I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 19, -165, -102, 175, -73, -63, -58, 97, 24, -19, -97, 
175, 9, -165, -92, 170, -78, -58, -58, 97, 19, -19, -97, 
165, 0, -165, -82, 165, -82, -58, -68, 92, 0, -29, -102, 
165, 0, -165, -82, 165, -82, -58, -68, 87, -19, -39, -107, 
165, 0, -165, -82, 165, -82, -58, -68, 82, -39, -48, -112, 
165, 0, -165, -82, 165, -82, -58, -68, 78, -58, -58, -117, 
170, 9, -161, -90, 165, -75, -63, -73, 58, -68, -78, -131, 
175, 9, -165, -92, 170, -78, -68, -78, 48, -78, -87, -136, 
180, 9, -170, -95, 175, -80, -73, -82, 39, -87, -97, -141, 
185, 9, -175, -97, 180, -82, -78, -87, 29, -97, -107, -146, 
170, 9, -161, -90, 165, -75, -73, -87, 19, -112, -112, -151, 
165, 9, -156, -87, 161, -73, -68, -87, 19, -126, -117, -156, 
161, 9, -151, -85, 156, -70, -63, -87, 19, -141, -122, -161, 
156, 9, -146, -82, 151, -68, -58, -87, 19, -156, -126, -165, 
146, -4, -151, -70, 148, -78, -48, -87, 9, -170, -141, -175, 
136, -9, -146, -63, 141, -78, -48, -87, 9, -175, -146, -175, 
126, -14, -141, -56, 134, -78, -48, -87, 9, -180, -151, -175, 
117, -19, -136, -48, 126, -78, -48, -87, 9, -185, -156, -175, 
126, -29, -156, -48, 141, -92, -48, -97, 4, -209, -175, -195, 
126, -39, -165, -43, 146, -102, -48, -97, 0, -224, -185, -204, 
126, -48, -175, -39, 151, -112, -48, -97, -4, -239, -195, -214, 
126, -58, -185, -34, 156, -122, -48, -97, -9, -253, -204, -224, 
122, -48, -170, -36, 146, -109, -58, -97, -19, -263, -204, -234, 
117, -39, -156, -39, 136, -97, -58, -97, -19, -263, -204, -234, 
112, -29, -141, -41, 126, -85, -58, -97, -19, -263, -204, -234, 
107, -19, -126, -43, 117, -73, -58, -97, -19, -263, -204, -234, 
117, -24, -141, -46, 129, -82, -53, -107, -24, -283, -214, -239, 
117, -29, -146, -43, 131, -87, -48, -107, -29, -292, -224, -244, 
117, -34, -151, -41, 134, -92, -43, -107, -34, -302, -234, -248, 
117, -39, -156, -39, 136, -97, -39, -107, -39, -312, -244, -253, 
107, -43, -151, -31, 129, -97, -39, -107, -39, -317, -253, -258, 
107, -48, -156, -29, 131, -102, -39, -107, -39, -322, -253, -263, 
107, -53, -161, -26, 134, -107, -39, -107, -39, -326, -253, -268, 
107, -58, -165, -24, 136, -112, -39, -107, -39, -331, -253, -273, 
97, -73, -170, -12, 134, -122, -39, -107, -48, -346, -258, -283, 
97, -78, -175, -9, 136, -126, -39, -107, -48, -351, -263, -283, 
97, -82, -180, -7, 139, -131, -39, -107, -48, -356, -268, -283, 
97, -87, -185, -4, 141, -136, -39, -107, -48, -361, -273, -283, 
87, -82, -170, -2, 129, -126, -48, -107, -48, -356, -273, -283, 
87, -78, -165, -4, 126, -122, -48, -107, -48, -351, -273, -283, 
87, -73, -161, -7, 124, -117, -48, -107, -48, -346, -273, -283, 
87, -68, -156, -9, 122, -112, -48, -107, -48, -341, -273, -283, 
87, -68, -156, -9, 122, -112, -48, -107, -58, -351, -278, -297, 
87, -68, -156, -9, 122, -112, -48, -107, -58, -361, -283, -302, 
87, -68, -156, -9, 122, -112, -48, -107, -58, -370, -287, -307, 
87, -68, -156, -9, 122, -112, -48, -107, -58, -380, -292, -312, 
97, -68, -165, -14, 131, -117, -48, -112, -58, -375, -292, -302, 
97, -68, -165, -14, 131, -117, -48, -117, -58, -370, -292, -302, 
97, -68, -165, -14, 131, -117, -48, -122, -58, -366, -292, -302, 
97, -68, -165, -14, 131, -117, -48, -126, -58, -361, -292, -302, 
92, -58, -151, -17, 122, -104, -48, -126, -48, -370, -292, -302, 
87, -58, -146, -14, 117, -102, -48, -126, -48, -370, -292, -302, 
82, -58, -141, -12, 112, -100, -48, -126, -48, -370, -292, -302, 
78, -58, -136, -9, 107, -97, -48, -126, -48, -370, -292, -302, 
68, -63, -131, -2, 100, -97, -48, -136, -48, -380, -292, -302, 
68, -68, -136, 0, 102, -102, -48, -136, -48, -380, -292, -302, 
68, -73, -141, 2, 104, -107, -48, -136, -48, -380, -292, -302, 
68, -78, -146, 4, 107, -112, -48, -136, -48, -380, -292, -302, 
68, -78, -146, 4, 107, -112, -48, -126, -58, -370, -292, -312, 
68, -78, -146, 4, 107, -112, -48, -126, -58, -370, -292, -312, 
68, -78, -146, 4, 107, -112, -48, -126, -58, -370, -292, -312, 
68, -78, -146, 4, 107, -112, -48, -126, -58, -370, -292, -312, 
73, -87, -161, 7, 117, -124, -58, -117, -58, -380, -297, -317, 
78, -87, -165, 4, 122, -126, -58, -117, -58, -380, -302, -322, 
82, -87, -170, 2, 126, -129, -58, -117, -58, -380, -307, -326, 
87, -87, -175, 0, 131, -131, -58, -117, -58, -380, -312, -331, 
82, -87, -170, 2, 126, -129, -48, -107, -48, -380, -302, -331, 
78, -87, -165, 4, 122, -126, -48, -107, -48, -380, -302, -331, 
73, -87, -161, 7, 117, -124, -48, -107, -48, -380, -302, -331, 
68, -87, -156, 9, 112, -122, -48, -107, -48, -380, -302, -331, 
78, -92, -170, 7, 124, -131, -39, -107, -48, -380, -312, -341, 
78, -97, -175, 9, 126, -136, -39, -107, -48, -380, -312, -341, 
78, -102, -180, 12, 129, -141, -39, -107, -48, -380, -312, -341, 
78, -107, -185, 14, 131, -146, -39, -107, -48, -380, -312, -341, 
78, -102, -180, 12, 129, -141, -53, -107, -48, -370, -307, -336, 
78, -97, -175, 9, 126, -136, -58, -107, -48, -361, -302, -331, 
78, -92, -170, 7, 124, -131, -63, -107, -48, -351, -297, -326, 
78, -87, -165, 4, 122, -126, -68, -107, -48, -341, -292, -322, 
82, -78, -161, -2, 122, -119, -78, -97, -43, -331, -283, -312, 
87, -68, -156, -9, 122, -112, -78, -97, -39, -331, -283, -312, 
92, -58, -151, -17, 122, -104, -78, -97, -34, -331, -283, -312, 
97, -48, -146, -24, 122, -97, -78, -97, -29, -331, -283, -312, 
102, -63, -165, -19, 134, -114, -78, -87, -29, -322, -278, -302, 
107, -68, -175, -19, 141, -122, -78, -87, -29, -322, -273, -302, 
112, -73, -185, -19, 148, -129, -78, -87, -29, -322, -268, -302, 
117, -78, -195, -19, 156, -136, -78, -87, -29, -322, -263, -302, 
122, -78, -200, -21, 161, -139, -87, -87, -19, -331, -268, -312, 
126, -78, -204, -24, 165, -141, -87, -87, -19, -331, -273, -312, 
131, -78, -209, -26, 170, -143, -87, -87, -19, -331, -278, -312, 
136, -78, -214, -29, 175, -146, -87, -87, -19, -331, -283, -312, 
126, -73, -200, -26, 163, -136, -87, -87, -9, -326, -278, -307, 
126, -68, -195, -29, 161, -131, -87, -87, -9, -322, -273, -302, 
126, -63, -190, -31, 158, -126, -87, -87, -9, -317, -268, -297, 
126, -58, -185, -34, 156, -122, -87, -87, -9, -312, -263, -292, 
126, -63, -190, -31, 158, -126, -92, -78, -9, -322, -263, -292, 
126, -68, -195, -29, 161, -131, -97, -78, -9, -322, -263, -292, 
126, -73, -200, -26, 163, -136, -102, -78, -9, -322, -263, -292, 
126, -78, -204, -24, 165, -141, -107, -78, -9, -322, -263, -292, 
126, -68, -195, -29, 161, -131, -107, -87, -9, -312, -263, -302, 
126, -68, -195, -29, 161, -131, -107, -87, -9, -312, -263, -302, 
126, -68, -195, -29, 161, -131, -107, -87, -9, -312, -263, -302, 
126, -68, -195, -29, 161, -131, -107, -87, -9, -312, -263, -302, 
117, -73, -190, -21, 153, -131, -107, -87, -9, -326, -273, -312, 
117, -78, -195, -19, 156, -136, -107, -87, -9, -331, -273, -312, 
117, -82, -200, -17, 158, -141, -107, -87, -9, -336, -273, -312, 
117, -87, -204, -14, 161, -146, -107, -87, -9, -341, -273, -312, 
122, -87, -209, -17, 165, -148, -107, -78, -9, -331, -273, -312, 
126, -87, -214, -19, 170, -151, -112, -78, -9, -331, -273, -312, 
136, -78, -214, -29, 175, -146, -112, -82, -14, -336, -273, -312, 
141, -78, -219, -31, 180, -148, -112, -92, -19, -351, -273, -312, 
141, -73, -214, -34, 178, -143, -126, -92, -29, -341, -273, -317, 
141, -58, -200, -41, 170, -129, -122, -87, -19, -351, -278, -317, 
151, -43, -195, -53, 173, -119, -122, -82, -19, -351, -278, -317, 
161, -24, -185, -68, 173, -104, -126, -82, -19, -351, -283, -322, 
146, -29, -175, -58, 161, -102, -126, -87, -4, -356, -287, -326, 
141, -39, -180, -51, 161, -109, -117, -73, 0, -356, -287, -326, 
131, -58, -190, -36, 161, -124, -117, -63, 4, -356, -283, -317, 
126, -53, -180, -36, 153, -117, -117, -58, 9, -361, -287, -317, 
136, -53, -190, -41, 163, -122, -131, -68, 0, -351, -287, -312, 
146, -53, -200, -46, 173, -126, -136, -73, 0, -341, -292, -322, 
151, -63, -214, -43, 183, -139, -141, -78, -4, -326, -287, -322, 
156, -82, -239, -36, 197, -161, -141, -82, -4, -317, -278, -317, 
136, -68, -204, -34, 170, -136, -141, -97, -14, -331, -283, -326, 
146, -53, -200, -46, 173, -126, -141, -102, -14, -346, -287, -326, 
146, -48, -195, -48, 170, -122, -151, -112, -14, -361, -297, -336, 
141, -48, -190, -46, 165, -119, -151, -117, -14, -375, -302, -326, 
151, -58, -209, -46, 180, -134, -165, -102, -29, -375, -302, -336, 
151, -53, -204, -48, 178, -129, -165, -102, -34, -375, -297, -336, 
161, -53, -214, -53, 187, -134, -165, -107, -39, -375, -297, -336, 
161, -53, -214, -53, 187, -134, -165, -107, -43, -385, -307, -346, 
136, -68, -204, -34, 170, -136, -156, -117, -48, -395, -322, -356, 
136, -73, -209, -31, 173, -141, -156, -117, -48, -400, -322, -351, 
141, -73, -214, -34, 178, -143, -156, -117, -53, -400, -326, -351, 
151, -63, -214, -43, 183, -139, -156, -117, -58, -405, -331, -356, 
136, -63, -200, -36, 168, -131, -161, -107, -63, -405, -326, -351, 
131, -63, -195, -34, 163, -129, -161, -107, -68, -405, -326, -351, 
126, -63, -190, -31, 158, -126, -161, -107, -73, -400, -322, -346, 
122, -63, -185, -29, 153, -124, -156, -107, -73, -400, -322, -346, 
126, -73, -200, -26, 163, -136, -165, -102, -63, -400, -336, -346, 
131, -78, -209, -26, 170, -143, -165, -97, -63, -400, -341, -351, 
131, -87, -219, -21, 175, -153, -161, -92, -58, -400, -341, -351, 
136, -92, -229, -21, 183, -161, -161, -82, -58, -400, -341, -346, 
136, -97, -234, -19, 185, -165, -165, -92, -58, -405, -336, -346, 
136, -97, -234, -19, 185, -165, -170, -97, -58, -409, -336, -351, 
131, -102, -234, -14, 183, -168, -170, -107, -58, -414, -336, -351, 
117, -107, -224, -4, 170, -165, -165, -97, -58, -419, -336, -351, 
122, -97, -219, -12, 170, -158, -175, -102, -68, -429, -346, -356, 
126, -92, -219, -17, 173, -156, -180, -102, -68, -429, -346, -366, 
136, -82, -219, -26, 178, -151, -185, -102, -68, -434, -346, -370, 
141, -73, -214, -34, 178, -143, -190, -102, -68, -444, -356, -375, 
146, -87, -234, -29, 190, -161, -180, -97, -58, -439, -346, -370, 
146, -92, -239, -26, 192, -165, -180, -97, -58, -424, -341, -361, 
146, -97, -244, -24, 195, -170, -180, -92, -63, -419, -341, -356, 
151, -97, -248, -26, 200, -173, -180, -92, -63, -424, -351, -356, 
141, -87, -229, -26, 185, -158, -185, -107, -63, -424, -341, -356, 
131, -82, -214, -24, 173, -148, -190, -107, -63, -424, -336, -356, 
122, -87, -209, -17, 165, -148, -190, -102, -63, -419, -336, -356, 
131, -82, -214, -24, 173, -148, -195, -87, -63, -414, -336, -356, 
151, -92, -244, -29, 197, -168, -200, -92, -63, -424, -341, -361, 
151, -97, -248, -26, 200, -173, -200, -92, -63, -434, -356, -366, 
146, -107, -253, -19, 200, -180, -200, -87, -63, -434, -361, -366, 
141, -112, -253, -14, 197, -183, -200, -82, -63, -429, -361, -361, 
126, -122, -248, -2, 187, -185, -190, -92, -63, -429, -361, -370, 
126, -112, -239, -7, 183, -175, -190, -92, -68, -429, -361, -375, 
122, -112, -234, -4, 178, -173, -190, -92, -68, -429, -361, -375, 
107, -117, -224, 4, 165, -170, -190, -92, -63, -429, -361, -375, 
112, -126, -239, 7, 175, -183, -200, -92, -53, -439, -361, -375, 
122, -126, -248, 2, 185, -187, -200, -92, -53, -444, -361, -375, 
126, -126, -253, 0, 190, -190, -200, -92, -58, -448, -361, -380, 
131, -126, -258, -2, 195, -192, -200, -97, -58, -448, -375, -380, 
131, -126, -258, -2, 195, -192, -209, -97, -58, -444, -356, -366, 
131, -136, -268, 2, 200, -202, -209, -92, -63, -439, -356, -366, 
131, -122, -253, -4, 192, -187, -209, -92, -68, -434, -356, -366, 
131, -117, -248, -7, 190, -183, -209, -92, -73, -429, -366, -366, 
131, -126, -258, -2, 195, -192, -209, -82, -68, -434, -366, -370, 
126, -131, -258, 2, 192, -195, -209, -82, -63, -434, -366, -370, 
117, -136, -253, 9, 185, -195, -209, -82, -58, -429, -356, -366, 
126, -136, -263, 4, 195, -200, -209, -82, -53, -429, -356, -366, 
126, -122, -248, -2, 187, -185, -204, -92, -53, -429, -351, -366, 
126, -122, -248, -2, 187, -185, -204, -97, -53, -429, -351, -370, 
126, -126, -253, 0, 190, -190, -204, -97, -58, -429, -351, -370, 
122, -126, -248, 2, 185, -187, -204, -92, -58, -429, -351, -370, 
122, -141, -263, 9, 192, -202, -204, -87, -48, -429, -361, -370, 
126, -136, -263, 4, 195, -200, -204, -82, -48, -434, -361, -370, 
136, -141, -278, 2, 207, -209, -204, -78, -48, -434, -361, -370, 
126, -156, -283, 14, 204, -219, -204, -73, -48, -429, -356, -370, 
131, -107, -239, -12, 185, -173, -214, -73, -39, -414, -356, -370, 
151, -82, -234, -34, 192, -158, -219, -92, -48, -444, -380, -400, 
146, -102, -248, -21, 197, -175, -229, -97, -43, -463, -390, -414, 
117, -141, -258, 12, 187, -200, -219, -68, -29, -453, -375, -395, 
97, -151, -248, 26, 173, -200, -200, -43, -4, -434, -370, -385, 
107, -117, -224, 4, 165, -170, -195, -43, -4, -434, -390, -405, 
126, -122, -248, -2, 187, -185, -200, -43, -4, -453, -424, -444, 
117, -161, -278, 21, 197, -219, -190, -34, 4, -453, -439, -478, 
87, -180, -268, 46, 178, -224, -180, -19, 24, -419, -424, -478, 
82, -151, -234, 34, 158, -192, -180, -9, 29, -385, -405, -458, 
112, -102, -214, -4, 163, -158, -204, -39, 34, -356, -380, -453, 
156, -63, -219, -46, 187, -141, -234, -63, 24, -331, -341, -429, 
185, -58, -244, -63, 214, -151, -258, -82, 19, -268, -258, -356, 
200, -48, -248, -75, 224, -148, -278, -92, 19, -170, -136, -248, 
244, 0, -244, -122, 244, -122, -317, -107, 29, -63, 14, -107, 
331, 107, -224, -219, 278, -58, -375, -146, 29, 82, 219, 68, 
419, 195, -224, -307, 322, -14, -444, -219, 34, 248, 468, 278, 
468, 244, -224, -356, 346, 9, -502, -273, 9, 414, 756, 531, 
522, 307, -214, -414, 368, 46, -566, -292, -24, 570, 1058, 795, 
600, 390, -209, -495, 405, 90, -624, -322, -68, 653, 1307, 1058, 
712, 463, -248, -588, 480, 107, -688, -375, -156, 644, 1464, 1249, 
785, 492, -292, -639, 539, 100, -732, -448, -283, 527, 1493, 1371, 
756, 473, -283, -614, 519, 95, -732, -512, -405, 312, 1366, 1366, 
634, 419, -214, -527, 424, 102, -692, -541, -502, -29, 990, 1180, 
531, 361, -170, -446, 351, 95, -634, -512, -570, -419, 492, 873, 
531, 312, -219, -422, 375, 46, -619, -502, -663, -727, 112, 629, 
551, 234, -317, -392, 434, -41, -619, -527, -780, -932, -68, 492, 
488, 117, -370, -302, 429, -126, -575, -522, -844, -1083, -214, 375, 
395, 24, -370, -209, 383, -173, -512, -458, -810, -1176, -351, 244, 
317, -9, -326, -153, 322, -168, -453, -385, -751, -1205, -468, 112, 
258, -29, -287, -114, 273, -158, -414, -361, -712, -1244, -575, -19, 
248, -63, -312, -92, 280, -187, -385, -351, -722, -1317, -697, -156, 
239, -136, -375, -51, 307, -256, -370, -336, -771, -1327, -746, -229, 
214, -180, -395, -17, 305, -287, -361, -317, -785, -1268, -707, -219, 
180, -161, -341, -9, 261, -251, -356, -307, -732, -1161, -634, -200, 
146, -102, -248, -21, 197, -175, -346, -307, -688, -1068, -600, -214, 
141, -92, -234, -24, 187, -163, -351, -307, -649, -1015, -600, -258, 
122, -122, -244, 0, 183, -183, -351, -287, -590, -946, -575, -278, 
87, -141, -229, 26, 158, -185, -322, -248, -492, -858, -536, -287, 
63, -141, -204, 39, 134, -173, -292, -190, -414, -775, -527, -317, 
87, -131, -219, 21, 153, -175, -283, -146, -331, -732, -527, -375, 
107, -122, -229, 7, 168, -175, -283, -146, -273, -697, -546, -429, 
97, -156, -253, 29, 175, -204, -268, -131, -229, -663, -541, -463, 
73, -180, -253, 53, 163, -217, -253, -107, -195, -634, -512, -468, 
78, -165, -244, 43, 161, -204, -229, -82, -151, -595, -488, -458, 
97, -141, -239, 21, 168, -190, -219, -87, -131, -566, -488, -453, 
102, -141, -244, 19, 173, -192, -219, -97, -112, -566, -483, -463, 
92, -156, -248, 31, 170, -202, -214, -92, -107, -546, -473, -444, 
87, -146, -234, 29, 161, -190, -219, -112, -102, -531, -463, -434, 
73, -156, -229, 41, 151, -192, -219, -102, -87, -512, -458, -429, 
53, -170, -224, 58, 139, -197, -219, -92, -73, -497, -448, -424, 
63, -161, -224, 48, 143, -192, -229, -92, -73, -492, -448, -429, 
82, -151, -234, 34, 158, -192, -234, -87, -73, -492, -453, -429, 
92, -151, -244, 29, 168, -197, -234, -78, -68, -497, -458, -429, 
92, -165, -258, 36, 175, -212, -234, -78, -68, -492, -458, -429, 
92, -165, -258, 36, 175, -212, -229, -78, -63, -488, -434, -409, 
97, -156, -253, 29, 175, -204, -224, -78, -63, -483, -434, -409, 
102, -146, -248, 21, 175, -197, -219, -78, -63, -483, -434, -409, 
102, -146, -248, 21, 175, -197, -214, -78, -63, -488, -439, -414, 
102, -170, -273, 34, 187, -222, -214, -78, -53, -483, -439, -409, 
92, -170, -263, 39, 178, -217, -219, -68, -43, -478, -434, -405, 
92, -161, -253, 34, 173, -207, -229, -68, -34, -463, -434, -400, 
97, -161, -258, 31, 178, -209, -244, -73, -34, -458, -439, -395, 
107, -151, -258, 21, 183, -204, -244, -63, -34, -458, -429, -385, 
97, -161, -258, 31, 178, -209, -244, -53, -29, -458, -429, -385, 
97, -161, -258, 31, 178, -209, -239, -53, -29, -453, -414, -375, 
97, -156, -253, 29, 175, -204, -239, -53, -29, -444, -414, -375, 
107, -161, -268, 26, 187, -214, -229, -63, -29, -453, -414, -366, 
102, -161, -263, 29, 183, -212, -229, -68, -34, -458, -419, -370, 
92, -161, -253, 34, 173, -207, -229, -68, -29, -458, -419, -370, 
87, -161, -248, 36, 168, -204, -229, -58, -14, -448, -414, -370, 
87, -151, -239, 31, 163, -195, -244, -58, -14, -448, -414, -370, 
87, -146, -234, 29, 161, -190, -248, -63, -9, -448, -419, -366, 
87, -146, -234, 29, 161, -190, -248, -68, -14, -448, -419, -366, 
82, -165, -248, 41, 165, -207, -248, -68, -19, -448, -414, -375, 
92, -141, -234, 24, 163, -187, -248, -68, -29, -458, -414, -375, 
92, -126, -219, 17, 156, -173, -248, -73, -29, -448, -409, -375, 
97, -117, -214, 9, 156, -165, -248, -92, -29, -444, -414, -375, 
97, -97, -195, 0, 146, -146, -253, -102, -29, -439, -429, -370, 
102, -117, -219, 7, 161, -168, -258, -87, -34, -429, -419, -356, 
92, -126, -219, 17, 156, -173, -258, -78, -34, -424, -395, -341, 
97, -126, -224, 14, 161, -175, -258, -73, -29, -419, -385, -336, 
117, -122, -239, 2, 178, -180, -258, -68, -34, -419, -375, -336, 
117, -107, -224, -4, 170, -165, -258, -78, -29, -409, -385, -346, 
117, -107, -224, -4, 170, -165, -253, -78, -24, -409, -380, -346, 
117, -112, -229, -2, 173, -170, -253, -73, -19, -405, -375, -341, 
117, -112, -229, -2, 173, -170, -258, -63, -19, -395, -366, -341, 
117, -122, -239, 2, 178, -180, -253, -53, -19, -390, -366, -346, 
117, -117, -234, 0, 175, -175, -248, -58, -14, -385, -366, -346, 
112, -131, -244, 9, 178, -187, -234, -58, -14, -390, -361, -346, 
102, -136, -239, 17, 170, -187, -229, -53, -9, -380, -346, -331, 
107, -141, -248, 17, 178, -195, -248, -63, 0, -356, -336, -322, 
122, -131, -253, 4, 187, -192, -253, -58, 4, -356, -336, -326, 
141, -122, -263, -9, 202, -192, -253, -58, 4, -356, -336, -326, 
146, -131, -278, -7, 212, -204, -248, -53, 9, -346, -322, -317, 
146, -122, -268, -12, 207, -195, -248, -48, 34, -336, -322, -307, 
146, -117, -263, -14, 204, -190, -258, -43, 39, -322, -322, -307, 
156, -107, -263, -24, 209, -185, -258, -43, 39, -317, -317, -307, 
170, -97, -268, -36, 219, -183, -258, -43, 39, -307, -317, -317, 
161, -102, -263, -29, 212, -183, -244, -34, 43, -283, -297, -302, 
151, -102, -253, -24, 202, -178, -244, -24, 58, -258, -278, -283, 
161, -92, -253, -34, 207, -173, -244, -19, 58, -244, -258, -273, 
175, -82, -258, -46, 217, -170, -253, -19, 73, -229, -253, -273, 
180, -82, -263, -48, 222, -173, -258, -19, 82, -219, -258, -273, 
180, -82, -263, -48, 222, -173, -258, -19, 87, -209, -248, -273, 
185, -78, -263, -53, 224, -170, -258, -19, 92, -200, -229, -263, 
190, -63, -253, -63, 222, -158, -263, -14, 97, -185, -209, -253, 
204, -53, -258, -75, 231, -156, -268, -24, 112, -165, -204, -244, 
204, -43, -248, -80, 226, -146, -268, -29, 112, -156, -204, -244, 
200, -43, -244, -78, 222, -143, -268, -29, 122, -141, -195, -234, 
195, -43, -239, -75, 217, -141, -263, -24, 126, -117, -175, -219, 
209, -53, -263, -78, 236, -158, -263, -4, 131, -92, -146, -195, 
234, -39, -273, -97, 253, -156, -273, -4, 136, -87, -141, -195, 
253, -34, -287, -109, 270, -161, -278, -14, 151, -73, -131, -190, 
268, -34, -302, -117, 285, -168, -283, -14, 161, -58, -107, -180, 
268, -24, -292, -122, 280, -158, -292, -24, 180, -43, -102, -170, 
268, -4, -273, -131, 270, -139, -297, -24, 180, -43, -92, -156, 
278, 19, -258, -148, 268, -119, -307, -24, 180, -34, -92, -156, 
283, 34, -248, -158, 265, -107, -317, -34, 170, -34, -97, -165, 
283, 19, -263, -151, 273, -122, -312, -29, 175, -19, -87, -146, 
273, 14, -258, -143, 265, -122, -302, -19, 180, -14, -73, -126, 
273, 19, -253, -146, 263, -117, -292, -14, 190, -4, -63, -107, 
287, 19, -268, -153, 278, -124, -287, -9, 200, 0, -53, -92, 
278, 24, -253, -151, 265, -114, -292, -19, 200, 0, -63, -107, 
273, 19, -253, -146, 263, -117, -292, -24, 200, -4, -58, -107, 
273, 24, -248, -148, 261, -112, -292, -24, 195, -9, -53, -107, 
273, 39, -234, -156, 253, -97, -292, -29, 190, -9, -53, -102, 
292, 39, -253, -165, 273, -107, -292, -29, 195, -9, -63, -97, 
278, 34, -244, -156, 261, -104, -292, -24, 195, -19, -68, -102, 
273, 34, -239, -153, 256, -102, -287, -19, 200, -19, -63, -97, 
258, 19, -239, -139, 248, -109, -278, -14, 200, -24, -58, -87, 
258, 24, -234, -141, 246, -104, -263, -24, 204, -39, -63, -82, 
263, 24, -239, -143, 251, -107, -263, -34, 195, -53, -68, -82, 
273, 24, -248, -148, 261, -112, -263, -34, 180, -82, -73, -92, 
263, 9, -253, -136, 258, -122, -258, -39, 175, -102, -78, -92, 
229, 19, -209, -124, 219, -95, -244, -48, 180, -102, -92, -107, 
229, 29, -200, -129, 214, -85, -244, -53, 175, -107, -97, -112, 
229, 39, -190, -134, 209, -75, -244, -63, 165, -131, -122, -126, 
229, 48, -180, -139, 204, -65, -244, -68, 151, -151, -136, -141, 
