I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 239, -126, -302, 246, 56, 73, 68, 97, 297, 200, 204, 
366, 248, -117, -307, 241, 65, 68, 63, 87, 297, 195, 195, 
370, 244, -126, -307, 248, 58, 73, 63, 87, 297, 204, 185, 
370, 244, -126, -307, 248, 58, 78, 68, 87, 297, 209, 185, 
370, 234, -136, -302, 253, 48, 82, 73, 87, 297, 214, 190, 
370, 234, -136, -302, 253, 48, 87, 82, 87, 297, 219, 190, 
366, 229, -136, -297, 251, 46, 87, 73, 78, 283, 209, 200, 
366, 224, -141, -295, 253, 41, 87, 73, 68, 268, 200, 209, 
366, 219, -146, -292, 256, 36, 92, 73, 58, 253, 190, 214, 
356, 209, -146, -283, 251, 31, 92, 73, 48, 239, 175, 224, 
356, 219, -136, -287, 246, 41, 97, 73, 39, 253, 175, 214, 
356, 234, -122, -295, 239, 56, 97, 78, 34, 268, 175, 204, 
361, 244, -117, -302, 239, 63, 92, 82, 34, 287, 175, 195, 
361, 253, -107, -307, 234, 73, 92, 87, 34, 302, 180, 185, 
361, 263, -97, -312, 229, 82, 82, 73, 43, 278, 180, 175, 
361, 268, -92, -314, 226, 87, 82, 68, 43, 263, 185, 180, 
366, 278, -87, -322, 226, 95, 82, 63, 43, 248, 185, 185, 
366, 283, -82, -324, 224, 100, 82, 58, 48, 234, 185, 185, 
366, 273, -92, -319, 229, 90, 82, 73, 48, 253, 204, 204, 
370, 278, -92, -324, 231, 92, 82, 73, 48, 258, 214, 204, 
380, 278, -102, -329, 241, 87, 82, 73, 48, 268, 219, 214, 
385, 287, -97, -336, 241, 95, 78, 73, 48, 278, 229, 224, 
375, 283, -92, -329, 234, 95, 73, 73, 34, 263, 219, 204, 
375, 278, -97, -326, 236, 90, 73, 73, 24, 248, 209, 214, 
375, 273, -102, -324, 239, 85, 68, 73, 19, 244, 200, 214, 
375, 268, -107, -322, 241, 80, 63, 73, 14, 239, 190, 214, 
366, 273, -92, -319, 229, 90, 63, 63, 0, 239, 185, 204, 
366, 283, -82, -324, 224, 100, 63, 63, -4, 229, 180, 200, 
366, 292, -73, -329, 219, 109, 63, 58, -9, 219, 175, 190, 
366, 292, -73, -329, 219, 109, 63, 58, -14, 209, 170, 180, 
356, 287, -68, -322, 212, 109, 58, 53, -19, 214, 170, 180, 
341, 278, -63, -309, 202, 107, 53, 53, -19, 219, 170, 180, 
331, 273, -58, -302, 195, 107, 48, 48, -24, 224, 165, 175, 
322, 268, -53, -295, 187, 107, 43, 43, -34, 219, 165, 170, 
331, 268, -63, -300, 197, 102, 43, 48, -43, 214, 170, 170, 
341, 268, -73, -305, 207, 97, 43, 48, -43, 214, 175, 170, 
351, 273, -78, -312, 214, 97, 43, 48, -43, 209, 170, 175, 
361, 278, -82, -319, 222, 97, 39, 43, -43, 204, 175, 180, 
366, 302, -63, -334, 214, 119, 43, 53, -48, 204, 195, 190, 
370, 312, -58, -341, 214, 126, 48, 58, -48, 209, 200, 200, 
375, 317, -58, -346, 217, 129, 48, 58, -48, 214, 200, 200, 
380, 322, -58, -351, 219, 131, 53, 58, -48, 209, 204, 190, 
375, 312, -63, -344, 219, 124, 53, 48, -58, 204, 185, 195, 
375, 307, -68, -341, 222, 119, 48, 48, -58, 209, 180, 209, 
375, 297, -78, -336, 226, 109, 43, 48, -58, 204, 185, 214, 
375, 287, -87, -331, 231, 100, 39, 48, -53, 200, 185, 219, 
366, 292, -73, -329, 219, 109, 29, 48, -63, 214, 175, 209, 
361, 292, -68, -326, 214, 112, 34, 48, -63, 224, 175, 200, 
356, 302, -53, -329, 204, 124, 39, 43, -68, 224, 175, 190, 
356, 302, -53, -329, 204, 124, 39, 34, -73, 224, 175, 180, 
366, 302, -63, -334, 214, 119, 39, 34, -82, 200, 156, 170, 
366, 307, -58, -336, 212, 124, 39, 39, -73, 185, 151, 170, 
361, 312, -48, -336, 204, 131, 43, 39, -73, 165, 151, 170, 
361, 322, -39, -341, 200, 141, 43, 39, -73, 146, 146, 165, 
356, 312, -43, -334, 200, 134, 39, 34, -92, 195, 175, 170, 
366, 326, -39, -346, 202, 143, 9, 19, -102, 185, 175, 161, 
351, 336, -14, -344, 183, 161, 4, 4, -107, 190, 170, 161, 
317, 331, 14, -324, 151, 173, 24, 4, -146, 180, 165, 165, 
326, 341, 14, -334, 156, 178, 34, 0, -224, 195, 204, 200, 
346, 341, -4, -344, 175, 168, 19, -24, -312, 224, 248, 244, 
356, 331, -24, -344, 190, 153, 19, -43, -366, 278, 297, 268, 
351, 322, -29, -336, 190, 146, 19, -34, -385, 346, 326, 258, 
351, 322, -29, -336, 190, 146, 9, -29, -429, 356, 322, 229, 
361, 346, -14, -353, 187, 165, -4, -43, -512, 317, 297, 190, 
366, 395, 29, -380, 168, 212, -24, -53, -541, 346, 317, 195, 
370, 424, 53, -397, 158, 239, -68, -68, -570, 405, 351, 219, 
375, 409, 34, -392, 170, 222, -107, -92, -653, 439, 385, 263, 
405, 400, -4, -402, 204, 197, -141, -97, -761, 512, 458, 336, 
448, 419, -29, -434, 239, 195, -195, -102, -834, 658, 585, 409, 
502, 429, -73, -466, 287, 178, -244, -112, -844, 834, 727, 483, 
546, 419, -126, -483, 336, 146, -278, -92, -824, 1010, 849, 536, 
614, 414, -200, -514, 407, 107, -322, -29, -829, 1151, 966, 614, 
692, 424, -268, -558, 480, 78, -375, 24, -888, 1229, 1049, 688, 
741, 434, -307, -588, 524, 63, -419, 53, -995, 1210, 1088, 736, 
766, 463, -302, -614, 534, 80, -478, 39, -1137, 1141, 1117, 766, 
785, 527, -258, -656, 522, 134, -541, 0, -1312, 1034, 1127, 800, 
795, 556, -239, -675, 517, 158, -580, -29, -1473, 849, 1083, 800, 
795, 546, -248, -671, 522, 148, -580, -34, -1546, 590, 961, 771, 
795, 473, -322, -634, 558, 75, -541, -14, -1551, 268, 771, 712, 
805, 366, -439, -585, 622, -36, -458, 29, -1581, -156, 512, 644, 
805, 244, -561, -524, 683, -158, -370, 92, -1634, -551, 224, 546, 
805, 136, -668, -470, 736, -265, -292, 156, -1610, -751, -9, 419, 
790, 73, -717, -431, 753, -322, -234, 190, -1527, -790, -156, 317, 
771, 68, -702, -419, 736, -317, -185, 200, -1464, -829, -263, 234, 
736, 63, -673, -400, 705, -305, -165, 224, -1400, -863, -351, 146, 
692, 43, -649, -368, 671, -302, -126, 273, -1327, -844, -414, 68, 
639, 43, -595, -341, 617, -275, -73, 287, -1259, -814, -419, 39, 
600, 63, -536, -331, 568, -236, -34, 263, -1190, -790, -390, 53, 
595, 82, -512, -339, 553, -214, -34, 234, -1093, -736, -336, 73, 
570, 107, -463, -339, 517, -178, -29, 190, -1005, -678, -297, 92, 
541, 126, -414, -334, 478, -143, -19, 102, -912, -619, -268, 112, 
507, 156, -351, -331, 429, -97, -19, 0, -810, -541, -224, 122, 
492, 180, -312, -336, 402, -65, -14, -48, -697, -473, -185, 126, 
453, 190, -263, -322, 358, -36, -4, -58, -600, -385, -141, 126, 
414, 239, -175, -326, 295, 31, 0, -48, -478, -234, -63, 141, 
395, 287, -107, -341, 251, 90, 0, -34, -366, -97, 0, 136, 
370, 317, -53, -344, 212, 131, 14, 0, -268, -29, 29, 136, 
346, 322, -24, -334, 185, 148, 24, 29, -180, 9, 48, 131, 
346, 336, -9, -341, 178, 163, 29, 39, -117, 39, 73, 146, 
346, 346, 0, -346, 173, 173, 39, 39, -78, 43, 102, 165, 
346, 346, 0, -346, 173, 173, 58, 39, -78, 43, 122, 175, 
346, 346, 0, -346, 173, 173, 58, 29, -87, 53, 117, 165, 
341, 351, 9, -346, 165, 180, 53, 24, -87, 73, 122, 161, 
341, 361, 19, -351, 161, 190, 43, 24, -92, 82, 131, 165, 
341, 356, 14, -348, 163, 185, 48, 29, -87, 97, 131, 161, 
341, 356, 14, -348, 163, 185, 53, 34, -78, 117, 136, 161, 
341, 356, 14, -348, 163, 185, 53, 39, -68, 131, 146, 161, 
341, 346, 4, -344, 168, 175, 43, 34, -58, 122, 136, 165, 
336, 341, 4, -339, 165, 173, 43, 34, -53, 112, 136, 170, 
331, 341, 9, -336, 161, 175, 48, 34, -53, 92, 136, 175, 
331, 341, 9, -336, 161, 175, 53, 34, -53, 82, 141, 185, 
331, 356, 24, -344, 153, 190, 53, 29, -43, 102, 141, 190, 
331, 361, 29, -346, 151, 195, 48, 29, -48, 107, 141, 190, 
331, 370, 39, -351, 146, 204, 48, 29, -48, 112, 141, 190, 
331, 375, 43, -353, 143, 209, 48, 29, -48, 122, 141, 185, 
336, 380, 43, -358, 146, 212, 58, 39, -43, 112, 126, 170, 
341, 385, 43, -363, 148, 214, 58, 39, -39, 112, 126, 161, 
341, 390, 48, -366, 146, 219, 58, 39, -39, 112, 126, 161, 
346, 395, 48, -370, 148, 222, 58, 39, -39, 122, 126, 161, 
356, 405, 48, -380, 153, 226, 58, 34, -39, 122, 141, 165, 
356, 409, 53, -383, 151, 231, 58, 34, -43, 112, 141, 161, 
356, 409, 53, -383, 151, 231, 58, 34, -43, 102, 136, 156, 
361, 405, 43, -383, 158, 224, 53, 34, -43, 102, 131, 170, 
351, 409, 58, -380, 146, 234, 63, 24, -43, 97, 122, 165, 
351, 414, 63, -383, 143, 239, 73, 29, -43, 97, 126, 165, 
351, 419, 68, -385, 141, 244, 73, 29, -34, 107, 136, 161, 
351, 424, 73, -387, 139, 248, 73, 34, -29, 107, 136, 161, 
351, 424, 73, -387, 139, 248, 63, 43, -29, 102, 131, 151, 
351, 429, 78, -390, 136, 253, 68, 43, -29, 102, 122, 156, 
351, 424, 73, -387, 139, 248, 68, 43, -24, 102, 117, 156, 
351, 429, 78, -390, 136, 253, 68, 43, -24, 107, 112, 156, 
351, 434, 82, -392, 134, 258, 63, 34, -9, 107, 112, 165, 
351, 434, 82, -392, 134, 258, 63, 34, -9, 102, 117, 161, 
356, 429, 73, -392, 141, 251, 58, 29, -9, 102, 131, 161, 
356, 424, 68, -390, 143, 246, 58, 29, -9, 107, 136, 161, 
336, 424, 87, -380, 124, 256, 48, 24, 14, 122, 151, 175, 
336, 424, 87, -380, 124, 256, 48, 24, 19, 122, 151, 175, 
341, 424, 82, -383, 129, 253, 48, 24, 19, 126, 151, 180, 
341, 429, 87, -385, 126, 258, 48, 24, 19, 141, 151, 180, 
331, 439, 107, -385, 112, 273, 39, 19, 19, 141, 151, 165, 
331, 439, 107, -385, 112, 273, 39, 14, 19, 141, 146, 161, 
326, 439, 112, -383, 107, 275, 39, 14, 19, 136, 136, 156, 
326, 439, 112, -383, 107, 275, 39, 9, 19, 126, 131, 151, 
331, 444, 112, -387, 109, 278, 29, 14, 39, 136, 146, 151, 
336, 453, 117, -395, 109, 285, 29, 14, 39, 146, 146, 151, 
346, 463, 117, -405, 114, 290, 29, 19, 43, 146, 151, 151, 
351, 473, 122, -412, 114, 297, 29, 19, 48, 146, 151, 151, 
356, 473, 117, -414, 119, 295, 34, 19, 58, 136, 146, 161, 
356, 468, 112, -412, 122, 290, 34, 24, 58, 136, 146, 161, 
356, 468, 112, -412, 122, 290, 34, 29, 63, 146, 151, 161, 
361, 488, 126, -424, 117, 307, 34, 34, 68, 156, 156, 161, 
351, 478, 126, -414, 112, 302, 24, 34, 78, 156, 165, 165, 
351, 478, 126, -414, 112, 302, 29, 34, 92, 156, 165, 165, 
356, 478, 122, -417, 117, 300, 29, 34, 107, 151, 165, 170, 
356, 478, 122, -417, 117, 300, 29, 29, 112, 151, 170, 180, 
346, 468, 122, -407, 112, 295, 29, 29, 122, 165, 161, 180, 
346, 468, 122, -407, 112, 295, 29, 24, 126, 170, 161, 175, 
346, 473, 126, -409, 109, 300, 29, 24, 136, 170, 165, 180, 
346, 473, 126, -409, 109, 300, 24, 19, 141, 175, 170, 175, 
346, 478, 131, -412, 107, 305, 19, 29, 156, 185, 165, 185, 
341, 478, 136, -409, 102, 307, 19, 29, 170, 190, 170, 180, 
341, 478, 136, -409, 102, 307, 19, 24, 185, 200, 170, 180, 
341, 478, 136, -409, 102, 307, 19, 24, 200, 204, 175, 180, 
341, 497, 156, -419, 92, 326, 9, 19, 224, 200, 175, 175, 
341, 497, 156, -419, 92, 326, 9, 14, 234, 214, 180, 180, 
341, 497, 156, -419, 92, 326, 4, 9, 244, 224, 180, 180, 
341, 497, 156, -419, 92, 326, 4, 9, 258, 229, 180, 185, 
351, 512, 161, -431, 95, 336, -4, 0, 263, 239, 170, 195, 
356, 522, 165, -439, 95, 344, -4, 0, 283, 244, 170, 209, 
356, 527, 170, -441, 92, 348, -4, 9, 297, 258, 180, 219, 
356, 531, 175, -444, 90, 353, -4, 14, 312, 263, 185, 234, 
346, 531, 185, -439, 80, 358, -4, 9, 341, 268, 185, 253, 
351, 536, 185, -444, 82, 361, 0, 9, 370, 278, 190, 268, 
351, 541, 190, -446, 80, 366, 4, 19, 400, 292, 200, 273, 
351, 546, 195, -448, 78, 370, 4, 19, 419, 307, 195, 273, 
351, 556, 204, -453, 73, 380, 0, 29, 434, 322, 200, 273, 
351, 566, 214, -458, 68, 390, 0, 29, 448, 336, 214, 278, 
356, 575, 219, -466, 68, 397, 0, 29, 478, 351, 219, 287, 
356, 585, 229, -470, 63, 407, 0, 29, 497, 361, 224, 302, 
346, 590, 244, -468, 51, 417, -9, 29, 527, 361, 214, 317, 
346, 595, 248, -470, 48, 422, -9, 29, 551, 385, 229, 322, 
346, 600, 253, -473, 46, 427, -14, 34, 570, 405, 239, 322, 
351, 605, 253, -478, 48, 429, -19, 34, 600, 409, 239, 312, 
366, 624, 258, -495, 53, 441, -29, 39, 624, 419, 239, 312, 
366, 629, 263, -497, 51, 446, -34, 39, 644, 429, 239, 312, 
366, 629, 263, -497, 51, 446, -39, 34, 668, 453, 248, 317, 
366, 629, 263, -497, 51, 446, -39, 34, 688, 468, 253, 322, 
366, 639, 273, -502, 46, 456, -34, 48, 692, 483, 273, 331, 
370, 639, 268, -505, 51, 453, -34, 58, 702, 492, 278, 336, 
370, 644, 273, -507, 48, 458, -34, 58, 712, 507, 297, 341, 
370, 644, 273, -507, 48, 458, -34, 58, 712, 522, 312, 351, 
361, 639, 278, -500, 41, 458, -29, 48, 741, 522, 322, 356, 
366, 634, 268, -500, 48, 451, -34, 58, 751, 531, 322, 366, 
370, 629, 258, -500, 56, 444, -34, 58, 766, 546, 336, 370, 
375, 624, 248, -500, 63, 436, -39, 63, 780, 561, 341, 375, 
366, 619, 253, -492, 56, 436, -39, 78, 790, 566, 331, 366, 
366, 619, 253, -492, 56, 436, -39, 78, 795, 566, 331, 361, 
370, 614, 244, -492, 63, 429, -34, 73, 795, 566, 331, 356, 
370, 614, 244, -492, 63, 429, -29, 73, 790, 566, 331, 351, 
385, 644, 258, -514, 63, 451, -29, 73, 790, 561, 317, 346, 
390, 653, 263, -522, 63, 458, -34, 73, 790, 566, 312, 341, 
400, 658, 258, -529, 70, 458, -43, 68, 795, 570, 317, 336, 
405, 663, 258, -534, 73, 461, -48, 68, 795, 575, 312, 331, 
414, 668, 253, -541, 80, 461, -39, 82, 795, 580, 322, 331, 
414, 668, 253, -541, 80, 461, -34, 87, 790, 580, 322, 336, 
419, 673, 253, -546, 82, 463, -34, 87, 790, 585, 326, 341, 
419, 683, 263, -551, 78, 473, -43, 87, 790, 585, 331, 341, 
405, 673, 268, -539, 68, 470, -43, 97, 780, 575, 322, 326, 
400, 663, 263, -531, 68, 463, -39, 92, 766, 570, 322, 326, 
395, 658, 263, -527, 65, 461, -39, 92, 756, 570, 326, 326, 
390, 658, 268, -524, 61, 463, -39, 92, 746, 570, 326, 326, 
380, 668, 287, -524, 46, 478, -48, 82, 727, 566, 317, 317, 
385, 668, 283, -527, 51, 475, -48, 82, 717, 561, 312, 312, 
390, 673, 283, -531, 53, 478, -48, 82, 697, 546, 307, 307, 
390, 673, 283, -531, 53, 478, -48, 82, 673, 536, 302, 302, 
395, 678, 283, -536, 56, 480, -48, 78, 653, 522, 302, 302, 
395, 678, 283, -536, 56, 480, -48, 78, 649, 517, 297, 302, 
390, 663, 273, -527, 58, 468, -48, 73, 629, 507, 283, 297, 
390, 653, 263, -522, 63, 458, -48, 68, 600, 488, 278, 292, 
400, 649, 248, -524, 75, 448, -43, 82, 570, 483, 268, 283, 
400, 639, 239, -519, 80, 439, -48, 87, 551, 483, 268, 278, 
400, 624, 224, -512, 87, 424, -43, 82, 527, 473, 263, 268, 
400, 605, 204, -502, 97, 405, -39, 82, 507, 453, 258, 268, 
395, 595, 200, -495, 97, 397, -34, 82, 488, 434, 258, 268, 
390, 580, 190, -485, 100, 385, -29, 78, 463, 429, 258, 268, 
390, 566, 175, -478, 107, 370, -24, 78, 448, 405, 253, 268, 
385, 551, 165, -468, 109, 358, -19, 78, 429, 395, 244, 268, 
370, 541, 170, -456, 100, 356, -9, 63, 405, 380, 234, 258, 
370, 541, 170, -456, 100, 356, -14, 63, 380, 370, 229, 244, 
366, 551, 185, -458, 90, 368, -14, 58, 356, 361, 219, 239, 
361, 551, 190, -456, 85, 370, -9, 58, 331, 351, 214, 229, 
375, 536, 161, -456, 107, 348, -4, 68, 322, 346, 214, 234, 
380, 527, 146, -453, 117, 336, 0, 68, 302, 336, 214, 234, 
385, 517, 131, -451, 126, 324, 4, 78, 292, 326, 209, 234, 
390, 507, 117, -448, 136, 312, 9, 87, 287, 322, 204, 239, 
395, 502, 107, -448, 143, 305, 24, 92, 278, 307, 200, 229, 
400, 488, 87, -444, 156, 287, 29, 97, 258, 297, 200, 224, 
395, 488, 92, -441, 151, 290, 39, 102, 244, 287, 190, 224, 
400, 488, 87, -444, 156, 287, 43, 102, 224, 278, 190, 219, 
395, 478, 82, -436, 156, 280, 39, 87, 200, 268, 175, 209, 
390, 478, 87, -434, 151, 283, 34, 82, 185, 263, 170, 204, 
385, 478, 92, -431, 146, 285, 29, 78, 170, 244, 165, 204, 
375, 473, 97, -424, 139, 285, 29, 68, 146, 224, 151, 195, 
370, 463, 92, -417, 139, 278, 29, 73, 141, 209, 146, 180, 
366, 468, 102, -417, 131, 285, 29, 68, 131, 204, 141, 175, 
356, 468, 112, -412, 122, 290, 29, 63, 126, 204, 141, 170, 
351, 473, 122, -412, 114, 297, 29, 58, 117, 190, 136, 165, 
351, 473, 122, -412, 114, 297, 34, 68, 97, 185, 122, 161, 
351, 468, 117, -409, 117, 292, 39, 73, 92, 180, 122, 156, 
351, 463, 112, -407, 119, 287, 48, 73, 87, 165, 122, 151, 
351, 458, 107, -405, 122, 283, 53, 68, 73, 156, 117, 146, 
351, 448, 97, -400, 126, 273, 43, 68, 68, 151, 117, 141, 
346, 448, 102, -397, 122, 275, 39, 68, 63, 151, 117, 136, 
346, 453, 107, -400, 119, 280, 39, 68, 63, 141, 117, 131, 
346, 458, 112, -402, 117, 285, 48, 68, 68, 146, 112, 126, 
341, 458, 117, -400, 112, 287, 39, 63, 58, 136, 112, 126, 
341, 458, 117, -400, 112, 287, 34, 58, 48, 131, 112, 122, 
346, 453, 107, -400, 119, 280, 24, 53, 43, 131, 107, 122, 
346, 453, 107, -400, 119, 280, 19, 48, 43, 131, 102, 112, 
346, 444, 97, -395, 124, 270, 19, 48, 43, 126, 107, 107, 
346, 444, 97, -395, 124, 270, 24, 43, 39, 126, 102, 97, 
346, 444, 97, -395, 124, 270, 24, 43, 29, 126, 102, 97, 
346, 444, 97, -395, 124, 270, 24, 48, 24, 122, 102, 97, 
351, 429, 78, -390, 136, 253, 24, 48, 24, 126, 107, 107, 
351, 424, 73, -387, 139, 248, 19, 48, 24, 131, 107, 107, 
346, 419, 73, -383, 136, 246, 14, 48, 24, 126, 102, 102, 
346, 414, 68, -380, 139, 241, 14, 48, 29, 131, 102, 102, 
346, 400, 53, -373, 146, 226, 9, 48, 29, 136, 107, 97, 
346, 400, 53, -373, 146, 226, 14, 48, 34, 136, 112, 92, 
346, 395, 48, -370, 148, 222, 19, 39, 34, 136, 112, 92, 
346, 385, 39, -366, 153, 212, 24, 48, 34, 141, 117, 87, 
341, 395, 53, -368, 143, 224, 24, 48, 34, 156, 117, 82, 
341, 390, 48, -366, 146, 219, 24, 43, 34, 156, 122, 82, 
341, 390, 48, -366, 146, 219, 19, 43, 39, 156, 122, 78, 
341, 390, 48, -366, 146, 219, 19, 43, 39, 156, 117, 73, 
331, 380, 48, -356, 141, 214, 19, 48, 48, 151, 117, 73, 
331, 380, 48, -356, 141, 214, 19, 43, 48, 165, 122, 73, 
331, 385, 53, -358, 139, 219, 19, 43, 53, 170, 126, 73, 
331, 390, 58, -361, 136, 224, 19, 48, 58, 175, 131, 78, 
331, 380, 48, -356, 141, 214, 9, 39, 68, 180, 131, 82, 
331, 380, 48, -356, 141, 214, 9, 39, 78, 180, 131, 87, 
331, 375, 43, -353, 143, 209, 14, 43, 78, 180, 136, 87, 
331, 375, 43, -353, 143, 209, 19, 48, 82, 195, 141, 87, 
331, 375, 43, -353, 143, 209, 9, 39, 82, 185, 131, 68, 
336, 370, 34, -353, 151, 202, 9, 39, 82, 185, 126, 63, 
341, 366, 24, -353, 158, 195, 9, 39, 82, 185, 126, 58, 
341, 366, 24, -353, 158, 195, 4, 39, 87, 185, 122, 53, 
351, 375, 24, -363, 163, 200, 4, 34, 92, 195, 131, 63, 
346, 375, 29, -361, 158, 202, 9, 34, 97, 195, 136, 68, 
346, 375, 29, -361, 158, 202, 14, 39, 107, 200, 141, 73, 
346, 375, 29, -361, 158, 202, 9, 39, 112, 209, 161, 82, 
346, 366, 19, -356, 163, 192, 14, 43, 117, 219, 170, 73, 
346, 366, 19, -356, 163, 192, 19, 48, 122, 224, 165, 68, 
346, 370, 24, -358, 161, 197, 14, 39, 126, 229, 161, 68, 
346, 370, 24, -358, 161, 197, 14, 43, 126, 229, 156, 68, 
346, 366, 19, -356, 163, 192, 24, 53, 131, 239, 165, 68, 
341, 366, 24, -353, 158, 195, 24, 53, 131, 239, 161, 68, 
341, 366, 24, -353, 158, 195, 19, 53, 131, 229, 161, 68, 
341, 366, 24, -353, 158, 195, 19, 53, 131, 229, 161, 63, 
341, 366, 24, -353, 158, 195, 19, 43, 131, 229, 161, 53, 
341, 370, 29, -356, 156, 200, 24, 43, 136, 234, 161, 53, 
341, 375, 34, -358, 153, 204, 24, 43, 141, 234, 161, 58, 
341, 375, 34, -358, 153, 204, 14, 39, 141, 234, 156, 58, 
341, 370, 29, -356, 156, 200, 19, 48, 141, 239, 156, 48, 
336, 366, 29, -351, 153, 197, 14, 48, 136, 234, 156, 48, 
336, 366, 29, -351, 153, 197, 14, 48, 136, 234, 165, 53, 
336, 375, 39, -356, 148, 207, 14, 43, 136, 239, 170, 53, 
336, 366, 29, -351, 153, 197, 4, 43, 136, 248, 165, 48, 
336, 366, 29, -351, 153, 197, 4, 43, 131, 239, 161, 39, 
341, 366, 24, -353, 158, 195, 0, 43, 126, 234, 156, 39, 
341, 366, 24, -353, 158, 195, 0, 43, 126, 234, 151, 39, 
336, 366, 29, -351, 153, 197, 0, 34, 117, 229, 151, 29, 
336, 366, 29, -351, 153, 197, 0, 34, 122, 224, 146, 34, 
336, 361, 24, -348, 156, 192, 0, 34, 122, 229, 141, 34, 
336, 361, 24, -348, 156, 192, 0, 34, 122, 224, 141, 34, 
346, 375, 29, -361, 158, 202, 4, 43, 107, 224, 141, 24, 
346, 375, 29, -361, 158, 202, 9, 39, 107, 224, 141, 19, 
346, 375, 29, -361, 158, 202, 14, 39, 107, 219, 141, 19, 
346, 370, 24, -358, 161, 197, 19, 39, 102, 209, 141, 19, 
346, 375, 29, -361, 158, 202, 24, 39, 102, 209, 131, 19, 
346, 375, 29, -361, 158, 202, 24, 39, 102, 224, 131, 14, 
346, 375, 29, -361, 158, 202, 24, 39, 107, 234, 136, 14, 
346, 380, 34, -363, 156, 207, 24, 43, 107, 244, 141, 14, 
356, 370, 14, -363, 170, 192, 34, 53, 107, 244, 146, 4, 
356, 370, 14, -363, 170, 192, 34, 53, 107, 239, 146, 9, 
351, 370, 19, -361, 165, 195, 34, 53, 107, 234, 141, 19, 
351, 370, 19, -361, 165, 195, 34, 53, 102, 224, 141, 19, 
361, 375, 14, -368, 173, 195, 24, 39, 97, 229, 131, 9, 
361, 375, 14, -368, 173, 195, 29, 39, 87, 219, 126, 4, 
361, 380, 19, -370, 170, 200, 29, 39, 82, 209, 126, 0, 
361, 380, 19, -370, 170, 200, 29, 39, 82, 209, 122, -4, 
356, 385, 29, -370, 163, 207, 24, 48, 78, 209, 122, -14, 
351, 385, 34, -368, 158, 209, 24, 48, 78, 209, 122, -19, 
351, 385, 34, -368, 158, 209, 24, 48, 78, 200, 112, -19, 
351, 385, 34, -368, 158, 209, 24, 48, 68, 195, 107, -24, 
341, 375, 34, -358, 153, 204, 24, 48, 73, 195, 112, -19, 
336, 375, 39, -356, 148, 207, 29, 48, 78, 200, 117, -19, 
326, 375, 48, -351, 139, 212, 39, 53, 82, 204, 122, -19, 
326, 375, 48, -351, 139, 212, 43, 53, 87, 214, 126, -19, 
331, 385, 53, -358, 139, 219, 43, 53, 92, 219, 131, -19, 
331, 385, 53, -358, 139, 219, 48, 53, 92, 219, 131, -19, 
