I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -448, -409, 244, 185, -429, 175, 117, -68, -185, -546, -126, 
-39, -448, -409, 244, 185, -429, 175, 117, -68, -175, -546, -126, 
-39, -448, -409, 244, 185, -429, 175, 117, -68, -175, -546, -126, 
-39, -448, -409, 244, 185, -429, 175, 117, -68, -175, -546, -126, 
-39, -448, -409, 244, 185, -429, 175, 117, -68, -175, -546, -126, 
-39, -444, -405, 241, 183, -424, 165, 126, -78, -175, -546, -126, 
-39, -439, -400, 239, 180, -419, 165, 126, -78, -175, -546, -126, 
-39, -434, -395, 236, 178, -414, 165, 126, -78, -175, -546, -126, 
-39, -429, -390, 234, 175, -409, 165, 126, -78, -175, -546, -126, 
-34, -429, -395, 231, 180, -412, 165, 126, -73, -165, -536, -126, 
-29, -429, -400, 229, 185, -414, 165, 126, -68, -165, -536, -126, 
-24, -429, -405, 226, 190, -417, 165, 126, -63, -165, -536, -126, 
-19, -429, -409, 224, 195, -419, 165, 126, -58, -165, -536, -126, 
-9, -424, -414, 217, 202, -419, 165, 117, -58, -156, -527, -117, 
-9, -419, -409, 214, 200, -414, 165, 117, -58, -156, -527, -117, 
-9, -414, -405, 212, 197, -409, 165, 117, -58, -156, -527, -117, 
-9, -409, -400, 209, 195, -405, 165, 117, -58, -156, -527, -117, 
-19, -409, -390, 214, 185, -400, 165, 117, -68, -156, -527, -117, 
-19, -409, -390, 214, 185, -400, 165, 117, -68, -156, -527, -117, 
-19, -409, -390, 214, 185, -400, 165, 117, -68, -156, -527, -117, 
-19, -409, -390, 214, 185, -400, 165, 117, -68, -156, -527, -117, 
-19, -409, -390, 214, 185, -400, 165, 126, -58, -156, -536, -126, 
-19, -409, -390, 214, 185, -400, 165, 126, -58, -156, -536, -126, 
-19, -409, -390, 214, 185, -400, 165, 126, -58, -156, -536, -126, 
-19, -409, -390, 214, 185, -400, 165, 126, -58, -156, -536, -126, 
-9, -400, -390, 204, 190, -395, 165, 136, -58, -146, -527, -117, 
-9, -400, -390, 204, 190, -395, 165, 136, -58, -146, -527, -117, 
-9, -400, -390, 204, 190, -395, 165, 136, -58, -146, -527, -117, 
-9, -400, -390, 204, 190, -395, 165, 136, -58, -146, -527, -117, 
-9, -400, -390, 204, 190, -395, 156, 136, -58, -136, -527, -117, 
-9, -400, -390, 204, 190, -395, 156, 136, -58, -136, -527, -117, 
-9, -400, -390, 204, 190, -395, 156, 136, -58, -136, -527, -117, 
-9, -400, -390, 204, 190, -395, 156, 136, -58, -136, -527, -117, 
-9, -400, -390, 204, 190, -395, 165, 146, -48, -126, -517, -107, 
-9, -400, -390, 204, 190, -395, 165, 146, -48, -126, -517, -107, 
-9, -400, -390, 204, 190, -395, 165, 146, -48, -126, -517, -107, 
-9, -400, -390, 204, 190, -395, 165, 146, -48, -126, -517, -107, 
-19, -390, -370, 204, 175, -380, 165, 146, -48, -126, -507, -107, 
-19, -390, -370, 204, 175, -380, 165, 146, -48, -126, -507, -107, 
-19, -390, -370, 204, 175, -380, 165, 146, -48, -126, -507, -107, 
-19, -390, -370, 204, 175, -380, 165, 146, -48, -126, -507, -107, 
-29, -405, -375, 217, 173, -390, 175, 156, -39, -122, -497, -107, 
-29, -409, -380, 219, 175, -395, 175, 156, -39, -117, -497, -107, 
-29, -414, -385, 222, 178, -400, 175, 156, -39, -112, -497, -107, 
-29, -419, -390, 224, 180, -405, 175, 156, -39, -107, -497, -107, 
-19, -409, -390, 214, 185, -400, 170, 156, -48, -97, -497, -107, 
-19, -409, -390, 214, 185, -400, 165, 156, -48, -97, -497, -107, 
-19, -409, -390, 214, 185, -400, 161, 156, -48, -97, -497, -107, 
-19, -409, -390, 214, 185, -400, 156, 156, -48, -97, -497, -107, 
-19, -409, -390, 214, 185, -400, 146, 165, -39, -87, -497, -107, 
-19, -409, -390, 214, 185, -400, 146, 165, -39, -87, -497, -107, 
-19, -409, -390, 214, 185, -400, 146, 165, -39, -87, -497, -107, 
-19, -409, -390, 214, 185, -400, 146, 165, -39, -87, -497, -107, 
-19, -400, -380, 209, 180, -390, 146, 165, -48, -87, -488, -107, 
-19, -400, -380, 209, 180, -390, 146, 165, -48, -87, -488, -107, 
-19, -400, -380, 209, 180, -390, 146, 165, -48, -87, -488, -107, 
-19, -400, -380, 209, 180, -390, 146, 165, -48, -87, -488, -107, 
-19, -400, -380, 209, 180, -390, 146, 175, -48, -87, -497, -107, 
-19, -400, -380, 209, 180, -390, 146, 175, -48, -87, -497, -107, 
-19, -400, -380, 209, 180, -390, 146, 175, -48, -87, -497, -107, 
-19, -400, -380, 209, 180, -390, 146, 175, -48, -87, -497, -107, 
-9, -400, -390, 204, 190, -395, 136, 185, -39, -82, -483, -97, 
-9, -400, -390, 204, 190, -395, 136, 185, -39, -78, -478, -97, 
-9, -400, -390, 204, 190, -395, 136, 185, -39, -73, -473, -97, 
-9, -400, -390, 204, 190, -395, 136, 185, -39, -68, -468, -97, 
0, -390, -390, 195, 195, -390, 146, 195, -39, -58, -468, -107, 
0, -390, -390, 195, 195, -390, 146, 195, -39, -58, -468, -107, 
0, -390, -390, 195, 195, -390, 146, 195, -39, -58, -468, -107, 
0, -390, -390, 195, 195, -390, 146, 195, -39, -58, -468, -107, 
9, -380, -390, 185, 200, -385, 146, 204, -29, -58, -468, -117, 
9, -380, -390, 185, 200, -385, 146, 204, -29, -58, -468, -117, 
9, -380, -390, 185, 200, -385, 146, 204, -29, -58, -468, -117, 
9, -380, -390, 185, 200, -385, 146, 204, -29, -58, -468, -117, 
9, -380, -390, 185, 200, -385, 136, 214, -19, -48, -458, -107, 
9, -380, -390, 185, 200, -385, 136, 214, -19, -48, -458, -107, 
9, -380, -390, 185, 200, -385, 136, 214, -19, -48, -458, -107, 
9, -380, -390, 185, 200, -385, 136, 214, -19, -48, -458, -107, 
9, -390, -400, 190, 204, -395, 136, 214, -9, -48, -468, -107, 
9, -390, -400, 190, 204, -395, 136, 214, -9, -48, -468, -107, 
9, -390, -400, 190, 204, -395, 136, 214, -9, -48, -468, -107, 
9, -390, -400, 190, 204, -395, 136, 214, -9, -48, -468, -107, 
9, -400, -409, 195, 209, -405, 136, 224, 0, -48, -478, -112, 
9, -400, -409, 195, 209, -405, 136, 224, 0, -48, -478, -117, 
9, -400, -409, 195, 209, -405, 136, 224, 0, -48, -478, -122, 
9, -400, -409, 195, 209, -405, 136, 224, 0, -48, -478, -126, 
9, -409, -419, 200, 214, -414, 141, 224, 0, -58, -488, -126, 
9, -409, -419, 200, 214, -414, 146, 224, 0, -58, -488, -126, 
9, -409, -419, 200, 214, -414, 151, 224, 0, -58, -488, -126, 
9, -409, -419, 200, 214, -414, 156, 224, 0, -58, -488, -126, 
19, -400, -419, 190, 219, -409, 146, 224, 0, -58, -497, -136, 
19, -400, -419, 190, 219, -409, 146, 224, 0, -58, -497, -136, 
19, -400, -419, 190, 219, -409, 146, 224, 0, -58, -497, -136, 
19, -400, -419, 190, 219, -409, 146, 224, 0, -58, -497, -136, 
19, -400, -419, 190, 219, -409, 156, 224, 9, -58, -507, -126, 
19, -400, -419, 190, 219, -409, 156, 224, 9, -58, -507, -126, 
19, -400, -419, 190, 219, -409, 156, 224, 9, -58, -507, -126, 
19, -400, -419, 190, 219, -409, 156, 224, 9, -58, -507, -126, 
19, -390, -409, 185, 214, -400, 156, 214, 0, -58, -497, -126, 
19, -390, -409, 185, 214, -400, 156, 214, 0, -58, -497, -126, 
19, -390, -409, 185, 214, -400, 156, 214, 0, -58, -497, -126, 
19, -390, -409, 185, 214, -400, 156, 214, 0, -58, -497, -126, 
9, -380, -390, 185, 200, -385, 146, 209, 9, -68, -497, -117, 
9, -380, -390, 185, 200, -385, 146, 204, 9, -68, -497, -117, 
9, -380, -390, 185, 200, -385, 146, 200, 9, -68, -497, -117, 
9, -380, -390, 185, 200, -385, 146, 195, 9, -68, -497, -117, 
9, -370, -380, 180, 195, -375, 146, 190, 0, -78, -488, -107, 
9, -370, -380, 180, 195, -375, 146, 185, 0, -78, -488, -107, 
9, -370, -380, 180, 195, -375, 146, 180, 0, -78, -488, -107, 
9, -370, -380, 180, 195, -375, 146, 175, 0, -78, -488, -107, 
0, -370, -370, 185, 185, -370, 146, 165, 0, -78, -488, -107, 
0, -370, -370, 185, 185, -370, 146, 165, 0, -78, -488, -107, 
0, -370, -370, 185, 185, -370, 146, 165, 0, -78, -488, -107, 
0, -370, -370, 185, 185, -370, 146, 165, 0, -78, -488, -107, 
-9, -361, -351, 185, 170, -356, 146, 156, -9, -87, -497, -107, 
-9, -361, -351, 185, 170, -356, 146, 156, -9, -87, -497, -107, 
-9, -361, -351, 185, 170, -356, 146, 156, -9, -87, -497, -107, 
-9, -361, -351, 185, 170, -356, 146, 156, -9, -87, -497, -107, 
-9, -370, -361, 190, 175, -366, 146, 146, -9, -97, -497, -97, 
-9, -370, -361, 190, 175, -366, 146, 146, -9, -97, -497, -97, 
-9, -370, -361, 190, 175, -366, 146, 146, -9, -97, -497, -97, 
-9, -370, -361, 190, 175, -366, 146, 146, -9, -97, -497, -97, 
-9, -370, -361, 190, 175, -366, 146, 136, -9, -107, -488, -107, 
-9, -370, -361, 190, 175, -366, 146, 136, -9, -107, -488, -107, 
-9, -370, -361, 190, 175, -366, 146, 136, -9, -107, -488, -107, 
-9, -370, -361, 190, 175, -366, 146, 136, -9, -107, -488, -107, 
-24, -370, -346, 197, 161, -358, 146, 136, -19, -117, -497, -97, 
-29, -370, -341, 200, 156, -356, 146, 136, -19, -117, -497, -97, 
-34, -370, -336, 202, 151, -353, 146, 136, -19, -117, -497, -97, 
-39, -370, -331, 204, 146, -351, 146, 136, -19, -117, -497, -97, 
-29, -385, -356, 207, 163, -370, 151, 146, -9, -117, -507, -107, 
-29, -390, -361, 209, 165, -375, 156, 146, -9, -117, -507, -107, 
-29, -395, -366, 212, 168, -380, 161, 146, -9, -117, -507, -107, 
-29, -400, -370, 214, 170, -385, 165, 146, -9, -117, -507, -107, 
-39, -400, -361, 219, 161, -380, 165, 156, -9, -117, -507, -107, 
-39, -400, -361, 219, 161, -380, 165, 156, -9, -117, -507, -107, 
-39, -400, -361, 219, 161, -380, 165, 156, -9, -117, -507, -107, 
-39, -400, -361, 219, 161, -380, 165, 156, -9, -117, -507, -107, 
-48, -390, -341, 219, 146, -366, 165, 146, -9, -126, -517, -107, 
-48, -390, -341, 219, 146, -366, 165, 146, -9, -126, -517, -107, 
-48, -390, -341, 219, 146, -366, 165, 146, -9, -126, -517, -107, 
-48, -390, -341, 219, 146, -366, 165, 146, -9, -126, -517, -107, 
-48, -390, -341, 219, 146, -366, 165, 136, -19, -136, -522, -107, 
-48, -390, -341, 219, 146, -366, 165, 136, -19, -136, -527, -107, 
-48, -390, -341, 219, 146, -366, 165, 136, -19, -136, -531, -107, 
-48, -390, -341, 219, 146, -366, 165, 136, -19, -136, -536, -107, 
-48, -400, -351, 224, 151, -375, 175, 146, -19, -136, -527, -112, 
-48, -400, -351, 224, 151, -375, 175, 146, -19, -136, -527, -117, 
-48, -400, -351, 224, 151, -375, 175, 146, -19, -136, -527, -122, 
-48, -400, -351, 224, 151, -375, 175, 146, -19, -136, -527, -126, 
-58, -409, -351, 234, 146, -380, 165, 136, -9, -136, -517, -117, 
-58, -409, -351, 234, 146, -380, 165, 136, -9, -136, -517, -117, 
-58, -409, -351, 234, 146, -380, 165, 136, -9, -136, -517, -117, 
-58, -409, -351, 234, 146, -380, 165, 136, -9, -136, -517, -117, 
-68, -400, -331, 234, 131, -366, 165, 136, -9, -136, -507, -117, 
-68, -400, -331, 234, 131, -366, 165, 136, -9, -136, -507, -117, 
-68, -400, -331, 234, 131, -366, 165, 136, -9, -136, -507, -117, 
-68, -400, -331, 234, 131, -366, 165, 136, -9, -136, -507, -117, 
-58, -400, -341, 229, 141, -370, 165, 136, -19, -126, -517, -117, 
-58, -400, -341, 229, 141, -370, 165, 136, -19, -126, -517, -117, 
-58, -400, -341, 229, 141, -370, 165, 136, -19, -126, -517, -117, 
-58, -400, -341, 229, 141, -370, 165, 136, -19, -126, -517, -117, 
-48, -395, -346, 222, 148, -370, 165, 126, -29, -126, -507, -107, 
-48, -390, -341, 219, 146, -366, 165, 126, -29, -126, -507, -107, 
-48, -385, -336, 217, 143, -361, 165, 126, -29, -126, -507, -107, 
-48, -380, -331, 214, 141, -356, 165, 126, -29, -126, -507, -107, 
-48, -380, -331, 214, 141, -356, 165, 136, -19, -117, -507, -107, 
-48, -380, -331, 214, 141, -356, 165, 136, -19, -117, -507, -107, 
-48, -380, -331, 214, 141, -356, 165, 136, -19, -117, -507, -107, 
-48, -380, -331, 214, 141, -356, 165, 136, -19, -117, -507, -107, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -117, -507, -117, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -117, -507, -117, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -117, -507, -117, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -117, -507, -117, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -126, -497, -107, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -126, -497, -107, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -126, -497, -107, 
-39, -370, -331, 204, 146, -351, 156, 136, -29, -126, -497, -107, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -107, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -107, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -107, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -107, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -97, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -97, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -97, 
-29, -370, -341, 200, 156, -356, 146, 136, -39, -126, -497, -97, 
-19, -370, -351, 195, 165, -361, 146, 136, -39, -126, -488, -87, 
-19, -370, -351, 195, 165, -361, 146, 136, -39, -126, -488, -87, 
-19, -370, -351, 195, 165, -361, 146, 136, -39, -126, -488, -87, 
-19, -370, -351, 195, 165, -361, 146, 136, -39, -126, -488, -87, 
-19, -366, -346, 192, 163, -356, 146, 136, -39, -126, -488, -87, 
-19, -361, -341, 190, 161, -351, 146, 136, -39, -126, -488, -87, 
-19, -356, -336, 187, 158, -346, 146, 136, -39, -126, -488, -87, 
-19, -351, -331, 185, 156, -341, 146, 136, -39, -126, -488, -87, 
-19, -351, -331, 185, 156, -341, 136, 136, -48, -126, -488, -87, 
-19, -351, -331, 185, 156, -341, 136, 136, -48, -126, -488, -87, 
-19, -351, -331, 185, 156, -341, 136, 136, -48, -126, -488, -87, 
-19, -351, -331, 185, 156, -341, 136, 136, -48, -126, -488, -87, 
-29, -361, -331, 195, 151, -346, 146, 136, -48, -126, -488, -87, 
-29, -361, -331, 195, 151, -346, 146, 136, -48, -126, -488, -87, 
-29, -361, -331, 195, 151, -346, 146, 136, -48, -126, -488, -87, 
-29, -361, -331, 195, 151, -346, 146, 136, -48, -126, -488, -87, 
-19, -370, -351, 195, 165, -361, 146, 146, -48, -126, -478, -97, 
-19, -370, -351, 195, 165, -361, 146, 146, -48, -126, -478, -97, 
-19, -370, -351, 195, 165, -361, 146, 146, -48, -126, -478, -97, 
-19, -370, -351, 195, 165, -361, 146, 146, -48, -126, -478, -97, 
-19, -366, -346, 192, 163, -356, 136, 136, -48, -136, -478, -97, 
-19, -361, -341, 190, 161, -351, 136, 136, -48, -136, -478, -97, 
-19, -356, -336, 187, 158, -346, 136, 136, -48, -136, -478, -97, 
-19, -351, -331, 185, 156, -341, 136, 136, -48, -136, -478, -97, 
-29, -361, -331, 195, 151, -346, 146, 136, -58, -146, -478, -97, 
-29, -361, -331, 195, 151, -346, 146, 136, -58, -146, -478, -97, 
-29, -361, -331, 195, 151, -346, 146, 136, -58, -146, -478, -97, 
-29, -361, -331, 195, 151, -346, 146, 136, -58, -146, -478, -97, 
-29, -361, -331, 195, 151, -346, 156, 136, -58, -146, -478, -97, 
-29, -361, -331, 195, 151, -346, 156, 136, -58, -146, -478, -97, 
-29, -361, -331, 195, 151, -346, 156, 136, -58, -146, -478, -97, 
-29, -361, -331, 195, 151, -346, 156, 136, -58, -146, -478, -97, 
-39, -370, -331, 204, 146, -351, 156, 126, -48, -146, -478, -97, 
-39, -370, -331, 204, 146, -351, 156, 126, -48, -146, -478, -97, 
-39, -370, -331, 204, 146, -351, 156, 126, -48, -146, -478, -97, 
-39, -370, -331, 204, 146, -351, 156, 126, -48, -146, -478, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -370, -331, 204, 146, -351, 146, 126, -58, -146, -488, -97, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -156, -497, -102, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -156, -497, -107, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -156, -497, -112, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -156, -497, -117, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -165, -488, -107, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -165, -488, -107, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -165, -488, -107, 
-39, -380, -341, 209, 151, -361, 146, 126, -58, -165, -488, -107, 
-48, -390, -341, 219, 146, -366, 156, 117, -58, -165, -497, -107, 
-48, -390, -341, 219, 146, -366, 156, 117, -58, -165, -497, -107, 
-48, -390, -341, 219, 146, -366, 156, 117, -58, -165, -497, -107, 
-48, -390, -341, 219, 146, -366, 156, 117, -58, -165, -497, -107, 
-48, -380, -331, 214, 141, -356, 146, 117, -58, -165, -497, -117, 
-48, -380, -331, 214, 141, -356, 146, 117, -58, -165, -497, -117, 
-48, -380, -331, 214, 141, -356, 146, 117, -58, -165, -497, -117, 
-48, -380, -331, 214, 141, -356, 146, 117, -58, -165, -497, -117, 
-48, -385, -336, 217, 143, -361, 146, 117, -58, -165, -497, -117, 
-48, -390, -341, 219, 146, -366, 146, 117, -58, -165, -497, -117, 
-48, -395, -346, 222, 148, -370, 146, 117, -58, -165, -497, -117, 
-48, -400, -351, 224, 151, -375, 146, 117, -58, -165, -497, -117, 
-48, -400, -351, 224, 151, -375, 146, 117, -68, -165, -497, -117, 
-48, -400, -351, 224, 151, -375, 146, 117, -68, -165, -497, -117, 
-48, -400, -351, 224, 151, -375, 146, 117, -68, -165, -497, -117, 
-48, -400, -351, 224, 151, -375, 146, 117, -68, -165, -497, -117, 
-39, -390, -351, 214, 156, -370, 146, 117, -78, -165, -497, -126, 
-39, -390, -351, 214, 156, -370, 146, 117, -78, -165, -497, -126, 
-39, -390, -351, 214, 156, -370, 146, 117, -78, -165, -497, -126, 
-39, -390, -351, 214, 156, -370, 146, 117, -78, -165, -497, -126, 
-39, -400, -361, 219, 161, -380, 156, 117, -78, -175, -507, -126, 
-39, -400, -361, 219, 161, -380, 156, 117, -78, -175, -507, -126, 
-39, -400, -361, 219, 161, -380, 156, 117, -78, -175, -507, -126, 
-39, -400, -361, 219, 161, -380, 156, 117, -78, -175, -507, -126, 
-48, -409, -361, 229, 156, -385, 146, 107, -78, -175, -507, -126, 
-48, -409, -361, 229, 156, -385, 146, 107, -78, -175, -507, -126, 
-48, -409, -361, 229, 156, -385, 146, 107, -78, -175, -507, -126, 
-48, -409, -361, 229, 156, -385, 146, 107, -78, -175, -507, -126, 
-48, -400, -351, 224, 151, -375, 146, 107, -78, -175, -507, -136, 
-48, -400, -351, 224, 151, -375, 146, 107, -78, -175, -507, -136, 
-48, -400, -351, 224, 151, -375, 146, 107, -78, -175, -507, -136, 
-48, -400, -351, 224, 151, -375, 146, 107, -78, -175, -507, -136, 
-48, -390, -341, 219, 146, -366, 156, 107, -87, -175, -507, -126, 
-48, -390, -341, 219, 146, -366, 156, 107, -87, -175, -507, -126, 
-48, -390, -341, 219, 146, -366, 156, 107, -87, -175, -507, -126, 
-48, -390, -341, 219, 146, -366, 156, 107, -87, -175, -507, -126, 
-48, -400, -351, 224, 151, -375, 156, 117, -78, -175, -507, -126, 
-48, -400, -351, 224, 151, -375, 156, 117, -78, -175, -507, -126, 
-48, -400, -351, 224, 151, -375, 156, 117, -78, -175, -507, -126, 
-48, -400, -351, 224, 151, -375, 156, 117, -78, -175, -507, -126, 
-48, -405, -356, 226, 153, -380, 156, 117, -78, -175, -507, -136, 
-48, -409, -361, 229, 156, -385, 156, 117, -78, -175, -507, -136, 
-48, -414, -366, 231, 158, -390, 156, 117, -78, -175, -507, -136, 
-48, -419, -370, 234, 161, -395, 156, 117, -78, -175, -507, -136, 
-48, -405, -356, 226, 153, -380, 156, 107, -87, -185, -517, -136, 
-48, -400, -351, 224, 151, -375, 156, 107, -87, -185, -517, -136, 
-48, -395, -346, 222, 148, -370, 156, 107, -87, -185, -517, -136, 
-48, -390, -341, 219, 146, -366, 156, 107, -87, -185, -517, -136, 
-48, -395, -346, 222, 148, -370, 156, 117, -87, -175, -507, -136, 
-48, -400, -351, 224, 151, -375, 156, 117, -87, -175, -507, -136, 
-48, -405, -356, 226, 153, -380, 156, 117, -87, -175, -507, -136, 
-48, -409, -361, 229, 156, -385, 156, 117, -87, -175, -507, -136, 
-48, -414, -366, 231, 158, -390, 156, 117, -78, -185, -517, -136, 
-48, -419, -370, 234, 161, -395, 156, 117, -78, -185, -517, -136, 
-48, -424, -375, 236, 163, -400, 156, 117, -78, -185, -517, -136, 
-48, -429, -380, 239, 165, -405, 156, 117, -78, -185, -517, -136, 
-48, -419, -370, 234, 161, -395, 156, 117, -87, -195, -517, -126, 
-48, -419, -370, 234, 161, -395, 156, 117, -87, -195, -517, -126, 
-48, -419, -370, 234, 161, -395, 156, 117, -87, -195, -517, -126, 
-48, -419, -370, 234, 161, -395, 156, 117, -87, -195, -517, -126, 
-58, -409, -351, 234, 146, -380, 156, 117, -87, -185, -517, -126, 
-58, -409, -351, 234, 146, -380, 156, 117, -87, -185, -517, -126, 
-58, -409, -351, 234, 146, -380, 156, 117, -87, -185, -517, -126, 
-58, -409, -351, 234, 146, -380, 156, 117, -87, -185, -517, -126, 
-58, -419, -361, 239, 151, -390, 156, 126, -87, -185, -517, -126, 
-58, -419, -361, 239, 151, -390, 156, 126, -87, -185, -517, -126, 
-58, -419, -361, 239, 151, -390, 156, 126, -87, -185, -517, -126, 
-58, -419, -361, 239, 151, -390, 156, 126, -87, -185, -517, -126, 
-58, -409, -351, 234, 146, -380, 146, 117, -97, -185, -517, -136, 
-58, -409, -351, 234, 146, -380, 146, 117, -97, -185, -517, -136, 
-58, -409, -351, 234, 146, -380, 146, 117, -97, -185, -517, -136, 
-58, -409, -351, 234, 146, -380, 146, 117, -97, -185, -517, -136, 
-58, -419, -361, 239, 151, -390, 146, 117, -97, -195, -507, -126, 
-58, -419, -361, 239, 151, -390, 146, 117, -97, -195, -507, -126, 
-58, -419, -361, 239, 151, -390, 146, 117, -97, -195, -507, -126, 
-58, -419, -361, 239, 151, -390, 146, 117, -97, -195, -507, -126, 
-58, -419, -361, 239, 151, -390, 156, 117, -97, -195, -517, -126, 
-58, -419, -361, 239, 151, -390, 156, 117, -97, -195, -517, -126, 
-58, -419, -361, 239, 151, -390, 156, 117, -97, -195, -517, -126, 
-58, -419, -361, 239, 151, -390, 156, 117, -97, -195, -517, -126, 
