I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, 24, -19, -9, -39, -58, -53, 
-34, -29, 4, 31, -19, -12, 29, -19, -4, -39, -53, -58, 
-24, -24, 0, 24, -12, -12, 29, -19, -4, -48, -58, -63, 
-14, -24, -9, 19, -2, -17, 24, -24, -14, -48, -53, -58, 
-4, -14, -9, 9, 2, -12, 29, -24, -9, -48, -58, -58, 
-9, -24, -14, 17, 2, -19, 34, -19, -9, -48, -63, -53, 
-9, -29, -19, 19, 4, -24, 29, -14, -19, -48, -58, -63, 
-4, -14, -9, 9, 2, -12, 19, -14, -29, -48, -63, -63, 
-9, -24, -14, 17, 2, -19, 34, -9, -14, -39, -53, -48, 
-9, -29, -19, 19, 4, -24, 24, -14, -19, -43, -58, -58, 
-14, -34, -19, 24, 2, -26, 29, 0, -4, -39, -58, -48, 
-19, -34, -14, 26, -2, -24, 34, -9, -14, -43, -58, -68, 
-14, -29, -14, 21, 0, -21, 29, -9, -19, -39, -68, -58, 
-19, -24, -4, 21, -7, -14, 29, -4, -4, -39, -48, -43, 
-9, -14, -4, 12, -2, -9, 24, -14, -14, -43, -53, -48, 
-9, -14, -4, 12, -2, -9, 19, -19, -19, -43, -58, -43, 
-14, -19, -4, 17, -4, -12, 24, -4, -14, -39, -48, -43, 
-24, -24, 0, 24, -12, -12, 39, 0, -14, -39, -48, -39, 
-4, -19, -14, 12, 4, -17, 24, 0, -9, -34, -43, -43, 
-4, -9, -4, 7, 0, -7, 29, 0, -4, -24, -34, -34, 
-9, -9, 0, 9, -4, -4, 34, 4, 0, -24, -48, -43, 
0, -9, -9, 4, 4, -9, 29, 0, -4, -29, -48, -48, 
-4, -14, -9, 9, 2, -12, 29, 0, -9, -24, -48, -43, 
-4, -19, -14, 12, 4, -17, 24, 4, -4, -29, -43, -48, 
-4, -19, -14, 12, 4, -17, 29, 4, -4, -34, -39, -39, 
-9, -9, 0, 9, -4, -4, 29, 4, 0, -29, -43, -34, 
-14, -9, 4, 12, -9, -2, 29, 0, -9, -29, -39, -39, 
-9, -4, 4, 7, -7, 0, 19, 4, -9, -34, -34, -34, 
4, -4, -9, 0, 7, -7, 14, 4, -9, -29, -39, -39, 
-4, 0, 4, 2, -4, 2, 24, 9, -4, -19, -29, -34, 
-14, -9, 4, 12, -9, -2, 19, 9, -4, -24, -34, -34, 
-24, -9, 14, 17, -19, 2, 19, 4, 0, -19, -29, -34, 
-9, 4, 14, 2, -12, 9, 29, 9, -4, -19, -34, -29, 
-9, -4, 4, 7, -7, 0, 29, 9, 4, -19, -24, -29, 
-14, -9, 4, 12, -9, -2, 24, 4, -14, -29, -29, -34, 
0, -4, -4, 2, 2, -4, 19, 0, -14, -39, -34, -34, 
-9, 0, 9, 4, -9, 4, 29, 14, -4, -29, -24, -29, 
0, 4, 4, -2, -2, 4, 29, 9, -14, -29, -29, -29, 
-4, -4, 0, 4, -2, -2, 9, 4, -14, -19, -24, -34, 
-4, -4, 0, 4, -2, -2, 9, -4, -14, -29, -34, -43, 
-4, 4, 9, 0, -7, 7, 14, 4, -14, -34, -34, -34, 
-4, 0, 4, 2, -4, 2, 14, 4, -4, -24, -29, -34, 
-14, -9, 4, 12, -9, -2, 14, 0, -4, -19, -24, -29, 
-24, 0, 24, 12, -24, 12, 14, 4, -4, -24, -24, -19, 
0, 0, 0, 0, 0, 0, 9, -9, -9, -24, -39, -29, 
-4, 0, 4, 2, -4, 2, 19, 9, -9, -24, -24, -19, 
-4, 4, 9, 0, -7, 7, 9, 0, -19, -19, -24, -24, 
4, 9, 4, -7, 0, 7, 14, -9, -19, -29, -34, -24, 
0, 4, 4, -2, -2, 4, 9, -9, -14, -29, -34, -24, 
-4, -9, -4, 7, 0, -7, 14, -4, -14, -24, -39, -34, 
-14, -9, 4, 12, -9, -2, 19, -4, -19, -29, -39, -29, 
-4, -4, 0, 4, -2, -2, 19, 0, -4, -19, -29, -24, 
-9, 4, 14, 2, -12, 9, 29, -4, -4, -19, -29, -9, 
-14, -9, 4, 12, -9, -2, 24, -4, -4, -24, -24, -19, 
-14, -14, 0, 14, -7, -7, 19, 0, -9, -24, -29, -19, 
-24, -4, 19, 14, -21, 7, 29, 0, -19, -24, -24, -19, 
-14, -19, -4, 17, -4, -12, 19, -9, -14, -24, -29, -24, 
4, 0, -4, -2, 4, -2, 19, -14, -19, -29, -34, -29, 
4, 0, -4, -2, 4, -2, 19, -9, -24, -34, -39, -29, 
4, -14, -19, 4, 12, -17, 4, -29, -29, -34, -48, -43, 
-14, -9, 4, 12, -9, -2, 19, -14, -24, -39, -43, -29, 
-14, -4, 9, 9, -12, 2, 19, -9, -14, -34, -29, -29, 
0, -4, -4, 2, 2, -4, 24, -19, -9, -24, -29, -19, 
-14, -9, 4, 12, -9, -2, 24, -9, -19, -34, -34, -34, 
-24, -19, 4, 21, -14, -7, 29, -14, -9, -34, -29, -29, 
-24, -4, 19, 14, -21, 7, 29, -4, -9, -24, -29, -19, 
-9, -9, 0, 9, -4, -4, 29, -4, -9, -29, -24, -24, 
-14, -9, 4, 12, -9, -2, 24, -14, -29, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, 9, -19, -34, -48, -43, -34, 
0, -14, -14, 7, 7, -14, 9, -24, -29, -43, -43, -39, 
-9, -9, 0, 9, -4, -4, 19, -24, -34, -48, -43, -34, 
-24, -9, 14, 17, -19, 2, 24, -14, -19, -29, -34, -34, 
-14, -4, 9, 9, -12, 2, 24, -24, -14, -29, -34, -24, 
-14, -9, 4, 12, -9, -2, 14, -34, -29, -43, -39, -43, 
-24, -19, 4, 21, -14, -7, 29, -19, -19, -43, -43, -39, 
-14, -19, -4, 17, -4, -12, 29, -24, -29, -43, -43, -34, 
4, -4, -9, 0, 7, -7, 9, -34, -34, -53, -53, -43, 
9, 0, -9, -4, 9, -4, 9, -34, -39, -53, -48, -39, 
0, -9, -9, 4, 4, -9, 9, -19, -34, -48, -43, -39, 
-14, -19, -4, 17, -4, -12, 14, -24, -24, -48, -39, -39, 
-14, -4, 9, 9, -12, 2, 9, -24, -29, -39, -48, -34, 
-9, -9, 0, 9, -4, -4, 14, -19, -19, -43, -43, -39, 
-9, -14, -4, 12, -2, -9, 14, -29, -29, -43, -48, -34, 
-24, -24, 0, 24, -12, -12, 24, -19, -24, -34, -39, -24, 
-24, -24, 0, 24, -12, -12, 19, -19, -24, -48, -43, -34, 
-9, -19, -9, 14, 0, -14, 29, -24, -24, -39, -39, -29, 
-9, -19, -9, 14, 0, -14, 19, -29, -39, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, 19, -19, -34, -48, -48, -43, 
-24, -34, -9, 29, -7, -21, 19, -29, -34, -48, -43, -43, 
-19, -34, -14, 26, -2, -24, 24, -19, -29, -43, -48, -43, 
-19, -19, 0, 19, -9, -9, 34, -24, -29, -48, -43, -34, 
-24, -34, -9, 29, -7, -21, 34, -24, -29, -43, -48, -43, 
-29, -39, -9, 34, -9, -24, 24, -29, -29, -53, -58, -43, 
-4, -24, -19, 14, 7, -21, 14, -43, -39, -53, -58, -39, 
-4, -24, -19, 14, 7, -21, 9, -39, -34, -48, -63, -48, 
-4, -19, -14, 12, 4, -17, 14, -39, -53, -58, -58, -48, 
-19, -24, -4, 21, -7, -14, 24, -29, -39, -39, -39, -39, 
-14, -19, -4, 17, -4, -12, 19, -29, -39, -48, -43, -43, 
-9, -19, -9, 14, 0, -14, 14, -29, -39, -34, -43, -34, 
-34, -29, 4, 31, -19, -12, 24, -24, -24, -39, -39, -43, 
-34, -29, 4, 31, -19, -12, 29, -19, -24, -39, -39, -34, 
-14, -24, -9, 19, -2, -17, 24, -29, -29, -48, -48, -48, 
-24, -34, -9, 29, -7, -21, 24, -24, -24, -53, -53, -34, 
-14, -24, -9, 19, -2, -17, 19, -39, -34, -48, -39, -29, 
-14, -19, -4, 17, -4, -12, 19, -34, -34, -53, -48, -39, 
-24, -34, -9, 29, -7, -21, 19, -39, -39, -48, -53, -48, 
-19, -34, -14, 26, -2, -24, 9, -48, -43, -58, -63, -53, 
-14, -14, 0, 14, -7, -7, 9, -24, -43, -53, -53, -53, 
-4, -19, -14, 12, 4, -17, 4, -43, -53, -43, -53, -43, 
-19, -24, -4, 21, -7, -14, 19, -29, -29, -43, -48, -48, 
-19, -19, 0, 19, -9, -9, 4, -34, -43, -48, -53, -48, 
-14, -19, -4, 17, -4, -12, 9, -39, -29, -43, -53, -53, 
-14, -19, -4, 17, -4, -12, 29, -34, -34, -53, -58, -48, 
-19, -24, -4, 21, -7, -14, 14, -39, -39, -53, -53, -43, 
-14, -29, -14, 21, 0, -21, 9, -34, -34, -58, -48, -53, 
-14, -34, -19, 24, 2, -26, 14, -48, -34, -58, -48, -43, 
-4, -34, -29, 19, 12, -31, 14, -39, -48, -58, -63, -48, 
-9, -29, -19, 19, 4, -24, 14, -34, -53, -68, -73, -53, 
-24, -39, -14, 31, -4, -26, 14, -48, -43, -58, -63, -43, 
-34, -39, -4, 36, -14, -21, 19, -29, -39, -48, -53, -53, 
-24, -29, -4, 26, -9, -17, 14, -48, -48, -53, -53, -43, 
-19, -34, -14, 26, -2, -24, 19, -39, -43, -53, -53, -43, 
-14, -19, -4, 17, -4, -12, 24, -34, -43, -53, -48, -48, 
-4, -19, -14, 12, 4, -17, 9, -48, -43, -58, -53, -43, 
-14, -24, -9, 19, -2, -17, 9, -39, -43, -63, -63, -53, 
-14, -29, -14, 21, 0, -21, 14, -48, -43, -53, -53, -43, 
-9, -14, -4, 12, -2, -9, 4, -48, -43, -53, -58, -48, 
-4, -19, -14, 12, 4, -17, 19, -34, -39, -63, -68, -58, 
-4, -34, -29, 19, 12, -31, 14, -48, -43, -63, -78, -53, 
-24, -29, -4, 26, -9, -17, 14, -29, -43, -68, -68, -63, 
-19, -34, -14, 26, -2, -24, 14, -43, -43, -58, -68, -53, 
-34, -48, -14, 41, -9, -31, 24, -34, -43, -48, -53, -48, 
-14, -43, -29, 29, 7, -36, 29, -29, -43, -63, -58, -53, 
-19, -34, -14, 26, -2, -24, 24, -43, -43, -53, -63, -48, 
-4, -24, -19, 14, 7, -21, 19, -34, -34, -53, -53, -43, 
9, -19, -29, 4, 19, -24, 14, -43, -34, -48, -53, -48, 
-19, -24, -4, 21, -7, -14, 14, -29, -29, -43, -48, -39, 
-24, -9, 14, 17, -19, 2, 24, -19, -19, -34, -43, -34, 
4, -4, -9, 0, 7, -7, 9, -29, -34, -43, -43, -39, 
9, 9, 0, -9, 4, 4, 14, -34, -19, -39, -39, -29, 
4, 4, 0, -4, 2, 2, 24, -24, -14, -39, -43, -39, 
4, -4, -9, 0, 7, -7, 24, -19, -19, -34, -43, -34, 
0, 24, 24, -12, -12, 24, 43, -4, 4, -19, -29, -9, 
-4, 19, 24, -7, -14, 21, 43, -9, 4, -19, -29, -29, 
-4, 19, 24, -7, -14, 21, 43, 14, 14, -9, -14, -14, 
9, 34, 24, -21, -7, 29, 53, 9, 4, -14, -19, -19, 
9, 34, 24, -21, -7, 29, 58, 9, 4, -4, -19, -14, 
4, 48, 43, -26, -19, 46, 68, 19, 19, 9, -4, 0, 
4, 43, 39, -24, -17, 41, 58, 24, 29, 4, 0, 0, 
0, 58, 58, -29, -29, 58, 68, 29, 34, 14, 4, 9, 
19, 82, 63, -51, -21, 73, 78, 34, 43, 14, 4, 0, 
24, 102, 78, -63, -26, 90, 73, 48, 53, 29, 9, 19, 
14, 102, 87, -58, -36, 95, 58, 34, 48, 34, 24, 24, 
29, 117, 87, -73, -29, 102, 43, 39, 58, 39, 24, 24, 
39, 131, 92, -85, -26, 112, 39, 53, 78, 58, 39, 43, 
34, 122, 87, -78, -26, 104, 19, 39, 73, 43, 24, 34, 
34, 112, 78, -73, -21, 95, 4, 24, 63, 48, 29, 39, 
58, 131, 73, -95, -7, 102, -9, 29, 63, 58, 43, 34, 
58, 146, 87, -102, -14, 117, 9, 53, 87, 73, 63, 58, 
43, 156, 112, -100, -34, 134, 19, 78, 102, 92, 87, 82, 
34, 136, 102, -85, -34, 119, 29, 78, 97, 82, 68, 63, 
39, 126, 87, -82, -24, 107, 29, 68, 87, 78, 63, 63, 
34, 141, 107, -87, -36, 124, 29, 63, 97, 82, 78, 78, 
39, 136, 97, -87, -29, 117, 29, 58, 87, 63, 58, 68, 
29, 112, 82, -70, -26, 97, 19, 58, 78, 63, 43, 58, 
29, 102, 73, -65, -21, 87, 19, 43, 58, 43, 29, 39, 
34, 97, 63, -65, -14, 80, 24, 63, 58, 53, 43, 53, 
19, 102, 82, -61, -31, 92, 24, 58, 68, 58, 48, 58, 
29, 92, 63, -61, -17, 78, 9, 48, 58, 48, 39, 53, 
29, 92, 63, -61, -17, 78, 14, 48, 53, 48, 48, 53, 
14, 68, 53, -41, -19, 61, 19, 24, 39, 29, 34, 39, 
24, 48, 24, -36, 0, 36, 4, 9, 19, 4, 4, 24, 
14, 43, 29, -29, -7, 36, 9, 4, 9, 0, -4, 9, 
-4, 24, 29, -9, -17, 26, 24, 4, 9, 0, -9, 4, 
0, 14, 14, -7, -7, 14, 24, 0, 14, 0, -4, 0, 
4, -4, -9, 0, 7, -7, 19, -14, -4, -19, -29, -29, 
-4, -14, -9, 9, 2, -12, 24, -14, -14, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, 24, -9, -19, -29, -34, -43, 
-14, -43, -29, 29, 7, -36, 14, -24, -29, -29, -43, -39, 
0, -48, -48, 24, 24, -48, 14, -29, -39, -39, -39, -43, 
-4, -53, -48, 29, 21, -51, 19, -39, -48, -58, -58, -48, 
-19, -68, -48, 43, 14, -58, 19, -43, -39, -53, -58, -43, 
-9, -63, -53, 36, 21, -58, 14, -43, -48, -63, -68, -53, 
-4, -53, -48, 29, 21, -51, 19, -39, -48, -73, -73, -53, 
-4, -53, -48, 29, 21, -51, 24, -39, -48, -63, -68, -53, 
-14, -63, -48, 39, 17, -56, 14, -48, -58, -68, -78, -68, 
-19, -68, -48, 43, 14, -58, 19, -43, -39, -63, -68, -48, 
-4, -63, -58, 34, 26, -61, 4, -48, -53, -68, -78, -63, 
-14, -82, -68, 48, 26, -75, 4, -53, -48, -73, -82, -73, 
-14, -73, -58, 43, 21, -65, 4, -63, -68, -87, -82, -73, 
-9, -68, -58, 39, 24, -63, 4, -53, -58, -73, -73, -68, 
-9, -63, -53, 36, 21, -58, 14, -48, -58, -68, -63, -63, 
-14, -68, -53, 41, 19, -61, 14, -43, -63, -63, -68, -68, 
-4, -78, -73, 41, 34, -75, 9, -43, -53, -63, -73, -63, 
-4, -78, -73, 41, 34, -75, 19, -43, -58, -63, -68, -48, 
-14, -87, -73, 51, 29, -80, 24, -29, -43, -63, -63, -48, 
-9, -82, -73, 46, 31, -78, 24, -43, -58, -68, -73, -53, 
-14, -78, -63, 46, 24, -70, 9, -48, -58, -73, -78, -73, 
-19, -97, -78, 58, 29, -87, 0, -43, -58, -73, -78, -68, 
-4, -92, -87, 48, 41, -90, 0, -73, -78, -82, -82, -82, 
0, -82, -82, 41, 41, -82, 0, -53, -68, -68, -82, -78, 
-9, -78, -68, 43, 29, -73, 9, -53, -78, -73, -82, -68, 
-19, -78, -58, 48, 19, -68, 0, -63, -78, -73, -82, -63, 
-14, -73, -58, 43, 21, -65, 9, -48, -63, -63, -68, -53, 
-14, -73, -58, 43, 21, -65, 14, -48, -68, -53, -58, -58, 
-24, -82, -58, 53, 17, -70, 4, -43, -48, -53, -58, -58, 
-9, -82, -73, 46, 31, -78, 4, -58, -63, -68, -78, -53, 
-9, -92, -82, 51, 36, -87, 9, -48, -68, -82, -87, -73, 
-29, -102, -73, 65, 21, -87, 9, -48, -68, -78, -78, -63, 
-29, -97, -68, 63, 19, -82, 0, -63, -78, -78, -87, -73, 
-14, -102, -87, 58, 36, -95, 0, -48, -63, -78, -92, -68, 
-14, -102, -87, 58, 36, -95, 14, -48, -73, -73, -82, -68, 
0, -92, -92, 46, 46, -92, 0, -48, -73, -73, -82, -73, 
0, -92, -92, 46, 46, -92, 9, -39, -63, -68, -78, -63, 
-14, -87, -73, 51, 29, -80, 19, -34, -53, -53, -63, -73, 
-9, -68, -58, 39, 24, -63, 24, -9, -29, -34, -48, -63, 
0, -29, -29, 14, 14, -29, 14, 9, 0, 4, -14, -19, 
14, 4, -9, -9, 12, -2, 29, 39, 43, 24, 4, -9, 
9, 43, 34, -26, -12, 39, 58, 131, 87, 78, 48, 34, 
29, 78, 48, -53, -9, 63, 43, 204, 117, 126, 92, 63, 
73, 78, 4, -75, 34, 41, 34, 278, 126, 146, 122, 92, 
107, 92, -14, -100, 61, 39, 19, 322, 141, 190, 190, 151, 
131, 107, -24, -119, 78, 41, -9, 322, 151, 239, 258, 214, 
141, 131, -9, -136, 75, 61, -24, 273, 161, 263, 317, 283, 
156, 190, 34, -173, 61, 112, -34, 175, 170, 302, 385, 356, 
180, 278, 97, -229, 41, 187, -87, 34, 200, 346, 473, 453, 
180, 385, 204, -283, -12, 295, -175, -200, 200, 390, 570, 570, 
165, 497, 331, -331, -82, 414, -253, -424, 214, 448, 658, 663, 
122, 605, 483, -363, -180, 544, -297, -614, 234, 492, 727, 732, 
92, 649, 556, -370, -231, 602, -326, -766, 219, 502, 746, 746, 
48, 619, 570, -334, -261, 595, -326, -829, 253, 536, 732, 712, 
0, 463, 463, -231, -231, 463, -287, -849, 204, 448, 575, 527, 
-29, 180, 209, -75, -119, 195, -248, -839, 53, 234, 283, 229, 
-48, 19, 68, 14, -58, 43, -224, -888, -82, 48, 53, 4, 
-87, 9, 97, 39, -92, 53, -200, -961, -146, -48, -63, -92, 
-117, -14, 102, 65, -109, 43, -170, -941, -175, -107, -117, -131, 
-107, -24, 82, 65, -95, 29, -195, -907, -229, -165, -175, -180, 
-107, -53, 53, 80, -80, 0, -156, -775, -224, -180, -200, -185, 
-92, -78, 14, 85, -53, -31, -107, -614, -219, -170, -190, -180, 
-63, -97, -34, 80, -14, -65, -117, -502, -200, -165, -185, -165, 
-14, -107, -92, 61, 39, -100, -165, -409, -209, -180, -185, -161, 
0, -102, -102, 51, 51, -102, -185, -356, -229, -200, -185, -161, 
-9, -107, -97, 58, 43, -102, -170, -341, -234, -224, -200, -156, 
-4, -73, -68, 39, 31, -70, -170, -326, -229, -209, -195, -165, 
0, -63, -63, 31, 31, -63, -151, -278, -200, -180, -161, -136, 
0, -63, -63, 31, 31, -63, -131, -229, -185, -156, -141, -117, 
4, -53, -58, 24, 31, -56, -92, -175, -161, -131, -122, -107, 
9, -73, -82, 31, 46, -78, -73, -131, -146, -122, -112, -92, 
-9, -82, -73, 46, 31, -78, -43, -97, -131, -97, -87, -73, 
-14, -63, -48, 39, 17, -56, -29, -82, -107, -82, -78, -68, 
-4, -68, -63, 36, 29, -65, -4, -58, -92, -73, -78, -68, 
0, -73, -73, 36, 36, -73, 9, -48, -73, -53, -82, -63, 
-9, -78, -68, 43, 29, -73, 9, -39, -68, -73, -73, -58, 
0, -82, -82, 41, 41, -82, 4, -29, -82, -68, -78, -78, 
-4, -82, -78, 43, 36, -80, 19, -9, -82, -73, -68, -63, 
4, -78, -82, 36, 43, -80, 24, 0, -78, -63, -58, -53, 
4, -82, -87, 39, 46, -85, 14, -4, -73, -53, -63, -58, 
-9, -92, -82, 51, 36, -87, 24, 0, -78, -63, -68, -68, 
-14, -97, -82, 56, 34, -90, 34, 0, -78, -58, -68, -58, 
-4, -82, -78, 43, 36, -80, 24, -9, -68, -58, -58, -48, 
-14, -87, -73, 51, 29, -80, 34, -4, -63, -48, -58, -58, 
-19, -97, -78, 58, 29, -87, 34, -4, -53, -39, -68, -63, 
-4, -73, -68, 39, 31, -70, 24, 4, -63, -58, -68, -68, 
9, -68, -78, 29, 43, -73, 29, 0, -63, -53, -68, -63, 
-4, -78, -73, 41, 34, -75, 24, 4, -58, -53, -63, -73, 
4, -73, -78, 34, 41, -75, 9, 9, -73, -48, -63, -73, 
0, -82, -82, 41, 41, -82, 19, 0, -63, -43, -48, -58, 
9, -78, -87, 34, 48, -82, 19, 14, -68, -48, -48, -53, 
4, -78, -82, 36, 43, -80, 24, 14, -58, -34, -43, -39, 
-4, -73, -68, 39, 31, -70, 9, 9, -53, -39, -48, -43, 
-4, -78, -73, 41, 34, -75, 34, 24, -58, -34, -53, -48, 
0, -78, -78, 39, 39, -78, 34, 19, -48, -39, -48, -48, 
0, -73, -73, 36, 36, -73, 24, 19, -53, -34, -48, -43, 
0, -73, -73, 36, 36, -73, 39, 29, -43, -29, -48, -39, 
0, -68, -68, 34, 34, -68, 34, 34, -53, -34, -43, -43, 
9, -73, -82, 31, 46, -78, 29, 29, -63, -48, -43, -48, 
14, -78, -92, 31, 53, -85, 29, 29, -53, -43, -53, -39, 
4, -78, -82, 36, 43, -80, 34, 43, -53, -43, -43, -48, 
9, -78, -87, 34, 48, -82, 39, 34, -58, -43, -43, -43, 
0, -78, -78, 39, 39, -78, 19, 29, -53, -34, -48, -39, 
-4, -82, -78, 43, 36, -80, 39, 29, -43, -29, -43, -34, 
0, -78, -78, 39, 39, -78, 34, 24, -43, -34, -53, -39, 
4, -78, -82, 36, 43, -80, 29, 34, -43, -34, -48, -39, 
14, -78, -92, 31, 53, -85, 29, 24, -39, -24, -53, -48, 
4, -73, -78, 34, 41, -75, 24, 43, -48, -34, -48, -48, 
14, -68, -82, 26, 48, -75, 29, 39, -53, -29, -43, -48, 
9, -58, -68, 24, 39, -63, 34, 48, -48, -19, -24, -24, 
4, -73, -78, 34, 41, -75, 29, 58, -43, -24, -24, -29, 
14, -68, -82, 26, 48, -75, 29, 39, -43, -24, -24, -29, 
9, -58, -68, 24, 39, -63, 14, 34, -34, -14, -39, -39, 
4, -68, -73, 31, 39, -70, 24, 39, -34, -29, -43, -43, 
4, -58, -63, 26, 34, -61, 19, 29, -39, -24, -43, -39, 
0, -53, -53, 26, 26, -53, 29, 34, -29, -29, -43, -39, 
4, -34, -39, 14, 21, -36, 29, 39, -19, -9, -24, -34, 
0, -39, -39, 19, 19, -39, 24, 53, -24, -9, -19, -24, 
14, -43, -58, 14, 36, -51, 24, 53, -24, -14, -29, -34, 
4, -53, -58, 24, 31, -56, 29, 63, -34, -14, -24, -29, 
4, -63, -68, 29, 36, -65, 34, 73, -24, -14, -19, -19, 
24, -53, -78, 14, 51, -65, 34, 68, -24, -14, -14, -19, 
29, -53, -82, 12, 56, -68, 24, 58, -19, -4, -24, -19, 
24, -58, -82, 17, 53, -70, 34, 63, -4, 0, -14, -19, 
19, -53, -73, 17, 46, -63, 29, 58, -4, 4, -14, -14, 
4, -53, -58, 24, 31, -56, 29, 68, 0, 4, -19, -19, 
14, -43, -58, 14, 36, -51, 34, 63, -9, 0, -14, -24, 
24, -29, -53, 2, 39, -41, 24, 63, -14, -4, -14, -19, 
14, -24, -39, 4, 26, -31, 29, 68, -14, 0, -4, -19, 
19, -29, -48, 4, 34, -39, 14, 73, -14, 4, 0, -9, 
14, -34, -48, 9, 31, -41, 34, 87, -4, 4, 0, -4, 
24, -29, -53, 2, 39, -41, 34, 92, -9, 9, 4, -4, 
24, -29, -53, 2, 39, -41, 19, 78, -4, 19, 0, -4, 
29, -29, -58, 0, 43, -43, 14, 82, -4, 9, 0, -14, 
29, -19, -48, -4, 39, -34, 14, 73, 0, 14, -4, -9, 
14, -24, -39, 4, 26, -31, 19, 82, 9, 19, 4, 0, 
9, -19, -29, 4, 19, -24, 19, 102, 9, 24, 14, 0, 
14, -9, -24, -2, 19, -17, 24, 92, 14, 19, 14, -4, 
19, -9, -29, -4, 24, -19, 24, 97, 14, 29, 14, -4, 
19, -14, -34, -2, 26, -24, 24, 102, 4, 24, 14, 4, 
19, -19, -39, 0, 29, -29, 29, 87, 4, 19, 14, 4, 
24, -9, -34, -7, 29, -21, 24, 97, 9, 24, 19, 4, 
39, -9, -48, -14, 43, -29, 24, 112, 29, 34, 29, 9, 
34, -14, -48, -9, 41, -31, 29, 112, 24, 39, 29, 14, 
34, -9, -43, -12, 39, -26, 24, 102, 29, 34, 19, 4, 
19, -19, -39, 0, 29, -29, 14, 117, 24, 39, 24, 9, 
14, -14, -29, 0, 21, -21, 9, 117, 34, 43, 29, 14, 
29, 0, -29, -14, 29, -14, 14, 107, 34, 39, 34, 14, 
19, 4, -14, -12, 17, -4, 24, 122, 39, 53, 43, 24, 
9, -9, -19, 0, 14, -14, 9, 126, 39, 53, 48, 19, 
24, -4, -29, -9, 26, -17, 19, 131, 24, 43, 48, 19, 
34, 9, -24, -21, 29, -7, 19, 131, 34, 53, 53, 34, 
34, 19, -14, -26, 24, 2, 24, 141, 53, 68, 63, 43, 
43, 9, -34, -26, 39, -12, 24, 141, 53, 68, 68, 48, 
39, 19, -19, -29, 29, 0, 9, 136, 58, 73, 68, 39, 
39, 24, -14, -31, 26, 4, 4, 156, 63, 78, 68, 48, 
39, 19, -19, -29, 29, 0, 14, 156, 68, 82, 73, 48, 
34, 9, -24, -21, 29, -7, 9, 156, 63, 82, 78, 53, 
34, 34, 0, -34, 17, 17, 4, 146, 58, 78, 73, 48, 
34, 29, -4, -31, 19, 12, 0, 165, 63, 78, 73, 53, 
29, 29, 0, -29, 14, 14, -4, 156, 63, 82, 87, 63, 
43, 43, 0, -43, 21, 21, -4, 170, 63, 82, 87, 68, 
53, 34, -19, -43, 36, 7, 9, 165, 68, 87, 87, 73, 
39, 34, -4, -36, 21, 14, 4, 165, 78, 92, 92, 73, 
39, 39, 0, -39, 19, 19, -4, 180, 82, 107, 97, 87, 
43, 53, 9, -48, 17, 31, 0, 185, 102, 117, 112, 92, 
43, 58, 14, -51, 14, 36, -9, 190, 92, 112, 107, 87, 
