I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -175, -190, 80, 102, -183, -746, 580, 224, 19, -258, 0, 
14, -190, -204, 87, 109, -197, -722, 595, 234, 29, -258, -4, 
14, -209, -224, 97, 119, -217, -717, 605, 204, 34, -253, 0, 
14, -229, -244, 107, 129, -236, -727, 614, 156, 39, -253, 4, 
19, -248, -268, 114, 143, -258, -727, 624, 117, 48, -248, 0, 
19, -268, -287, 124, 153, -278, -722, 629, 73, 48, -253, 0, 
19, -283, -302, 131, 161, -292, -717, 634, 24, 39, -248, 4, 
19, -297, -317, 139, 168, -307, -722, 644, -4, 29, -253, 9, 
19, -322, -341, 151, 180, -331, -722, 653, -14, 9, -278, -4, 
0, -356, -356, 178, 178, -356, -727, 663, -63, -34, -297, -24, 
-24, -395, -370, 209, 173, -383, -732, 658, -170, -97, -326, -43, 
-39, -439, -400, 239, 180, -419, -727, 663, -283, -161, -375, -58, 
-43, -483, -439, 263, 197, -461, -727, 668, -366, -229, -409, -78, 
-43, -497, -453, 270, 204, -475, -751, 663, -429, -292, -434, -92, 
-48, -507, -458, 278, 204, -483, -780, 644, -492, -341, -448, -102, 
-63, -517, -453, 290, 195, -485, -790, 629, -527, -370, -468, -107, 
-63, -507, -444, 285, 190, -475, -790, 624, -531, -380, -468, -112, 
-48, -473, -424, 261, 187, -448, -800, 610, -512, -380, -473, -117, 
-43, -448, -405, 246, 180, -427, -785, 605, -468, -385, -483, -122, 
-48, -434, -385, 241, 168, -409, -766, 614, -405, -390, -488, -122, 
-43, -409, -366, 226, 161, -387, -766, 614, -370, -400, -497, -131, 
-34, -390, -356, 212, 161, -373, -775, 605, -370, -429, -512, -141, 
-39, -380, -341, 209, 151, -361, -795, 600, -385, -458, -517, -141, 
-48, -370, -322, 209, 136, -346, -824, 585, -395, -473, -512, -141, 
-48, -341, -292, 195, 122, -317, -854, 556, -395, -478, -512, -141, 
-48, -317, -268, 183, 109, -292, -873, 522, -390, -478, -512, -141, 
-58, -307, -248, 183, 95, -278, -888, 492, -380, -463, -517, -141, 
-73, -307, -234, 190, 80, -270, -893, 468, -361, -453, -522, -141, 
-82, -307, -224, 195, 70, -265, -897, 439, -346, -444, -522, -151, 
-87, -297, -209, 192, 61, -253, -912, 400, -341, -434, -512, -156, 
-87, -278, -190, 183, 51, -234, -922, 380, -341, -419, -512, -151, 
-87, -268, -180, 178, 46, -224, -922, 375, -326, -400, -512, -146, 
-82, -253, -170, 168, 43, -212, -927, 375, -297, -380, -488, -141, 
-68, -234, -165, 151, 48, -200, -941, 366, -283, -370, -473, -131, 
-63, -219, -156, 141, 46, -187, -951, 361, -273, -366, -473, -131, 
-68, -204, -136, 136, 34, -170, -956, 356, -258, -356, -463, -126, 
-68, -180, -112, 124, 21, -146, -966, 341, -258, -336, -453, -122, 
-58, -151, -92, 104, 17, -122, -976, 317, -263, -326, -458, -122, 
-58, -136, -78, 97, 9, -107, -980, 307, -248, -322, -458, -117, 
-63, -126, -63, 95, 0, -95, -985, 307, -234, -307, -453, -112, 
-63, -107, -43, 85, -9, -75, -980, 302, -214, -287, -448, -112, 
-58, -82, -24, 70, -17, -53, -976, 302, -175, -268, -444, -102, 
-58, -68, -9, 63, -24, -39, -966, 312, -136, -248, -429, -92, 
-63, -68, -4, 65, -29, -36, -961, 322, -102, -234, -409, -87, 
-58, -63, -4, 61, -26, -34, -956, 326, -68, -214, -400, -87, 
-53, -48, 4, 51, -29, -21, -946, 336, -39, -195, -390, -78, 
-53, -24, 29, 39, -41, 2, -932, 346, -14, -165, -375, -63, 
-48, 0, 48, 24, -48, 24, -932, 351, 0, -156, -366, -63, 
-48, 9, 58, 19, -53, 34, -936, 346, -4, -146, -366, -63, 
-48, 19, 68, 14, -58, 43, -936, 346, 0, -126, -356, -63, 
-48, 34, 82, 7, -65, 58, -936, 341, 14, -112, -351, -58, 
-39, 53, 92, -7, -65, 73, -941, 341, 29, -102, -346, -58, 
-29, 58, 87, -14, -58, 73, -946, 341, 39, -92, -336, -53, 
-24, 63, 87, -19, -56, 75, -951, 341, 53, -97, -331, -43, 
-24, 63, 87, -19, -56, 75, -946, 346, 63, -97, -331, -43, 
-24, 63, 87, -19, -56, 75, -946, 351, 63, -92, -326, -39, 
-19, 68, 87, -24, -53, 78, -941, 351, 58, -87, -331, -29, 
-19, 73, 92, -26, -56, 82, -941, 351, 58, -87, -331, -24, 
-24, 63, 87, -19, -56, 75, -936, 351, 58, -92, -326, -29, 
-14, 63, 78, -24, -46, 70, -932, 356, 53, -97, -331, -29, 
-14, 68, 82, -26, -48, 75, -927, 361, 53, -97, -331, -34, 
-19, 68, 87, -24, -53, 78, -927, 366, 63, -92, -326, -29, 
-19, 68, 87, -24, -53, 78, -927, 361, 68, -87, -331, -29, 
-14, 63, 78, -24, -46, 70, -927, 351, 68, -87, -341, -29, 
-14, 63, 78, -24, -46, 70, -932, 356, 73, -78, -331, -29, 
-14, 68, 82, -26, -48, 75, -936, 361, 73, -73, -312, -24, 
-14, 73, 87, -29, -51, 80, -932, 361, 68, -78, -317, -24, 
-9, 73, 82, -31, -46, 78, -932, 356, 68, -78, -322, -24, 
-9, 68, 78, -29, -43, 73, -936, 356, 73, -73, -312, -24, 
-14, 68, 82, -26, -48, 75, -932, 361, 73, -73, -317, -19, 
-19, 68, 87, -24, -53, 78, -932, 366, 73, -78, -336, -19, 
-14, 78, 92, -31, -53, 85, -932, 361, 73, -82, -336, -19, 
-9, 78, 87, -34, -48, 82, -936, 361, 73, -82, -331, -24, 
-14, 68, 82, -26, -48, 75, -932, 361, 73, -87, -331, -24, 
-19, 63, 82, -21, -51, 73, -932, 361, 63, -87, -331, -24, 
-14, 73, 87, -29, -51, 80, -932, 361, 63, -87, -326, -29, 
-19, 73, 92, -26, -56, 82, -936, 366, 73, -82, -326, -29, 
-19, 73, 92, -26, -56, 82, -936, 356, 73, -87, -326, -29, 
-14, 73, 87, -29, -51, 80, -936, 351, 73, -92, -326, -29, 
-9, 73, 82, -31, -46, 78, -941, 351, 68, -92, -326, -29, 
-9, 78, 87, -34, -48, 82, -936, 351, 68, -78, -326, -24, 
-19, 78, 97, -29, -58, 87, -932, 346, 68, -68, -322, -24, 
-19, 78, 97, -29, -58, 87, -932, 361, 73, -63, -322, -24, 
-14, 78, 92, -31, -53, 85, -932, 366, 73, -58, -322, -19, 
-9, 82, 92, -36, -51, 87, -936, 361, 68, -58, -317, -24, 
-9, 87, 97, -39, -53, 92, -936, 361, 73, -63, -317, -24, 
-9, 92, 102, -41, -56, 97, -936, 361, 78, -68, -312, -19, 
-9, 97, 107, -43, -58, 102, -936, 361, 82, -68, -317, -19, 
-9, 97, 107, -43, -58, 102, -936, 356, 78, -68, -322, -24, 
-9, 97, 107, -43, -58, 102, -936, 361, 78, -68, -322, -24, 
-9, 97, 107, -43, -58, 102, -941, 366, 87, -68, -322, -19, 
-14, 97, 112, -41, -63, 104, -932, 366, 97, -68, -322, -9, 
-9, 92, 102, -41, -56, 97, -927, 361, 92, -73, -326, -14, 
-9, 87, 97, -39, -53, 92, -932, 356, 92, -68, -322, -24, 
-14, 82, 97, -34, -56, 90, -936, 361, 97, -63, -322, -24, 
-9, 87, 97, -39, -53, 92, -932, 366, 97, -58, -322, -19, 
4, 102, 97, -53, -46, 100, -936, 366, 87, -53, -317, -14, 
0, 102, 102, -51, -51, 102, -946, 366, 82, -48, -317, -19, 
-4, 102, 107, -48, -56, 104, -951, 361, 82, -48, -317, -14, 
-4, 107, 112, -51, -58, 109, -941, 361, 87, -48, -312, -9, 
-4, 107, 112, -51, -58, 109, -941, 361, 87, -48, -317, -9, 
-4, 107, 112, -51, -58, 109, -946, 361, 87, -48, -322, -4, 
0, 107, 107, -53, -53, 107, -946, 366, 92, -48, -317, -4, 
-4, 107, 112, -51, -58, 109, -946, 366, 92, -53, -322, -9, 
-4, 107, 112, -51, -58, 109, -951, 361, 87, -58, -331, -14, 
-4, 112, 117, -53, -61, 114, -951, 361, 87, -63, -331, -9, 
-4, 107, 112, -51, -58, 109, -951, 370, 92, -63, -331, -9, 
-4, 107, 112, -51, -58, 109, -946, 375, 92, -63, -331, -14, 
-4, 102, 107, -48, -56, 104, -946, 366, 87, -68, -331, -19, 
-4, 97, 102, -46, -53, 100, -941, 361, 82, -68, -336, -14, 
-4, 97, 102, -46, -53, 100, -946, 366, 82, -63, -326, -9, 
0, 102, 102, -51, -51, 102, -956, 370, 82, -58, -322, -9, 
0, 107, 107, -53, -53, 107, -946, 366, 87, -48, -317, 0, 
0, 107, 107, -53, -53, 107, -932, 366, 87, -39, -312, 4, 
0, 107, 107, -53, -53, 107, -941, 366, 92, -34, -312, 0, 
-4, 112, 117, -53, -61, 114, -946, 361, 92, -43, -312, -4, 
-4, 122, 126, -58, -65, 124, -941, 361, 92, -43, -312, -4, 
0, 122, 122, -61, -61, 122, -951, 356, 92, -48, -317, -4, 
9, 117, 107, -63, -48, 112, -951, 351, 92, -48, -317, -4, 
0, 117, 117, -58, -58, 117, -956, 356, 92, -53, -317, -4, 
-4, 117, 122, -56, -63, 119, -956, 361, 97, -58, -312, -9, 
-9, 112, 122, -51, -65, 117, -946, 361, 97, -63, -322, -14, 
-9, 102, 112, -46, -61, 107, -936, 361, 97, -63, -326, -4, 
-19, 97, 117, -39, -68, 107, -932, 366, 97, -58, -322, 0, 
-19, 97, 117, -39, -68, 107, -932, 370, 102, -58, -331, -9, 
-19, 92, 112, -36, -65, 102, -932, 361, 102, -63, -336, -14, 
-14, 97, 112, -41, -63, 104, -932, 356, 97, -53, -331, -9, 
-19, 102, 122, -41, -70, 112, -936, 356, 92, -34, -317, -4, 
-24, 112, 136, -43, -80, 124, -936, 356, 97, -29, -312, 0, 
-14, 112, 126, -48, -70, 119, -936, 351, 97, -34, -307, 0, 
-14, 112, 126, -48, -70, 119, -941, 351, 92, -39, -312, -4, 
-14, 112, 126, -48, -70, 119, -936, 356, 97, -43, -317, -4, 
-14, 112, 126, -48, -70, 119, -941, 351, 102, -48, -307, 4, 
-14, 117, 131, -51, -73, 124, -946, 346, 102, -48, -307, 4, 
-14, 117, 131, -51, -73, 124, -941, 346, 102, -58, -317, 0, 
-14, 117, 131, -51, -73, 124, -941, 346, 102, -68, -326, 0, 
-19, 117, 136, -48, -78, 126, -936, 346, 107, -68, -326, -4, 
-24, 117, 141, -46, -82, 129, -927, 341, 112, -73, -331, -9, 
-24, 112, 136, -43, -80, 124, -922, 346, 107, -78, -336, -9, 
-24, 107, 131, -41, -78, 119, -927, 346, 112, -78, -331, -9, 
-29, 107, 136, -39, -82, 122, -936, 346, 112, -68, -326, -9, 
-29, 107, 136, -39, -82, 122, -936, 351, 112, -53, -326, -4, 
-29, 107, 136, -39, -82, 122, -932, 351, 117, -43, -322, -4, 
-29, 107, 136, -39, -82, 122, -932, 346, 117, -34, -312, 0, 
-29, 117, 146, -43, -87, 131, -932, 341, 117, -34, -307, 4, 
-24, 126, 151, -51, -87, 139, -936, 351, 117, -34, -302, 14, 
-24, 136, 161, -56, -92, 148, -932, 351, 122, -34, -297, 14, 
-19, 146, 165, -63, -92, 156, -932, 346, 126, -34, -297, 9, 
-14, 151, 165, -68, -90, 158, -936, 346, 126, -39, -302, 9, 
-14, 151, 165, -68, -90, 158, -932, 341, 136, -43, -302, 9, 
-24, 151, 175, -63, -100, 163, -917, 341, 146, -39, -302, 9, 
-19, 156, 175, -68, -97, 165, -912, 346, 151, -39, -302, 9, 
-14, 156, 170, -70, -92, 163, -912, 346, 151, -43, -302, 4, 
-19, 151, 170, -65, -95, 161, -907, 356, 161, -39, -307, 4, 
-24, 146, 170, -61, -97, 158, -902, 356, 165, -34, -307, 9, 
-19, 146, 165, -63, -92, 156, -902, 361, 165, -39, -307, 9, 
-4, 151, 156, -73, -80, 153, -907, 361, 161, -39, -302, 4, 
-4, 156, 161, -75, -82, 158, -902, 356, 165, -29, -297, 9, 
-4, 156, 161, -75, -82, 158, -897, 356, 170, -14, -297, 9, 
-4, 156, 161, -75, -82, 158, -897, 361, 180, 4, -292, 14, 
-4, 165, 170, -80, -87, 168, -893, 356, 185, 19, -283, 24, 
0, 180, 180, -90, -90, 180, -893, 351, 190, 29, -273, 24, 
4, 190, 185, -97, -90, 187, -897, 351, 195, 24, -268, 24, 
0, 190, 190, -95, -95, 190, -897, 351, 204, 14, -268, 29, 
-4, 195, 200, -95, -102, 197, -897, 346, 209, 9, -263, 34, 
-4, 195, 200, -95, -102, 197, -893, 351, 214, 9, -258, 34, 
0, 195, 195, -97, -97, 195, -893, 356, 224, 9, -258, 34, 
4, 195, 190, -100, -92, 192, -893, 356, 229, 9, -268, 24, 
0, 190, 190, -95, -95, 190, -888, 356, 234, 14, -273, 29, 
-4, 185, 190, -90, -97, 187, -878, 366, 244, 24, -273, 39, 
0, 190, 190, -95, -95, 190, -883, 366, 248, 19, -278, 39, 
9, 195, 185, -102, -87, 190, -883, 366, 248, 19, -278, 34, 
9, 195, 185, -102, -87, 190, -883, 366, 248, 29, -278, 34, 
9, 195, 185, -102, -87, 190, -883, 366, 258, 34, -273, 34, 
9, 190, 180, -100, -85, 185, -888, 361, 263, 43, -268, 34, 
9, 195, 185, -102, -87, 190, -883, 366, 263, 58, -258, 39, 
24, 209, 185, -117, -80, 197, -883, 375, 268, 73, -248, 39, 
29, 209, 180, -119, -75, 195, -888, 370, 273, 73, -234, 43, 
24, 204, 180, -114, -78, 192, -888, 375, 283, 78, -234, 43, 
24, 204, 180, -114, -78, 192, -878, 380, 283, 78, -239, 48, 
24, 209, 185, -117, -80, 197, -883, 380, 283, 68, -244, 48, 
24, 209, 185, -117, -80, 197, -888, 380, 292, 63, -239, 48, 
19, 204, 185, -112, -82, 195, -888, 385, 297, 63, -248, 48, 
9, 204, 195, -107, -92, 200, -883, 390, 297, 63, -263, 43, 
9, 200, 190, -104, -90, 195, -883, 395, 297, 58, -268, 43, 
19, 195, 175, -107, -78, 185, -883, 395, 297, 53, -268, 43, 
14, 185, 170, -100, -78, 178, -878, 400, 297, 53, -268, 43, 
9, 175, 165, -92, -78, 170, -873, 409, 302, 53, -263, 39, 
9, 161, 151, -85, -70, 156, -878, 409, 302, 58, -263, 39, 
9, 156, 146, -82, -68, 151, -883, 405, 307, 68, -253, 43, 
4, 156, 151, -80, -73, 153, -878, 409, 302, 78, -248, 39, 
14, 165, 151, -90, -68, 158, -888, 409, 297, 78, -253, 39, 
24, 170, 146, -97, -61, 158, -893, 405, 292, 78, -258, 43, 
24, 165, 141, -95, -58, 153, -893, 405, 283, 78, -258, 43, 
14, 170, 156, -92, -70, 163, -893, 409, 278, 78, -258, 43, 
9, 170, 161, -90, -75, 165, -893, 409, 273, 73, -253, 48, 
9, 165, 156, -87, -73, 161, -893, 419, 268, 68, -258, 43, 
9, 161, 151, -85, -70, 156, -893, 424, 263, 53, -268, 34, 
9, 151, 141, -80, -65, 146, -893, 424, 268, 43, -268, 24, 
9, 141, 131, -75, -61, 136, -897, 419, 268, 34, -268, 24, 
4, 136, 131, -70, -63, 134, -893, 424, 258, 14, -283, 19, 
4, 126, 122, -65, -58, 124, -893, 424, 248, 4, -292, 19, 
4, 117, 112, -61, -53, 114, -893, 429, 244, 4, -297, 19, 
-4, 112, 117, -53, -61, 114, -888, 429, 244, 4, -302, 19, 
-4, 107, 112, -51, -58, 109, -888, 429, 239, 9, -302, 14, 
-9, 102, 112, -46, -61, 107, -888, 439, 229, 14, -302, 9, 
-9, 97, 107, -43, -58, 102, -888, 439, 224, 24, -297, 9, 
-14, 92, 107, -39, -61, 100, -893, 439, 229, 29, -292, 14, 
-14, 87, 102, -36, -58, 95, -897, 429, 224, 29, -292, 14, 
-14, 92, 107, -39, -61, 100, -897, 429, 219, 34, -287, 14, 
-9, 107, 117, -48, -63, 112, -902, 434, 214, 39, -283, 24, 
-9, 112, 122, -51, -65, 117, -907, 429, 209, 34, -278, 29, 
-9, 112, 122, -51, -65, 117, -912, 429, 204, 24, -283, 24, 
-4, 117, 122, -56, -63, 119, -902, 429, 200, 14, -287, 24, 
-4, 117, 122, -56, -63, 119, -907, 429, 200, 9, -292, 24, 
-4, 112, 117, -53, -61, 114, -902, 429, 204, 9, -287, 29, 
0, 107, 107, -53, -53, 107, -897, 434, 204, 9, -292, 19, 
-4, 107, 112, -51, -58, 109, -893, 434, 200, -4, -302, 14, 
-14, 97, 112, -41, -63, 104, -897, 429, 204, -9, -307, 14, 
-14, 87, 102, -36, -58, 95, -893, 429, 204, -19, -312, 14, 
-14, 82, 97, -34, -56, 90, -897, 434, 204, -24, -317, 9, 
-19, 73, 92, -26, -56, 82, -902, 439, 195, -19, -317, 14, 
-24, 53, 78, -14, -51, 65, -912, 429, 180, -4, -317, 14, 
-24, 58, 82, -17, -53, 70, -917, 414, 175, 0, -307, 14, 
-9, 78, 87, -34, -48, 82, -912, 419, 180, 19, -287, 19, 
4, 87, 82, -46, -39, 85, -907, 424, 185, 39, -278, 24, 
-4, 92, 97, -43, -51, 95, -917, 419, 175, 39, -278, 29, 
-9, 107, 117, -48, -63, 112, -922, 414, 175, 34, -273, 34, 
0, 117, 117, -58, -58, 117, -917, 414, 175, 24, -273, 39, 
-4, 107, 112, -51, -58, 109, -927, 414, 170, 14, -283, 34, 
-9, 102, 112, -46, -61, 107, -936, 409, 161, 4, -292, 29, 
-9, 102, 112, -46, -61, 107, -936, 409, 156, -9, -307, 29, 
-4, 97, 102, -46, -53, 100, -932, 409, 161, -19, -302, 24, 
-9, 92, 102, -41, -56, 97, -927, 414, 156, -24, -307, 19, 
-14, 78, 92, -31, -53, 85, -932, 409, 156, -24, -312, 4, 
-24, 68, 92, -21, -58, 80, -932, 414, 161, -24, -312, 4, 
-24, 68, 92, -21, -58, 80, -927, 414, 161, -14, -312, 14, 
-24, 68, 92, -21, -58, 80, -932, 414, 161, -9, -322, 14, 
-24, 63, 87, -19, -56, 75, -941, 405, 161, -4, -317, 9, 
-19, 63, 82, -21, -51, 73, -946, 400, 161, 0, -307, 14, 
-14, 73, 87, -29, -51, 80, -941, 405, 156, 9, -297, 24, 
-19, 82, 102, -31, -61, 92, -936, 405, 156, 19, -287, 29, 
-19, 87, 107, -34, -63, 97, -946, 400, 151, 19, -278, 34, 
-19, 87, 107, -34, -63, 97, -946, 400, 146, 14, -278, 34, 
-24, 82, 107, -29, -65, 95, -946, 395, 146, 9, -278, 34, 
-24, 82, 107, -29, -65, 95, -946, 390, 141, 0, -283, 29, 
-24, 87, 112, -31, -68, 100, -941, 390, 146, -9, -287, 24, 
-24, 87, 112, -31, -68, 100, -936, 395, 146, -14, -292, 14, 
-29, 78, 107, -24, -68, 92, -936, 400, 146, -24, -297, 14, 
-43, 73, 117, -14, -80, 95, -936, 400, 151, -39, -297, 9, 
-43, 68, 112, -12, -78, 90, -932, 409, 151, -48, -307, 9, 
-43, 63, 107, -9, -75, 85, -922, 419, 151, -48, -317, 9, 
-39, 58, 97, -9, -68, 78, -927, 419, 151, -48, -317, 0, 
-39, 53, 92, -7, -65, 73, -927, 419, 146, -48, -317, 0, 
-39, 48, 87, -4, -63, 68, -922, 409, 141, -43, -322, 0, 
-34, 43, 78, -4, -56, 61, -922, 405, 136, -34, -317, 0, 
-39, 48, 87, -4, -63, 68, -927, 409, 141, -19, -312, 4, 
-39, 58, 97, -9, -68, 78, -922, 414, 141, -9, -297, 9, 
-29, 63, 92, -17, -61, 78, -922, 409, 136, -4, -287, 9, 
-24, 63, 87, -19, -56, 75, -932, 409, 136, -4, -283, 14, 
-29, 78, 107, -24, -68, 92, -932, 414, 136, -9, -278, 19, 
-34, 87, 122, -26, -78, 104, -927, 414, 136, -9, -278, 19, 
-34, 82, 117, -24, -75, 100, -927, 414, 136, -19, -283, 14, 
-34, 73, 107, -19, -70, 90, -922, 419, 136, -24, -292, 14, 
-34, 73, 107, -19, -70, 90, -917, 414, 136, -24, -297, 19, 
-34, 68, 102, -17, -68, 85, -917, 409, 136, -34, -297, 14, 
-34, 68, 102, -17, -68, 85, -917, 419, 141, -39, -302, 0, 
-39, 63, 102, -12, -70, 82, -917, 424, 136, -39, -302, 0, 
-39, 58, 97, -9, -68, 78, -907, 414, 131, -43, -302, 0, 
-39, 48, 87, -4, -63, 68, -902, 414, 136, -39, -302, 0, 
-43, 43, 87, 0, -65, 65, -902, 424, 136, -29, -307, 4, 
-48, 48, 97, 0, -73, 73, -902, 424, 136, -29, -307, 4, 
-39, 48, 87, -4, -63, 68, -917, 414, 131, -34, -302, 4, 
-43, 48, 92, -2, -68, 70, -922, 414, 126, -29, -297, 9, 
-43, 43, 87, 0, -65, 65, -922, 419, 126, -19, -297, 14, 
-43, 43, 87, 0, -65, 65, -917, 419, 122, -14, -292, 19, 
-39, 63, 102, -12, -70, 82, -922, 409, 117, -14, -278, 19, 
-39, 68, 107, -14, -73, 87, -927, 405, 112, -9, -273, 14, 
-39, 68, 107, -14, -73, 87, -922, 405, 112, -14, -268, 14, 
-39, 68, 107, -14, -73, 87, -922, 409, 112, -24, -268, 14, 
-34, 82, 117, -24, -75, 100, -922, 414, 117, -29, -278, 9, 
-34, 87, 122, -26, -78, 104, -922, 414, 126, -34, -278, 9, 
-39, 68, 107, -14, -73, 87, -917, 414, 126, -39, -278, 9, 
-39, 53, 92, -7, -65, 73, -912, 414, 131, -43, -292, 4, 
-39, 48, 87, -4, -63, 68, -907, 419, 136, -43, -302, 4, 
-43, 43, 87, 0, -65, 65, -907, 419, 126, -58, -307, -4, 
-39, 39, 78, 0, -58, 58, -902, 419, 122, -63, -307, -4, 
-39, 43, 82, -2, -61, 63, -902, 419, 122, -68, -307, 0, 
-43, 39, 82, 2, -63, 61, -902, 424, 117, -58, -307, -4, 
-53, 34, 87, 9, -70, 61, -907, 419, 112, -48, -302, -9, 
-53, 39, 92, 7, -73, 65, -902, 414, 112, -34, -292, -4, 
-48, 48, 97, 0, -73, 73, -893, 424, 117, -14, -273, 4, 
-48, 43, 92, 2, -70, 68, -893, 424, 122, 0, -263, 9, 
-39, 53, 92, -7, -65, 73, -897, 419, 122, 4, -258, 14, 
-24, 73, 97, -24, -61, 85, -912, 414, 122, -9, -258, 24, 
-29, 73, 102, -21, -65, 87, -927, 409, 112, -29, -273, 14, 
-68, 48, 117, 9, -92, 82, -932, 405, 112, -43, -283, 9, 
-82, 39, 122, 21, -102, 80, -917, 409, 117, -58, -287, 9, 
-63, 48, 112, 7, -87, 80, -912, 409, 117, -63, -302, 9, 
-53, 43, 97, 4, -75, 70, -912, 409, 112, -63, -307, 0, 
-68, 24, 92, 21, -80, 58, -912, 414, 112, -63, -312, -14, 
-73, 14, 87, 29, -80, 51, -907, 429, 112, -63, -312, -19, 
-68, 9, 78, 29, -73, 43, -897, 429, 112, -63, -312, -14, 
-68, 9, 78, 29, -73, 43, -893, 429, 107, -63, -317, -19, 
-68, 4, 73, 31, -70, 39, -897, 424, 107, -63, -317, -19, 
-68, 9, 78, 29, -73, 43, -897, 424, 112, -63, -312, -14, 
-68, 9, 78, 29, -73, 43, -897, 419, 112, -58, -317, -9, 
-63, 9, 73, 26, -68, 41, -897, 414, 107, -48, -307, -4, 
-63, 9, 73, 26, -68, 41, -897, 419, 107, -39, -302, -4, 
-68, 14, 82, 26, -75, 48, -897, 424, 102, -34, -297, -4, 
-73, 14, 87, 29, -80, 51, -897, 424, 102, -29, -292, 0, 
-73, 19, 92, 26, -82, 56, -902, 414, 97, -34, -287, 0, 
-63, 29, 92, 17, -78, 61, -907, 409, 97, -43, -292, -9, 
-68, 24, 92, 21, -80, 58, -907, 414, 102, -53, -297, -19, 
-68, 29, 97, 19, -82, 63, -907, 414, 102, -58, -297, -19, 
-68, 29, 97, 19, -82, 63, -907, 414, 102, -68, -302, -19, 
-78, 19, 97, 29, -87, 58, -902, 419, 112, -68, -307, -19, 
-87, 14, 102, 36, -95, 58, -893, 429, 117, -68, -307, -14, 
-97, 9, 107, 43, -102, 58, -893, 429, 112, -68, -307, -14, 
-87, 0, 87, 43, -87, 43, -893, 434, 107, -68, -312, -19, 
-82, -4, 78, 43, -80, 36, -893, 429, 112, -68, -312, -19, 
-92, -4, 87, 48, -90, 41, -888, 419, 112, -63, -307, -19, 
-92, -9, 82, 51, -87, 36, -888, 419, 107, -53, -302, -19, 
-87, -4, 82, 46, -85, 39, -888, 424, 102, -43, -302, -24, 
-87, 4, 92, 41, -90, 48, -893, 419, 102, -34, -302, -24, 
-82, 9, 92, 36, -87, 51, -902, 414, 102, -19, -292, -14, 
-82, 9, 92, 36, -87, 51, -897, 414, 102, -9, -278, -9, 
-78, 19, 97, 29, -87, 58, -888, 419, 102, -19, -278, -14, 
