I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 575, 419, -366, -131, 497, -29, -29, -68, -107, -117, -107, 
161, 575, 414, -368, -126, 495, -29, -14, -63, -107, -112, -107, 
165, 575, 409, -370, -122, 492, -29, 0, -58, -107, -107, -107, 
180, 580, 400, -380, -109, 490, -24, 14, -53, -92, -102, -97, 
185, 585, 400, -385, -107, 492, -19, 29, -48, -87, -97, -97, 
190, 590, 400, -390, -104, 495, -14, 43, -43, -82, -92, -97, 
195, 595, 400, -395, -102, 497, -9, 58, -39, -78, -87, -97, 
204, 605, 400, -405, -97, 502, 4, 73, -29, -68, -87, -87, 
204, 605, 400, -405, -97, 502, 9, 87, -29, -68, -87, -87, 
204, 605, 400, -405, -97, 502, 14, 102, -29, -68, -87, -87, 
204, 605, 400, -405, -97, 502, 19, 117, -29, -68, -87, -87, 
214, 605, 390, -409, -87, 497, 24, 136, -24, -58, -87, -87, 
214, 605, 390, -409, -87, 497, 29, 146, -19, -58, -87, -87, 
214, 605, 390, -409, -87, 497, 34, 156, -14, -58, -87, -87, 
214, 605, 390, -409, -87, 497, 39, 165, -9, -58, -87, -87, 
219, 595, 375, -407, -78, 485, 48, 180, -9, -68, -87, -97, 
224, 595, 370, -409, -73, 483, 48, 185, -9, -68, -87, -97, 
229, 595, 366, -412, -68, 480, 48, 190, -9, -68, -87, -97, 
234, 595, 361, -414, -63, 478, 48, 195, -9, -68, -87, -97, 
224, 585, 361, -405, -68, 473, 58, 204, -9, -68, -87, -97, 
224, 585, 361, -405, -68, 473, 58, 204, -9, -68, -87, -97, 
224, 585, 361, -405, -68, 473, 58, 204, -9, -68, -87, -97, 
224, 585, 361, -405, -68, 473, 58, 204, -9, -68, -87, -97, 
214, 585, 370, -400, -78, 478, 68, 195, -19, -73, -97, -107, 
214, 585, 370, -400, -78, 478, 68, 195, -19, -78, -97, -107, 
214, 585, 370, -400, -78, 478, 68, 195, -19, -82, -97, -107, 
214, 585, 370, -400, -78, 478, 68, 195, -19, -87, -97, -107, 
204, 575, 370, -390, -82, 473, 63, 175, -29, -87, -107, -107, 
204, 575, 370, -390, -82, 473, 58, 165, -29, -87, -107, -107, 
204, 575, 370, -390, -82, 473, 53, 156, -29, -87, -107, -107, 
204, 575, 370, -390, -82, 473, 48, 146, -29, -87, -107, -107, 
195, 575, 380, -385, -92, 478, 43, 122, -29, -87, -107, -107, 
195, 575, 380, -385, -92, 478, 39, 107, -29, -87, -107, -107, 
195, 575, 380, -385, -92, 478, 34, 92, -29, -87, -107, -107, 
195, 575, 380, -385, -92, 478, 29, 78, -29, -87, -107, -107, 
185, 585, 400, -385, -107, 492, 19, 58, -39, -97, -97, -107, 
185, 585, 400, -385, -107, 492, 9, 39, -39, -97, -97, -107, 
185, 585, 400, -385, -107, 492, 0, 19, -39, -97, -97, -107, 
185, 585, 400, -385, -107, 492, -9, 0, -39, -97, -97, -107, 
175, 595, 419, -385, -122, 507, -19, -24, -39, -97, -107, -107, 
175, 595, 419, -385, -122, 507, -29, -48, -39, -97, -107, -107, 
175, 595, 419, -385, -122, 507, -39, -73, -39, -97, -107, -107, 
175, 595, 419, -385, -122, 507, -48, -97, -39, -97, -107, -107, 
165, 605, 439, -385, -136, 522, -53, -112, -48, -97, -97, -97, 
165, 605, 439, -385, -136, 522, -58, -126, -48, -97, -97, -97, 
165, 605, 439, -385, -136, 522, -63, -141, -48, -97, -97, -97, 
165, 605, 439, -385, -136, 522, -68, -156, -48, -97, -97, -97, 
161, 595, 434, -378, -136, 514, -78, -165, -58, -97, -97, -97, 
156, 595, 439, -375, -141, 517, -78, -175, -58, -97, -97, -97, 
151, 595, 444, -373, -146, 519, -78, -185, -58, -97, -97, -97, 
146, 595, 448, -370, -151, 522, -78, -195, -58, -97, -97, -97, 
146, 585, 439, -366, -146, 512, -82, -209, -58, -97, -107, -107, 
146, 585, 439, -366, -146, 512, -87, -214, -58, -97, -107, -107, 
146, 585, 439, -366, -146, 512, -92, -219, -58, -97, -107, -107, 
146, 585, 439, -366, -146, 512, -97, -224, -58, -97, -107, -107, 
136, 585, 448, -361, -156, 517, -97, -234, -58, -97, -97, -107, 
136, 585, 448, -361, -156, 517, -97, -234, -58, -97, -97, -107, 
136, 585, 448, -361, -156, 517, -97, -234, -58, -97, -97, -107, 
136, 585, 448, -361, -156, 517, -97, -234, -58, -97, -97, -107, 
146, 585, 439, -366, -146, 512, -97, -234, -58, -97, -87, -97, 
146, 585, 439, -366, -146, 512, -97, -234, -58, -97, -87, -97, 
146, 585, 439, -366, -146, 512, -97, -234, -58, -97, -87, -97, 
146, 585, 439, -366, -146, 512, -97, -234, -58, -97, -87, -97, 
146, 575, 429, -361, -141, 502, -107, -244, -58, -97, -97, -97, 
146, 575, 429, -361, -141, 502, -107, -244, -58, -97, -97, -97, 
146, 575, 429, -361, -141, 502, -107, -244, -58, -97, -97, -97, 
146, 575, 429, -361, -141, 502, -107, -244, -58, -97, -97, -97, 
146, 575, 429, -361, -141, 502, -107, -253, -48, -87, -87, -97, 
146, 575, 429, -361, -141, 502, -107, -253, -48, -87, -87, -97, 
146, 575, 429, -361, -141, 502, -107, -253, -48, -87, -87, -97, 
146, 575, 429, -361, -141, 502, -107, -253, -48, -87, -87, -97, 
136, 585, 448, -361, -156, 517, -97, -244, -48, -78, -78, -87, 
136, 585, 448, -361, -156, 517, -97, -244, -48, -78, -78, -87, 
136, 585, 448, -361, -156, 517, -97, -244, -48, -78, -78, -87, 
136, 585, 448, -361, -156, 517, -97, -244, -48, -78, -78, -87, 
146, 585, 439, -366, -146, 512, -97, -244, -48, -78, -78, -87, 
146, 585, 439, -366, -146, 512, -97, -244, -48, -78, -78, -87, 
146, 585, 439, -366, -146, 512, -97, -244, -48, -78, -78, -87, 
146, 585, 439, -366, -146, 512, -97, -244, -48, -78, -78, -87, 
146, 575, 429, -361, -141, 502, -97, -253, -39, -78, -87, -87, 
146, 575, 429, -361, -141, 502, -97, -253, -39, -78, -87, -87, 
146, 570, 424, -358, -139, 497, -97, -253, -39, -78, -87, -92, 
141, 570, 429, -356, -143, 500, -97, -253, -39, -78, -87, -92, 
131, 570, 439, -351, -153, 505, -97, -244, -39, -78, -78, -92, 
131, 570, 439, -351, -153, 505, -97, -244, -39, -78, -78, -92, 
131, 570, 439, -351, -153, 505, -97, -253, -39, -78, -78, -92, 
131, 570, 439, -351, -153, 505, -97, -253, -39, -78, -78, -92, 
131, 570, 439, -351, -153, 505, -97, -253, -39, -78, -78, -92, 
131, 570, 439, -351, -153, 505, -97, -253, -39, -78, -78, -92, 
131, 570, 439, -351, -153, 505, -102, -253, -39, -78, -78, -92, 
131, 570, 439, -351, -153, 505, -102, -253, -39, -78, -78, -92, 
131, 561, 429, -346, -148, 495, -92, -253, -39, -78, -78, -92, 
131, 561, 429, -346, -148, 495, -92, -253, -39, -78, -78, -92, 
131, 561, 429, -346, -148, 495, -92, -253, -39, -78, -78, -92, 
131, 561, 429, -346, -148, 495, -87, -253, -43, -78, -78, -92, 
141, 570, 429, -356, -143, 500, -87, -248, -43, -78, -68, -102, 
141, 575, 434, -358, -146, 505, -87, -248, -34, -73, -63, -97, 
141, 580, 439, -361, -148, 509, -87, -248, -29, -73, -58, -87, 
146, 590, 444, -368, -148, 517, -82, -244, -19, -58, -53, -82, 
151, 595, 444, -373, -146, 519, -68, -244, -14, -48, -53, -78, 
151, 605, 453, -378, -151, 529, -68, -234, -9, -43, -48, -73, 
156, 619, 463, -387, -153, 541, -68, -229, -4, -39, -43, -68, 
165, 634, 468, -400, -151, 551, -58, -224, 4, -34, -39, -63, 
165, 634, 468, -400, -151, 551, -58, -209, 24, -29, -19, -48, 
175, 644, 468, -409, -146, 556, -53, -200, 29, -19, -14, -43, 
180, 649, 468, -414, -143, 558, -48, -190, 39, -19, -9, -39, 
185, 658, 473, -422, -143, 566, -43, -180, 43, -9, -4, -34, 
195, 673, 478, -434, -141, 575, -39, -170, 43, 0, -4, -29, 
195, 673, 478, -434, -141, 575, -39, -170, 43, 0, 0, -29, 
195, 678, 483, -436, -143, 580, -39, -170, 48, 4, 4, -29, 
195, 678, 483, -436, -143, 580, -53, -180, 53, 9, 4, -29, 
195, 683, 488, -439, -146, 585, -53, -185, 53, 9, 4, -29, 
195, 688, 492, -441, -148, 590, -58, -185, 53, 14, 4, -24, 
195, 692, 497, -444, -151, 595, -78, -209, 58, 14, 9, -24, 
190, 692, 502, -441, -156, 597, -97, -234, 58, 14, 9, -19, 
190, 697, 507, -444, -158, 602, -122, -234, 58, 14, 9, -19, 
204, 702, 497, -453, -146, 600, -141, -244, 58, 14, 19, -9, 
219, 712, 492, -466, -136, 602, -151, -244, 58, 19, 19, -4, 
239, 717, 478, -478, -119, 597, -151, -244, 58, 19, 19, -4, 
253, 712, 458, -483, -102, 585, -151, -253, 53, 14, 29, -4, 
253, 712, 458, -483, -102, 585, -151, -248, 53, 14, 34, 0, 
263, 717, 453, -490, -95, 585, -151, -244, 53, 19, 34, 4, 
263, 722, 458, -492, -97, 590, -156, -244, 53, 19, 34, 4, 
253, 722, 468, -488, -107, 595, -156, -253, 53, 24, 34, 4, 
248, 717, 468, -483, -109, 592, -161, -263, 48, 19, 29, -4, 
244, 712, 468, -478, -112, 590, -161, -273, 34, 9, 24, -4, 
239, 702, 463, -470, -112, 583, -161, -273, 29, 4, 14, -9, 
239, 673, 434, -456, -97, 553, -161, -268, 19, 0, 9, -19, 
224, 668, 444, -446, -109, 556, -156, -273, 14, -4, 4, -24, 
214, 653, 439, -434, -112, 546, -156, -283, 14, -4, 0, -29, 
195, 639, 444, -417, -124, 541, -151, -287, 4, -14, -9, -34, 
185, 605, 419, -395, -117, 512, -141, -287, -4, -39, -29, -48, 
180, 590, 409, -385, -114, 500, -141, -287, -19, -43, -34, -53, 
175, 580, 405, -378, -114, 492, -131, -278, -24, -53, -43, -63, 
170, 556, 385, -363, -107, 470, -122, -273, -29, -58, -48, -68, 
165, 551, 385, -358, -109, 468, -122, -268, -29, -48, -39, -73, 
151, 536, 385, -344, -117, 461, -117, -268, -34, -58, -48, -78, 
141, 522, 380, -331, -119, 451, -117, -273, -43, -73, -63, -92, 
131, 507, 375, -319, -122, 441, -112, -273, -58, -82, -73, -102, 
122, 502, 380, -312, -129, 441, -107, -287, -63, -92, -82, -112, 
117, 492, 375, -305, -129, 434, -107, -287, -73, -97, -92, -122, 
107, 483, 375, -295, -134, 429, -102, -287, -73, -102, -92, -122, 
102, 478, 375, -290, -136, 427, -102, -287, -73, -107, -97, -122, 
92, 463, 370, -278, -139, 417, -92, -287, -73, -117, -107, -136, 
92, 453, 361, -273, -134, 407, -97, -287, -73, -117, -107, -136, 
92, 453, 361, -273, -134, 407, -97, -287, -78, -117, -112, -136, 
92, 453, 361, -273, -134, 407, -97, -287, -78, -117, -112, -136, 
92, 453, 361, -273, -134, 407, -107, -287, -78, -107, -102, -136, 
92, 453, 361, -273, -134, 407, -97, -283, -78, -107, -102, -136, 
92, 453, 361, -273, -134, 407, -97, -283, -78, -112, -102, -136, 
92, 444, 351, -268, -129, 397, -92, -278, -78, -112, -102, -141, 
87, 444, 356, -265, -134, 400, -82, -268, -78, -112, -102, -131, 
87, 444, 356, -265, -134, 400, -78, -268, -78, -107, -102, -131, 
87, 439, 351, -263, -131, 395, -78, -268, -78, -107, -102, -131, 
82, 439, 356, -261, -136, 397, -78, -268, -73, -107, -102, -131, 
92, 439, 346, -265, -126, 392, -87, -268, -82, -102, -97, -136, 
92, 439, 346, -265, -126, 392, -87, -268, -82, -102, -97, -136, 
92, 439, 346, -265, -126, 392, -87, -263, -78, -102, -97, -136, 
92, 439, 346, -265, -126, 392, -82, -263, -78, -102, -97, -136, 
87, 448, 361, -268, -136, 405, -82, -268, -78, -107, -97, -131, 
78, 458, 380, -268, -151, 419, -73, -278, -68, -97, -92, -131, 
58, 473, 414, -265, -178, 444, -73, -278, -53, -78, -87, -117, 
43, 478, 434, -261, -195, 456, -63, -273, -29, -73, -73, -112, 
43, 478, 434, -261, -195, 456, -39, -244, -19, -68, -73, -112, 
29, 478, 448, -253, -209, 463, -4, -200, -4, -58, -73, -117, 
0, 478, 478, -239, -239, 478, 48, -146, 4, -58, -73, -117, 
0, 483, 483, -241, -241, 483, 97, -82, 4, -53, -73, -122, 
9, 492, 483, -251, -236, 488, 131, -48, 14, -53, -68, -112, 
24, 512, 488, -268, -231, 500, 165, -19, 24, -43, -53, -97, 
73, 527, 453, -300, -190, 490, 185, 24, 34, -19, -29, -68, 
161, 551, 390, -356, -114, 470, 185, 73, 43, 9, 14, -24, 
273, 605, 331, -439, -29, 468, 117, 14, 73, 73, 87, 39, 
390, 688, 297, -539, 46, 492, -24, -146, 107, 156, 180, 141, 
531, 810, 278, -671, 126, 544, -190, -322, 151, 263, 297, 263, 
678, 976, 297, -827, 190, 636, -405, -531, 229, 390, 453, 424, 
819, 1195, 375, -1007, 222, 785, -692, -829, 336, 546, 624, 595, 
961, 1434, 473, -1198, 244, 954, -971, -1083, 453, 707, 800, 766, 
1083, 1586, 502, -1334, 290, 1044, -1171, -1229, 561, 849, 946, 907, 
1180, 1664, 483, -1422, 348, 1073, -1342, -1405, 590, 922, 1029, 985, 
1220, 1722, 502, -1471, 358, 1112, -1522, -1620, 580, 936, 1063, 1024, 
1190, 1727, 536, -1459, 326, 1132, -1639, -1761, 580, 951, 1073, 1034, 
1117, 1664, 546, -1390, 285, 1105, -1649, -1795, 600, 951, 1073, 1039, 
1039, 1586, 546, -1312, 246, 1066, -1634, -1810, 590, 932, 1049, 1010, 
985, 1493, 507, -1239, 239, 1000, -1625, -1795, 517, 858, 971, 941, 
941, 1361, 419, -1151, 261, 890, -1537, -1673, 419, 732, 849, 829, 
854, 1229, 375, -1041, 239, 802, -1361, -1434, 380, 639, 741, 712, 
736, 1161, 424, -949, 156, 793, -1146, -1180, 385, 585, 649, 610, 
610, 1063, 453, -836, 78, 758, -927, -936, 346, 502, 536, 488, 
502, 897, 395, -700, 53, 646, -683, -678, 287, 370, 395, 326, 
400, 736, 336, -568, 31, 536, -478, -492, 229, 258, 253, 190, 
273, 639, 366, -456, -46, 502, -331, -414, 170, 156, 141, 78, 
185, 556, 370, -370, -92, 463, -229, -356, 82, 58, 48, -9, 
156, 507, 351, -331, -97, 429, -175, -322, 14, -14, -4, -53, 
146, 497, 351, -322, -102, 424, -161, -322, -29, -39, -34, -78, 
136, 492, 356, -314, -109, 424, -141, -322, -29, -48, -34, -78, 
131, 478, 346, -305, -107, 412, -117, -297, -29, -43, -29, -78, 
117, 473, 356, -295, -119, 414, -112, -292, -34, -39, -39, -78, 
97, 458, 361, -278, -131, 409, -97, -302, -34, -53, -53, -82, 
82, 434, 351, -258, -134, 392, -87, -292, -34, -73, -68, -102, 
73, 414, 341, -244, -134, 378, -68, -278, -34, -78, -78, -122, 
63, 409, 346, -236, -141, 378, -68, -263, -34, -82, -87, -131, 
63, 409, 346, -236, -141, 378, -58, -234, -43, -87, -92, -131, 
63, 405, 341, -234, -139, 373, -43, -224, -53, -97, -97, -141, 
63, 405, 341, -234, -139, 373, -39, -219, -63, -102, -97, -141, 
63, 405, 341, -234, -139, 373, -29, -219, -68, -112, -97, -141, 
63, 409, 346, -236, -141, 378, -29, -219, -68, -112, -97, -141, 
58, 409, 351, -234, -146, 380, -39, -219, -58, -107, -87, -141, 
53, 405, 351, -229, -148, 378, -34, -219, -58, -102, -92, -141, 
53, 400, 346, -226, -146, 373, -29, -214, -58, -97, -97, -146, 
53, 400, 346, -226, -146, 373, -29, -209, -58, -92, -97, -146, 
53, 395, 341, -224, -143, 368, -19, -204, -48, -92, -97, -136, 
53, 390, 336, -222, -141, 363, -14, -195, -48, -87, -97, -136, 
58, 385, 326, -222, -134, 356, -9, -190, -43, -87, -92, -136, 
63, 385, 322, -224, -129, 353, -9, -185, -43, -87, -92, -131, 
63, 385, 322, -224, -129, 353, 0, -170, -43, -87, -87, -141, 
63, 385, 322, -224, -129, 353, 0, -165, -43, -82, -87, -136, 
63, 385, 322, -224, -129, 353, 0, -165, -43, -82, -87, -136, 
63, 385, 322, -224, -129, 353, 0, -165, -43, -82, -87, -136, 
68, 385, 317, -226, -124, 351, -9, -175, -43, -82, -87, -126, 
68, 390, 322, -229, -126, 356, -9, -175, -43, -82, -82, -126, 
73, 390, 317, -231, -122, 353, -9, -165, -39, -82, -82, -126, 
78, 395, 317, -236, -119, 356, -4, -161, -39, -78, -82, -126, 
87, 395, 307, -241, -109, 351, -4, -151, -29, -68, -78, -122, 
87, 400, 312, -244, -112, 356, -4, -146, -29, -58, -78, -122, 
87, 405, 317, -246, -114, 361, -4, -141, -29, -58, -73, -122, 
92, 405, 312, -248, -109, 358, -9, -141, -24, -58, -73, -112, 
87, 405, 317, -246, -114, 361, 0, -122, -24, -63, -63, -112, 
87, 409, 322, -248, -117, 366, 0, -122, -24, -63, -58, -112, 
97, 409, 312, -253, -107, 361, 0, -117, -19, -58, -58, -112, 
102, 414, 312, -258, -104, 363, 0, -112, -19, -58, -58, -107, 
92, 405, 312, -248, -109, 358, 0, -107, -14, -48, -48, -107, 
92, 405, 312, -248, -109, 358, 0, -102, -9, -48, -48, -107, 
92, 409, 317, -251, -112, 363, 4, -97, 0, -43, -48, -102, 
102, 409, 307, -256, -102, 358, 4, -92, 4, -43, -43, -102, 
112, 414, 302, -263, -95, 358, 4, -82, 4, -39, -43, -92, 
117, 414, 297, -265, -90, 356, 4, -78, 9, -39, -39, -87, 
122, 414, 292, -268, -85, 353, 4, -68, 9, -34, -39, -87, 
122, 419, 297, -270, -87, 358, 9, -63, 9, -34, -34, -82, 
136, 419, 283, -278, -73, 351, 9, -58, 9, -24, -29, -82, 
141, 424, 283, -283, -70, 353, 9, -48, 19, -19, -29, -73, 
146, 424, 278, -285, -65, 351, 14, -39, 24, -14, -29, -73, 
146, 424, 278, -285, -65, 351, 19, -29, 24, -9, -19, -73, 
151, 439, 287, -295, -68, 363, 19, -14, 29, 0, -4, -82, 
156, 444, 287, -300, -65, 366, 24, 0, 34, 4, -4, -73, 
161, 444, 283, -302, -61, 363, 29, 19, 39, 9, 0, -73, 
165, 448, 283, -307, -58, 366, 34, 34, 43, 9, 0, -73, 
175, 448, 273, -312, -48, 361, 34, 34, 48, 4, -4, -73, 
185, 448, 263, -317, -39, 356, 34, 53, 48, 9, 0, -63, 
185, 448, 263, -317, -39, 356, 39, 63, 53, 14, 4, -63, 
200, 448, 248, -324, -24, 348, 39, 82, 58, 19, 9, -63, 
195, 439, 244, -317, -24, 341, 53, 97, 73, 24, 9, -48, 
200, 444, 244, -322, -21, 344, 58, 112, 78, 29, 14, -43, 
200, 448, 248, -324, -24, 348, 63, 126, 82, 29, 19, -43, 
200, 448, 248, -324, -24, 348, 68, 136, 87, 34, 19, -39, 
204, 448, 244, -326, -19, 346, 78, 156, 82, 39, 34, -48, 
209, 444, 234, -326, -12, 339, 82, 175, 82, 39, 34, -48, 
214, 444, 229, -329, -7, 336, 87, 200, 87, 43, 34, -43, 
219, 439, 219, -329, 0, 329, 92, 214, 92, 43, 39, -43, 
224, 448, 224, -336, 0, 336, 102, 234, 107, 58, 29, -34, 
229, 448, 219, -339, 4, 334, 102, 244, 107, 58, 34, -29, 
234, 448, 214, -341, 9, 331, 107, 253, 107, 63, 34, -29, 
234, 444, 209, -339, 12, 326, 107, 258, 107, 63, 34, -29, 
244, 453, 209, -348, 17, 331, 102, 268, 122, 63, 43, -24, 
248, 453, 204, -351, 21, 329, 107, 273, 122, 58, 43, -24, 
248, 453, 204, -351, 21, 329, 112, 283, 122, 58, 43, -24, 
248, 448, 200, -348, 24, 324, 117, 287, 122, 58, 39, -29, 
248, 448, 200, -348, 24, 324, 131, 287, 122, 68, 39, -39, 
248, 448, 200, -348, 24, 324, 131, 287, 122, 63, 39, -39, 
248, 448, 200, -348, 24, 324, 131, 292, 117, 63, 39, -39, 
244, 444, 200, -344, 21, 322, 131, 292, 117, 63, 34, -39, 
234, 444, 209, -339, 12, 326, 131, 292, 117, 48, 34, -43, 
234, 439, 204, -336, 14, 322, 131, 287, 117, 48, 24, -43, 
234, 439, 204, -336, 14, 322, 131, 287, 112, 48, 24, -48, 
229, 439, 209, -334, 9, 324, 136, 283, 112, 43, 24, -48, 
219, 434, 214, -326, 2, 324, 146, 278, 107, 48, 29, -39, 
219, 424, 204, -322, 7, 314, 141, 263, 102, 48, 29, -43, 
209, 419, 209, -314, 0, 314, 141, 263, 102, 48, 29, -43, 
204, 414, 209, -309, -2, 312, 141, 248, 97, 43, 29, -39, 
214, 414, 200, -314, 7, 307, 131, 229, 97, 43, 29, -39, 
214, 414, 200, -314, 7, 307, 122, 209, 97, 43, 24, -39, 
204, 414, 209, -309, -2, 312, 112, 190, 97, 39, 24, -39, 
204, 419, 214, -312, -4, 317, 107, 175, 92, 39, 24, -39, 
200, 419, 219, -309, -9, 319, 97, 161, 82, 39, 29, -34, 
200, 424, 224, -312, -12, 324, 92, 136, 82, 39, 29, -34, 
200, 424, 224, -312, -12, 324, 78, 117, 82, 39, 29, -34, 
200, 429, 229, -314, -14, 329, 68, 97, 82, 43, 34, -34, 
200, 419, 219, -309, -9, 319, 58, 73, 87, 43, 34, -24, 
