I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 312, 566, -29, -409, 439, 48, 531, 356, 273, 278, 366, 
-258, 307, 566, -24, -412, 436, 48, 522, 356, 283, 268, 366, 
-263, 307, 570, -21, -417, 439, 53, 522, 356, 283, 268, 366, 
-273, 307, 580, -17, -427, 444, 53, 522, 356, 283, 273, 366, 
-278, 307, 585, -14, -431, 446, 53, 522, 356, 283, 273, 366, 
-268, 307, 575, -19, -422, 441, 43, 522, 356, 283, 273, 375, 
-263, 317, 580, -26, -422, 448, 39, 522, 361, 283, 273, 375, 
-263, 317, 580, -26, -422, 448, 39, 522, 361, 283, 273, 375, 
-263, 312, 575, -24, -419, 444, 39, 522, 356, 283, 273, 375, 
-263, 322, 585, -29, -424, 453, 48, 522, 366, 283, 273, 375, 
-263, 326, 590, -31, -427, 458, 48, 522, 366, 283, 273, 375, 
-263, 326, 590, -31, -427, 458, 48, 517, 366, 283, 273, 375, 
-263, 336, 600, -36, -431, 468, 43, 517, 366, 287, 273, 375, 
-263, 336, 600, -36, -431, 468, 43, 517, 370, 287, 283, 385, 
-263, 336, 600, -36, -431, 468, 43, 517, 370, 287, 283, 385, 
-263, 336, 600, -36, -431, 468, 43, 517, 370, 287, 283, 385, 
-263, 336, 600, -36, -431, 468, 39, 517, 370, 283, 283, 385, 
-258, 336, 595, -39, -427, 466, 48, 527, 370, 292, 283, 395, 
-258, 326, 585, -34, -422, 456, 48, 527, 370, 292, 283, 395, 
-263, 326, 590, -31, -427, 458, 48, 522, 370, 292, 283, 395, 
-268, 326, 595, -29, -431, 461, 48, 522, 366, 292, 287, 395, 
-268, 336, 605, -34, -436, 470, 48, 522, 361, 283, 287, 395, 
-263, 341, 605, -39, -434, 473, 48, 522, 361, 283, 287, 395, 
-263, 351, 614, -43, -439, 483, 48, 522, 361, 287, 292, 395, 
-263, 351, 614, -43, -439, 483, 48, 517, 366, 287, 292, 395, 
-263, 351, 614, -43, -439, 483, 39, 517, 375, 297, 297, 395, 
-263, 351, 614, -43, -439, 483, 39, 517, 380, 297, 297, 395, 
-263, 351, 614, -43, -439, 483, 34, 517, 380, 297, 292, 395, 
-258, 356, 614, -48, -436, 485, 34, 512, 380, 297, 292, 395, 
-258, 366, 624, -53, -441, 495, 43, 512, 375, 297, 292, 409, 
-258, 366, 624, -53, -441, 495, 43, 517, 375, 297, 297, 409, 
-258, 361, 619, -51, -439, 490, 43, 522, 375, 297, 297, 409, 
-258, 361, 619, -51, -439, 490, 39, 522, 375, 297, 297, 409, 
-253, 366, 619, -56, -436, 492, 34, 512, 370, 302, 297, 400, 
-253, 370, 624, -58, -439, 497, 34, 502, 375, 302, 302, 400, 
-253, 370, 624, -58, -439, 497, 29, 502, 375, 302, 302, 405, 
-253, 385, 639, -65, -446, 512, 29, 502, 375, 302, 302, 409, 
-239, 385, 624, -73, -431, 505, 19, 502, 385, 302, 312, 409, 
-239, 385, 624, -73, -431, 505, 14, 502, 380, 302, 317, 409, 
-239, 385, 624, -73, -431, 505, 14, 502, 380, 302, 317, 414, 
-239, 395, 634, -78, -436, 514, 14, 502, 380, 307, 322, 414, 
-239, 405, 644, -82, -441, 524, 19, 497, 380, 317, 322, 409, 
-234, 414, 649, -90, -441, 531, 14, 497, 390, 317, 322, 414, 
-234, 405, 639, -85, -436, 522, 14, 492, 390, 317, 322, 414, 
-234, 405, 639, -85, -436, 522, 14, 492, 385, 317, 322, 409, 
-224, 409, 634, -92, -429, 522, 4, 492, 395, 317, 331, 409, 
-224, 414, 639, -95, -431, 527, 4, 492, 395, 317, 331, 419, 
-224, 429, 653, -102, -439, 541, 0, 492, 395, 317, 341, 429, 
-214, 439, 653, -112, -434, 546, 0, 492, 395, 326, 341, 429, 
-224, 444, 668, -109, -446, 556, -9, 483, 395, 326, 336, 419, 
-224, 448, 673, -112, -448, 561, -9, 483, 395, 326, 336, 419, 
-219, 448, 668, -114, -444, 558, -9, 488, 395, 326, 346, 424, 
-214, 453, 668, -119, -441, 561, -9, 488, 395, 326, 346, 429, 
-204, 463, 668, -129, -436, 566, -9, 492, 405, 341, 356, 429, 
-204, 468, 673, -131, -439, 570, -19, 488, 409, 341, 361, 429, 
-204, 473, 678, -134, -441, 575, -24, 488, 409, 346, 361, 434, 
-204, 478, 683, -136, -444, 580, -24, 492, 409, 346, 361, 439, 
-200, 488, 688, -143, -444, 588, -24, 492, 419, 351, 370, 448, 
-190, 492, 683, -151, -436, 588, -24, 488, 419, 351, 370, 448, 
-180, 502, 683, -161, -431, 592, -34, 488, 419, 351, 380, 453, 
-175, 512, 688, -168, -431, 600, -34, 488, 419, 351, 380, 458, 
-170, 512, 683, -170, -427, 597, -34, 488, 405, 341, 380, 453, 
-161, 507, 668, -173, -414, 588, -39, 488, 405, 341, 375, 448, 
-156, 502, 658, -173, -407, 580, -39, 488, 405, 341, 370, 444, 
-156, 497, 653, -170, -405, 575, -39, 488, 405, 341, 366, 439, 
-161, 488, 649, -163, -405, 568, -29, 488, 405, 351, 375, 453, 
-161, 492, 653, -165, -407, 573, -39, 488, 405, 351, 375, 458, 
-165, 492, 658, -163, -412, 575, -39, 483, 405, 351, 370, 458, 
-165, 492, 658, -163, -412, 575, -39, 478, 405, 351, 366, 458, 
-156, 497, 653, -170, -405, 575, -48, 488, 405, 351, 375, 468, 
-156, 502, 658, -173, -407, 580, -48, 488, 405, 356, 375, 468, 
-151, 507, 658, -178, -405, 583, -48, 492, 409, 361, 380, 468, 
-141, 507, 649, -183, -395, 578, -48, 492, 414, 370, 380, 468, 
-141, 497, 639, -178, -390, 568, -39, 492, 414, 375, 380, 468, 
-141, 497, 639, -178, -390, 568, -43, 488, 409, 370, 380, 468, 
-141, 502, 644, -180, -392, 573, -53, 488, 405, 366, 380, 468, 
-131, 517, 649, -192, -390, 583, -53, 492, 400, 361, 380, 468, 
-131, 507, 639, -187, -385, 573, -58, 483, 395, 361, 370, 478, 
-136, 502, 639, -183, -387, 570, -58, 483, 395, 361, 375, 478, 
-136, 502, 639, -183, -387, 570, -58, 483, 395, 361, 375, 478, 
-136, 502, 639, -183, -387, 570, -63, 483, 390, 361, 375, 478, 
-126, 512, 639, -192, -383, 575, -58, 488, 400, 361, 375, 488, 
-126, 522, 649, -197, -387, 585, -63, 488, 405, 366, 375, 488, 
-122, 522, 644, -200, -383, 583, -63, 488, 405, 370, 380, 492, 
-117, 507, 624, -195, -370, 566, -63, 488, 400, 370, 380, 492, 
-122, 502, 624, -190, -373, 563, -53, 488, 405, 366, 385, 502, 
-126, 497, 624, -185, -375, 561, -53, 488, 405, 366, 380, 497, 
-126, 497, 624, -185, -375, 561, -53, 497, 405, 366, 380, 497, 
-126, 497, 624, -185, -375, 561, -48, 497, 405, 366, 380, 497, 
-126, 512, 639, -192, -383, 575, -48, 502, 409, 380, 390, 502, 
-126, 507, 634, -190, -380, 570, -43, 507, 409, 380, 390, 502, 
-126, 507, 634, -190, -380, 570, -48, 507, 409, 380, 390, 497, 
-131, 497, 629, -183, -380, 563, -53, 512, 409, 380, 390, 497, 
-131, 502, 634, -185, -383, 568, -43, 512, 400, 380, 390, 483, 
-131, 502, 634, -185, -383, 568, -43, 512, 400, 370, 380, 483, 
-136, 492, 629, -178, -383, 561, -34, 517, 400, 366, 370, 478, 
-146, 492, 639, -173, -392, 566, -29, 522, 400, 366, 366, 473, 
-156, 478, 634, -161, -395, 556, -24, 517, 409, 351, 366, 468, 
-165, 463, 629, -148, -397, 546, -14, 527, 409, 351, 361, 463, 
-175, 444, 619, -134, -397, 531, -9, 527, 405, 351, 356, 453, 
-190, 429, 619, -119, -405, 524, -4, 531, 400, 351, 356, 453, 
-195, 424, 619, -114, -407, 522, 0, 522, 395, 351, 346, 434, 
-204, 414, 619, -104, -412, 517, 4, 522, 395, 346, 346, 434, 
-209, 405, 614, -97, -412, 509, 4, 522, 395, 341, 341, 429, 
-214, 395, 610, -90, -412, 502, 9, 522, 395, 336, 336, 419, 
-214, 395, 610, -90, -412, 502, 14, 522, 390, 341, 336, 414, 
-219, 385, 605, -82, -412, 495, 19, 522, 390, 336, 336, 409, 
-229, 380, 610, -75, -419, 495, 29, 522, 385, 331, 331, 405, 
-229, 385, 614, -78, -422, 500, 34, 522, 390, 331, 331, 405, 
-224, 390, 614, -82, -419, 502, 34, 527, 409, 341, 336, 409, 
-224, 395, 619, -85, -422, 507, 39, 527, 409, 341, 336, 405, 
-219, 400, 619, -90, -419, 509, 43, 531, 409, 341, 331, 405, 
-224, 390, 614, -82, -419, 502, 48, 531, 409, 336, 331, 400, 
-244, 375, 619, -65, -431, 497, 58, 531, 409, 331, 326, 390, 
-248, 375, 624, -63, -436, 500, 63, 531, 409, 331, 326, 385, 
-253, 370, 624, -58, -439, 497, 68, 531, 409, 331, 326, 375, 
-258, 366, 624, -53, -441, 495, 68, 531, 409, 326, 322, 366, 
-258, 375, 634, -58, -446, 505, 58, 522, 405, 326, 322, 375, 
-258, 375, 634, -58, -446, 505, 58, 527, 405, 326, 322, 375, 
-258, 375, 634, -58, -446, 505, 63, 527, 405, 326, 322, 375, 
-258, 370, 629, -56, -444, 500, 63, 527, 400, 326, 322, 375, 
-268, 370, 639, -51, -453, 505, 53, 522, 409, 336, 322, 370, 
-268, 366, 634, -48, -451, 500, 53, 522, 405, 326, 317, 366, 
-273, 366, 639, -46, -456, 502, 63, 527, 405, 326, 317, 366, 
-278, 366, 644, -43, -461, 505, 68, 527, 414, 331, 317, 366, 
-278, 370, 649, -46, -463, 509, 63, 527, 414, 341, 317, 366, 
-283, 375, 658, -46, -470, 517, 68, 522, 414, 341, 317, 370, 
-283, 375, 658, -46, -470, 517, 68, 522, 414, 341, 317, 370, 
-278, 370, 649, -46, -463, 509, 68, 527, 419, 341, 317, 370, 
-278, 380, 658, -51, -468, 519, 63, 517, 419, 341, 326, 370, 
-278, 385, 663, -53, -470, 524, 63, 512, 414, 341, 326, 370, 
-278, 385, 663, -53, -470, 524, 63, 512, 414, 341, 326, 370, 
-283, 385, 668, -51, -475, 527, 63, 512, 414, 341, 326, 370, 
-292, 380, 673, -43, -483, 527, 63, 522, 419, 341, 326, 361, 
-292, 375, 668, -41, -480, 522, 68, 522, 419, 341, 326, 361, 
-292, 370, 663, -39, -478, 517, 68, 522, 419, 341, 326, 361, 
-287, 370, 658, -41, -473, 514, 68, 522, 419, 341, 326, 361, 
-292, 366, 658, -36, -475, 512, 58, 522, 419, 331, 317, 361, 
-297, 361, 658, -31, -478, 509, 58, 522, 414, 331, 317, 361, 
-302, 356, 658, -26, -480, 507, 63, 522, 409, 336, 322, 361, 
-307, 351, 658, -21, -483, 505, 73, 522, 405, 341, 322, 356, 
-292, 341, 634, -24, -463, 488, 82, 531, 400, 336, 312, 356, 
-283, 346, 629, -31, -456, 488, 82, 531, 400, 331, 312, 361, 
-278, 356, 634, -39, -456, 495, 82, 531, 400, 326, 307, 361, 
-278, 356, 634, -39, -456, 495, 82, 531, 400, 322, 307, 361, 
-287, 346, 634, -29, -461, 490, 92, 531, 400, 322, 317, 361, 
-297, 341, 639, -21, -468, 490, 87, 531, 400, 322, 317, 361, 
-302, 331, 634, -14, -468, 483, 82, 531, 400, 322, 317, 361, 
-312, 322, 634, -4, -473, 478, 82, 531, 400, 322, 317, 361, 
-312, 331, 644, -9, -478, 488, 92, 531, 395, 331, 307, 361, 
-307, 331, 639, -12, -473, 485, 92, 531, 395, 326, 307, 361, 
-297, 331, 629, -17, -463, 480, 92, 531, 395, 326, 307, 361, 
-287, 331, 619, -21, -453, 475, 92, 531, 395, 326, 307, 361, 
-287, 341, 629, -26, -458, 485, 82, 541, 395, 326, 317, 361, 
-287, 341, 629, -26, -458, 485, 82, 541, 395, 326, 317, 361, 
-287, 346, 634, -29, -461, 490, 82, 541, 400, 326, 317, 361, 
-287, 351, 639, -31, -463, 495, 82, 541, 400, 326, 317, 361, 
-297, 351, 649, -26, -473, 500, 82, 531, 409, 336, 317, 370, 
-297, 346, 644, -24, -470, 495, 82, 531, 405, 331, 317, 370, 
-302, 346, 649, -21, -475, 497, 82, 531, 405, 331, 312, 366, 
-302, 346, 649, -21, -475, 497, 87, 531, 405, 331, 312, 366, 
-312, 346, 658, -17, -485, 502, 87, 527, 400, 322, 312, 375, 
-312, 346, 658, -17, -485, 502, 87, 527, 400, 322, 312, 375, 
-312, 346, 658, -17, -485, 502, 87, 531, 400, 326, 317, 375, 
-312, 341, 653, -14, -483, 497, 92, 531, 400, 326, 317, 370, 
-312, 346, 658, -17, -485, 502, 92, 531, 400, 322, 322, 370, 
-312, 341, 653, -14, -483, 497, 92, 531, 395, 322, 322, 370, 
-312, 341, 653, -14, -483, 497, 92, 531, 395, 322, 322, 370, 
-307, 341, 649, -17, -478, 495, 92, 531, 395, 322, 322, 370, 
-317, 341, 658, -12, -488, 500, 82, 531, 405, 322, 317, 370, 
-322, 341, 663, -9, -492, 502, 82, 531, 405, 322, 317, 370, 
-322, 336, 658, -7, -490, 497, 82, 531, 405, 322, 317, 370, 
-322, 322, 644, 0, -483, 483, 82, 531, 405, 322, 317, 370, 
-322, 331, 653, -4, -488, 492, 82, 531, 405, 322, 317, 366, 
-322, 331, 653, -4, -488, 492, 82, 531, 405, 322, 317, 361, 
-331, 326, 658, 2, -495, 492, 82, 531, 405, 317, 307, 361, 
-331, 326, 658, 2, -495, 492, 82, 531, 400, 317, 307, 361, 
-341, 326, 668, 7, -505, 497, 87, 522, 390, 326, 317, 361, 
-341, 326, 668, 7, -505, 497, 87, 522, 390, 326, 317, 366, 
-331, 326, 658, 2, -495, 492, 82, 522, 390, 326, 317, 366, 
-331, 326, 658, 2, -495, 492, 82, 522, 390, 322, 322, 366, 
-322, 326, 649, -2, -485, 488, 82, 522, 400, 322, 312, 366, 
-322, 322, 644, 0, -483, 483, 78, 517, 400, 322, 312, 370, 
-322, 322, 644, 0, -483, 483, 78, 517, 390, 322, 302, 370, 
-322, 322, 644, 0, -483, 483, 78, 517, 390, 322, 302, 370, 
-322, 322, 644, 0, -483, 483, 78, 517, 390, 322, 302, 370, 
-322, 322, 644, 0, -483, 483, 78, 517, 390, 322, 302, 370, 
-331, 317, 649, 7, -490, 483, 73, 507, 390, 322, 312, 361, 
-331, 317, 649, 7, -490, 483, 73, 507, 390, 322, 312, 361, 
-336, 312, 649, 12, -492, 480, 73, 507, 390, 322, 312, 361, 
-336, 307, 644, 14, -490, 475, 73, 507, 390, 326, 307, 356, 
-346, 302, 649, 21, -497, 475, 82, 517, 390, 322, 307, 356, 
-346, 302, 649, 21, -497, 475, 82, 517, 390, 322, 307, 356, 
-341, 312, 653, 14, -497, 483, 82, 517, 390, 322, 307, 356, 
-336, 312, 649, 12, -492, 480, 82, 517, 385, 322, 307, 351, 
-336, 317, 653, 9, -495, 485, 82, 517, 395, 326, 312, 351, 
-336, 317, 653, 9, -495, 485, 82, 517, 395, 326, 312, 351, 
-336, 317, 653, 9, -495, 485, 82, 517, 395, 322, 312, 346, 
-336, 317, 653, 9, -495, 485, 82, 517, 395, 322, 312, 346, 
-341, 307, 649, 17, -495, 478, 68, 512, 395, 317, 307, 341, 
-341, 307, 649, 17, -495, 478, 68, 507, 390, 317, 307, 341, 
-341, 312, 653, 14, -497, 483, 68, 502, 385, 317, 307, 341, 
-341, 312, 653, 14, -497, 483, 73, 497, 380, 317, 307, 346, 
-331, 312, 644, 9, -488, 478, 82, 507, 385, 317, 307, 346, 
-331, 312, 644, 9, -488, 478, 78, 507, 385, 317, 307, 346, 
-331, 312, 644, 9, -488, 478, 78, 507, 385, 317, 307, 346, 
-331, 312, 644, 9, -488, 478, 78, 507, 380, 312, 297, 336, 
-336, 307, 644, 14, -490, 475, 82, 507, 380, 312, 297, 326, 
-341, 307, 649, 17, -495, 478, 82, 502, 380, 312, 297, 326, 
-346, 302, 649, 21, -497, 475, 82, 502, 380, 307, 297, 326, 
-356, 287, 644, 34, -500, 466, 82, 502, 375, 302, 292, 317, 
-346, 287, 634, 29, -490, 461, 82, 497, 366, 287, 273, 322, 
-346, 283, 629, 31, -488, 456, 82, 497, 361, 283, 273, 322, 
-356, 278, 634, 39, -495, 456, 82, 497, 361, 278, 268, 322, 
-356, 268, 624, 43, -490, 446, 87, 497, 356, 273, 263, 317, 
-356, 278, 634, 39, -495, 456, 87, 488, 346, 278, 268, 317, 
-361, 268, 629, 46, -495, 448, 87, 488, 341, 268, 263, 317, 
