I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 966, 829, -551, -346, 897, -302, -136, 1044, -419, -361, -29, 
136, 966, 829, -551, -346, 897, -307, -141, 1039, -424, -366, -29, 
136, 966, 829, -551, -346, 897, -312, -146, 1034, -429, -370, -29, 
136, 956, 819, -546, -341, 888, -302, -151, 1029, -434, -375, -34, 
136, 956, 819, -546, -341, 888, -302, -156, 1024, -439, -380, -39, 
136, 956, 819, -546, -341, 888, -302, -161, 1019, -444, -385, -43, 
136, 956, 819, -546, -341, 888, -302, -165, 1015, -448, -390, -48, 
136, 946, 810, -541, -336, 878, -292, -175, 1010, -458, -400, -48, 
136, 946, 810, -541, -336, 878, -292, -175, 1005, -458, -400, -48, 
136, 946, 810, -541, -336, 878, -292, -175, 1000, -458, -400, -48, 
136, 946, 810, -541, -336, 878, -292, -175, 995, -458, -400, -48, 
122, 932, 810, -527, -344, 871, -278, -185, 990, -463, -405, -53, 
117, 927, 810, -522, -346, 868, -273, -185, 985, -468, -409, -58, 
112, 922, 810, -517, -348, 866, -268, -185, 980, -473, -414, -63, 
107, 917, 810, -512, -351, 863, -263, -185, 976, -478, -419, -68, 
102, 907, 805, -505, -351, 856, -273, -200, 961, -492, -424, -73, 
97, 907, 810, -502, -356, 858, -273, -204, 956, -497, -429, -78, 
92, 907, 814, -500, -361, 861, -273, -209, 951, -502, -434, -82, 
87, 907, 819, -497, -366, 863, -273, -214, 946, -507, -439, -87, 
78, 893, 814, -485, -368, 854, -268, -214, 936, -512, -444, -97, 
78, 888, 810, -483, -366, 849, -263, -214, 936, -517, -448, -97, 
78, 883, 805, -480, -363, 844, -258, -214, 936, -522, -453, -97, 
78, 878, 800, -478, -361, 839, -253, -214, 936, -527, -458, -97, 
73, 863, 790, -468, -358, 827, -244, -219, 922, -541, -463, -102, 
68, 858, 790, -463, -361, 824, -244, -224, 917, -546, -468, -107, 
63, 854, 790, -458, -363, 822, -244, -229, 912, -551, -473, -112, 
58, 849, 790, -453, -366, 819, -244, -234, 907, -556, -478, -117, 
43, 839, 795, -441, -375, 817, -244, -244, 897, -566, -483, -126, 
39, 839, 800, -439, -380, 819, -244, -244, 897, -566, -488, -126, 
34, 839, 805, -436, -385, 822, -244, -244, 897, -566, -492, -126, 
29, 839, 810, -434, -390, 824, -244, -244, 897, -566, -497, -126, 
29, 829, 800, -429, -385, 814, -239, -234, 897, -575, -507, -126, 
29, 829, 800, -429, -385, 814, -234, -234, 897, -575, -507, -126, 
29, 829, 800, -429, -385, 814, -229, -234, 897, -575, -507, -126, 
29, 829, 800, -429, -385, 814, -224, -234, 897, -575, -507, -126, 
34, 834, 800, -434, -383, 817, -234, -244, 893, -585, -507, -136, 
39, 839, 800, -439, -380, 819, -234, -244, 888, -585, -507, -136, 
43, 844, 800, -444, -378, 822, -234, -244, 883, -585, -507, -136, 
48, 849, 800, -448, -375, 824, -234, -244, 878, -585, -507, -136, 
43, 844, 800, -444, -378, 822, -234, -244, 868, -585, -517, -136, 
39, 839, 800, -439, -380, 819, -234, -244, 868, -585, -517, -136, 
34, 834, 800, -434, -383, 817, -234, -244, 868, -585, -517, -136, 
29, 829, 800, -429, -385, 814, -234, -244, 868, -585, -517, -136, 
29, 839, 810, -434, -390, 824, -234, -253, 868, -595, -517, -146, 
29, 839, 810, -434, -390, 824, -234, -253, 868, -595, -517, -146, 
29, 839, 810, -434, -390, 824, -234, -253, 868, -595, -517, -146, 
29, 839, 810, -434, -390, 824, -234, -253, 868, -595, -517, -146, 
39, 834, 795, -436, -378, 814, -224, -248, 868, -585, -507, -136, 
39, 829, 790, -434, -375, 810, -224, -244, 868, -585, -507, -136, 
39, 824, 785, -431, -373, 805, -224, -239, 868, -585, -507, -136, 
39, 819, 780, -429, -370, 800, -224, -234, 868, -585, -507, -136, 
29, 829, 800, -429, -385, 814, -234, -239, 858, -595, -517, -146, 
29, 839, 810, -434, -390, 824, -234, -244, 858, -595, -517, -146, 
29, 849, 819, -439, -395, 834, -234, -248, 858, -595, -517, -146, 
29, 858, 829, -444, -400, 844, -234, -253, 858, -595, -517, -146, 
19, 844, 824, -431, -402, 834, -234, -253, 858, -605, -527, -156, 
19, 839, 819, -429, -400, 829, -234, -253, 858, -605, -527, -156, 
19, 834, 814, -427, -397, 824, -234, -253, 858, -605, -527, -156, 
19, 829, 810, -424, -395, 819, -234, -253, 858, -605, -527, -156, 
9, 819, 810, -414, -400, 814, -224, -244, 858, -605, -527, -146, 
9, 819, 810, -414, -400, 814, -224, -244, 858, -605, -527, -146, 
9, 819, 810, -414, -400, 814, -224, -244, 858, -605, -527, -146, 
9, 819, 810, -414, -400, 814, -224, -244, 858, -605, -527, -146, 
19, 824, 805, -422, -392, 814, -214, -253, 868, -605, -527, -146, 
19, 829, 810, -424, -395, 819, -214, -253, 868, -605, -527, -146, 
19, 834, 814, -427, -397, 824, -214, -253, 868, -605, -527, -146, 
19, 839, 819, -429, -400, 829, -214, -253, 868, -605, -527, -146, 
9, 839, 829, -424, -409, 834, -214, -253, 868, -605, -527, -156, 
9, 839, 829, -424, -409, 834, -214, -253, 868, -605, -527, -156, 
9, 839, 829, -424, -409, 834, -214, -253, 868, -605, -527, -156, 
9, 839, 829, -424, -409, 834, -214, -253, 868, -605, -527, -156, 
0, 839, 839, -419, -419, 839, -224, -253, 878, -605, -517, -156, 
0, 839, 839, -419, -419, 839, -224, -253, 878, -605, -517, -156, 
0, 839, 839, -419, -419, 839, -224, -253, 878, -605, -517, -156, 
0, 839, 839, -419, -419, 839, -224, -253, 878, -605, -517, -156, 
4, 854, 849, -429, -422, 851, -234, -263, 878, -595, -517, -151, 
9, 858, 849, -434, -419, 854, -234, -263, 878, -595, -517, -146, 
14, 863, 849, -439, -417, 856, -234, -263, 878, -595, -517, -141, 
19, 868, 849, -444, -414, 858, -234, -263, 878, -595, -517, -136, 
9, 858, 849, -434, -419, 854, -244, -273, 868, -595, -517, -136, 
9, 858, 849, -434, -419, 854, -244, -273, 868, -595, -517, -136, 
9, 858, 849, -434, -419, 854, -244, -273, 868, -595, -517, -136, 
9, 858, 849, -434, -419, 854, -244, -273, 868, -595, -517, -136, 
0, 863, 863, -431, -431, 863, -234, -273, 878, -595, -507, -136, 
0, 868, 868, -434, -434, 868, -234, -273, 878, -595, -507, -136, 
0, 873, 873, -436, -436, 873, -234, -273, 878, -595, -507, -136, 
0, 878, 878, -439, -439, 878, -234, -273, 878, -595, -507, -136, 
4, 883, 878, -444, -436, 880, -244, -263, 878, -585, -497, -126, 
9, 888, 878, -448, -434, 883, -244, -263, 878, -585, -497, -126, 
14, 893, 878, -453, -431, 885, -244, -263, 878, -585, -497, -126, 
19, 897, 878, -458, -429, 888, -244, -263, 878, -585, -497, -126, 
29, 888, 858, -458, -414, 873, -248, -273, 878, -575, -488, -117, 
29, 888, 858, -458, -414, 873, -253, -273, 878, -575, -488, -117, 
29, 888, 858, -458, -414, 873, -258, -273, 878, -575, -488, -117, 
29, 888, 858, -458, -414, 873, -263, -273, 878, -575, -488, -117, 
29, 893, 863, -461, -417, 878, -263, -273, 878, -575, -497, -117, 
29, 897, 868, -463, -419, 883, -263, -273, 878, -575, -497, -117, 
29, 902, 873, -466, -422, 888, -263, -273, 878, -575, -497, -117, 
29, 907, 878, -468, -424, 893, -263, -273, 878, -575, -497, -117, 
39, 917, 878, -478, -419, 897, -263, -283, 888, -566, -488, -117, 
39, 917, 878, -478, -419, 897, -263, -283, 888, -566, -488, -117, 
39, 917, 878, -478, -419, 897, -263, -283, 888, -566, -488, -117, 
39, 917, 878, -478, -419, 897, -263, -283, 888, -566, -488, -117, 
39, 907, 868, -473, -414, 888, -253, -273, 878, -566, -478, -117, 
39, 907, 868, -473, -414, 888, -253, -273, 878, -566, -478, -117, 
39, 907, 868, -473, -414, 888, -253, -273, 878, -566, -478, -117, 
39, 907, 868, -473, -414, 888, -253, -273, 878, -566, -478, -117, 
39, 917, 878, -478, -419, 897, -263, -273, 868, -570, -483, -117, 
39, 917, 878, -478, -419, 897, -263, -273, 868, -575, -488, -117, 
39, 917, 878, -478, -419, 897, -263, -273, 868, -580, -492, -117, 
39, 917, 878, -478, -419, 897, -263, -273, 868, -585, -497, -117, 
39, 912, 873, -475, -417, 893, -268, -283, 858, -575, -497, -117, 
39, 907, 868, -473, -414, 888, -273, -283, 858, -575, -497, -117, 
39, 902, 863, -470, -412, 883, -278, -283, 858, -575, -497, -117, 
39, 897, 858, -468, -409, 878, -283, -283, 858, -575, -497, -117, 
29, 897, 868, -463, -419, 883, -278, -278, 863, -585, -497, -117, 
29, 897, 868, -463, -419, 883, -273, -273, 868, -585, -497, -117, 
29, 897, 868, -463, -419, 883, -268, -268, 873, -585, -497, -117, 
29, 897, 868, -463, -419, 883, -263, -263, 878, -585, -497, -117, 
19, 897, 878, -458, -429, 888, -273, -273, 868, -595, -507, -122, 
19, 897, 878, -458, -429, 888, -273, -273, 868, -595, -507, -126, 
19, 897, 878, -458, -429, 888, -273, -273, 868, -595, -507, -131, 
19, 897, 878, -458, -429, 888, -273, -273, 868, -595, -507, -136, 
24, 897, 873, -461, -424, 885, -263, -263, 878, -590, -497, -126, 
29, 897, 868, -463, -419, 883, -263, -263, 878, -585, -497, -126, 
34, 897, 863, -466, -414, 880, -263, -263, 878, -580, -497, -126, 
39, 897, 858, -468, -409, 878, -263, -263, 878, -575, -497, -126, 
34, 907, 873, -470, -419, 890, -253, -263, 878, -585, -497, -126, 
29, 907, 878, -468, -424, 893, -253, -263, 878, -585, -497, -126, 
24, 907, 883, -466, -429, 895, -253, -263, 878, -585, -497, -126, 
19, 907, 888, -463, -434, 897, -253, -263, 878, -585, -497, -126, 
29, 902, 873, -466, -422, 888, -253, -263, 873, -590, -507, -136, 
29, 897, 868, -463, -419, 883, -253, -263, 868, -595, -507, -136, 
29, 893, 863, -461, -417, 878, -253, -263, 863, -600, -507, -136, 
29, 888, 858, -458, -414, 873, -253, -263, 858, -605, -507, -136, 
19, 878, 858, -448, -419, 868, -263, -273, 868, -605, -507, -146, 
19, 878, 858, -448, -419, 868, -263, -273, 868, -605, -507, -146, 
19, 878, 858, -448, -419, 868, -263, -273, 868, -605, -507, -146, 
19, 878, 858, -448, -419, 868, -263, -273, 868, -605, -507, -146, 
24, 893, 868, -458, -422, 880, -253, -263, 868, -595, -507, -146, 
29, 897, 868, -463, -419, 883, -253, -263, 868, -595, -507, -146, 
34, 902, 868, -468, -417, 885, -253, -263, 868, -595, -507, -146, 
39, 907, 868, -473, -414, 888, -253, -263, 868, -595, -507, -146, 
34, 897, 863, -466, -414, 880, -263, -273, 868, -605, -507, -146, 
29, 897, 868, -463, -419, 883, -263, -273, 868, -605, -507, -146, 
24, 897, 873, -461, -424, 885, -263, -273, 868, -605, -507, -146, 
19, 897, 878, -458, -429, 888, -263, -273, 868, -605, -507, -146, 
29, 888, 858, -458, -414, 873, -253, -273, 868, -605, -517, -146, 
29, 888, 858, -458, -414, 873, -253, -273, 868, -605, -517, -146, 
29, 888, 858, -458, -414, 873, -253, -273, 868, -605, -517, -146, 
29, 888, 858, -458, -414, 873, -253, -273, 868, -605, -517, -146, 
29, 888, 858, -458, -414, 873, -263, -273, 858, -610, -527, -151, 
29, 888, 858, -458, -414, 873, -263, -273, 858, -614, -527, -156, 
29, 883, 854, -456, -412, 868, -263, -273, 858, -614, -527, -156, 
29, 883, 854, -456, -412, 868, -263, -273, 858, -619, -522, -161, 
24, 873, 849, -448, -412, 861, -263, -273, 863, -610, -522, -161, 
19, 878, 858, -448, -419, 868, -263, -273, 863, -614, -522, -161, 
14, 878, 863, -446, -424, 871, -263, -273, 863, -619, -522, -161, 
4, 873, 868, -439, -431, 871, -263, -273, 863, -619, -527, -165, 
9, 883, 873, -446, -431, 878, -263, -273, 863, -610, -527, -165, 
9, 883, 873, -446, -431, 878, -263, -273, 863, -605, -522, -161, 
14, 888, 873, -451, -429, 880, -263, -273, 868, -605, -522, -161, 
14, 888, 873, -451, -429, 880, -263, -273, 868, -605, -522, -165, 
19, 897, 878, -458, -429, 888, -263, -273, 863, -610, -536, -165, 
19, 888, 868, -453, -424, 878, -258, -273, 863, -614, -536, -165, 
24, 888, 863, -456, -419, 875, -258, -273, 863, -619, -536, -170, 
24, 888, 863, -456, -419, 875, -263, -273, 863, -629, -531, -170, 
9, 902, 893, -456, -441, 897, -253, -263, 873, -619, -522, -161, 
9, 907, 897, -458, -444, 902, -248, -263, 878, -614, -522, -156, 
9, 907, 897, -458, -444, 902, -248, -263, 878, -610, -522, -156, 
14, 912, 897, -463, -441, 905, -248, -263, 878, -610, -522, -151, 
4, 922, 917, -463, -456, 919, -258, -268, 888, -595, -507, -146, 
9, 936, 927, -473, -458, 932, -248, -268, 897, -590, -502, -146, 
9, 936, 927, -473, -458, 932, -248, -268, 902, -590, -502, -141, 
9, 951, 941, -480, -466, 946, -253, -263, 907, -580, -497, -136, 
29, 961, 932, -495, -451, 946, -263, -268, 912, -585, -507, -141, 
34, 966, 932, -500, -448, 949, -263, -273, 917, -580, -507, -141, 
39, 966, 927, -502, -444, 946, -258, -273, 922, -575, -502, -146, 
43, 971, 927, -507, -441, 949, -258, -268, 927, -575, -492, -146, 
53, 980, 927, -517, -436, 954, -248, -253, 936, -575, -492, -131, 
53, 980, 927, -517, -436, 954, -258, -253, 936, -575, -492, -131, 
53, 980, 927, -517, -436, 954, -258, -253, 941, -575, -488, -126, 
63, 990, 927, -527, -431, 958, -263, -244, 946, -570, -488, -126, 
58, 985, 927, -522, -434, 956, -273, -248, 961, -566, -478, -126, 
63, 990, 927, -527, -431, 958, -278, -248, 966, -566, -478, -122, 
73, 1010, 936, -541, -431, 973, -278, -248, 966, -556, -473, -122, 
78, 1015, 936, -546, -429, 976, -287, -253, 971, -551, -468, -117, 
78, 1024, 946, -551, -434, 985, -287, -258, 966, -556, -468, -122, 
82, 1034, 951, -558, -434, 993, -302, -263, 971, -556, -468, -117, 
87, 1049, 961, -568, -436, 1005, -312, -263, 976, -556, -468, -112, 
87, 1058, 971, -573, -441, 1015, -322, -273, 976, -556, -468, -107, 
82, 1039, 956, -561, -436, 997, -336, -278, 971, -546, -468, -117, 
73, 1029, 956, -551, -441, 993, -336, -283, 966, -551, -468, -117, 
68, 1019, 951, -544, -441, 985, -336, -287, 951, -556, -478, -117, 
63, 1010, 946, -536, -441, 978, -341, -292, 941, -561, -483, -122, 
73, 1019, 946, -546, -436, 983, -341, -287, 946, -566, -473, -117, 
73, 1010, 936, -541, -431, 973, -341, -287, 936, -570, -483, -122, 
73, 995, 922, -534, -424, 958, -346, -287, 927, -580, -488, -126, 
78, 990, 912, -534, -417, 951, -346, -287, 917, -580, -488, -126, 
78, 990, 912, -534, -417, 951, -331, -283, 917, -580, -488, -136, 
82, 990, 907, -536, -412, 949, -331, -283, 917, -580, -483, -131, 
82, 995, 912, -539, -414, 954, -336, -292, 917, -575, -483, -131, 
87, 995, 907, -541, -409, 951, -341, -292, 912, -570, -478, -122, 
87, 1015, 927, -551, -419, 971, -351, -302, 917, -570, -473, -107, 
87, 1024, 936, -556, -424, 980, -351, -302, 922, -570, -468, -107, 
92, 1029, 936, -561, -422, 983, -351, -302, 936, -561, -463, -102, 
92, 1029, 936, -561, -422, 983, -351, -307, 941, -551, -463, -102, 
78, 1015, 936, -546, -429, 976, -356, -302, 927, -561, -478, -112, 
73, 1005, 932, -539, -429, 968, -356, -307, 927, -566, -488, -117, 
73, 1005, 932, -539, -429, 968, -346, -307, 922, -566, -478, -117, 
68, 1000, 932, -534, -431, 966, -336, -297, 917, -566, -478, -117, 
48, 990, 941, -519, -446, 966, -326, -292, 922, -570, -488, -126, 
43, 966, 922, -505, -439, 944, -317, -292, 917, -585, -497, -136, 
29, 951, 922, -490, -446, 936, -292, -292, 912, -590, -502, -141, 
19, 936, 917, -478, -448, 927, -287, -292, 912, -600, -512, -151, 
4, 932, 927, -468, -461, 929, -287, -292, 907, -619, -522, -161, 
-4, 917, 922, -456, -463, 919, -278, -292, 902, -624, -527, -165, 
-14, 907, 922, -446, -468, 915, -278, -292, 897, -634, -536, -170, 
-19, 893, 912, -436, -466, 902, -273, -287, 893, -639, -541, -175, 
-29, 878, 907, -424, -468, 893, -258, -278, 888, -649, -546, -190, 
-29, 868, 897, -419, -463, 883, -258, -278, 883, -653, -551, -200, 
-29, 863, 893, -417, -461, 878, -258, -268, 883, -658, -551, -204, 
-34, 863, 897, -414, -466, 880, -253, -268, 878, -658, -551, -204, 
-29, 863, 893, -417, -461, 878, -248, -283, 883, -653, -561, -200, 
-29, 858, 888, -414, -458, 873, -248, -287, 883, -663, -561, -204, 
-24, 863, 888, -419, -456, 875, -248, -287, 878, -663, -566, -204, 
-19, 868, 888, -424, -453, 878, -248, -287, 878, -663, -566, -204, 
-19, 854, 873, -417, -446, 863, -244, -278, 888, -663, -575, -214, 
-24, 854, 878, -414, -451, 866, -244, -278, 888, -663, -575, -214, 
-34, 854, 888, -409, -461, 871, -248, -278, 878, -663, -580, -214, 
-39, 858, 897, -409, -468, 878, -253, -278, 878, -663, -580, -214, 
-39, 868, 907, -414, -473, 888, -263, -278, 878, -663, -585, -229, 
-39, 868, 907, -414, -473, 888, -258, -278, 873, -663, -585, -229, 
-39, 863, 902, -412, -470, 883, -258, -283, 868, -663, -585, -229, 
-39, 863, 902, -412, -470, 883, -253, -283, 863, -663, -585, -224, 
-29, 863, 893, -417, -461, 878, -239, -273, 868, -673, -595, -234, 
-39, 849, 888, -405, -463, 868, -229, -253, 878, -673, -590, -234, 
-39, 849, 888, -405, -463, 868, -214, -234, 888, -678, -595, -239, 
-53, 824, 878, -385, -466, 851, -209, -224, 888, -688, -605, -258, 
-73, 795, 868, -361, -470, 832, -195, -204, 897, -692, -619, -278, 
-63, 834, 897, -385, -480, 866, -165, -195, 922, -673, -610, -268, 
-82, 863, 946, -390, -514, 905, -141, -204, 966, -653, -595, -253, 
-131, 888, 1019, -378, -575, 954, -151, -195, 1019, -629, -575, -244, 
-92, 951, 1044, -429, -568, 997, -146, -161, 1107, -575, -531, -209, 
4, 1039, 1034, -522, -514, 1037, -165, -112, 1180, -507, -463, -146, 
92, 1098, 1005, -595, -456, 1051, -229, -87, 1234, -424, -385, -68, 
180, 1161, 980, -671, -400, 1071, -331, -117, 1263, -331, -292, 0, 
283, 1254, 971, -768, -344, 1112, -463, -214, 1268, -239, -195, 92, 
439, 1371, 932, -905, -246, 1151, -614, -302, 1229, -126, -92, 204, 
649, 1483, 834, -1066, -92, 1159, -780, -356, 1176, -14, 39, 312, 
829, 1576, 746, -1202, 41, 1161, -946, -395, 1127, 102, 156, 419, 
966, 1620, 653, -1293, 156, 1137, -1107, -463, 1024, 161, 224, 492, 
1098, 1610, 512, -1354, 292, 1061, -1239, -527, 868, 175, 263, 541, 
1220, 1605, 385, -1412, 417, 995, -1322, -619, 732, 165, 283, 575, 
1288, 1590, 302, -1439, 492, 946, -1390, -712, 624, 165, 297, 610, 
1317, 1537, 219, -1427, 549, 878, -1410, -756, 536, 141, 297, 605, 
1298, 1459, 161, -1378, 568, 810, -1371, -756, 458, 97, 258, 575, 
1244, 1376, 131, -1310, 556, 753, -1327, -795, 429, 43, 200, 531, 
1200, 1317, 117, -1259, 541, 717, -1288, -849, 409, -34, 126, 473, 
1132, 1200, 68, -1166, 531, 634, -1176, -814, 370, -170, 4, 370, 
1000, 1010, 9, -1005, 495, 509, -1005, -712, 341, -346, -175, 214, 
824, 883, 58, -854, 383, 470, -814, -595, 351, -507, -336, 68, 
668, 844, 175, -756, 246, 509, -644, -497, 385, -629, -463, -48, 
483, 814, 331, -649, 75, 573, -507, -434, 444, -717, -551, -122, 
312, 790, 478, -551, -82, 634, -405, -370, 497, -761, -614, -180, 
200, 785, 585, -492, -192, 685, -312, -312, 546, -785, -644, -224, 
156, 795, 639, -475, -241, 717, -287, -263, 595, -790, -658, -248, 
126, 800, 673, -463, -273, 736, -278, -244, 644, -771, -649, -248, 
117, 819, 702, -468, -292, 761, -268, -248, 692, -736, -629, -234, 
107, 839, 732, -473, -312, 785, -258, -263, 727, -722, -624, -224, 
73, 834, 761, -453, -344, 797, -278, -283, 746, -722, -619, -234, 
24, 819, 795, -422, -385, 807, -287, -302, 761, -727, -634, -239, 
0, 829, 829, -414, -414, 829, -278, -292, 785, -722, -634, -258, 
-19, 858, 878, -419, -448, 868, -258, -278, 829, -712, -634, -258, 
-34, 878, 912, -422, -473, 895, -263, -273, 854, -707, -634, -258, 
-43, 888, 932, -422, -488, 910, -292, -273, 868, -707, -634, -258, 
-39, 897, 936, -429, -488, 917, -297, -283, 868, -697, -624, -263, 
-48, 893, 941, -422, -495, 917, -268, -278, 883, -688, -614, -258, 
-48, 878, 927, -414, -488, 902, -248, -278, 883, -688, -610, -248, 
-43, 873, 917, -414, -480, 895, -229, -273, 883, -683, -600, -248, 
-43, 873, 917, -414, -480, 895, -219, -273, 873, -683, -600, -248, 
-39, 878, 917, -419, -478, 897, -224, -273, 883, -692, -610, -258, 
-39, 883, 922, -422, -480, 902, -234, -273, 888, -697, -614, -258, 
-58, 888, 946, -414, -502, 917, -248, -273, 888, -697, -619, -273, 
-58, 893, 951, -417, -505, 922, -263, -273, 902, -697, -619, -273, 
-68, 888, 956, -409, -512, 922, -258, -268, 902, -697, -614, -258, 
-73, 888, 961, -407, -517, 924, -253, -268, 902, -692, -614, -258, 
-78, 897, 976, -409, -527, 936, -248, -268, 902, -692, -614, -258, 
-78, 897, 976, -409, -527, 936, -244, -268, 902, -692, -610, -253, 
-73, 897, 971, -412, -522, 934, -244, -268, 912, -692, -610, -253, 
-68, 897, 966, -414, -517, 932, -244, -268, 907, -692, -610, -253, 
-58, 897, 956, -419, -507, 927, -244, -268, 907, -692, -610, -253, 
-48, 897, 946, -424, -497, 922, -239, -273, 912, -692, -614, -253, 
-39, 907, 946, -434, -492, 927, -248, -273, 907, -683, -605, -253, 
-43, 907, 951, -431, -497, 929, -253, -273, 912, -683, -605, -253, 
-48, 907, 956, -429, -502, 932, -258, -273, 907, -683, -605, -253, 
-48, 907, 956, -429, -502, 932, -258, -273, 902, -683, -605, -248, 
-58, 907, 966, -424, -512, 936, -258, -273, 912, -683, -610, -248, 
-58, 907, 966, -424, -512, 936, -258, -273, 907, -678, -610, -248, 
-58, 907, 966, -424, -512, 936, -253, -273, 907, -678, -605, -248, 
-58, 922, 980, -431, -519, 951, -253, -273, 907, -678, -605, -248, 
-58, 912, 971, -427, -514, 941, -253, -273, 917, -688, -610, -248, 
-58, 897, 956, -419, -507, 927, -253, -273, 917, -688, -610, -248, 
-48, 897, 946, -424, -497, 922, -253, -268, 917, -688, -610, -248, 
-43, 902, 946, -429, -495, 924, -253, -263, 922, -688, -605, -244, 
-43, 907, 951, -431, -497, 929, -248, -263, 917, -683, -614, -253, 
-48, 907, 956, -429, -502, 932, -248, -263, 917, -678, -610, -253, 
-48, 907, 956, -429, -502, 932, -253, -268, 917, -678, -610, -253, 
-53, 907, 961, -427, -507, 934, -253, -268, 912, -683, -614, -253, 
-63, 912, 976, -424, -519, 944, -263, -268, 922, -673, -605, -248, 
-58, 912, 971, -427, -514, 941, -263, -268, 922, -668, -595, -248, 
-58, 917, 976, -429, -517, 946, -263, -268, 922, -668, -595, -244, 
-58, 917, 976, -429, -517, 946, -263, -263, 922, -668, -600, -244, 
