I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 863, 839, -444, -407, 851, 63, -180, 536, 19, 248, 400, 
39, 868, 829, -453, -395, 849, 58, -175, 531, 14, 239, 400, 
53, 873, 819, -463, -383, 846, 53, -175, 531, 14, 234, 400, 
58, 878, 819, -468, -380, 849, 48, -165, 531, 19, 239, 405, 
53, 868, 814, -461, -380, 841, 48, -175, 531, 9, 239, 400, 
48, 868, 819, -458, -385, 844, 48, -170, 531, 19, 248, 400, 
48, 873, 824, -461, -387, 849, 53, -165, 531, 24, 244, 400, 
48, 878, 829, -463, -390, 854, 53, -161, 531, 34, 229, 400, 
39, 888, 849, -463, -405, 868, 58, -156, 541, 34, 239, 400, 
43, 893, 849, -468, -402, 871, 58, -146, 541, 34, 239, 400, 
43, 893, 849, -468, -402, 871, 58, -136, 541, 34, 239, 400, 
43, 888, 844, -466, -400, 866, 58, -136, 541, 34, 248, 405, 
48, 897, 849, -473, -400, 873, 53, -141, 536, 29, 248, 395, 
53, 897, 844, -475, -395, 871, 53, -131, 536, 29, 244, 390, 
58, 902, 844, -480, -392, 873, 48, -122, 541, 39, 239, 385, 
68, 902, 834, -485, -383, 868, 48, -122, 541, 43, 239, 380, 
73, 902, 829, -488, -378, 866, 48, -131, 541, 39, 239, 390, 
68, 902, 834, -485, -383, 868, 48, -126, 541, 39, 244, 390, 
82, 902, 819, -492, -368, 861, 43, -117, 541, 43, 244, 395, 
87, 902, 814, -495, -363, 858, 43, -112, 541, 48, 253, 400, 
73, 907, 834, -490, -380, 871, 53, -87, 551, 68, 263, 414, 
73, 907, 834, -490, -380, 871, 58, -82, 561, 78, 273, 414, 
73, 912, 839, -492, -383, 875, 63, -73, 561, 87, 283, 414, 
68, 917, 849, -492, -390, 883, 68, -73, 561, 97, 292, 409, 
73, 927, 854, -500, -390, 890, 73, -53, 570, 107, 297, 424, 
68, 927, 858, -497, -395, 893, 78, -43, 575, 112, 302, 429, 
63, 927, 863, -495, -400, 895, 82, -34, 580, 126, 317, 444, 
58, 927, 868, -492, -405, 897, 87, -29, 595, 141, 336, 453, 
48, 936, 888, -492, -419, 912, 78, -19, 585, 156, 336, 458, 
48, 946, 897, -497, -424, 922, 82, -4, 585, 170, 341, 458, 
48, 946, 897, -497, -424, 922, 87, 9, 595, 185, 351, 463, 
48, 956, 907, -502, -429, 932, 87, 19, 595, 185, 351, 473, 
73, 961, 888, -517, -407, 924, 82, 19, 595, 185, 356, 468, 
82, 971, 888, -527, -402, 929, 78, 24, 600, 190, 361, 468, 
87, 980, 893, -534, -402, 936, 82, 29, 605, 190, 370, 473, 
92, 980, 888, -536, -397, 934, 78, 34, 605, 204, 380, 473, 
87, 990, 902, -539, -407, 946, 87, 48, 614, 214, 375, 483, 
82, 990, 907, -536, -412, 949, 87, 63, 614, 224, 380, 483, 
78, 990, 912, -534, -417, 951, 87, 78, 619, 234, 385, 488, 
73, 1000, 927, -536, -427, 963, 87, 82, 619, 239, 390, 492, 
68, 1000, 932, -534, -431, 966, 97, 107, 624, 244, 400, 502, 
78, 1000, 922, -539, -422, 961, 97, 117, 634, 258, 405, 507, 
82, 1005, 922, -544, -419, 963, 97, 117, 639, 273, 419, 512, 
82, 1010, 927, -546, -422, 968, 97, 122, 644, 278, 434, 517, 
92, 1019, 927, -556, -417, 973, 87, 126, 649, 283, 444, 531, 
102, 1019, 917, -561, -407, 968, 87, 126, 653, 292, 453, 536, 
107, 1024, 917, -566, -405, 971, 87, 126, 653, 297, 468, 546, 
112, 1029, 917, -570, -402, 973, 82, 126, 653, 302, 483, 551, 
117, 1039, 922, -578, -402, 980, 82, 126, 639, 302, 478, 556, 
117, 1044, 927, -580, -405, 985, 78, 126, 639, 307, 478, 556, 
117, 1049, 932, -583, -407, 990, 78, 126, 639, 312, 473, 556, 
117, 1058, 941, -588, -412, 1000, 78, 126, 639, 312, 468, 556, 
122, 1058, 936, -590, -407, 997, 73, 136, 639, 297, 468, 556, 
122, 1058, 936, -590, -407, 997, 73, 136, 639, 297, 468, 561, 
126, 1058, 932, -592, -402, 995, 73, 136, 639, 297, 473, 561, 
126, 1058, 932, -592, -402, 995, 73, 131, 639, 302, 473, 566, 
122, 1049, 927, -585, -402, 988, 82, 126, 653, 312, 478, 585, 
117, 1054, 936, -585, -409, 995, 82, 122, 658, 312, 488, 590, 
112, 1058, 946, -585, -417, 1002, 82, 117, 658, 317, 492, 595, 
107, 1063, 956, -585, -424, 1010, 73, 112, 658, 317, 497, 595, 
112, 1063, 951, -588, -419, 1007, 63, 97, 649, 312, 488, 580, 
122, 1068, 946, -595, -412, 1007, 58, 87, 644, 307, 483, 575, 
126, 1068, 941, -597, -407, 1005, 53, 82, 639, 302, 473, 570, 
131, 1073, 941, -602, -405, 1007, 43, 63, 629, 297, 458, 566, 
131, 1063, 932, -597, -400, 997, 39, 53, 619, 283, 458, 556, 
126, 1058, 932, -592, -402, 995, 34, 43, 614, 278, 458, 556, 
