I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 43, 58, -14, -36, 51, -253, -287, 370, 58, -146, -14, 
-4, 43, 48, -19, -26, 46, -253, -297, 380, 48, -156, -14, 
-4, 39, 43, -17, -24, 41, -253, -297, 380, 43, -151, -14, 
-4, 39, 43, -17, -24, 41, -258, -297, 380, 43, -151, -14, 
4, 39, 34, -21, -14, 36, -258, -297, 375, 43, -151, -14, 
9, 39, 29, -24, -9, 34, -258, -302, 375, 53, -136, -9, 
9, 39, 29, -24, -9, 34, -258, -307, 380, 53, -136, -4, 
9, 48, 39, -29, -14, 43, -258, -312, 385, 53, -136, -4, 
14, 48, 34, -31, -9, 41, -263, -317, 390, 53, -136, -4, 
24, 58, 34, -41, -4, 46, -268, -307, 385, 53, -146, -4, 
34, 73, 39, -53, -2, 56, -268, -302, 380, 53, -141, -4, 
34, 73, 39, -53, -2, 56, -268, -302, 380, 53, -141, -4, 
34, 73, 39, -53, -2, 56, -273, -302, 375, 53, -136, 0, 
48, 68, 19, -58, 14, 43, -273, -312, 366, 53, -136, 0, 
48, 68, 19, -58, 14, 43, -273, -312, 366, 63, -136, 4, 
48, 78, 29, -63, 9, 53, -278, -312, 366, 68, -131, 4, 
53, 78, 24, -65, 14, 51, -283, -312, 366, 68, -131, 14, 
53, 82, 29, -68, 12, 56, -287, -312, 356, 78, -126, 19, 
53, 87, 34, -70, 9, 61, -287, -312, 356, 73, -126, 19, 
63, 87, 24, -75, 19, 56, -287, -312, 356, 73, -126, 19, 
63, 92, 29, -78, 17, 61, -287, -312, 356, 73, -126, 19, 
78, 97, 19, -87, 29, 58, -297, -312, 356, 73, -122, 14, 
78, 102, 24, -90, 26, 63, -302, -312, 356, 78, -122, 19, 
82, 107, 24, -95, 29, 65, -307, -312, 356, 78, -117, 19, 
87, 112, 24, -100, 31, 68, -312, -317, 356, 78, -117, 24, 
107, 122, 14, -114, 46, 68, -317, -326, 356, 78, -112, 29, 
117, 126, 9, -122, 53, 68, -322, -326, 356, 78, -112, 29, 
131, 131, 0, -131, 65, 65, -326, -322, 356, 78, -112, 34, 
146, 136, -9, -141, 78, 63, -331, -322, 361, 78, -112, 34, 
146, 146, 0, -146, 73, 73, -336, -326, 356, 87, -102, 43, 
156, 156, 0, -156, 78, 78, -346, -331, 341, 82, -92, 48, 
165, 161, -4, -163, 85, 78, -351, -331, 336, 82, -87, 48, 
170, 175, 4, -173, 82, 90, -361, -331, 326, 82, -73, 53, 
165, 195, 29, -180, 68, 112, -370, -326, 326, 92, -63, 68, 
180, 204, 24, -192, 78, 114, -375, -336, 326, 92, -63, 73, 
190, 214, 24, -202, 82, 119, -380, -341, 317, 97, -63, 78, 
195, 224, 29, -209, 82, 126, -390, -346, 317, 97, -58, 82, 
200, 229, 29, -214, 85, 129, -395, -336, 312, 107, -53, 87, 
204, 244, 39, -224, 82, 141, -400, -341, 307, 107, -48, 92, 
209, 258, 48, -234, 80, 153, -405, -341, 307, 112, -43, 102, 
214, 268, 53, -241, 80, 161, -409, -341, 307, 112, -39, 112, 
234, 283, 48, -258, 92, 165, -414, -341, 302, 122, -48, 107, 
244, 302, 58, -273, 92, 180, -424, -351, 302, 122, -43, 117, 
253, 317, 63, -285, 95, 190, -429, -356, 297, 122, -39, 126, 
263, 326, 63, -295, 100, 195, -444, -361, 297, 117, -34, 131, 
268, 341, 73, -305, 97, 207, -439, -356, 292, 117, -29, 131, 
273, 351, 78, -312, 97, 214, -444, -361, 297, 122, -24, 136, 
268, 361, 92, -314, 87, 226, -458, -366, 297, 122, -24, 141, 
273, 361, 87, -317, 92, 224, -458, -370, 302, 122, -24, 151, 
278, 361, 82, -319, 97, 222, -448, -370, 307, 112, -14, 156, 
283, 370, 87, -326, 97, 229, -463, -370, 307, 112, -14, 156, 
283, 380, 97, -331, 92, 239, -468, -366, 307, 112, -14, 161, 
287, 380, 92, -334, 97, 236, -468, -361, 307, 107, -9, 165, 
297, 385, 87, -341, 104, 236, -473, -361, 297, 117, -9, 170, 
307, 390, 82, -348, 112, 236, -473, -366, 297, 117, -14, 170, 
307, 390, 82, -348, 112, 236, -478, -366, 292, 117, -14, 170, 
312, 390, 78, -351, 117, 234, -483, -361, 292, 117, -9, 175, 
312, 390, 78, -351, 117, 234, -483, -361, 292, 107, -14, 165, 
312, 390, 78, -351, 117, 234, -483, -366, 287, 107, -19, 165, 
312, 390, 78, -351, 117, 234, -488, -370, 287, 107, -24, 165, 
312, 395, 82, -353, 114, 239, -488, -370, 287, 112, -29, 165, 
317, 395, 78, -356, 119, 236, -492, -370, 278, 102, -43, 156, 
312, 390, 78, -351, 117, 234, -488, -375, 278, 102, -43, 151, 
312, 385, 73, -348, 119, 229, -488, -375, 278, 102, -43, 151, 
297, 380, 82, -339, 107, 231, -483, -366, 283, 102, -43, 151, 
283, 366, 82, -324, 100, 224, -473, -375, 287, 102, -53, 146, 
268, 356, 87, -312, 90, 222, -458, -375, 287, 107, -53, 141, 
253, 341, 87, -297, 82, 214, -448, -375, 297, 112, -53, 131, 
239, 326, 87, -283, 75, 207, -434, -375, 297, 117, -53, 126, 
219, 317, 97, -268, 61, 207, -424, -370, 297, 102, -63, 107, 
204, 302, 97, -253, 53, 200, -419, -356, 302, 102, -63, 102, 
200, 283, 82, -241, 58, 183, -414, -356, 302, 97, -68, 97, 
190, 268, 78, -229, 56, 173, -409, -351, 307, 87, -73, 92, 
170, 253, 82, -212, 43, 168, -400, -351, 307, 87, -73, 73, 
156, 234, 78, -195, 39, 156, -390, -351, 312, 87, -78, 68, 
141, 224, 82, -183, 29, 153, -380, -351, 317, 87, -82, 58, 
126, 209, 82, -168, 21, 146, -375, -351, 322, 87, -82, 53, 
122, 195, 73, -158, 24, 134, -366, -341, 312, 78, -87, 48, 
112, 185, 73, -148, 19, 129, -356, -331, 317, 78, -87, 39, 
97, 170, 73, -134, 12, 122, -356, -331, 317, 78, -92, 39, 
87, 156, 68, -122, 9, 112, -346, -322, 322, 78, -97, 34, 
78, 141, 63, -109, 7, 102, -341, -322, 312, 73, -112, 24, 
68, 126, 58, -97, 4, 92, -336, -322, 317, 68, -117, 9, 
58, 117, 58, -87, 0, 87, -326, -312, 322, 68, -117, 4, 
48, 107, 58, -78, -4, 82, -322, -312, 326, 68, -122, 0, 
34, 92, 58, -63, -12, 75, -312, -302, 336, 68, -126, 0, 
24, 82, 58, -53, -17, 70, -302, -302, 331, 68, -131, 0, 
14, 68, 53, -41, -19, 61, -287, -297, 331, 68, -136, -9, 
4, 68, 63, -36, -29, 65, -278, -297, 331, 73, -136, -4, 
4, 58, 53, -31, -24, 56, -287, -297, 336, 63, -146, -9, 
4, 48, 43, -26, -19, 46, -283, -292, 336, 63, -151, -14, 
0, 48, 48, -24, -24, 48, -283, -292, 336, 63, -151, -19, 
0, 43, 43, -21, -21, 43, -278, -292, 336, 63, -151, -19, 
-4, 29, 34, -12, -19, 31, -268, -287, 346, 53, -151, -14, 
-9, 29, 39, -9, -24, 34, -268, -287, 346, 53, -156, -19, 
-9, 29, 39, -9, -24, 34, -268, -287, 346, 58, -156, -19, 
-14, 19, 34, -2, -24, 26, -258, -287, 346, 58, -156, -14, 
-19, 24, 43, -2, -31, 34, -258, -287, 356, 68, -156, -14, 
-24, 24, 48, 0, -36, 36, -258, -287, 356, 63, -156, -14, 
-29, 24, 53, 2, -41, 39, -258, -287, 356, 63, -156, -14, 
-34, 19, 53, 7, -43, 36, -253, -283, 356, 63, -156, -14, 
-29, 4, 34, 12, -31, 19, -253, -278, 346, 63, -165, -24, 
-29, 4, 34, 12, -31, 19, -253, -278, 346, 63, -165, -29, 
-29, 9, 39, 9, -34, 24, -253, -283, 346, 63, -165, -29, 
-29, 9, 39, 9, -34, 24, -248, -283, 346, 58, -165, -29, 
-29, 9, 39, 9, -34, 24, -248, -283, 346, 63, -161, -29, 
-29, 9, 39, 9, -34, 24, -248, -283, 346, 63, -165, -29, 
-29, 9, 39, 9, -34, 24, -248, -283, 346, 63, -165, -29, 
-29, 4, 34, 12, -31, 19, -248, -283, 346, 68, -165, -29, 
-29, 4, 34, 12, -31, 19, -248, -292, 356, 58, -165, -19, 
-29, 4, 34, 12, -31, 19, -248, -292, 356, 63, -165, -19, 
-29, 4, 34, 12, -31, 19, -248, -292, 356, 63, -165, -19, 
-29, 4, 34, 12, -31, 19, -248, -287, 356, 53, -165, -19, 
-29, -4, 24, 17, -26, 9, -248, -287, 356, 63, -170, -29, 
-29, -4, 24, 17, -26, 9, -248, -287, 356, 68, -170, -24, 
-29, -4, 24, 17, -26, 9, -248, -292, 356, 68, -170, -24, 
-29, -4, 24, 17, -26, 9, -239, -292, 356, 68, -170, -29, 
-29, 4, 34, 12, -31, 19, -248, -292, 356, 68, -170, -29, 
-29, 4, 34, 12, -31, 19, -253, -292, 356, 68, -170, -29, 
-34, 0, 34, 17, -34, 17, -253, -292, 356, 68, -170, -29, 
-34, 0, 34, 17, -34, 17, -253, -292, 356, 68, -170, -29, 
-29, 4, 34, 12, -31, 19, -244, -292, 346, 68, -161, -29, 
-29, 4, 34, 12, -31, 19, -244, -292, 346, 68, -165, -29, 
-29, 0, 29, 14, -29, 14, -244, -292, 346, 63, -165, -29, 
-29, 0, 29, 14, -29, 14, -239, -292, 346, 63, -165, -29, 
-39, -14, 24, 26, -31, 4, -239, -302, 336, 63, -165, -39, 
-39, -14, 24, 26, -31, 4, -239, -302, 336, 63, -165, -39, 
-39, -4, 34, 21, -36, 14, -239, -302, 336, 63, -165, -39, 
-39, -4, 34, 21, -36, 14, -239, -302, 336, 63, -165, -39, 
-29, -4, 24, 17, -26, 9, -239, -312, 346, 63, -165, -39, 
-29, 0, 29, 14, -29, 14, -244, -312, 346, 63, -175, -39, 
-24, 9, 34, 7, -29, 21, -244, -317, 346, 63, -175, -39, 
-24, 14, 39, 4, -31, 26, -244, -317, 346, 63, -175, -39, 
-24, 4, 29, 9, -26, 17, -244, -317, 336, 63, -165, -39, 
-24, 4, 29, 9, -26, 17, -244, -312, 336, 63, -165, -39, 
-24, 4, 29, 9, -26, 17, -244, -312, 336, 68, -165, -39, 
-24, 4, 29, 9, -26, 17, -244, -317, 331, 68, -165, -39, 
-24, -4, 19, 14, -21, 7, -234, -307, 331, 68, -165, -29, 
-24, -4, 19, 14, -21, 7, -234, -307, 331, 63, -161, -34, 
-24, -4, 19, 14, -21, 7, -234, -307, 331, 63, -161, -34, 
-24, -4, 19, 14, -21, 7, -234, -307, 336, 63, -161, -34, 
-14, 4, 19, 4, -17, 12, -239, -317, 326, 73, -161, -34, 
-14, 4, 19, 4, -17, 12, -234, -317, 326, 73, -156, -34, 
-14, 4, 19, 4, -17, 12, -234, -317, 326, 73, -156, -34, 
-14, 4, 19, 4, -17, 12, -234, -317, 326, 78, -156, -34, 
-29, 14, 43, 7, -36, 29, -224, -312, 336, 78, -146, -29, 
-34, 14, 48, 9, -41, 31, -219, -307, 336, 78, -146, -29, 
-39, 14, 53, 12, -46, 34, -219, -302, 336, 78, -146, -34, 
-43, 14, 58, 14, -51, 36, -219, -297, 336, 78, -146, -34, 
-34, 14, 48, 9, -41, 31, -229, -287, 336, 68, -156, -34, 
-29, 14, 43, 7, -36, 29, -234, -287, 336, 63, -156, -34, 
-29, 14, 43, 7, -36, 29, -234, -287, 336, 63, -151, -39, 
-29, 14, 43, 7, -36, 29, -239, -287, 336, 63, -151, -39, 
-29, 14, 43, 7, -36, 29, -229, -297, 326, 63, -141, -29, 
-29, 14, 43, 7, -36, 29, -239, -297, 326, 63, -146, -34, 
-29, 14, 43, 7, -36, 29, -244, -297, 326, 63, -151, -39, 
-29, 14, 43, 7, -36, 29, -244, -297, 322, 63, -151, -39, 
-34, 4, 39, 14, -36, 21, -239, -287, 322, 63, -141, -29, 
-39, 9, 48, 14, -43, 29, -239, -287, 322, 63, -141, -24, 
-39, 9, 48, 14, -43, 29, -239, -287, 322, 63, -141, -24, 
-39, 9, 48, 14, -43, 29, -234, -287, 322, 63, -141, -24, 
-39, 19, 58, 9, -48, 39, -239, -278, 322, 63, -126, -34, 
-39, 19, 58, 9, -48, 39, -239, -278, 322, 63, -126, -34, 
-39, 19, 58, 9, -48, 39, -234, -278, 322, 63, -131, -34, 
-39, 19, 58, 9, -48, 39, -234, -278, 322, 63, -131, -34, 
-48, 29, 78, 9, -63, 53, -224, -278, 331, 63, -122, -24, 
-53, 24, 78, 14, -65, 51, -224, -278, 331, 63, -122, -24, 
-53, 24, 78, 14, -65, 51, -224, -278, 331, 63, -122, -24, 
-48, 29, 78, 9, -63, 53, -224, -278, 331, 68, -122, -19, 
-63, 29, 92, 17, -78, 61, -214, -268, 331, 73, -117, -9, 
-73, 29, 102, 21, -87, 65, -214, -268, 331, 78, -112, -9, 
-78, 29, 107, 24, -92, 68, -214, -268, 331, 82, -107, -4, 
-82, 29, 112, 26, -97, 70, -209, -268, 331, 87, -102, -4, 
-97, 19, 117, 39, -107, 68, -204, -268, 336, 92, -82, 4, 
-112, 24, 136, 43, -124, 80, -200, -268, 346, 102, -78, 9, 
-136, 29, 165, 53, -151, 97, -195, -268, 351, 112, -78, 29, 
-156, 29, 185, 63, -170, 107, -190, -263, 351, 117, -78, 34, 
-170, 29, 200, 70, -185, 114, -190, -253, 356, 126, -78, 43, 
-175, 29, 204, 73, -190, 117, -185, -258, 361, 126, -73, 39, 
-185, 29, 214, 78, -200, 122, -180, -258, 366, 126, -68, 39, 
-190, 34, 224, 78, -207, 129, -175, -258, 375, 126, -63, 43, 
-214, 43, 258, 85, -236, 151, -161, -253, 390, 141, -43, 53, 
-239, 39, 278, 100, -258, 158, -156, -239, 395, 146, -34, 63, 
-263, 39, 302, 112, -283, 170, -146, -224, 400, 151, -24, 68, 
-287, 39, 326, 124, -307, 183, -141, -214, 405, 156, -14, 78, 
-297, 39, 336, 129, -317, 187, -131, -204, 409, 161, -4, 82, 
-307, 39, 346, 134, -326, 192, -131, -204, 414, 165, -4, 87, 
-317, 39, 356, 139, -336, 197, -131, -204, 414, 170, -4, 87, 
-322, 39, 361, 141, -341, 200, -126, -204, 419, 175, -4, 87, 
-312, 29, 341, 141, -326, 185, -136, -209, 419, 161, -9, 78, 
-312, 29, 341, 141, -326, 185, -136, -209, 419, 161, -9, 78, 
