I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, -4, -117, -161, -156, -112, -87, 
-24, -53, -29, 39, 2, -41, -9, -131, -175, -156, -112, -87, 
-14, -48, -34, 31, 9, -41, -4, -131, -165, -165, -122, -97, 
-19, -43, -24, 31, 2, -34, 0, -126, -156, -156, -117, -82, 
-14, -43, -29, 29, 7, -36, -4, -126, -156, -161, -117, -82, 
-14, -53, -39, 34, 12, -46, -4, -131, -161, -170, -131, -97, 
-19, -58, -39, 39, 9, -48, 0, -131, -161, -161, -126, -87, 
-9, -58, -48, 34, 19, -53, -4, -131, -161, -161, -126, -102, 
-24, -58, -34, 41, 4, -46, 0, -131, -165, -161, -126, -97, 
-24, -58, -34, 41, 4, -46, -4, -126, -165, -161, -126, -102, 
-19, -58, -39, 39, 9, -48, -4, -122, -161, -165, -131, -102, 
-24, -58, -34, 41, 4, -46, -9, -131, -175, -156, -126, -87, 
-29, -58, -29, 43, 0, -43, -9, -126, -161, -151, -122, -87, 
-29, -58, -29, 43, 0, -43, 0, -122, -165, -156, -122, -82, 
-29, -53, -24, 41, -2, -39, -9, -131, -175, -165, -126, -87, 
-24, -48, -24, 36, 0, -36, -9, -122, -156, -161, -117, -82, 
-19, -53, -34, 36, 7, -43, -14, -126, -161, -161, -117, -82, 
-19, -68, -48, 43, 14, -58, -9, -122, -161, -161, -122, -87, 
-14, -53, -39, 34, 12, -46, -14, -122, -161, -165, -126, -92, 
-14, -53, -39, 34, 12, -46, -9, -122, -165, -156, -131, -92, 
-29, -63, -34, 46, 2, -48, -14, -122, -165, -161, -131, -102, 
-24, -68, -43, 46, 9, -56, -14, -131, -175, -156, -131, -97, 
-19, -39, -19, 29, 0, -29, -4, -112, -156, -151, -122, -97, 
-4, -39, -34, 21, 14, -36, 4, -102, -151, -141, -122, -87, 
-19, -48, -29, 34, 4, -39, 0, -117, -161, -151, -122, -92, 
-34, -53, -19, 43, -7, -36, 0, -112, -156, -151, -117, -87, 
-19, -48, -29, 34, 4, -39, -4, -122, -156, -151, -122, -82, 
-4, -34, -29, 19, 12, -31, -4, -112, -151, -151, -122, -97, 
-9, -29, -19, 19, 4, -24, 14, -97, -131, -131, -107, -82, 
-9, -9, 0, 9, -4, -4, 19, -92, -122, -126, -97, -73, 
-4, 0, 4, 2, -4, 2, 24, -82, -122, -117, -92, -63, 
-14, 9, 24, 2, -19, 17, 29, -82, -117, -112, -87, -58, 
-14, 9, 24, 2, -19, 17, 34, -87, -122, -112, -87, -58, 
-9, 19, 29, -4, -19, 24, 48, -78, -117, -117, -92, -53, 
0, 43, 43, -21, -21, 43, 43, -82, -117, -122, -92, -58, 
-4, 48, 53, -21, -29, 51, 39, -63, -107, -107, -87, -53, 
0, 39, 39, -19, -19, 39, 43, -73, -107, -117, -87, -43, 
-4, 29, 34, -12, -19, 31, 39, -82, -107, -112, -87, -48, 
-9, 24, 34, -7, -21, 29, 19, -92, -112, -112, -92, -58, 
4, 14, 9, -9, -2, 12, 9, -92, -117, -112, -87, -48, 
4, 19, 14, -12, -4, 17, 0, -78, -107, -107, -78, -43, 
9, 9, 0, -9, 4, 4, -9, -82, -112, -107, -82, -53, 
19, 4, -14, -12, 17, -4, -14, -78, -117, -102, -78, -53, 
34, 9, -24, -21, 29, -7, -29, -82, -122, -112, -87, -48, 
34, 0, -34, -17, 34, -17, -43, -78, -126, -112, -87, -53, 
39, 4, -34, -21, 36, -14, -43, -78, -107, -102, -87, -48, 
43, 4, -39, -24, 41, -17, -39, -73, -117, -107, -78, -48, 
34, -4, -39, -14, 36, -21, -39, -82, -117, -107, -78, -48, 
43, 0, -43, -21, 43, -21, -48, -87, -102, -107, -87, -53, 
34, -14, -48, -9, 41, -31, -34, -92, -112, -102, -78, -53, 
34, -19, -53, -7, 43, -36, -34, -97, -131, -117, -97, -63, 
29, -14, -43, -7, 36, -29, -39, -102, -146, -131, -102, -63, 
29, -24, -53, -2, 41, -39, -43, -126, -156, -141, -117, -73, 
24, -34, -58, 4, 41, -46, -34, -117, -161, -161, -117, -78, 
19, -39, -58, 9, 39, -48, -34, -122, -170, -151, -112, -68, 
24, -39, -63, 7, 43, -51, -34, -131, -165, -151, -117, -78, 
19, -43, -63, 12, 41, -53, -34, -131, -165, -151, -122, -73, 
19, -34, -53, 7, 36, -43, -34, -131, -151, -136, -117, -63, 
24, -29, -53, 2, 39, -41, -29, -126, -146, -136, -112, -63, 
9, -24, -34, 7, 21, -29, -24, -117, -141, -126, -102, -53, 
9, -14, -24, 2, 17, -19, -29, -117, -136, -131, -107, -48, 
0, -19, -19, 9, 9, -19, -19, -117, -141, -126, -97, -53, 
-19, -29, -9, 24, -4, -19, -9, -117, -141, -122, -97, -53, 
-9, -34, -24, 21, 7, -29, -14, -117, -151, -141, -117, -73, 
-14, -34, -19, 24, 2, -26, -14, -117, -146, -146, -117, -68, 
-14, -39, -24, 26, 4, -31, -14, -126, -151, -151, -126, -78, 
-24, -48, -24, 36, 0, -36, -9, -122, -170, -161, -136, -92, 
-29, -63, -34, 46, 2, -48, -19, -131, -170, -165, -146, -92, 
-24, -68, -43, 46, 9, -56, -19, -136, -175, -175, -146, -107, 
-29, -73, -43, 51, 7, -58, -19, -136, -180, -165, -141, -102, 
-29, -78, -48, 53, 9, -63, -14, -146, -170, -175, -146, -107, 
-29, -63, -34, 46, 2, -48, -14, -136, -170, -161, -141, -102, 
-29, -63, -34, 46, 2, -48, -9, -131, -170, -146, -141, -92, 
-4, -68, -63, 36, 29, -65, -24, -151, -185, -170, -146, -102, 
-9, -63, -53, 36, 21, -58, -29, -151, -185, -175, -151, -107, 
-29, -48, -19, 39, -4, -34, -14, -136, -170, -170, -141, -97, 
-29, -53, -24, 41, -2, -39, -14, -136, -175, -170, -141, -102, 
-34, -63, -29, 48, -2, -46, -14, -126, -165, -161, -136, -92, 
-29, -58, -29, 43, 0, -43, -14, -131, -161, -175, -141, -102, 
-34, -63, -29, 48, -2, -46, -19, -131, -170, -170, -146, -102, 
-29, -58, -29, 43, 0, -43, -14, -122, -161, -170, -151, -97, 
-29, -68, -39, 48, 4, -53, -4, -117, -165, -156, -141, -97, 
-24, -58, -34, 41, 4, -46, -14, -126, -180, -165, -141, -97, 
-24, -68, -43, 46, 9, -56, -4, -122, -170, -151, -136, -92, 
-39, -63, -24, 51, -7, -43, -9, -112, -165, -170, -151, -92, 
-34, -48, -14, 41, -9, -31, -9, -131, -180, -175, -156, -97, 
-39, -48, -9, 43, -14, -29, -14, -131, -180, -185, -165, -112, 
-39, -48, -9, 43, -14, -29, -24, -141, -190, -190, -165, -117, 
-43, -48, -4, 46, -19, -26, -9, -131, -165, -165, -161, -107, 
-43, -39, 4, 41, -24, -17, -4, -126, -175, -175, -151, -117, 
-34, -39, -4, 36, -14, -21, -4, -122, -175, -170, -146, -107, 
-39, -58, -19, 48, -9, -39, 4, -107, -161, -151, -141, -102, 
-43, -68, -24, 56, -9, -46, -4, -126, -165, -165, -151, -97, 
-43, -68, -24, 56, -9, -46, 0, -122, -161, -156, -131, -92, 
-29, -58, -29, 43, 0, -43, -9, -117, -161, -161, -141, -92, 
-34, -48, -14, 41, -9, -31, -14, -126, -165, -156, -141, -97, 
-39, -43, -4, 41, -17, -24, -9, -126, -161, -165, -156, -117, 
-39, -39, 0, 39, -19, -19, -19, -136, -175, -170, -161, -117, 
-29, -24, 4, 26, -17, -9, -14, -136, -165, -165, -156, -117, 
-29, -29, 0, 29, -14, -14, -14, -122, -170, -165, -151, -117, 
-39, -53, -14, 46, -12, -34, -14, -122, -161, -161, -156, -107, 
-39, -63, -24, 51, -7, -43, 4, -82, -146, -151, -151, -112, 
-24, -78, -53, 51, 14, -65, 19, -39, -141, -156, -161, -112, 
-9, -78, -68, 43, 29, -73, 43, 43, -107, -146, -165, -126, 
-9, -58, -48, 34, 19, -53, 53, 131, -58, -122, -161, -122, 
-14, -19, -4, 17, -4, -12, 68, 190, 0, -82, -131, -107, 
-19, 39, 58, -9, -39, 48, 107, 258, 78, -24, -97, -92, 
-4, 68, 73, -31, -39, 70, 151, 234, 122, 9, -73, -78, 
19, 87, 68, -53, -24, 78, 195, 204, 170, 68, -19, -53, 
29, 131, 102, -80, -36, 117, 224, 175, 234, 161, 63, 14, 
58, 263, 204, -161, -73, 234, 214, 82, 346, 326, 209, 126, 
97, 448, 351, -273, -126, 400, 146, -24, 488, 556, 434, 326, 
146, 605, 458, -375, -156, 531, 29, -204, 600, 795, 658, 531, 
180, 761, 580, -470, -200, 671, -58, -346, 761, 1044, 883, 727, 
219, 956, 736, -588, -258, 846, -165, -541, 912, 1342, 1161, 971, 
253, 1112, 858, -683, -302, 985, -312, -741, 1044, 1610, 1415, 1185, 
287, 1224, 936, -756, -324, 1080, -458, -893, 1112, 1805, 1595, 1337, 
292, 1312, 1019, -802, -363, 1166, -590, -1122, 1127, 1952, 1737, 1468, 
268, 1342, 1073, -805, -402, 1207, -702, -1337, 1117, 2005, 1781, 1503, 
200, 1190, 990, -695, -395, 1090, -741, -1361, 1083, 1898, 1664, 1420, 
170, 912, 741, -541, -285, 827, -746, -1283, 985, 1634, 1405, 1220, 
156, 614, 458, -385, -151, 536, -771, -1161, 854, 1307, 1098, 995, 
117, 356, 239, -236, -61, 297, -805, -1195, 590, 912, 775, 766, 
39, 209, 170, -124, -65, 190, -819, -1327, 244, 492, 483, 546, 
-19, 78, 97, -29, -58, 87, -810, -1420, -117, 87, 185, 322, 
-78, -24, 53, 51, -65, 14, -775, -1400, -361, -248, -102, 73, 
-126, -58, 68, 92, -97, 4, -688, -1298, -483, -453, -302, -117, 
-136, -63, 73, 100, -104, 4, -629, -1263, -619, -551, -370, -185, 
-131, -29, 102, 80, -117, 36, -580, -1205, -668, -527, -341, -180, 
-117, 19, 136, 48, -126, 78, -497, -1024, -605, -444, -283, -131, 
-92, 107, 200, -7, -146, 153, -409, -810, -473, -326, -190, -73, 
-73, 170, 244, -48, -158, 207, -317, -619, -361, -234, -131, -29, 
-63, 175, 239, -56, -151, 207, -224, -478, -287, -204, -122, -34, 
-63, 185, 248, -61, -156, 217, -151, -366, -219, -161, -112, -34, 
-53, 175, 229, -61, -141, 202, -102, -268, -190, -141, -97, -34, 
-53, 151, 204, -48, -129, 178, -78, -209, -175, -146, -97, -43, 
-58, 112, 170, -26, -114, 141, -48, -161, -146, -117, -97, -39, 
-63, 92, 156, -14, -109, 124, -34, -122, -122, -117, -92, -39, 
-63, 73, 136, -4, -100, 104, -19, -87, -102, -117, -107, -43, 
-53, 53, 107, 0, -80, 80, -14, -63, -92, -117, -117, -53, 
-53, 39, 92, 7, -73, 65, -4, -43, -82, -117, -117, -73, 
-29, 34, 63, -2, -46, 48, -9, -43, -97, -122, -122, -78, 
-24, 19, 43, 2, -34, 31, 0, -14, -97, -122, -131, -87, 
-19, 19, 39, 0, -29, 29, 14, 4, -87, -117, -126, -82, 
-9, 19, 29, -4, -19, 24, 14, 0, -92, -126, -126, -82, 
-14, -4, 9, 9, -12, 2, 19, 0, -107, -141, -131, -87, 
-24, 4, 29, 9, -26, 17, 24, 29, -92, -122, -122, -78, 
-39, 9, 48, 14, -43, 29, 29, 39, -87, -122, -112, -73, 
-34, 9, 43, 12, -39, 26, 29, 39, -82, -112, -112, -78, 
-34, 0, 34, 17, -34, 17, 24, 48, -78, -112, -117, -68, 
-39, 4, 43, 17, -41, 24, 34, 58, -73, -112, -122, -82, 
-34, 9, 43, 12, -39, 26, 43, 68, -63, -97, -112, -73, 
-19, 4, 24, 7, -21, 14, 34, 63, -82, -112, -122, -87, 
-14, 19, 34, -2, -24, 26, 34, 68, -78, -117, -126, -92, 
-9, 14, 24, -2, -17, 19, 34, 68, -78, -112, -126, -92, 
-14, 9, 24, 2, -19, 17, 39, 68, -87, -117, -117, -92, 
-14, 4, 19, 4, -17, 12, 43, 82, -68, -107, -117, -87, 
-19, 9, 29, 4, -24, 19, 43, 92, -63, -112, -112, -78, 
-14, 4, 19, 4, -17, 12, 39, 97, -58, -92, -107, -73, 
-19, -4, 14, 12, -17, 4, 39, 97, -58, -92, -112, -68, 
-24, 14, 39, 4, -31, 26, 48, 107, -43, -87, -107, -68, 
-24, 19, 43, 2, -34, 31, 48, 112, -34, -82, -107, -68, 
-19, 9, 29, 4, -24, 19, 53, 112, -53, -87, -112, -73, 
-14, 9, 24, 2, -19, 17, 48, 112, -48, -92, -107, -73, 
-9, 19, 29, -4, -19, 24, 48, 117, -48, -92, -102, -78, 
0, 34, 34, -17, -17, 34, 48, 122, -53, -92, -102, -73, 
-4, 9, 14, -2, -9, 12, 53, 122, -43, -87, -97, -73, 
-29, 14, 43, 7, -36, 29, 58, 126, -39, -92, -92, -68, 
-14, 29, 43, -7, -29, 36, 43, 126, -34, -82, -87, -68, 
-9, 24, 34, -7, -21, 29, 53, 136, -19, -73, -78, -53, 
-19, 9, 29, 4, -24, 19, 58, 146, -19, -68, -87, -58, 
-9, 9, 19, 0, -14, 14, 53, 146, -19, -58, -87, -63, 
0, 24, 24, -12, -12, 24, 58, 151, -24, -58, -87, -58, 
0, 19, 19, -9, -9, 19, 58, 156, -19, -68, -87, -63, 
-14, 9, 24, 2, -19, 17, 53, 151, -9, -63, -87, -58, 
-9, 4, 14, 2, -12, 9, 53, 151, -24, -73, -87, -58, 
0, 9, 9, -4, -4, 9, 58, 161, -9, -73, -82, -63, 
-9, 24, 34, -7, -21, 29, 63, 170, -4, -63, -73, -48, 
-4, 19, 24, -7, -14, 21, 53, 170, 0, -48, -73, -53, 
-14, 9, 24, 2, -19, 17, 53, 185, 9, -43, -78, -43, 
-14, 9, 24, 2, -19, 17, 58, 190, 9, -43, -82, -48, 
-9, 24, 34, -7, -21, 29, 58, 190, 24, -39, -73, -34, 
-4, 19, 24, -7, -14, 21, 58, 190, 14, -34, -68, -39, 
0, 19, 19, -9, -9, 19, 53, 195, 19, -24, -68, -34, 
9, 34, 24, -21, -7, 29, 68, 209, 29, -29, -53, -39, 
4, 24, 19, -14, -7, 21, 58, 204, 24, -19, -58, -29, 
4, 19, 14, -12, -4, 17, 63, 209, 29, -29, -53, -39, 
0, 14, 14, -7, -7, 14, 73, 229, 43, -14, -43, -34, 
0, 34, 34, -17, -17, 34, 63, 214, 43, -14, -43, -24, 
9, 24, 14, -17, -2, 19, 63, 229, 48, -19, -43, -24, 
-4, 19, 24, -7, -14, 21, 68, 244, 68, 0, -29, -19, 
0, 29, 29, -14, -14, 29, 78, 253, 73, 4, -29, 0, 
14, 29, 14, -21, 0, 21, 68, 253, 63, 4, -34, -4, 
14, 29, 14, -21, 0, 21, 63, 258, 73, 14, -24, 0, 
14, 39, 24, -26, -4, 31, 73, 268, 73, 14, -29, -9, 
4, 39, 34, -21, -14, 36, 68, 268, 78, 24, -29, -4, 
19, 39, 19, -29, 0, 29, 78, 273, 78, 19, -24, -14, 
19, 43, 24, -31, -2, 34, 58, 278, 82, 19, -24, -19, 
19, 43, 24, -31, -2, 34, 63, 278, 97, 29, -19, -9, 
14, 43, 29, -29, -7, 36, 73, 297, 102, 29, -9, -4, 
9, 39, 29, -24, -9, 34, 68, 297, 107, 34, -14, 0, 
14, 58, 43, -36, -14, 51, 68, 312, 122, 39, -4, 9, 
19, 58, 39, -39, -9, 48, 63, 307, 117, 43, -9, 0, 
14, 58, 43, -36, -14, 51, 68, 331, 126, 53, 9, 14, 
34, 73, 39, -53, -2, 56, 63, 331, 122, 53, 4, 14, 
29, 68, 39, -48, -4, 53, 68, 336, 126, 63, 14, 24, 
24, 63, 39, -43, -7, 51, 73, 351, 141, 63, 14, 14, 
29, 68, 39, -48, -4, 53, 78, 356, 141, 78, 9, 14, 
29, 73, 43, -51, -7, 58, 78, 366, 156, 82, 29, 29, 
39, 78, 39, -58, 0, 58, 58, 356, 151, 82, 29, 29, 
29, 78, 48, -53, -9, 63, 63, 370, 165, 87, 39, 29, 
34, 73, 39, -53, -2, 56, 73, 395, 175, 92, 34, 39, 
34, 78, 43, -56, -4, 61, 68, 405, 180, 97, 39, 34, 
29, 78, 48, -53, -9, 63, 73, 409, 185, 102, 39, 39, 
39, 82, 43, -61, -2, 63, 73, 424, 195, 112, 48, 43, 
39, 92, 53, -65, -7, 73, 73, 429, 200, 117, 48, 53, 
43, 97, 53, -70, -4, 75, 73, 434, 195, 112, 48, 39, 
43, 102, 58, -73, -7, 80, 78, 444, 214, 126, 48, 43, 
43, 107, 63, -75, -9, 85, 82, 463, 224, 131, 58, 53, 
58, 112, 53, -85, 2, 82, 73, 468, 224, 136, 68, 58, 
53, 117, 63, -85, -4, 90, 82, 473, 239, 146, 78, 63, 
63, 131, 68, -97, -2, 100, 78, 497, 248, 161, 78, 73, 
68, 122, 53, -95, 7, 87, 82, 507, 258, 165, 82, 82, 
63, 117, 53, -90, 4, 85, 68, 502, 258, 161, 87, 73, 
73, 136, 63, -104, 4, 100, 73, 527, 263, 180, 97, 82, 
73, 141, 68, -107, 2, 104, 82, 541, 273, 185, 107, 97, 
63, 141, 78, -102, -7, 109, 82, 551, 283, 204, 117, 97, 
63, 151, 87, -107, -12, 119, 82, 570, 302, 209, 117, 102, 
78, 156, 78, -117, 0, 117, 87, 590, 322, 224, 131, 112, 
82, 170, 87, -126, -2, 129, 92, 595, 307, 224, 126, 107, 
68, 151, 82, -109, -7, 117, 87, 600, 326, 234, 136, 112, 
73, 170, 97, -122, -12, 134, 87, 619, 351, 253, 146, 126, 
82, 180, 97, -131, -7, 139, 87, 629, 341, 258, 146, 126, 
78, 190, 112, -134, -17, 151, 87, 634, 356, 253, 156, 126, 
87, 180, 92, -134, -2, 136, 87, 639, 356, 268, 156, 136, 
87, 195, 107, -141, -9, 151, 78, 653, 366, 268, 170, 141, 
87, 204, 117, -146, -14, 161, 87, 673, 390, 278, 175, 141, 
87, 209, 122, -148, -17, 165, 87, 678, 390, 283, 175, 151, 
97, 224, 126, -161, -14, 175, 92, 702, 409, 292, 195, 170, 
92, 219, 126, -156, -17, 173, 82, 712, 409, 307, 204, 170, 
97, 234, 136, -165, -19, 185, 87, 722, 429, 312, 214, 175, 
102, 234, 131, -168, -14, 183, 92, 732, 444, 336, 219, 190, 
112, 248, 136, -180, -12, 192, 82, 727, 434, 336, 219, 180, 
117, 263, 146, -190, -14, 204, 87, 736, 453, 356, 239, 195, 
117, 263, 146, -190, -14, 204, 82, 746, 458, 375, 253, 209, 
112, 273, 161, -192, -24, 217, 82, 756, 463, 370, 253, 209, 
117, 283, 165, -200, -24, 224, 92, 761, 478, 380, 258, 219, 
122, 283, 161, -202, -19, 222, 92, 766, 492, 395, 268, 224, 
117, 278, 161, -197, -21, 219, 97, 785, 517, 409, 292, 253, 
117, 278, 161, -197, -21, 219, 92, 785, 522, 424, 302, 253, 
122, 283, 161, -202, -19, 222, 92, 795, 531, 434, 312, 258, 
122, 278, 156, -200, -17, 217, 92, 800, 546, 448, 317, 283, 
117, 273, 156, -195, -19, 214, 97, 790, 541, 453, 322, 283, 
131, 287, 156, -209, -12, 222, 92, 790, 551, 468, 336, 287, 
146, 307, 161, -226, -7, 234, 97, 795, 561, 478, 351, 302, 
126, 283, 156, -204, -14, 219, 92, 795, 566, 488, 351, 302, 
131, 283, 151, -207, -9, 217, 92, 775, 561, 497, 361, 302, 
136, 307, 170, -222, -17, 239, 87, 771, 566, 497, 356, 312, 
131, 312, 180, -222, -24, 246, 87, 771, 566, 492, 366, 322, 
131, 307, 175, -219, -21, 241, 82, 761, 570, 502, 370, 326, 
122, 317, 195, -219, -36, 256, 87, 756, 585, 507, 375, 336, 
122, 312, 190, -217, -34, 251, 87, 746, 590, 527, 390, 346, 
126, 312, 185, -219, -29, 248, 87, 727, 585, 522, 400, 346, 
122, 312, 190, -217, -34, 251, 82, 712, 585, 531, 405, 346, 
126, 322, 195, -224, -34, 258, 82, 688, 580, 536, 409, 351, 
131, 336, 204, -234, -36, 270, 73, 668, 580, 541, 424, 361, 
122, 317, 195, -219, -36, 256, 78, 649, 570, 541, 409, 366, 
117, 322, 204, -219, -43, 263, 73, 619, 570, 527, 414, 366, 
126, 326, 200, -226, -36, 263, 63, 605, 561, 531, 419, 366, 
117, 322, 204, -219, -43, 263, 53, 570, 546, 527, 405, 361, 
102, 312, 209, -207, -53, 261, 58, 541, 536, 517, 400, 356, 
97, 297, 200, -197, -51, 248, 68, 531, 541, 517, 405, 366, 
97, 297, 200, -197, -51, 248, 48, 502, 527, 502, 390, 351, 
112, 273, 161, -192, -24, 217, 39, 468, 497, 492, 380, 336, 
102, 273, 170, -187, -34, 222, 43, 444, 483, 468, 366, 317, 
92, 253, 161, -173, -34, 207, 43, 424, 463, 458, 356, 317, 
92, 234, 141, -163, -24, 187, 39, 385, 419, 419, 336, 292, 
82, 219, 136, -151, -26, 178, 48, 361, 409, 405, 322, 287, 
78, 195, 117, -136, -19, 156, 43, 336, 390, 380, 302, 278, 
68, 170, 102, -119, -17, 136, 39, 312, 366, 351, 273, 253, 
68, 165, 97, -117, -14, 131, 53, 302, 351, 346, 268, 248, 
58, 146, 87, -102, -14, 117, 39, 268, 326, 322, 253, 229, 
39, 122, 82, -80, -21, 102, 34, 248, 292, 297, 234, 209, 
39, 97, 58, -68, -9, 78, 34, 214, 263, 268, 209, 195, 
34, 82, 48, -58, -7, 65, 43, 195, 248, 253, 200, 190, 
29, 68, 39, -48, -4, 53, 53, 185, 224, 234, 180, 175, 
24, 39, 14, -31, 4, 26, 48, 161, 204, 209, 165, 151, 
9, 24, 14, -17, -2, 19, 53, 151, 175, 185, 151, 141, 
19, 14, -4, -17, 12, 4, 43, 131, 165, 170, 126, 126, 
14, -4, -19, -4, 17, -12, 53, 131, 161, 156, 117, 117, 
14, -9, -24, -2, 19, -17, 58, 107, 136, 131, 97, 97, 
9, -43, -53, 17, 31, -48, 39, 78, 112, 117, 82, 82, 
0, -53, -53, 26, 26, -53, 48, 87, 92, 107, 73, 82, 
4, -58, -63, 26, 34, -61, 43, 68, 87, 97, 68, 82, 
-4, -73, -68, 39, 31, -70, 39, 63, 58, 78, 53, 73, 
-14, -78, -63, 46, 24, -70, 48, 48, 43, 63, 34, 58, 
-4, -97, -92, 51, 43, -95, 48, 48, 48, 53, 39, 48, 
-14, -97, -82, 56, 34, -90, 48, 43, 34, 43, 29, 43, 
-14, -107, -92, 61, 39, -100, 48, 24, 24, 29, 14, 34, 
-9, -117, -107, 63, 48, -112, 53, 29, 19, 14, 4, 19, 
-14, -126, -112, 70, 48, -119, 58, 24, 9, 9, -4, 14, 
-14, -141, -126, 78, 56, -134, 43, 19, 4, 0, -4, 14, 
-14, -141, -126, 78, 56, -134, 53, 19, -14, -4, -19, 4, 
-19, -146, -126, 82, 53, -136, 48, 4, -19, -9, -24, 9, 
-29, -156, -126, 92, 48, -141, 48, 14, -19, -9, -19, 0, 
-24, -161, -136, 92, 56, -148, 58, 9, -24, -19, -19, 0, 
-9, -151, -141, 80, 65, -146, 58, 9, -24, -14, -24, 9, 
-4, -141, -136, 73, 65, -139, 63, 19, -19, -9, -24, -4, 
-24, -170, -146, 97, 61, -158, 53, -4, -39, -29, -34, -14, 
-34, -180, -146, 107, 56, -163, 53, 9, -34, -29, -39, -9, 
-24, -175, -151, 100, 63, -163, 63, 9, -24, -24, -34, -9, 
-19, -175, -156, 97, 68, -165, 53, 9, -39, -34, -43, -14, 
-14, -170, -156, 92, 70, -163, 63, 14, -34, -34, -39, -14, 
-19, -170, -151, 95, 65, -161, 43, 4, -43, -43, -43, -14, 
-48, -195, -146, 122, 48, -170, 48, 14, -39, -39, -39, -14, 
-29, -170, -141, 100, 56, -156, 53, 4, -53, -43, -48, -14, 
-19, -175, -156, 97, 68, -165, 48, 4, -48, -48, -53, -19, 
-24, -175, -151, 100, 63, -163, 53, 14, -43, -43, -48, -14, 
-19, -170, -151, 95, 65, -161, 58, 4, -43, -53, -48, -14, 
-24, -175, -151, 100, 63, -163, 63, 14, -48, -53, -48, -19, 
-19, -170, -151, 95, 65, -161, 63, 19, -48, -53, -53, -24, 
-34, -200, -165, 117, 65, -183, 58, 19, -48, -48, -53, -24, 
-24, -190, -165, 107, 70, -178, 58, 9, -58, -58, -53, -19, 
-19, -190, -170, 104, 75, -180, 63, 19, -53, -58, -53, -19, 
-24, -185, -161, 104, 68, -173, 63, 29, -43, -53, -53, -24, 
-29, -175, -146, 102, 58, -161, 68, 19, -58, -63, -58, -19, 
-34, -190, -156, 112, 61, -173, 63, 19, -58, -63, -63, -29, 
-29, -180, -151, 104, 61, -165, 68, 14, -53, -53, -53, -19, 
-24, -185, -161, 104, 68, -173, 68, 14, -58, -63, -63, -24, 
-29, -185, -156, 107, 63, -170, 73, 34, -53, -58, -58, -24, 
-24, -180, -156, 102, 65, -168, 68, 24, -58, -68, -63, -29, 
-34, -190, -156, 112, 61, -173, 68, 24, -53, -53, -53, -29, 
-29, -190, -161, 109, 65, -175, 68, 19, -48, -53, -58, -24, 
-24, -185, -161, 104, 68, -173, 68, 29, -63, -53, -58, -29, 
-29, -190, -161, 109, 65, -175, 73, 24, -53, -53, -48, -29, 
-24, -185, -161, 104, 68, -173, 63, 24, -63, -63, -58, -29, 
-24, -185, -161, 104, 68, -173, 63, 19, -63, -63, -58, -29, 
-24, -185, -161, 104, 68, -173, 58, 24, -58, -63, -63, -24, 
