I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 1649, 878, -1210, -53, 1263, -136, 1239, 946, 429, 966, 976, 
771, 1649, 878, -1210, -53, 1263, -136, 1239, 946, 429, 966, 976, 
771, 1649, 878, -1210, -53, 1263, -136, 1239, 946, 429, 966, 976, 
771, 1649, 878, -1210, -53, 1263, -136, 1239, 946, 429, 966, 976, 
766, 1649, 883, -1207, -58, 1266, -126, 1249, 956, 434, 976, 985, 
761, 1649, 888, -1205, -63, 1268, -126, 1249, 956, 439, 976, 985, 
756, 1649, 893, -1202, -68, 1271, -126, 1249, 956, 444, 976, 985, 
751, 1649, 897, -1200, -73, 1273, -126, 1249, 956, 448, 976, 985, 
736, 1659, 922, -1198, -92, 1290, -126, 1259, 966, 458, 985, 995, 
732, 1659, 927, -1195, -97, 1293, -126, 1259, 966, 458, 985, 995, 
727, 1659, 932, -1193, -102, 1295, -126, 1259, 966, 458, 985, 995, 
722, 1659, 936, -1190, -107, 1298, -126, 1259, 966, 458, 985, 995, 
717, 1659, 941, -1188, -112, 1300, -117, 1268, 971, 463, 990, 1005, 
712, 1659, 946, -1185, -117, 1302, -117, 1268, 976, 468, 995, 1005, 
707, 1659, 951, -1183, -122, 1305, -117, 1268, 980, 473, 1000, 1005, 
702, 1659, 956, -1180, -126, 1307, -117, 1268, 985, 478, 1005, 1005, 
688, 1659, 971, -1173, -141, 1315, -112, 1273, 990, 488, 1010, 1019, 
683, 1659, 976, -1171, -146, 1317, -107, 1278, 995, 488, 1015, 1024, 
678, 1659, 980, -1168, -151, 1320, -102, 1283, 1000, 488, 1019, 1029, 
673, 1659, 985, -1166, -156, 1322, -97, 1288, 1005, 488, 1024, 1034, 
653, 1659, 1005, -1156, -175, 1332, -92, 1298, 1010, 492, 1039, 1049, 
644, 1659, 1015, -1151, -185, 1337, -87, 1298, 1015, 497, 1044, 1054, 
634, 1659, 1024, -1146, -195, 1342, -82, 1298, 1019, 502, 1049, 1058, 
624, 1659, 1034, -1141, -204, 1346, -78, 1298, 1024, 507, 1054, 1063, 
610, 1659, 1049, -1134, -219, 1354, -68, 1307, 1034, 512, 1063, 1068, 
605, 1659, 1054, -1132, -224, 1356, -68, 1307, 1034, 517, 1063, 1073, 
600, 1659, 1058, -1129, -229, 1359, -68, 1307, 1034, 522, 1063, 1078, 
595, 1659, 1063, -1127, -234, 1361, -68, 1307, 1034, 527, 1063, 1083, 
585, 1668, 1083, -1127, -248, 1376, -58, 1312, 1039, 541, 1068, 1098, 
575, 1668, 1093, -1122, -258, 1381, -58, 1317, 1044, 546, 1073, 1102, 
566, 1668, 1102, -1117, -268, 1385, -58, 1322, 1049, 551, 1078, 1107, 
556, 1668, 1112, -1112, -278, 1390, -58, 1327, 1054, 556, 1083, 1112, 
546, 1659, 1112, -1102, -283, 1385, -53, 1332, 1063, 570, 1098, 1127, 
536, 1659, 1122, -1098, -292, 1390, -48, 1337, 1073, 575, 1102, 1132, 
527, 1659, 1132, -1093, -302, 1395, -43, 1342, 1083, 580, 1107, 1137, 
517, 1659, 1141, -1088, -312, 1400, -39, 1346, 1093, 585, 1112, 1141, 
512, 1668, 1156, -1090, -322, 1412, -29, 1356, 1102, 600, 1117, 1151, 
507, 1668, 1161, -1088, -326, 1415, -29, 1356, 1102, 605, 1122, 1151, 
502, 1668, 1166, -1085, -331, 1417, -29, 1356, 1102, 610, 1127, 1151, 
497, 1668, 1171, -1083, -336, 1420, -29, 1356, 1102, 614, 1132, 1151, 
483, 1678, 1195, -1080, -356, 1437, -19, 1361, 1112, 629, 1141, 1161, 
478, 1678, 1200, -1078, -361, 1439, -19, 1366, 1122, 634, 1151, 1171, 
473, 1678, 1205, -1076, -366, 1442, -19, 1371, 1132, 639, 1161, 1180, 
468, 1678, 1210, -1073, -370, 1444, -19, 1376, 1141, 644, 1171, 1190, 
463, 1688, 1224, -1076, -380, 1456, -19, 1381, 1156, 653, 1185, 1195, 
458, 1688, 1229, -1073, -385, 1459, -19, 1385, 1161, 663, 1190, 1200, 
453, 1688, 1234, -1071, -390, 1461, -19, 1390, 1166, 673, 1195, 1205, 
448, 1688, 1239, -1068, -395, 1464, -19, 1395, 1171, 683, 1200, 1210, 
439, 1693, 1254, -1066, -407, 1473, -9, 1405, 1176, 697, 1215, 1215, 
439, 1698, 1259, -1068, -409, 1478, -9, 1405, 1180, 702, 1220, 1220, 
439, 1703, 1263, -1071, -412, 1483, -9, 1405, 1185, 707, 1224, 1224, 
439, 1708, 1268, -1073, -414, 1488, -9, 1405, 1190, 712, 1229, 1229, 
429, 1717, 1288, -1073, -429, 1503, -9, 1410, 1200, 722, 1244, 1239, 
429, 1717, 1288, -1073, -429, 1503, -9, 1415, 1210, 732, 1249, 1249, 
429, 1717, 1288, -1073, -429, 1503, -9, 1420, 1220, 741, 1254, 1259, 
429, 1717, 1288, -1073, -429, 1503, -9, 1424, 1229, 751, 1259, 1268, 
419, 1727, 1307, -1073, -444, 1517, 0, 1429, 1244, 761, 1268, 1283, 
419, 1727, 1307, -1073, -444, 1517, 0, 1434, 1249, 771, 1278, 1288, 
419, 1727, 1307, -1073, -444, 1517, 0, 1439, 1254, 780, 1288, 1293, 
419, 1727, 1307, -1073, -444, 1517, 0, 1444, 1259, 790, 1298, 1298, 
409, 1732, 1322, -1071, -456, 1527, 0, 1449, 1273, 805, 1302, 1307, 
409, 1737, 1327, -1073, -458, 1532, 0, 1454, 1278, 810, 1307, 1307, 
409, 1742, 1332, -1076, -461, 1537, 0, 1459, 1283, 814, 1312, 1307, 
409, 1747, 1337, -1078, -463, 1542, 0, 1464, 1288, 819, 1317, 1307, 
400, 1751, 1351, -1076, -475, 1551, 0, 1464, 1293, 824, 1332, 1322, 
400, 1756, 1356, -1078, -478, 1556, 0, 1464, 1298, 829, 1337, 1327, 
400, 1761, 1361, -1080, -480, 1561, 0, 1464, 1302, 834, 1342, 1332, 
400, 1766, 1366, -1083, -483, 1566, 0, 1464, 1307, 839, 1346, 1337, 
390, 1766, 1376, -1078, -492, 1571, 9, 1473, 1317, 854, 1351, 1342, 
390, 1766, 1376, -1078, -492, 1571, 9, 1473, 1317, 858, 1356, 1346, 
390, 1766, 1376, -1078, -492, 1571, 9, 1473, 1317, 863, 1361, 1351, 
390, 1766, 1376, -1078, -492, 1571, 9, 1473, 1317, 868, 1366, 1356, 
380, 1776, 1395, -1078, -507, 1586, 19, 1473, 1327, 873, 1371, 1361, 
370, 1776, 1405, -1073, -517, 1590, 19, 1473, 1327, 878, 1376, 1366, 
361, 1776, 1415, -1068, -527, 1595, 19, 1473, 1327, 883, 1381, 1371, 
351, 1776, 1424, -1063, -536, 1600, 19, 1473, 1327, 888, 1385, 1376, 
331, 1776, 1444, -1054, -556, 1610, 19, 1464, 1317, 878, 1385, 1385, 
322, 1776, 1454, -1049, -566, 1615, 19, 1464, 1317, 878, 1385, 1385, 
312, 1776, 1464, -1044, -575, 1620, 19, 1464, 1317, 878, 1385, 1385, 
302, 1776, 1473, -1039, -585, 1625, 19, 1464, 1317, 878, 1385, 1385, 
283, 1771, 1488, -1027, -602, 1629, 29, 1454, 1307, 873, 1385, 1376, 
263, 1766, 1503, -1015, -619, 1634, 29, 1454, 1307, 868, 1385, 1376, 
244, 1761, 1517, -1002, -636, 1639, 29, 1454, 1307, 863, 1385, 1376, 
224, 1756, 1532, -990, -653, 1644, 29, 1454, 1307, 858, 1385, 1376, 
204, 1751, 1546, -978, -671, 1649, 34, 1449, 1302, 849, 1376, 1371, 
185, 1747, 1561, -966, -688, 1654, 39, 1444, 1298, 839, 1366, 1366, 
165, 1742, 1576, -954, -705, 1659, 43, 1439, 1293, 829, 1356, 1361, 
146, 1737, 1590, -941, -722, 1664, 48, 1434, 1288, 819, 1346, 1356, 
126, 1722, 1595, -924, -734, 1659, 63, 1434, 1278, 805, 1332, 1342, 
107, 1717, 1610, -912, -751, 1664, 68, 1434, 1278, 800, 1327, 1337, 
87, 1712, 1625, -900, -768, 1668, 73, 1434, 1278, 795, 1322, 1332, 
68, 1708, 1639, -888, -785, 1673, 78, 1434, 1278, 790, 1317, 1327, 
48, 1698, 1649, -873, -800, 1673, 87, 1444, 1273, 780, 1302, 1312, 
39, 1688, 1649, -863, -805, 1668, 87, 1444, 1268, 771, 1298, 1307, 
29, 1678, 1649, -854, -810, 1664, 87, 1444, 1263, 761, 1293, 1302, 
19, 1668, 1649, -844, -814, 1659, 87, 1444, 1259, 751, 1288, 1298, 
9, 1664, 1654, -836, -822, 1659, 92, 1444, 1249, 746, 1273, 1283, 
0, 1659, 1659, -829, -829, 1659, 97, 1444, 1249, 741, 1268, 1278, 
-9, 1654, 1664, -822, -836, 1659, 102, 1444, 1249, 736, 1263, 1273, 
-19, 1649, 1668, -814, -844, 1659, 107, 1444, 1249, 732, 1259, 1268, 
-29, 1639, 1668, -805, -849, 1654, 112, 1454, 1239, 722, 1259, 1259, 
-39, 1629, 1668, -795, -854, 1649, 117, 1454, 1239, 722, 1259, 1259, 
-48, 1620, 1668, -785, -858, 1644, 122, 1454, 1239, 722, 1259, 1259, 
-58, 1610, 1668, -775, -863, 1639, 126, 1454, 1239, 722, 1259, 1259, 
-63, 1600, 1664, -768, -863, 1632, 136, 1454, 1239, 712, 1244, 1249, 
-68, 1600, 1668, -766, -868, 1634, 136, 1454, 1239, 712, 1239, 1249, 
-73, 1600, 1673, -763, -873, 1637, 136, 1454, 1239, 712, 1234, 1249, 
-78, 1600, 1678, -761, -878, 1639, 136, 1454, 1239, 712, 1229, 1249, 
-87, 1590, 1678, -751, -883, 1634, 136, 1454, 1229, 702, 1229, 1239, 
-87, 1590, 1678, -751, -883, 1634, 136, 1454, 1229, 702, 1229, 1239, 
-87, 1590, 1678, -751, -883, 1634, 136, 1454, 1229, 702, 1229, 1239, 
-87, 1590, 1678, -751, -883, 1634, 136, 1454, 1229, 702, 1229, 1239, 
-97, 1586, 1683, -744, -890, 1634, 136, 1464, 1220, 702, 1229, 1229, 
-97, 1581, 1678, -741, -888, 1629, 136, 1464, 1220, 702, 1229, 1229, 
-97, 1576, 1673, -739, -885, 1625, 136, 1464, 1220, 702, 1229, 1229, 
-97, 1571, 1668, -736, -883, 1620, 136, 1464, 1220, 702, 1229, 1229, 
-107, 1561, 1668, -727, -888, 1615, 146, 1464, 1220, 692, 1220, 1229, 
-107, 1561, 1668, -727, -888, 1615, 146, 1464, 1220, 692, 1220, 1229, 
-107, 1561, 1668, -727, -888, 1615, 146, 1464, 1220, 692, 1220, 1229, 
-107, 1561, 1668, -727, -888, 1615, 146, 1464, 1220, 692, 1220, 1229, 
-107, 1551, 1659, -722, -883, 1605, 156, 1464, 1229, 692, 1220, 1229, 
-107, 1551, 1659, -722, -883, 1605, 156, 1464, 1229, 692, 1220, 1229, 
-107, 1551, 1659, -722, -883, 1605, 156, 1464, 1229, 692, 1220, 1229, 
-107, 1551, 1659, -722, -883, 1605, 156, 1464, 1229, 692, 1220, 1229, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1220, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1220, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1220, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1220, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1229, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1229, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1229, 
-117, 1542, 1659, -712, -888, 1600, 156, 1473, 1229, 702, 1220, 1229, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1239, 712, 1220, 1239, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1239, 712, 1220, 1239, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1239, 712, 1220, 1239, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1239, 712, 1220, 1239, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1249, 712, 1229, 1239, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1249, 712, 1229, 1239, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1249, 712, 1229, 1239, 
-117, 1551, 1668, -717, -893, 1610, 156, 1464, 1249, 712, 1229, 1239, 
-117, 1551, 1668, -717, -893, 1610, 146, 1464, 1249, 722, 1239, 1229, 
-117, 1551, 1668, -717, -893, 1610, 146, 1464, 1249, 722, 1239, 1229, 
-117, 1551, 1668, -717, -893, 1610, 146, 1464, 1249, 722, 1239, 1229, 
-117, 1551, 1668, -717, -893, 1610, 146, 1464, 1249, 722, 1239, 1229, 
-107, 1561, 1668, -727, -888, 1615, 146, 1454, 1249, 712, 1229, 1239, 
-107, 1561, 1668, -727, -888, 1615, 146, 1454, 1249, 712, 1229, 1239, 
-107, 1561, 1668, -727, -888, 1615, 146, 1454, 1249, 712, 1229, 1239, 
-107, 1561, 1668, -727, -888, 1615, 146, 1454, 1249, 712, 1229, 1239, 
-102, 1551, 1654, -724, -878, 1603, 146, 1444, 1249, 712, 1229, 1229, 
-97, 1551, 1649, -727, -873, 1600, 146, 1444, 1249, 712, 1229, 1229, 
-92, 1551, 1644, -729, -868, 1598, 146, 1444, 1249, 712, 1229, 1229, 
-87, 1551, 1639, -732, -863, 1595, 146, 1444, 1249, 712, 1229, 1229, 
-73, 1551, 1625, -739, -849, 1588, 141, 1434, 1249, 712, 1229, 1220, 
-68, 1551, 1620, -741, -844, 1586, 136, 1434, 1249, 712, 1229, 1220, 
-63, 1551, 1615, -744, -839, 1583, 131, 1434, 1249, 712, 1229, 1220, 
-58, 1551, 1610, -746, -834, 1581, 126, 1434, 1249, 712, 1229, 1220, 
-53, 1556, 1610, -751, -832, 1583, 117, 1424, 1239, 702, 1229, 1210, 
-48, 1561, 1610, -756, -829, 1586, 117, 1424, 1239, 702, 1229, 1210, 
-43, 1566, 1610, -761, -827, 1588, 117, 1424, 1239, 702, 1229, 1210, 
-39, 1571, 1610, -766, -824, 1590, 117, 1424, 1239, 702, 1229, 1210, 
-24, 1571, 1595, -773, -810, 1583, 107, 1420, 1239, 692, 1229, 1210, 
-19, 1571, 1590, -775, -805, 1581, 107, 1415, 1239, 692, 1229, 1210, 
-14, 1571, 1586, -778, -800, 1578, 107, 1410, 1239, 692, 1229, 1210, 
-9, 1571, 1581, -780, -795, 1576, 107, 1405, 1239, 692, 1229, 1210, 
0, 1571, 1571, -785, -785, 1571, 97, 1395, 1229, 692, 1220, 1200, 
9, 1571, 1561, -790, -775, 1566, 97, 1395, 1229, 692, 1220, 1200, 
19, 1571, 1551, -795, -766, 1561, 97, 1395, 1229, 692, 1220, 1200, 
29, 1571, 1542, -800, -756, 1556, 97, 1395, 1229, 692, 1220, 1200, 
34, 1571, 1537, -802, -751, 1554, 87, 1385, 1229, 683, 1210, 1190, 
39, 1571, 1532, -805, -746, 1551, 87, 1385, 1229, 683, 1210, 1190, 
43, 1571, 1527, -807, -741, 1549, 87, 1385, 1229, 683, 1210, 1190, 
48, 1571, 1522, -810, -736, 1546, 87, 1385, 1229, 683, 1210, 1190, 
53, 1576, 1522, -814, -734, 1549, 78, 1381, 1220, 678, 1205, 1180, 
58, 1581, 1522, -819, -732, 1551, 78, 1376, 1220, 673, 1200, 1180, 
63, 1586, 1522, -824, -729, 1554, 78, 1371, 1220, 668, 1195, 1180, 
68, 1590, 1522, -829, -727, 1556, 78, 1366, 1220, 663, 1190, 1180, 
73, 1590, 1517, -832, -722, 1554, 68, 1356, 1210, 663, 1190, 1171, 
78, 1590, 1512, -834, -717, 1551, 68, 1356, 1210, 663, 1190, 1171, 
82, 1590, 1507, -836, -712, 1549, 68, 1356, 1210, 663, 1190, 1171, 
87, 1590, 1503, -839, -707, 1546, 68, 1356, 1210, 663, 1190, 1171, 
92, 1581, 1488, -836, -697, 1534, 58, 1346, 1200, 653, 1180, 1161, 
97, 1581, 1483, -839, -692, 1532, 58, 1346, 1200, 653, 1180, 1161, 
102, 1581, 1478, -841, -688, 1529, 58, 1346, 1200, 653, 1180, 1161, 
107, 1581, 1473, -844, -683, 1527, 58, 1346, 1200, 653, 1180, 1161, 
112, 1581, 1468, -846, -678, 1525, 58, 1337, 1200, 644, 1176, 1151, 
117, 1581, 1464, -849, -673, 1522, 58, 1337, 1200, 644, 1171, 1151, 
122, 1581, 1459, -851, -668, 1520, 58, 1337, 1200, 644, 1166, 1151, 
126, 1581, 1454, -854, -663, 1517, 58, 1337, 1200, 644, 1161, 1151, 
131, 1576, 1444, -854, -656, 1510, 48, 1327, 1190, 634, 1161, 1141, 
136, 1571, 1434, -854, -649, 1503, 48, 1327, 1190, 634, 1161, 1141, 
141, 1566, 1424, -854, -641, 1495, 48, 1327, 1190, 634, 1161, 1141, 
146, 1561, 1415, -854, -634, 1488, 48, 1327, 1190, 634, 1161, 1141, 
156, 1561, 1405, -858, -624, 1483, 48, 1327, 1180, 624, 1151, 1132, 
156, 1561, 1405, -858, -624, 1483, 48, 1327, 1180, 624, 1151, 1132, 
156, 1561, 1405, -858, -624, 1483, 48, 1327, 1180, 624, 1151, 1132, 
156, 1561, 1405, -858, -624, 1483, 48, 1327, 1180, 624, 1151, 1132, 
165, 1561, 1395, -863, -614, 1478, 39, 1317, 1171, 614, 1141, 1122, 
165, 1561, 1395, -863, -614, 1478, 39, 1317, 1171, 614, 1141, 1122, 
165, 1561, 1395, -863, -614, 1478, 39, 1317, 1171, 614, 1141, 1122, 
165, 1561, 1395, -863, -614, 1478, 39, 1317, 1171, 614, 1141, 1122, 
175, 1551, 1376, -863, -600, 1464, 39, 1317, 1171, 614, 1132, 1122, 
175, 1551, 1376, -863, -600, 1464, 39, 1317, 1171, 614, 1132, 1122, 
175, 1551, 1376, -863, -600, 1464, 39, 1317, 1171, 614, 1132, 1122, 
175, 1551, 1376, -863, -600, 1464, 39, 1317, 1171, 614, 1132, 1122, 
185, 1542, 1356, -863, -585, 1449, 39, 1307, 1161, 605, 1122, 1122, 
185, 1542, 1356, -863, -585, 1449, 39, 1307, 1161, 605, 1122, 1122, 
185, 1542, 1356, -863, -585, 1449, 39, 1307, 1161, 605, 1122, 1122, 
185, 1542, 1356, -863, -585, 1449, 39, 1307, 1161, 605, 1122, 1122, 
185, 1532, 1346, -858, -580, 1439, 39, 1298, 1161, 605, 1122, 1112, 
185, 1532, 1346, -858, -580, 1439, 39, 1298, 1161, 605, 1122, 1112, 
185, 1532, 1346, -858, -580, 1439, 39, 1298, 1161, 605, 1122, 1112, 
185, 1532, 1346, -858, -580, 1439, 39, 1298, 1161, 605, 1122, 1112, 
195, 1532, 1337, -863, -570, 1434, 39, 1307, 1161, 595, 1122, 1102, 
195, 1532, 1337, -863, -570, 1434, 39, 1307, 1161, 595, 1122, 1102, 
195, 1532, 1337, -863, -570, 1434, 39, 1307, 1161, 595, 1122, 1102, 
195, 1532, 1337, -863, -570, 1434, 39, 1307, 1161, 595, 1122, 1102, 
204, 1532, 1327, -868, -561, 1429, 39, 1298, 1151, 585, 1122, 1102, 
204, 1532, 1327, -868, -561, 1429, 39, 1298, 1151, 585, 1122, 1102, 
204, 1532, 1327, -868, -561, 1429, 39, 1298, 1151, 585, 1122, 1102, 
204, 1532, 1327, -868, -561, 1429, 39, 1298, 1151, 585, 1122, 1102, 
214, 1532, 1317, -873, -551, 1424, 29, 1288, 1151, 575, 1112, 1102, 
214, 1532, 1317, -873, -551, 1424, 29, 1288, 1151, 575, 1112, 1102, 
214, 1532, 1317, -873, -551, 1424, 29, 1288, 1151, 575, 1112, 1102, 
214, 1532, 1317, -873, -551, 1424, 29, 1288, 1151, 575, 1112, 1102, 
224, 1542, 1317, -883, -546, 1429, 19, 1278, 1151, 575, 1112, 1093, 
224, 1542, 1317, -883, -546, 1429, 19, 1278, 1151, 575, 1112, 1093, 
224, 1542, 1317, -883, -546, 1429, 19, 1278, 1151, 575, 1112, 1093, 
224, 1542, 1317, -883, -546, 1429, 19, 1278, 1151, 575, 1112, 1093, 
224, 1542, 1317, -883, -546, 1429, 29, 1278, 1141, 566, 1102, 1083, 
224, 1542, 1317, -883, -546, 1429, 29, 1278, 1141, 566, 1102, 1083, 
224, 1542, 1317, -883, -546, 1429, 29, 1278, 1141, 566, 1102, 1083, 
224, 1542, 1317, -883, -546, 1429, 29, 1278, 1141, 566, 1102, 1083, 
229, 1542, 1312, -885, -541, 1427, 19, 1278, 1132, 566, 1093, 1073, 
234, 1542, 1307, -888, -536, 1424, 19, 1278, 1132, 566, 1093, 1073, 
239, 1542, 1302, -890, -531, 1422, 19, 1278, 1132, 566, 1093, 1073, 
244, 1542, 1298, -893, -527, 1420, 19, 1278, 1132, 566, 1093, 1073, 
244, 1542, 1298, -893, -527, 1420, 19, 1268, 1132, 566, 1093, 1073, 
244, 1542, 1298, -893, -527, 1420, 19, 1268, 1132, 566, 1093, 1073, 
244, 1542, 1298, -893, -527, 1420, 19, 1268, 1132, 566, 1093, 1073, 
244, 1542, 1298, -893, -527, 1420, 19, 1268, 1132, 566, 1093, 1073, 
253, 1551, 1298, -902, -522, 1424, 9, 1259, 1132, 556, 1083, 1063, 
253, 1551, 1298, -902, -522, 1424, 9, 1259, 1132, 556, 1083, 1063, 
253, 1551, 1298, -902, -522, 1424, 9, 1259, 1132, 556, 1083, 1063, 
253, 1551, 1298, -902, -522, 1424, 9, 1259, 1132, 556, 1083, 1063, 
263, 1551, 1288, -907, -512, 1420, 9, 1249, 1122, 546, 1073, 1063, 
263, 1551, 1288, -907, -512, 1420, 9, 1249, 1122, 546, 1073, 1063, 
263, 1551, 1288, -907, -512, 1420, 9, 1249, 1122, 546, 1073, 1063, 
