I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-590, 4, 595, 292, -592, 300, 248, -312, -258, 741, -141, -39, 
-590, 34, 624, 278, -607, 329, 263, -273, -253, 746, -161, -58, 
-590, 0, 590, 295, -590, 295, 302, -209, -234, 775, -136, -53, 
-610, -53, 556, 331, -583, 251, 341, -161, -180, 824, -97, -34, 
-610, -58, 551, 334, -580, 246, 351, -146, -146, 829, -97, -34, 
-605, -34, 570, 319, -588, 268, 351, -141, -161, 824, -112, -43, 
-605, -19, 585, 312, -595, 283, 351, -136, -175, 824, -122, -53, 
-595, -19, 575, 307, -585, 278, 361, -122, -170, 819, -126, -63, 
-595, -9, 585, 302, -590, 287, 370, -107, -165, 814, -136, -73, 
-590, -14, 575, 302, -583, 280, 375, -97, -146, 814, -131, -68, 
-590, -19, 570, 305, -580, 275, 375, -92, -122, 819, -126, -68, 
-595, -24, 570, 309, -583, 273, 375, -87, -107, 824, -122, -68, 
-595, -29, 566, 312, -580, 268, 380, -87, -87, 834, -112, -68, 
-610, -43, 566, 326, -588, 261, 385, -78, -87, 844, -107, -63, 
-610, -48, 561, 329, -585, 256, 385, -78, -82, 854, -102, -53, 
-605, -53, 551, 329, -578, 248, 390, -78, -78, 854, -97, -48, 
-600, -68, 531, 334, -566, 231, 395, -73, -78, 849, -92, -48, 
-610, -58, 551, 334, -580, 246, 385, -82, -92, 844, -102, -58, 
-610, -48, 561, 329, -585, 256, 385, -78, -92, 844, -107, -68, 
-610, -43, 566, 326, -588, 261, 395, -78, -92, 839, -117, -73, 
-614, -43, 570, 329, -592, 263, 400, -68, -87, 834, -122, -73, 
-614, -48, 566, 331, -590, 258, 409, -73, -78, 844, -122, -78, 
-610, -48, 561, 329, -585, 256, 414, -73, -68, 844, -122, -78, 
-605, -43, 561, 324, -583, 258, 414, -78, -73, 839, -122, -78, 
-600, -34, 566, 317, -583, 265, 419, -82, -78, 829, -122, -73, 
-605, -43, 561, 324, -583, 258, 429, -82, -92, 829, -122, -73, 
-610, -43, 566, 326, -588, 261, 429, -78, -92, 834, -122, -73, 
-614, -39, 575, 326, -595, 268, 419, -78, -92, 839, -122, -82, 
-619, -39, 580, 329, -600, 270, 414, -78, -82, 844, -122, -82, 
-624, -48, 575, 336, -600, 263, 424, -68, -68, 844, -112, -78, 
-619, -63, 556, 341, -588, 246, 424, -63, -63, 849, -112, -73, 
-619, -58, 561, 339, -590, 251, 424, -58, -63, 849, -112, -68, 
-614, -63, 551, 339, -583, 244, 424, -53, -63, 849, -112, -63, 
-614, -48, 566, 331, -590, 258, 419, -58, -73, 849, -102, -63, 
-610, -39, 570, 324, -590, 265, 414, -58, -73, 844, -102, -68, 
-610, -39, 570, 324, -590, 265, 409, -58, -73, 844, -102, -68, 
-610, -39, 570, 324, -590, 265, 414, -58, -68, 849, -102, -63, 
-600, -39, 561, 319, -580, 261, 414, -68, -68, 839, -107, -73, 
-600, -39, 561, 319, -580, 261, 419, -68, -63, 839, -112, -73, 
-600, -43, 556, 322, -578, 256, 424, -63, -78, 844, -117, -73, 
-595, -39, 556, 317, -575, 258, 424, -58, -82, 844, -122, -73, 
-605, -63, 541, 334, -573, 239, 414, -58, -82, 839, -112, -63, 
-600, -73, 527, 336, -563, 226, 409, -63, -78, 839, -112, -63, 
-600, -82, 517, 341, -558, 217, 409, -63, -78, 849, -107, -58, 
-600, -78, 522, 339, -561, 222, 405, -63, -78, 849, -107, -58, 
-610, -63, 546, 336, -578, 241, 409, -58, -73, 839, -107, -58, 
-614, -63, 551, 339, -583, 244, 409, -53, -73, 839, -102, -58, 
-614, -58, 556, 336, -585, 248, 414, -43, -68, 844, -97, -58, 
-614, -48, 566, 331, -590, 258, 419, -39, -68, 844, -92, -58, 
-614, -58, 556, 336, -585, 248, 424, -53, -58, 844, -107, -63, 
-614, -63, 551, 339, -583, 244, 424, -53, -63, 844, -107, -63, 
-614, -63, 551, 339, -583, 244, 424, -48, -63, 844, -107, -68, 
-619, -63, 556, 341, -588, 246, 424, -43, -43, 844, -107, -68, 
-610, -63, 546, 336, -578, 241, 419, -39, -58, 844, -107, -53, 
-605, -63, 541, 334, -573, 239, 419, -34, -63, 844, -107, -53, 
-605, -68, 536, 336, -570, 234, 419, -34, -68, 844, -107, -58, 
-605, -68, 536, 336, -570, 234, 419, -29, -73, 844, -112, -63, 
-614, -53, 561, 334, -588, 253, 414, -29, -82, 839, -112, -73, 
-614, -53, 561, 334, -588, 253, 409, -34, -82, 834, -107, -68, 
-614, -58, 556, 336, -585, 248, 409, -34, -82, 829, -107, -68, 
-614, -53, 561, 334, -588, 253, 405, -34, -82, 824, -107, -68, 
-624, -63, 561, 344, -592, 248, 414, -34, -73, 829, -122, -82, 
-624, -73, 551, 348, -588, 239, 419, -34, -73, 829, -122, -82, 
-624, -78, 546, 351, -585, 234, 424, -39, -73, 834, -126, -87, 
-624, -87, 536, 356, -580, 224, 424, -39, -68, 839, -131, -92, 
-624, -78, 546, 351, -585, 234, 424, -39, -87, 834, -131, -82, 
-624, -92, 531, 358, -578, 219, 429, -39, -102, 824, -126, -82, 
-624, -92, 531, 358, -578, 219, 429, -34, -82, 819, -126, -82, 
-624, -92, 531, 358, -578, 219, 429, -24, -87, 819, -126, -78, 
-624, -78, 546, 351, -585, 234, 424, -24, -82, 810, -131, -82, 
-629, -82, 546, 356, -588, 231, 419, -24, -82, 814, -131, -82, 
-629, -78, 551, 353, -590, 236, 409, -24, -82, 814, -131, -82, 
-629, -73, 556, 351, -592, 241, 405, -24, -78, 814, -131, -87, 
-634, -63, 570, 348, -602, 253, 395, -19, -82, 810, -136, -97, 
-634, -68, 566, 351, -600, 248, 400, -24, -87, 814, -136, -97, 
-624, -68, 556, 346, -590, 244, 395, -29, -97, 810, -141, -97, 
-624, -63, 561, 344, -592, 248, 385, -34, -102, 795, -151, -97, 
-619, -58, 561, 339, -590, 251, 395, -24, -87, 795, -141, -97, 
-614, -73, 541, 344, -578, 234, 405, -24, -82, 795, -141, -97, 
-614, -102, 512, 358, -563, 204, 419, -24, -78, 800, -136, -97, 
-610, -117, 492, 363, -551, 187, 439, -24, -73, 805, -136, -102, 
-619, -102, 517, 361, -568, 207, 439, -19, -73, 795, -146, -107, 
-624, -92, 531, 358, -578, 219, 439, -19, -73, 795, -156, -107, 
-624, -87, 536, 356, -580, 224, 444, -14, -73, 795, -156, -112, 
-624, -82, 541, 353, -583, 229, 444, -14, -68, 790, -156, -112, 
-634, -97, 536, 366, -585, 219, 453, -14, -58, 795, -151, -107, 
-639, -107, 531, 373, -585, 212, 468, -4, -58, 795, -151, -102, 
-644, -107, 536, 375, -590, 214, 478, -4, -53, 800, -146, -97, 
-649, -112, 536, 380, -592, 212, 488, 0, -48, 805, -141, -97, 
-639, -102, 536, 370, -588, 217, 483, 14, -39, 805, -141, -97, 
-639, -112, 527, 375, -583, 207, 478, 19, -39, 795, -146, -102, 
-639, -102, 536, 370, -588, 217, 473, 24, -39, 790, -146, -107, 
-639, -102, 536, 370, -588, 217, 473, 24, -43, 790, -151, -107, 
-634, -92, 541, 363, -588, 224, 473, 14, -53, 771, -156, -112, 
-629, -92, 536, 361, -583, 222, 473, 14, -63, 761, -170, -122, 
-629, -87, 541, 358, -585, 226, 473, 14, -73, 756, -175, -126, 
-629, -87, 541, 358, -585, 226, 478, 19, -87, 751, -180, -131, 
-639, -126, 512, 383, -575, 192, 488, 19, -78, 746, -180, -122, 
-639, -136, 502, 387, -570, 183, 488, 19, -78, 746, -180, -122, 
-639, -141, 497, 390, -568, 178, 488, 19, -78, 741, -180, -126, 
-644, -146, 497, 395, -570, 175, 488, 19, -92, 736, -180, -126, 
-658, -131, 527, 395, -592, 197, 483, 29, -112, 736, -170, -122, 
-658, -126, 531, 392, -595, 202, 483, 29, -126, 727, -175, -126, 
-658, -126, 531, 392, -595, 202, 478, 24, -122, 722, -180, -122, 
-658, -131, 527, 395, -592, 197, 478, 19, -122, 722, -180, -117, 
-658, -131, 527, 395, -592, 197, 468, 29, -107, 722, -185, -117, 
-658, -131, 527, 395, -592, 197, 468, 29, -112, 722, -190, -122, 
-658, -131, 527, 395, -592, 197, 468, 34, -107, 722, -190, -126, 
-658, -126, 531, 392, -595, 202, 473, 34, -102, 717, -195, -131, 
-663, -136, 527, 400, -595, 195, 463, 34, -102, 722, -185, -122, 
-663, -131, 531, 397, -597, 200, 453, 34, -102, 727, -185, -122, 
-658, -141, 517, 400, -588, 187, 453, 34, -107, 732, -185, -122, 
-653, -151, 502, 402, -578, 175, 453, 34, -107, 741, -180, -117, 
-634, -136, 497, 385, -566, 180, 453, 34, -107, 746, -170, -112, 
-614, -126, 488, 370, -551, 180, 453, 34, -102, 761, -165, -107, 
-605, -112, 492, 358, -549, 190, 448, 34, -92, 766, -161, -107, 
-595, -97, 497, 346, -546, 200, 439, 39, -87, 771, -156, -102, 
-595, -87, 507, 341, -551, 209, 424, 48, -87, 771, -146, -87, 
-590, -73, 517, 331, -553, 222, 419, 48, -97, 780, -131, -82, 
-580, -73, 507, 326, -544, 217, 414, 43, -97, 795, -117, -73, 
-585, -68, 517, 326, -551, 224, 414, 43, -92, 810, -107, -63, 
-575, -58, 517, 317, -546, 229, 409, 53, -82, 814, -102, -58, 
-570, -63, 507, 317, -539, 222, 400, 48, -78, 819, -87, -53, 
-566, -63, 502, 314, -534, 219, 390, 39, -78, 814, -82, -48, 
-566, -48, 517, 307, -541, 234, 375, 39, -82, 810, -82, -43, 
-575, -53, 522, 314, -549, 234, 385, 34, -78, 814, -82, -43, 
-575, -58, 517, 317, -546, 229, 395, 24, -78, 814, -78, -43, 
-575, -58, 517, 317, -546, 229, 400, 9, -82, 810, -82, -39, 
-570, -58, 512, 314, -541, 226, 400, -4, -87, 810, -87, -39, 
-566, -53, 512, 309, -539, 229, 400, -24, -92, 819, -82, -29, 
-566, -58, 507, 312, -536, 224, 400, -29, -97, 819, -82, -29, 
-566, -68, 497, 317, -531, 214, 405, -34, -97, 819, -82, -29, 
-566, -82, 483, 324, -524, 200, 414, -34, -102, 829, -78, -24, 
-556, -92, 463, 324, -509, 185, 405, -34, -92, 839, -68, -24, 
-561, -82, 478, 322, -519, 197, 405, -34, -92, 839, -68, -19, 
-561, -82, 478, 322, -519, 197, 400, -34, -97, 834, -68, -19, 
-561, -73, 488, 317, -524, 207, 400, -29, -102, 834, -68, -19, 
-570, -68, 502, 319, -536, 217, 385, -43, -117, 829, -73, -29, 
-575, -63, 512, 319, -544, 224, 380, -48, -117, 824, -78, -39, 
-575, -58, 517, 317, -546, 229, 375, -53, -122, 824, -82, -39, 
-570, -53, 517, 312, -544, 231, 370, -58, -126, 819, -87, -58, 
-570, -58, 512, 314, -541, 226, 370, -63, -117, 805, -92, -63, 
-575, -58, 517, 317, -546, 229, 370, -63, -126, 800, -107, -63, 
-580, -63, 517, 322, -549, 226, 375, -63, -126, 800, -102, -63, 
-580, -73, 507, 326, -544, 217, 375, -68, -112, 800, -107, -63, 
-585, -63, 522, 324, -553, 229, 390, -68, -92, 800, -107, -48, 
-590, -53, 536, 322, -563, 241, 390, -73, -112, 800, -102, -48, 
-595, -53, 541, 324, -568, 244, 395, -73, -112, 800, -92, -48, 
-600, -68, 531, 334, -566, 231, 405, -73, -117, 800, -87, -48, 
-605, -82, 522, 344, -563, 219, 409, -68, -117, 810, -82, -43, 
-605, -82, 522, 344, -563, 219, 414, -63, -112, 810, -78, -39, 
-600, -78, 522, 339, -561, 222, 424, -58, -112, 814, -73, -34, 
-600, -82, 517, 341, -558, 217, 429, -53, -117, 814, -78, -34, 
-595, -82, 512, 339, -553, 214, 419, -63, -136, 790, -82, -43, 
-580, -78, 502, 329, -541, 212, 414, -63, -131, 785, -87, -43, 
-575, -63, 512, 319, -544, 224, 405, -63, -131, 785, -92, -48, 
-575, -58, 517, 317, -546, 229, 400, -68, -136, 785, -97, -48, 
-566, -48, 517, 307, -541, 234, 390, -68, -122, 795, -92, -39, 
-566, -48, 517, 307, -541, 234, 385, -68, -117, 795, -92, -39, 
-566, -48, 517, 307, -541, 234, 385, -63, -107, 800, -92, -39, 
-566, -58, 507, 312, -536, 224, 390, -63, -102, 800, -87, -34, 
-575, -53, 522, 314, -549, 234, 380, -58, -117, 800, -87, -34, 
-575, -53, 522, 314, -549, 234, 380, -53, -117, 805, -87, -34, 
-575, -63, 512, 319, -544, 224, 385, -53, -112, 814, -78, -29, 
-575, -63, 512, 319, -544, 224, 385, -53, -102, 814, -78, -29, 
-575, -48, 527, 312, -551, 239, 375, -53, -87, 810, -82, -39, 
-575, -39, 536, 307, -556, 248, 370, -58, -112, 805, -82, -39, 
-575, -43, 531, 309, -553, 244, 370, -58, -117, 805, -82, -43, 
-575, -58, 517, 317, -546, 229, 375, -53, -117, 810, -82, -43, 
-575, -63, 512, 319, -544, 224, 390, -53, -107, 800, -92, -43, 
-580, -68, 512, 324, -546, 222, 385, -53, -92, 800, -92, -43, 
-580, -73, 507, 326, -544, 217, 385, -53, -87, 800, -92, -43, 
-575, -78, 497, 326, -536, 209, 390, -53, -97, 795, -92, -43, 
-585, -92, 492, 339, -539, 200, 405, -34, -107, 795, -87, -29, 
-585, -92, 492, 339, -539, 200, 409, -29, -107, 800, -82, -24, 
-585, -87, 497, 336, -541, 204, 409, -24, -87, 814, -78, -19, 
-585, -87, 497, 336, -541, 204, 414, -19, -97, 819, -73, -14, 
-585, -82, 502, 334, -544, 209, 390, -29, -97, 814, -73, -19, 
-585, -78, 507, 331, -546, 214, 375, -29, -97, 810, -73, -24, 
-585, -73, 512, 329, -549, 219, 361, -29, -92, 805, -73, -29, 
-585, -73, 512, 329, -549, 219, 351, -29, -92, 800, -68, -34, 
-580, -82, 497, 331, -539, 207, 370, -29, -102, 810, -68, -34, 
-575, -82, 492, 329, -534, 204, 370, -29, -117, 810, -68, -34, 
-570, -82, 488, 326, -529, 202, 370, -29, -126, 810, -68, -34, 
-566, -78, 488, 322, -527, 204, 375, -29, -141, 810, -68, -34, 
-580, -43, 536, 312, -558, 246, 380, -43, -136, 800, -78, -43, 
-580, -34, 546, 307, -563, 256, 380, -48, -131, 800, -78, -43, 
-580, -29, 551, 305, -566, 261, 385, -53, -126, 800, -78, -43, 
-585, -24, 561, 305, -573, 268, 395, -58, -112, 800, -73, -43, 
-575, -43, 531, 309, -553, 244, 405, -48, -97, 800, -73, -29, 
-575, -53, 522, 314, -549, 234, 409, -43, -107, 795, -78, -29, 
-575, -53, 522, 314, -549, 234, 405, -48, -107, 795, -78, -29, 
-570, -63, 507, 317, -539, 222, 409, -43, -102, 795, -78, -29, 
-580, -58, 522, 319, -551, 231, 405, -43, -102, 795, -87, -39, 
-580, -63, 517, 322, -549, 226, 405, -48, -102, 795, -87, -39, 
-580, -73, 507, 326, -544, 217, 405, -53, -107, 795, -87, -39, 
-580, -48, 531, 314, -556, 241, 405, -63, -117, 795, -87, -39, 
-580, -43, 536, 312, -558, 246, 395, -53, -126, 790, -87, -39, 
-580, -43, 536, 312, -558, 246, 395, -53, -117, 795, -87, -39, 
-580, -43, 536, 312, -558, 246, 395, -48, -112, 800, -87, -39, 
-580, -43, 536, 312, -558, 246, 390, -43, -112, 800, -87, -39, 
-566, -48, 517, 307, -541, 234, 385, -34, -117, 800, -78, -39, 
-561, -48, 512, 305, -536, 231, 385, -34, -107, 795, -78, -39, 
-556, -53, 502, 305, -529, 224, 385, -39, -107, 795, -78, -39, 
-551, -43, 507, 297, -529, 231, 385, -39, -117, 795, -78, -39, 
-556, -39, 517, 297, -536, 239, 375, -58, -131, 790, -87, -53, 
-561, -39, 522, 300, -541, 241, 375, -58, -136, 785, -92, -53, 
-566, -43, 522, 305, -544, 239, 380, -58, -136, 780, -92, -53, 
-570, -58, 512, 314, -541, 226, 380, -58, -141, 775, -87, -48, 
-580, -58, 522, 319, -551, 231, 395, -43, -151, 785, -87, -39, 
-580, -53, 527, 317, -553, 236, 405, -43, -141, 790, -78, -29, 
-575, -82, 492, 329, -534, 204, 414, -53, -131, 790, -78, -19, 
-566, -107, 458, 336, -512, 175, 409, -48, -136, 790, -78, -19, 
-566, -78, 488, 322, -527, 204, 400, -53, -151, 775, -82, -34, 
-566, -58, 507, 312, -536, 224, 390, -58, -165, 771, -87, -39, 
-566, -39, 527, 302, -546, 244, 380, -63, -180, 766, -92, -43, 
-566, -19, 546, 292, -556, 263, 370, -68, -195, 761, -97, -48, 
-575, -34, 541, 305, -558, 253, 375, -53, -185, 775, -92, -43, 
-575, -48, 527, 312, -551, 239, 380, -53, -180, 775, -92, -39, 
-575, -43, 531, 309, -553, 244, 385, -53, -165, 771, -97, -34, 
-575, -43, 531, 309, -553, 244, 380, -58, -136, 766, -97, -29, 
-575, -53, 522, 314, -549, 234, 370, -48, -117, 775, -87, -39, 
-580, -63, 517, 322, -549, 226, 380, -48, -112, 785, -87, -39, 
-580, -68, 512, 324, -546, 222, 380, -48, -117, 785, -82, -34, 
-575, -68, 507, 322, -541, 219, 380, -48, -112, 785, -82, -34, 
-575, -73, 502, 324, -539, 214, 380, -48, -117, 775, -82, -34, 
-580, -73, 507, 326, -544, 217, 380, -43, -122, 775, -82, -34, 
-585, -82, 502, 334, -544, 209, 380, -43, -131, 775, -82, -34, 
-585, -82, 502, 334, -544, 209, 380, -48, -151, 771, -82, -39, 
-585, -63, 522, 324, -553, 229, 375, -58, -151, 766, -97, -39, 
-585, -63, 522, 324, -553, 229, 375, -58, -146, 766, -97, -39, 
-585, -63, 522, 324, -553, 229, 375, -58, -146, 761, -102, -39, 
-585, -63, 522, 324, -553, 229, 375, -58, -136, 756, -107, -39, 
-580, -82, 497, 331, -539, 207, 380, -58, -136, 761, -102, -39, 
-580, -87, 492, 334, -536, 202, 385, -58, -131, 766, -97, -34, 
-580, -107, 473, 344, -527, 183, 390, -58, -136, 761, -92, -29, 
-580, -112, 468, 346, -524, 178, 395, -58, -126, 766, -87, -24, 
-570, -112, 458, 341, -514, 173, 395, -48, -122, 766, -92, -34, 
-570, -122, 448, 346, -509, 163, 400, -48, -136, 761, -97, -34, 
-570, -126, 444, 348, -507, 158, 405, -48, -151, 756, -102, -39, 
-570, -126, 444, 348, -507, 158, 409, -48, -165, 746, -112, -48, 
-561, -131, 429, 346, -495, 148, 424, -48, -165, 736, -102, -53, 
-566, -136, 429, 351, -497, 146, 429, -39, -156, 741, -102, -58, 
-566, -126, 439, 346, -502, 156, 434, -39, -156, 741, -107, -63, 
-566, -126, 439, 346, -502, 156, 434, -34, -156, 741, -107, -73, 
-566, -146, 419, 356, -492, 136, 434, -34, -170, 741, -112, -82, 
-566, -156, 409, 361, -488, 126, 429, -34, -170, 741, -122, -87, 
-570, -136, 434, 353, -502, 148, 429, -34, -170, 732, -126, -87, 
-570, -136, 434, 353, -502, 148, 424, -29, -180, 727, -126, -87, 
-575, -151, 424, 363, -500, 136, 409, -14, -170, 727, -126, -82, 
-575, -175, 400, 375, -488, 112, 405, -14, -170, 727, -126, -82, 
-566, -175, 390, 370, -478, 107, 400, -19, -175, 722, -136, -82, 
-575, -180, 395, 378, -485, 107, 395, -24, -180, 717, -141, -82, 
-590, -170, 419, 380, -505, 124, 395, -34, -195, 712, -151, -87, 
-590, -170, 419, 380, -505, 124, 395, -29, -175, 712, -146, -82, 
-590, -170, 419, 380, -505, 124, 405, -24, -175, 717, -136, -82, 
-595, -161, 434, 378, -514, 136, 409, -24, -180, 717, -136, -87, 
-590, -151, 439, 370, -514, 143, 424, -29, -170, 722, -131, -78, 
-580, -151, 429, 366, -505, 139, 424, -29, -165, 732, -122, -73, 
-575, -156, 419, 366, -497, 131, 429, -24, -156, 736, -112, -68, 
-570, -161, 409, 366, -490, 124, 444, -24, -156, 756, -97, -63, 
-566, -141, 424, 353, -495, 141, 444, -39, -165, 746, -102, -63, 
-566, -122, 444, 344, -505, 161, 444, -39, -151, 741, -102, -53, 
-566, -107, 458, 336, -512, 175, 448, -43, -151, 736, -107, -53, 
-570, -107, 463, 339, -517, 178, 448, -43, -146, 736, -102, -53, 
-570, -102, 468, 336, -519, 183, 444, -24, -126, 756, -87, -39, 
-561, -92, 468, 326, -514, 187, 444, -14, -122, 766, -82, -34, 
-561, -102, 458, 331, -509, 178, 439, -9, -117, 771, -78, -29, 
-556, -102, 453, 329, -505, 175, 434, -4, -107, 775, -73, -29, 
-566, -102, 463, 334, -514, 180, 424, -14, -112, 766, -78, -34, 
-575, -117, 458, 346, -517, 170, 434, -4, -107, 766, -82, -39, 
-580, -112, 468, 346, -524, 178, 434, -4, -126, 766, -92, -39, 
-580, -87, 492, 334, -536, 202, 434, -9, -131, 766, -102, -43, 
-580, -63, 517, 322, -549, 226, 424, -14, -141, 756, -107, -43, 
-580, -43, 536, 312, -558, 246, 419, -24, -156, 751, -107, -48, 
-580, -29, 551, 305, -566, 261, 400, -43, -175, 741, -107, -48, 
-575, -14, 561, 295, -568, 273, 400, -48, -175, 736, -107, -48, 
-566, -19, 546, 292, -556, 263, 400, -39, -161, 741, -102, -43, 
-575, -39, 536, 307, -556, 248, 405, -43, -156, 751, -92, -34, 
-580, -48, 531, 314, -556, 241, 409, -43, -151, 756, -87, -29, 
-580, -53, 527, 317, -553, 236, 405, -53, -156, 761, -82, -24, 
-580, -43, 536, 312, -558, 246, 400, -63, -170, 756, -92, -29, 
-580, -39, 541, 309, -561, 251, 395, -63, -165, 751, -87, -34, 
-580, -34, 546, 307, -563, 256, 395, -68, -170, 746, -87, -39, 
-585, -24, 561, 305, -573, 268, 395, -68, -195, 736, -92, -48, 
-595, -39, 556, 317, -575, 258, 385, -63, -185, 727, -82, -39, 
-595, -53, 541, 324, -568, 244, 385, -58, -165, 727, -87, -39, 
-590, -58, 531, 324, -561, 236, 385, -53, -165, 736, -87, -39, 
-590, -73, 517, 331, -553, 222, 385, -53, -170, 727, -87, -39, 
-590, -63, 527, 326, -558, 231, 385, -63, -156, 732, -87, -39, 
-590, -63, 527, 326, -558, 231, 390, -58, -136, 746, -87, -34, 
-595, -82, 512, 339, -553, 214, 400, -53, -122, 761, -73, -24, 
-595, -82, 512, 339, -553, 214, 405, -53, -97, 766, -73, -24, 
-580, -97, 483, 339, -531, 192, 419, -48, -97, 756, -68, -19, 
-580, -97, 483, 339, -531, 192, 419, -48, -97, 756, -68, -19, 
-580, -97, 483, 339, -531, 192, 424, -43, -102, 751, -73, -19, 
-580, -87, 492, 334, -536, 202, 429, -43, -102, 751, -68, -19, 
-570, -78, 492, 324, -531, 207, 424, -24, -131, 766, -78, -19, 
-570, -73, 497, 322, -534, 212, 414, -4, -122, 790, -73, -19, 
-570, -58, 512, 314, -541, 226, 419, 14, -82, 810, -63, -9, 
-570, -58, 512, 314, -541, 226, 429, 29, -39, 824, -53, -19, 
-566, -58, 507, 312, -536, 224, 424, 43, -9, 863, -24, -9, 
-561, -48, 512, 305, -536, 231, 424, 63, 43, 927, 14, 4, 
-546, -48, 497, 297, -522, 224, 419, 73, 92, 995, 48, 14, 
-531, -39, 492, 285, -512, 226, 395, 102, 141, 1073, 92, 34, 
-497, 9, 507, 244, -502, 258, 375, 151, 200, 1195, 165, 87, 
-468, 58, 527, 204, -497, 292, 346, 180, 287, 1327, 244, 151, 
-414, 92, 507, 161, -461, 300, 307, 180, 351, 1434, 312, 209, 
-385, 117, 502, 134, -444, 309, 253, 151, 380, 1507, 375, 253, 
