I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 9, 390, 185, -385, 200, 1102, 19, 165, 917, 68, 322, 
-380, 4, 385, 187, -383, 195, 1102, 14, 146, 907, 63, 322, 
-380, 0, 380, 190, -380, 190, 1102, 9, 126, 897, 58, 322, 
-385, -24, 361, 204, -373, 168, 1102, 0, 107, 878, 34, 312, 
-390, -39, 351, 214, -370, 156, 1102, 0, 87, 858, 19, 302, 
-395, -53, 341, 224, -368, 143, 1102, 0, 68, 839, 4, 292, 
-400, -68, 331, 234, -366, 131, 1102, 0, 48, 819, -9, 283, 
-409, -92, 317, 251, -363, 112, 1107, -9, 24, 800, -24, 268, 
-409, -107, 302, 258, -356, 97, 1112, -9, 9, 780, -39, 253, 
-409, -122, 287, 265, -348, 82, 1117, -9, -4, 761, -53, 239, 
-409, -136, 273, 273, -341, 68, 1122, -9, -19, 741, -68, 224, 
-419, -156, 263, 287, -341, 53, 1127, -19, -39, 722, -92, 204, 
-419, -175, 244, 297, -331, 34, 1132, -19, -48, 702, -107, 195, 
-419, -195, 224, 307, -322, 14, 1137, -19, -58, 683, -122, 185, 
-419, -214, 204, 317, -312, -4, 1141, -19, -68, 663, -136, 175, 
-429, -239, 190, 334, -309, -24, 1151, -19, -87, 639, -151, 156, 
-429, -253, 175, 341, -302, -39, 1151, -19, -97, 624, -165, 146, 
-429, -268, 161, 348, -295, -53, 1151, -19, -107, 610, -180, 136, 
-429, -283, 146, 356, -287, -68, 1151, -19, -117, 595, -195, 126, 
-434, -292, 141, 363, -287, -75, 1161, -9, -122, 585, -204, 117, 
-439, -302, 136, 370, -287, -82, 1161, -9, -126, 575, -214, 107, 
-444, -312, 131, 378, -287, -90, 1161, -9, -131, 566, -224, 97, 
-448, -322, 126, 385, -287, -97, 1161, -9, -136, 556, -234, 87, 
-448, -331, 117, 390, -283, -107, 1171, -9, -141, 546, -239, 82, 
-448, -341, 107, 395, -278, -117, 1171, -9, -146, 536, -244, 78, 
-448, -351, 97, 400, -273, -126, 1171, -9, -151, 527, -248, 73, 
-448, -361, 87, 405, -268, -136, 1171, -9, -156, 517, -253, 68, 
-453, -366, 87, 409, -270, -139, 1180, -9, -165, 507, -258, 58, 
-458, -370, 87, 414, -273, -141, 1180, -9, -165, 507, -263, 58, 
-463, -375, 87, 419, -275, -143, 1180, -9, -165, 507, -268, 58, 
-468, -380, 87, 424, -278, -146, 1180, -9, -165, 507, -273, 58, 
-468, -385, 82, 427, -275, -151, 1180, -9, -175, 497, -283, 53, 
-468, -390, 78, 429, -273, -156, 1180, -9, -175, 497, -283, 48, 
-468, -395, 73, 431, -270, -161, 1180, -9, -175, 497, -283, 43, 
-468, -400, 68, 434, -268, -165, 1180, -9, -175, 497, -283, 39, 
-468, -409, 58, 439, -263, -175, 1180, -9, -185, 488, -292, 39, 
-468, -409, 58, 439, -263, -175, 1180, -9, -185, 488, -292, 39, 
-468, -409, 58, 439, -263, -175, 1180, -9, -185, 488, -292, 39, 
-468, -409, 58, 439, -263, -175, 1180, -9, -185, 488, -292, 39, 
-468, -409, 58, 439, -263, -175, 1180, -19, -185, 478, -292, 39, 
-468, -409, 58, 439, -263, -175, 1180, -19, -185, 478, -292, 39, 
-468, -409, 58, 439, -263, -175, 1180, -19, -185, 478, -292, 39, 
-468, -409, 58, 439, -263, -175, 1180, -19, -185, 478, -292, 39, 
-468, -419, 48, 444, -258, -185, 1190, -19, -185, 478, -302, 39, 
-468, -419, 48, 444, -258, -185, 1190, -19, -185, 478, -302, 39, 
-468, -419, 48, 444, -258, -185, 1190, -19, -185, 478, -302, 39, 
-468, -419, 48, 444, -258, -185, 1190, -19, -185, 478, -302, 39, 
-468, -419, 48, 444, -258, -185, 1180, -19, -195, 468, -312, 29, 
-468, -419, 48, 444, -258, -185, 1180, -19, -195, 468, -312, 29, 
-468, -419, 48, 444, -258, -185, 1180, -19, -195, 468, -312, 29, 
-468, -419, 48, 444, -258, -185, 1180, -19, -195, 468, -312, 29, 
-458, -419, 39, 439, -248, -190, 1180, -29, -195, 468, -302, 39, 
-458, -419, 39, 439, -248, -190, 1180, -29, -195, 468, -302, 39, 
-458, -419, 39, 439, -248, -190, 1180, -29, -195, 468, -302, 39, 
-458, -419, 39, 439, -248, -190, 1180, -29, -195, 468, -302, 39, 
-468, -429, 39, 448, -253, -195, 1171, -29, -195, 468, -302, 29, 
-468, -429, 39, 448, -253, -195, 1171, -29, -195, 468, -302, 29, 
-468, -429, 39, 448, -253, -195, 1171, -29, -195, 468, -302, 29, 
-468, -429, 39, 448, -253, -195, 1171, -29, -195, 468, -302, 29, 
-458, -429, 29, 444, -244, -200, 1171, -29, -195, 458, -312, 39, 
-458, -429, 29, 444, -244, -200, 1171, -29, -195, 458, -312, 39, 
-458, -429, 29, 444, -244, -200, 1171, -29, -195, 458, -312, 39, 
-458, -429, 29, 444, -244, -200, 1171, -29, -195, 458, -312, 39, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 458, -312, 29, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 458, -312, 29, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 458, -312, 29, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 458, -312, 29, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 448, -322, 29, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 448, -322, 29, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 448, -322, 29, 
-468, -439, 29, 453, -248, -204, 1171, -29, -204, 448, -322, 29, 
-468, -444, 24, 456, -246, -209, 1161, -29, -195, 448, -312, 29, 
-468, -448, 19, 458, -244, -214, 1161, -29, -195, 448, -312, 29, 
-468, -453, 14, 461, -241, -219, 1161, -29, -195, 448, -312, 29, 
-468, -458, 9, 463, -239, -224, 1161, -29, -195, 448, -312, 29, 
-478, -458, 19, 468, -248, -219, 1171, -29, -204, 448, -312, 29, 
-478, -458, 19, 468, -248, -219, 1171, -29, -204, 448, -312, 29, 
-478, -458, 19, 468, -248, -219, 1171, -29, -204, 448, -312, 29, 
-478, -458, 19, 468, -248, -219, 1171, -29, -204, 448, -312, 29, 
-478, -458, 19, 468, -248, -219, 1161, -29, -204, 439, -322, 19, 
-478, -458, 19, 468, -248, -219, 1161, -29, -204, 439, -322, 19, 
-478, -458, 19, 468, -248, -219, 1161, -29, -204, 439, -322, 19, 
-478, -458, 19, 468, -248, -219, 1161, -29, -204, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1171, -29, -195, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1171, -29, -195, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1171, -29, -195, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1171, -29, -195, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -29, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -29, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -29, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -29, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1161, -39, -204, 439, -331, 9, 
-478, -468, 9, 473, -244, -229, 1161, -39, -204, 439, -331, 9, 
-478, -468, 9, 473, -244, -229, 1161, -39, -204, 439, -331, 9, 
-478, -468, 9, 473, -244, -229, 1161, -39, -204, 439, -331, 9, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -322, 9, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -322, 9, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -322, 9, 
-478, -468, 9, 473, -244, -229, 1161, -39, -195, 439, -322, 9, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1151, -48, -204, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1141, -48, -214, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1141, -48, -214, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1141, -48, -214, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1141, -48, -214, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1141, -58, -224, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1141, -58, -224, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1141, -58, -224, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1141, -58, -224, 439, -331, 19, 
-478, -468, 9, 473, -244, -229, 1132, -58, -224, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1132, -58, -224, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1132, -58, -224, 439, -322, 19, 
-478, -468, 9, 473, -244, -229, 1132, -58, -224, 439, -322, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -224, 429, -331, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -224, 429, -331, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -224, 429, -331, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -224, 429, -331, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -234, 429, -331, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -234, 429, -331, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -234, 429, -331, 19, 
-468, -468, 0, 468, -234, -234, 1132, -58, -234, 429, -331, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -331, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -331, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -331, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -331, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -341, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -341, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -341, 19, 
-468, -478, -9, 473, -229, -244, 1122, -68, -244, 419, -341, 19, 
-468, -488, -19, 478, -224, -253, 1122, -68, -244, 419, -341, 19, 
-468, -488, -19, 478, -224, -253, 1122, -68, -244, 419, -341, 19, 
-468, -488, -19, 478, -224, -253, 1122, -68, -244, 419, -341, 19, 
-468, -488, -19, 478, -224, -253, 1122, -68, -244, 419, -341, 19, 
-478, -497, -19, 488, -229, -258, 1112, -68, -253, 409, -341, 19, 
-478, -497, -19, 488, -229, -258, 1112, -68, -253, 409, -341, 19, 
-478, -497, -19, 488, -229, -258, 1112, -68, -253, 409, -341, 19, 
-478, -497, -19, 488, -229, -258, 1112, -68, -253, 409, -341, 19, 
-478, -507, -29, 492, -224, -268, 1112, -68, -253, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -68, -253, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -68, -253, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -68, -253, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -263, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -263, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -263, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -263, 409, -351, 9, 
-478, -507, -29, 492, -224, -268, 1102, -78, -263, 400, -351, 9, 
-478, -507, -29, 492, -224, -268, 1102, -78, -263, 400, -351, 9, 
-478, -507, -29, 492, -224, -268, 1102, -78, -263, 400, -351, 9, 
-478, -507, -29, 492, -224, -268, 1102, -78, -263, 400, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -253, 400, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -253, 400, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -253, 400, -351, 9, 
-478, -507, -29, 492, -224, -268, 1112, -78, -253, 400, -351, 9, 
-478, -517, -39, 497, -219, -278, 1102, -78, -263, 390, -351, 0, 
-478, -517, -39, 497, -219, -278, 1102, -78, -263, 390, -351, 0, 
-478, -517, -39, 497, -219, -278, 1102, -78, -263, 390, -351, 0, 
-478, -517, -39, 497, -219, -278, 1102, -78, -263, 390, -351, 0, 
-478, -517, -39, 497, -219, -278, 1093, -78, -273, 390, -361, 0, 
-478, -517, -39, 497, -219, -278, 1093, -78, -273, 390, -361, 0, 
-478, -517, -39, 497, -219, -278, 1093, -78, -273, 390, -361, 0, 
-478, -517, -39, 497, -219, -278, 1093, -78, -273, 390, -361, 0, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, 0, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, 0, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, 0, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, 0, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, -9, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, -9, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, -9, 
-478, -527, -48, 502, -214, -287, 1102, -87, -273, 380, -361, -9, 
-488, -517, -29, 502, -229, -273, 1093, -87, -273, 380, -361, 0, 
-488, -517, -29, 502, -229, -273, 1093, -87, -273, 380, -361, 0, 
-488, -517, -29, 502, -229, -273, 1093, -87, -273, 380, -361, 0, 
-488, -517, -29, 502, -229, -273, 1093, -87, -273, 380, -361, 0, 
-488, -522, -34, 505, -226, -278, 1093, -87, -283, 380, -361, 0, 
-488, -527, -39, 507, -224, -283, 1093, -87, -283, 380, -361, 0, 
-488, -531, -43, 509, -222, -287, 1093, -87, -283, 380, -361, 0, 
-488, -536, -48, 512, -219, -292, 1093, -87, -283, 380, -361, 0, 
-488, -536, -48, 512, -219, -292, 1083, -87, -283, 380, -361, 0, 
-488, -536, -48, 512, -219, -292, 1083, -87, -283, 380, -361, 0, 
-488, -536, -48, 512, -219, -292, 1083, -87, -283, 380, -361, 0, 
-488, -536, -48, 512, -219, -292, 1083, -87, -283, 380, -361, 0, 
-488, -527, -39, 507, -224, -283, 1083, -97, -292, 370, -361, 0, 
-488, -527, -39, 507, -224, -283, 1083, -97, -292, 370, -361, 0, 
-488, -527, -39, 507, -224, -283, 1083, -97, -292, 370, -361, 0, 
-488, -527, -39, 507, -224, -283, 1083, -97, -292, 370, -361, 0, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, 0, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, 0, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, 0, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, 0, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, -9, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, -9, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, -9, 
-497, -536, -39, 517, -229, -287, 1083, -97, -292, 361, -361, -9, 
-497, -546, -48, 522, -224, -297, 1083, -97, -302, 361, -370, 0, 
-497, -546, -48, 522, -224, -297, 1083, -97, -302, 361, -370, 0, 
-497, -546, -48, 522, -224, -297, 1083, -97, -302, 361, -370, 0, 
-497, -546, -48, 522, -224, -297, 1083, -97, -302, 361, -370, 0, 
-488, -546, -58, 517, -214, -302, 1073, -107, -302, 361, -380, -9, 
-488, -546, -58, 517, -214, -302, 1073, -107, -302, 361, -380, -9, 
-488, -546, -58, 517, -214, -302, 1073, -107, -302, 361, -380, -9, 
-488, -546, -58, 517, -214, -302, 1073, -107, -302, 361, -380, -9, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -19, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -19, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -19, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -19, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -9, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -9, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -9, 
-488, -546, -58, 517, -214, -302, 1073, -107, -312, 351, -370, -9, 
-488, -546, -58, 517, -214, -302, 1073, -117, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1073, -117, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1073, -117, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1073, -117, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -370, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1063, -107, -312, 341, -380, -9, 
-488, -546, -58, 517, -214, -302, 1054, -107, -322, 331, -380, -19, 
-488, -546, -58, 517, -214, -302, 1054, -107, -322, 331, -380, -19, 
-488, -546, -58, 517, -214, -302, 1054, -107, -322, 331, -380, -19, 
-488, -546, -58, 517, -214, -302, 1054, -107, -322, 331, -380, -19, 
-497, -546, -48, 522, -224, -297, 1054, -117, -322, 331, -380, -9, 
-497, -546, -48, 522, -224, -297, 1054, -117, -322, 331, -380, -9, 
-497, -546, -48, 522, -224, -297, 1054, -117, -322, 331, -380, -9, 
-497, -546, -48, 522, -224, -297, 1054, -117, -322, 331, -380, -9, 
-497, -546, -48, 522, -224, -297, 1044, -117, -331, 322, -380, -19, 
-497, -546, -48, 522, -224, -297, 1044, -117, -331, 322, -380, -19, 
-497, -546, -48, 522, -224, -297, 1044, -117, -331, 322, -380, -19, 
-497, -546, -48, 522, -224, -297, 1044, -117, -331, 322, -380, -19, 
-497, -556, -58, 527, -219, -307, 1044, -117, -331, 322, -380, -19, 
-497, -556, -58, 527, -219, -307, 1044, -117, -331, 322, -380, -19, 
-497, -556, -58, 527, -219, -307, 1044, -117, -331, 322, -380, -19, 
-497, -556, -58, 527, -219, -307, 1044, -117, -331, 322, -380, -19, 
-488, -546, -58, 517, -214, -302, 1044, -126, -331, 322, -380, -29, 
-488, -546, -58, 517, -214, -302, 1044, -126, -331, 322, -380, -29, 
-488, -546, -58, 517, -214, -302, 1044, -126, -331, 322, -380, -29, 
-488, -546, -58, 517, -214, -302, 1044, -126, -331, 322, -380, -29, 
-488, -546, -58, 517, -214, -302, 1044, -117, -331, 322, -380, -29, 
-488, -546, -58, 517, -214, -302, 1044, -117, -331, 322, -380, -29, 
-488, -541, -53, 514, -217, -297, 1039, -122, -331, 322, -380, -24, 
-488, -541, -53, 514, -217, -297, 1039, -122, -326, 322, -375, -24, 
-488, -546, -58, 517, -214, -302, 1039, -122, -336, 326, -375, -24, 
-488, -536, -48, 512, -219, -292, 1039, -122, -336, 326, -375, -24, 
-483, -531, -48, 507, -217, -290, 1034, -122, -331, 326, -375, -24, 
-483, -527, -43, 505, -219, -285, 1029, -122, -331, 326, -375, -19, 
-483, -527, -43, 505, -219, -285, 1029, -131, -331, 322, -370, -14, 
-483, -517, -34, 500, -224, -275, 1024, -131, -326, 326, -370, -9, 
-483, -512, -29, 497, -226, -270, 1019, -131, -317, 341, -361, 0, 
-483, -502, -19, 492, -231, -261, 1019, -131, -317, 341, -356, 0, 
-483, -483, 0, 483, -241, -241, 1010, -131, -307, 341, -346, 9, 
-483, -478, 4, 480, -244, -236, 1010, -136, -302, 341, -346, 9, 
-478, -478, 0, 478, -239, -239, 1005, -141, -302, 346, -346, 9, 
-478, -473, 4, 475, -241, -234, 1005, -141, -302, 346, -341, 9, 
-478, -473, 4, 475, -241, -234, 1015, -136, -302, 356, -341, 4, 
-478, -473, 4, 475, -241, -234, 1015, -136, -297, 356, -341, 4, 
-478, -473, 4, 475, -241, -234, 1010, -136, -297, 356, -336, 9, 
-478, -473, 4, 475, -241, -234, 1010, -136, -297, 356, -336, 9, 
-478, -473, 4, 475, -241, -234, 1010, -136, -297, 346, -346, 14, 
-473, -473, 0, 473, -236, -236, 1005, -136, -297, 346, -346, 14, 
-473, -473, 0, 473, -236, -236, 1005, -136, -297, 346, -351, 14, 
-473, -473, 0, 473, -236, -236, 1000, -141, -297, 346, -356, 14, 
-473, -483, -9, 478, -231, -246, 995, -141, -292, 341, -346, 14, 
-473, -483, -9, 478, -231, -246, 990, -141, -302, 341, -346, 14, 
-468, -488, -19, 478, -224, -253, 990, -146, -312, 341, -346, 14, 
-463, -488, -24, 475, -219, -256, 985, -156, -317, 341, -346, 14, 
-463, -483, -19, 473, -222, -251, 971, -161, -326, 341, -346, 14, 
-463, -478, -14, 470, -224, -246, 966, -170, -341, 341, -346, 14, 
-463, -478, -14, 470, -224, -246, 966, -170, -346, 336, -346, 19, 
-458, -478, -19, 468, -219, -248, 961, -170, -351, 336, -346, 19, 
-458, -473, -14, 466, -222, -244, 961, -175, -356, 331, -341, 14, 
-458, -473, -14, 466, -222, -244, 961, -175, -356, 331, -341, 14, 
-458, -473, -14, 466, -222, -244, 961, -175, -356, 331, -336, 14, 
-458, -478, -19, 468, -219, -248, 961, -175, -356, 331, -336, 14, 
-458, -488, -29, 473, -214, -258, 971, -175, -366, 322, -346, 14, 
