I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 927, 527, -663, -63, 727, -29, -1415, 29, -190, 87, -68, 
390, 927, 536, -658, -73, 732, -29, -1424, 29, -190, 87, -78, 
390, 927, 536, -658, -73, 732, -34, -1420, 29, -190, 87, -78, 
390, 927, 536, -658, -73, 732, -34, -1420, 29, -190, 87, -78, 
390, 927, 536, -658, -73, 732, -29, -1420, 29, -190, 87, -78, 
400, 927, 527, -663, -63, 727, -29, -1420, 29, -190, 87, -68, 
400, 927, 527, -663, -63, 727, -29, -1420, 29, -190, 87, -68, 
400, 927, 527, -663, -63, 727, -29, -1420, 29, -190, 87, -68, 
400, 927, 527, -663, -63, 727, -29, -1420, 29, -190, 87, -68, 
390, 927, 536, -658, -73, 732, -29, -1415, 29, -190, 97, -68, 
390, 932, 541, -661, -75, 736, -29, -1415, 29, -190, 97, -68, 
395, 932, 536, -663, -70, 734, -29, -1420, 29, -190, 97, -68, 
395, 932, 536, -663, -70, 734, -29, -1420, 29, -185, 97, -63, 
395, 922, 527, -658, -65, 724, -29, -1429, 29, -185, 102, -63, 
390, 922, 531, -656, -70, 727, -24, -1424, 29, -185, 102, -63, 
390, 922, 531, -656, -70, 727, -24, -1424, 29, -185, 97, -63, 
390, 922, 531, -656, -70, 727, -29, -1424, 29, -180, 97, -63, 
400, 922, 522, -661, -61, 722, -29, -1424, 29, -180, 97, -63, 
400, 922, 522, -661, -61, 722, -29, -1424, 29, -180, 97, -63, 
400, 922, 522, -661, -61, 722, -29, -1420, 29, -180, 102, -58, 
400, 922, 522, -661, -61, 722, -29, -1420, 34, -180, 107, -58, 
390, 922, 531, -656, -70, 727, -29, -1424, 24, -175, 97, -58, 
390, 922, 531, -656, -70, 727, -24, -1424, 29, -175, 97, -58, 
395, 922, 527, -658, -65, 724, -24, -1420, 29, -175, 97, -58, 
395, 922, 527, -658, -65, 724, -24, -1420, 34, -175, 97, -58, 
395, 922, 527, -658, -65, 724, -24, -1420, 43, -165, 112, -58, 
395, 927, 531, -661, -68, 729, -24, -1420, 43, -165, 112, -58, 
395, 927, 531, -661, -68, 729, -24, -1420, 34, -165, 107, -58, 
395, 927, 531, -661, -68, 729, -24, -1420, 34, -165, 107, -58, 
395, 927, 531, -661, -68, 729, -24, -1420, 34, -175, 112, -53, 
395, 927, 531, -661, -68, 729, -24, -1420, 34, -175, 112, -53, 
395, 932, 536, -663, -70, 734, -24, -1424, 39, -170, 107, -53, 
395, 932, 536, -663, -70, 734, -19, -1424, 39, -170, 107, -53, 
395, 932, 536, -663, -70, 734, -29, -1415, 34, -170, 112, -53, 
395, 932, 536, -663, -70, 734, -29, -1415, 34, -170, 112, -53, 
395, 936, 541, -666, -73, 739, -29, -1415, 39, -165, 112, -53, 
395, 936, 541, -666, -73, 739, -29, -1415, 43, -165, 112, -53, 
405, 936, 531, -671, -63, 734, -29, -1420, 43, -156, 122, -48, 
405, 936, 531, -671, -63, 734, -29, -1420, 43, -156, 122, -48, 
405, 936, 531, -671, -63, 734, -29, -1420, 43, -156, 117, -48, 
405, 936, 531, -671, -63, 734, -29, -1424, 43, -156, 117, -48, 
395, 936, 541, -666, -73, 739, -29, -1415, 39, -156, 117, -39, 
395, 936, 541, -666, -73, 739, -29, -1415, 43, -151, 117, -39, 
395, 936, 541, -666, -73, 739, -29, -1415, 43, -151, 117, -39, 
400, 936, 536, -668, -68, 736, -29, -1415, 43, -151, 122, -29, 
400, 932, 531, -666, -65, 732, -19, -1400, 58, -146, 136, -39, 
405, 936, 531, -671, -63, 734, -19, -1395, 53, -141, 136, -39, 
405, 946, 541, -675, -68, 744, -14, -1400, 68, -141, 136, -34, 
405, 941, 536, -673, -65, 739, -4, -1395, 63, -126, 146, -24, 
405, 951, 546, -678, -70, 749, -4, -1390, 63, -126, 146, -29, 
400, 956, 556, -678, -78, 756, -4, -1395, 73, -131, 146, -34, 
405, 956, 551, -680, -73, 753, 0, -1390, 78, -126, 141, -24, 
414, 946, 531, -680, -58, 739, 0, -1376, 78, -117, 141, -24, 
414, 956, 541, -685, -63, 749, 0, -1376, 82, -122, 151, -24, 
414, 966, 551, -690, -68, 758, -4, -1376, 92, -112, 151, -24, 
419, 985, 566, -702, -73, 775, -14, -1381, 107, -92, 165, -19, 
424, 1015, 590, -719, -82, 802, -34, -1381, 141, -58, 195, 14, 
439, 1039, 600, -739, -80, 819, -43, -1376, 200, 9, 253, 58, 
468, 1073, 605, -771, -68, 839, -58, -1356, 273, 73, 317, 102, 
502, 1137, 634, -819, -65, 885, -87, -1342, 351, 156, 390, 170, 
546, 1220, 673, -883, -63, 946, -126, -1332, 444, 258, 488, 234, 
600, 1293, 692, -946, -46, 993, -161, -1317, 536, 366, 585, 302, 
649, 1342, 692, -995, -21, 1017, -195, -1273, 644, 468, 673, 385, 
702, 1405, 702, -1054, 0, 1054, -204, -1190, 775, 585, 771, 473, 
771, 1464, 692, -1117, 39, 1078, -214, -1102, 912, 707, 873, 561, 
834, 1527, 692, -1180, 70, 1110, -239, -1029, 1019, 819, 966, 653, 
907, 1586, 678, -1246, 114, 1132, -283, -990, 1088, 897, 1034, 736, 
961, 1644, 683, -1302, 139, 1163, -336, -1024, 1117, 936, 1088, 800, 
1000, 1708, 707, -1354, 146, 1207, -395, -1063, 1132, 956, 1117, 839, 
1044, 1717, 673, -1381, 185, 1195, -424, -1063, 1112, 936, 1117, 863, 
1044, 1644, 600, -1344, 222, 1122, -434, -1044, 1044, 844, 1044, 824, 
1024, 1532, 507, -1278, 258, 1019, -439, -1068, 927, 697, 917, 732, 
990, 1449, 458, -1220, 265, 954, -453, -1161, 756, 541, 780, 639, 
927, 1385, 458, -1156, 234, 922, -488, -1351, 531, 361, 634, 536, 
824, 1317, 492, -1071, 165, 905, -478, -1527, 297, 156, 483, 409, 
702, 1215, 512, -958, 95, 863, -414, -1654, 82, -34, 322, 273, 
585, 1107, 522, -846, 31, 814, -351, -1766, -161, -229, 161, 141, 
488, 1019, 531, -753, -21, 775, -297, -1864, -390, -414, 24, 34, 
409, 946, 536, -678, -63, 741, -239, -1903, -502, -512, -58, -53, 
366, 902, 536, -634, -85, 719, -185, -1878, -483, -517, -73, -97, 
351, 893, 541, -622, -95, 717, -170, -1830, -400, -468, -53, -97, 
351, 912, 561, -631, -104, 736, -180, -1800, -351, -424, -34, -87, 
341, 917, 575, -629, -117, 746, -180, -1766, -302, -380, -14, -87, 
336, 922, 585, -629, -124, 753, -165, -1727, -253, -341, 4, -82, 
346, 932, 585, -639, -119, 758, -161, -1678, -214, -312, 19, -78, 
351, 936, 585, -644, -117, 761, -141, -1639, -180, -283, 39, -63, 
351, 936, 585, -644, -117, 761, -102, -1576, -136, -263, 58, -58, 
351, 932, 580, -641, -114, 756, -73, -1527, -92, -234, 73, -43, 
356, 941, 585, -649, -114, 763, -58, -1493, -53, -204, 97, -34, 
366, 966, 600, -666, -117, 783, -63, -1493, -43, -190, 112, -19, 
375, 976, 600, -675, -112, 788, -63, -1493, -34, -185, 126, -24, 
385, 980, 595, -683, -104, 788, -63, -1498, -14, -161, 136, -19, 
400, 980, 580, -690, -90, 780, -73, -1488, 9, -146, 151, -4, 
405, 980, 575, -692, -85, 778, -63, -1478, 19, -126, 151, 4, 
409, 976, 566, -692, -78, 771, -58, -1464, 24, -131, 146, 0, 
409, 961, 551, -685, -70, 756, -53, -1459, 19, -126, 146, -4, 
409, 961, 551, -685, -70, 756, -48, -1439, 24, -126, 146, -4, 
409, 961, 551, -685, -70, 756, -39, -1429, 24, -126, 151, -4, 
409, 961, 551, -685, -70, 756, -39, -1429, 24, -122, 151, -4, 
405, 951, 546, -678, -70, 749, -39, -1420, 24, -131, 141, -4, 
405, 951, 546, -678, -70, 749, -34, -1424, 24, -126, 146, -4, 
400, 951, 551, -675, -75, 751, -34, -1424, 29, -122, 146, -4, 
400, 946, 546, -673, -73, 746, -34, -1424, 34, -122, 146, -4, 
400, 936, 536, -668, -68, 736, -34, -1424, 39, -122, 156, -4, 
405, 932, 527, -668, -61, 729, -34, -1424, 39, -117, 156, -4, 
405, 932, 527, -668, -61, 729, -34, -1420, 34, -117, 156, -4, 
400, 936, 536, -668, -68, 736, -29, -1415, 34, -117, 156, -4, 
390, 936, 546, -663, -78, 741, -29, -1420, 39, -107, 156, 4, 
390, 936, 546, -663, -78, 741, -34, -1420, 39, -107, 156, 4, 
390, 936, 546, -663, -78, 741, -34, -1420, 39, -107, 161, 4, 
390, 936, 546, -663, -78, 741, -34, -1420, 43, -107, 161, 4, 
395, 946, 551, -671, -78, 749, -34, -1420, 53, -102, 170, -4, 
395, 946, 551, -671, -78, 749, -34, -1415, 53, -102, 170, 0, 
395, 946, 551, -671, -78, 749, -34, -1415, 53, -102, 175, 0, 
395, 946, 551, -671, -78, 749, -34, -1415, 53, -102, 175, 0, 
405, 946, 541, -675, -68, 744, -34, -1410, 43, -112, 170, 0, 
405, 946, 541, -675, -68, 744, -34, -1405, 43, -112, 170, 0, 
409, 941, 531, -675, -61, 736, -34, -1405, 43, -107, 175, 4, 
409, 941, 531, -675, -61, 736, -34, -1405, 43, -107, 175, 4, 
409, 932, 522, -671, -56, 727, -29, -1405, 53, -97, 165, 4, 
409, 932, 522, -671, -56, 727, -29, -1405, 53, -97, 170, 4, 
409, 936, 527, -673, -58, 732, -24, -1405, 58, -97, 170, 4, 
409, 936, 527, -673, -58, 732, -24, -1405, 58, -92, 170, 9, 
409, 936, 527, -673, -58, 732, -34, -1415, 53, -92, 180, 0, 
405, 936, 531, -671, -63, 734, -34, -1415, 53, -92, 180, 0, 
405, 936, 531, -671, -63, 734, -39, -1415, 53, -92, 175, 4, 
409, 936, 527, -673, -58, 732, -39, -1415, 53, -92, 175, 4, 
409, 946, 536, -678, -63, 741, -34, -1415, 53, -87, 175, 14, 
409, 946, 536, -678, -63, 741, -34, -1410, 53, -87, 175, 9, 
409, 946, 536, -678, -63, 741, -34, -1410, 53, -92, 175, 9, 
409, 946, 536, -678, -63, 741, -34, -1410, 53, -92, 175, 9, 
409, 941, 531, -675, -61, 736, -34, -1405, 53, -92, 175, 19, 
409, 941, 531, -675, -61, 736, -34, -1405, 53, -92, 175, 19, 
409, 941, 531, -675, -61, 736, -34, -1405, 58, -92, 175, 19, 
409, 941, 531, -675, -61, 736, -34, -1400, 58, -92, 175, 19, 
405, 941, 536, -673, -65, 739, -34, -1405, 48, -92, 175, 9, 
405, 941, 536, -673, -65, 739, -34, -1405, 53, -92, 180, 9, 
405, 941, 536, -673, -65, 739, -34, -1405, 53, -87, 180, 14, 
405, 941, 536, -673, -65, 739, -34, -1405, 53, -87, 180, 14, 
405, 941, 536, -673, -65, 739, -43, -1405, 53, -82, 185, 14, 
405, 941, 536, -673, -65, 739, -43, -1400, 53, -78, 185, 19, 
409, 941, 531, -675, -61, 736, -43, -1400, 58, -78, 185, 19, 
409, 941, 531, -675, -61, 736, -43, -1400, 58, -78, 185, 19, 
409, 951, 541, -680, -65, 746, -34, -1400, 58, -78, 190, 24, 
409, 951, 541, -680, -65, 746, -34, -1400, 58, -78, 190, 24, 
409, 951, 541, -680, -65, 746, -34, -1400, 58, -78, 190, 24, 
409, 951, 541, -680, -65, 746, -34, -1400, 58, -78, 195, 24, 
409, 941, 531, -675, -61, 736, -34, -1395, 68, -78, 195, 24, 
409, 941, 531, -675, -61, 736, -34, -1395, 68, -78, 195, 24, 
414, 941, 527, -678, -56, 734, -34, -1395, 68, -78, 190, 24, 
414, 951, 536, -683, -61, 744, -34, -1395, 68, -73, 190, 24, 
414, 951, 536, -683, -61, 744, -34, -1395, 63, -63, 200, 19, 
414, 951, 536, -683, -61, 744, -39, -1395, 68, -63, 200, 24, 
414, 951, 536, -683, -61, 744, -39, -1390, 73, -63, 204, 24, 
419, 951, 531, -685, -56, 741, -39, -1385, 73, -58, 204, 24, 
419, 951, 531, -685, -56, 741, -48, -1385, 73, -48, 214, 34, 
419, 951, 531, -685, -56, 741, -48, -1385, 73, -43, 214, 39, 
419, 961, 541, -690, -61, 751, -43, -1385, 78, -43, 214, 39, 
419, 961, 541, -690, -61, 751, -43, -1385, 78, -43, 219, 39, 
424, 961, 536, -692, -56, 749, -43, -1385, 92, -48, 219, 43, 
424, 961, 536, -692, -56, 749, -43, -1381, 92, -48, 219, 43, 
424, 961, 536, -692, -56, 749, -43, -1376, 92, -43, 224, 43, 
419, 966, 546, -692, -63, 756, -43, -1371, 97, -43, 224, 48, 
429, 971, 541, -700, -56, 756, -48, -1376, 87, -29, 219, 53, 
439, 971, 531, -705, -46, 751, -48, -1376, 97, -24, 219, 53, 
439, 971, 531, -705, -46, 751, -48, -1371, 97, -24, 229, 53, 
444, 971, 527, -707, -41, 749, -48, -1371, 97, -24, 229, 53, 
434, 976, 541, -705, -53, 758, -48, -1376, 102, -19, 239, 63, 
434, 980, 546, -707, -56, 763, -48, -1376, 107, -9, 239, 63, 
439, 980, 541, -710, -51, 761, -48, -1366, 107, -4, 248, 63, 
439, 980, 541, -710, -51, 761, -48, -1366, 112, 0, 253, 73, 
444, 995, 551, -719, -53, 773, -48, -1356, 117, 0, 244, 73, 
444, 995, 551, -719, -53, 773, -53, -1356, 122, 4, 248, 73, 
453, 1000, 546, -727, -46, 773, -53, -1346, 122, 4, 253, 82, 
458, 1000, 541, -729, -41, 771, -58, -1342, 126, 9, 258, 87, 
458, 1000, 541, -729, -41, 771, -58, -1346, 131, 14, 268, 87, 
458, 1005, 546, -732, -43, 775, -63, -1342, 136, 19, 273, 92, 
468, 1010, 541, -739, -36, 775, -63, -1337, 141, 24, 278, 92, 
468, 1015, 546, -741, -39, 780, -63, -1332, 146, 29, 283, 97, 
458, 1005, 546, -732, -43, 775, -58, -1327, 161, 39, 297, 112, 
468, 1010, 541, -739, -36, 775, -58, -1327, 165, 43, 302, 117, 
478, 1015, 536, -746, -29, 775, -58, -1327, 170, 48, 307, 122, 
483, 1019, 536, -751, -26, 778, -58, -1322, 180, 53, 312, 126, 
478, 1019, 541, -749, -31, 780, -68, -1312, 190, 58, 317, 136, 
483, 1024, 541, -753, -29, 783, -78, -1307, 195, 68, 326, 141, 
488, 1029, 541, -758, -26, 785, -78, -1302, 195, 73, 331, 146, 
492, 1039, 546, -766, -26, 793, -78, -1302, 200, 78, 336, 151, 
497, 1049, 551, -773, -26, 800, -78, -1298, 209, 87, 346, 161, 
497, 1054, 556, -775, -29, 805, -82, -1298, 219, 102, 356, 170, 
502, 1058, 556, -780, -26, 807, -82, -1293, 224, 117, 361, 170, 
507, 1063, 556, -785, -24, 810, -82, -1288, 229, 131, 361, 175, 
522, 1078, 556, -800, -17, 817, -82, -1283, 248, 136, 380, 190, 
527, 1083, 556, -805, -14, 819, -92, -1278, 253, 141, 390, 200, 
531, 1088, 556, -810, -12, 822, -97, -1273, 258, 146, 395, 204, 
541, 1098, 556, -819, -7, 827, -97, -1263, 258, 156, 400, 209, 
541, 1112, 570, -827, -14, 841, -97, -1273, 268, 156, 414, 209, 
546, 1112, 566, -829, -9, 839, -97, -1268, 273, 161, 414, 219, 
551, 1112, 561, -832, -4, 836, -102, -1263, 278, 170, 424, 224, 
556, 1117, 561, -836, -2, 839, -107, -1259, 283, 170, 434, 229, 
551, 1112, 561, -832, -4, 836, -117, -1259, 278, 190, 429, 219, 
556, 1127, 570, -841, -7, 849, -122, -1254, 287, 195, 434, 234, 
556, 1127, 570, -841, -7, 849, -122, -1254, 292, 200, 434, 234, 
561, 1132, 570, -846, -4, 851, -126, -1254, 297, 204, 439, 239, 
566, 1137, 570, -851, -2, 854, -126, -1244, 312, 204, 444, 248, 
570, 1137, 566, -854, 2, 851, -126, -1244, 312, 209, 448, 258, 
570, 1137, 566, -854, 2, 851, -126, -1234, 317, 209, 453, 268, 
570, 1141, 570, -856, 0, 856, -131, -1229, 322, 214, 458, 278, 
585, 1146, 561, -866, 12, 854, -141, -1239, 326, 224, 473, 268, 
585, 1151, 566, -868, 9, 858, -141, -1239, 326, 229, 473, 273, 
585, 1166, 580, -875, 2, 873, -146, -1239, 326, 229, 478, 278, 
590, 1176, 585, -883, 2, 880, -146, -1239, 326, 229, 478, 278, 
590, 1176, 585, -883, 2, 880, -146, -1249, 322, 234, 483, 278, 
595, 1171, 575, -883, 9, 873, -151, -1249, 326, 234, 483, 278, 
600, 1171, 570, -885, 14, 871, -151, -1249, 326, 244, 488, 283, 
600, 1166, 566, -883, 17, 866, -151, -1249, 326, 244, 488, 283, 
590, 1166, 575, -878, 7, 871, -151, -1254, 322, 239, 488, 283, 
585, 1161, 575, -873, 4, 868, -151, -1254, 322, 239, 488, 283, 
585, 1161, 575, -873, 4, 868, -151, -1259, 322, 239, 488, 283, 
580, 1161, 580, -871, 0, 871, -156, -1263, 317, 229, 483, 278, 
580, 1156, 575, -868, 2, 866, -156, -1263, 317, 229, 473, 273, 
570, 1156, 585, -863, -7, 871, -151, -1273, 302, 224, 463, 268, 
570, 1151, 580, -861, -4, 866, -151, -1283, 297, 219, 453, 263, 
561, 1146, 585, -854, -12, 866, -146, -1288, 292, 209, 448, 253, 
556, 1137, 580, -846, -12, 858, -136, -1298, 278, 195, 444, 244, 
551, 1132, 580, -841, -14, 856, -136, -1298, 268, 190, 439, 234, 
541, 1122, 580, -832, -19, 851, -136, -1302, 263, 175, 429, 229, 
536, 1112, 575, -824, -19, 844, -136, -1317, 244, 165, 424, 214, 
527, 1102, 575, -814, -24, 839, -136, -1322, 239, 165, 409, 214, 
517, 1098, 580, -807, -31, 839, -126, -1332, 234, 156, 400, 204, 
507, 1088, 580, -797, -36, 834, -117, -1337, 224, 151, 390, 204, 
502, 1083, 580, -793, -39, 832, -117, -1342, 214, 141, 385, 190, 
497, 1068, 570, -783, -36, 819, -126, -1346, 195, 131, 375, 175, 
483, 1058, 575, -771, -46, 817, -117, -1346, 185, 126, 366, 170, 
483, 1054, 570, -768, -43, 812, -117, -1351, 175, 117, 361, 161, 
473, 1039, 566, -756, -46, 802, -117, -1366, 165, 107, 351, 151, 
478, 1029, 551, -753, -36, 790, -112, -1366, 165, 87, 341, 141, 
473, 1024, 551, -749, -39, 788, -107, -1371, 151, 78, 331, 136, 
463, 1015, 551, -739, -43, 783, -102, -1381, 146, 73, 326, 126, 
453, 1010, 556, -732, -51, 783, -102, -1390, 136, 63, 317, 126, 
453, 995, 541, -724, -43, 768, -102, -1390, 126, 63, 302, 112, 
448, 990, 541, -719, -46, 766, -102, -1395, 122, 63, 297, 107, 
444, 990, 546, -717, -51, 768, -97, -1400, 112, 48, 292, 102, 
439, 985, 546, -712, -53, 766, -97, -1405, 107, 43, 278, 92, 
424, 980, 556, -702, -65, 768, -97, -1405, 97, 29, 283, 97, 
424, 976, 551, -700, -63, 763, -92, -1410, 97, 19, 283, 92, 
419, 966, 546, -692, -63, 756, -92, -1410, 87, 9, 273, 82, 
419, 961, 541, -690, -61, 751, -87, -1415, 78, 9, 268, 78, 
424, 946, 522, -685, -48, 734, -87, -1405, 73, 4, 253, 78, 
419, 941, 522, -680, -51, 732, -87, -1410, 63, 4, 253, 73, 
414, 936, 522, -675, -53, 729, -82, -1415, 63, 0, 248, 68, 
414, 936, 522, -675, -53, 729, -82, -1415, 63, 0, 244, 68, 
414, 941, 527, -678, -56, 734, -82, -1415, 48, -4, 239, 68, 
409, 941, 531, -675, -61, 736, -82, -1420, 48, -9, 234, 63, 
409, 936, 527, -673, -58, 732, -78, -1420, 43, -14, 234, 58, 
409, 936, 527, -673, -58, 732, -78, -1429, 39, -19, 229, 53, 
405, 927, 522, -666, -58, 724, -82, -1434, 34, -14, 239, 48, 
405, 922, 517, -663, -56, 719, -82, -1434, 34, -14, 234, 48, 
400, 922, 522, -661, -61, 722, -78, -1434, 29, -14, 234, 48, 
