I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -136, -107, 82, 39, -122, 68, 53, -126, -151, -136, -126, 
-24, -141, -117, 82, 46, -129, 68, 58, -107, -141, -122, -126, 
-43, -151, -107, 97, 31, -129, 73, 58, -117, -146, -131, -136, 
-48, -161, -112, 104, 31, -136, 82, 58, -92, -136, -126, -126, 
-19, -146, -126, 82, 53, -136, 82, 53, -102, -136, -136, -136, 
-34, -156, -122, 95, 43, -139, 82, 48, -107, -136, -126, -126, 
-34, -151, -117, 92, 41, -134, 78, 43, -112, -141, -126, -126, 
-29, -141, -112, 85, 41, -126, 73, 43, -126, -156, -146, -131, 
-14, -156, -141, 85, 63, -148, 58, 43, -131, -156, -146, -141, 
-24, -175, -151, 100, 63, -163, 68, 58, -126, -156, -146, -141, 
-34, -180, -146, 107, 56, -163, 82, 73, -131, -156, -141, -131, 
-34, -185, -151, 109, 58, -168, 87, 73, -117, -131, -126, -136, 
-24, -180, -156, 102, 65, -168, 82, 73, -117, -151, -136, -136, 
-29, -170, -141, 100, 56, -156, 87, 73, -92, -131, -122, -131, 
-39, -170, -131, 104, 46, -151, 73, 53, -87, -117, -107, -112, 
-34, -170, -136, 102, 51, -153, 82, 63, -87, -112, -102, -107, 
-19, -156, -136, 87, 58, -146, 82, 58, -107, -126, -126, -122, 
-19, -156, -136, 87, 58, -146, 78, 58, -107, -136, -126, -126, 
4, -141, -146, 68, 75, -143, 78, 58, -122, -141, -136, -141, 
19, -136, -156, 58, 87, -146, 78, 73, -117, -136, -131, -131, 
0, -156, -156, 78, 78, -156, 82, 82, -112, -136, -131, -122, 
-34, -180, -146, 107, 56, -163, 82, 82, -107, -131, -122, -126, 
-48, -185, -136, 117, 43, -161, 102, 87, -82, -97, -102, -102, 
-34, -141, -107, 87, 36, -124, 97, 78, -58, -97, -92, -97, 
-19, -126, -107, 73, 43, -117, 82, 58, -63, -97, -87, -97, 
-39, -165, -126, 102, 43, -146, 78, 58, -73, -107, -102, -102, 
-24, -165, -141, 95, 58, -153, 73, 53, -78, -112, -107, -102, 
-9, -156, -146, 82, 68, -151, 82, 63, -78, -107, -107, -102, 
4, -170, -175, 82, 90, -173, 73, 63, -102, -117, -122, -126, 
-4, -175, -170, 90, 82, -173, 78, 73, -107, -126, -126, -131, 
0, -165, -165, 82, 82, -165, 82, 78, -97, -126, -126, -126, 
-9, -151, -141, 80, 65, -146, 68, 73, -102, -122, -122, -126, 
-39, -156, -117, 97, 39, -136, 78, 73, -97, -112, -112, -122, 
-39, -136, -97, 87, 29, -117, 73, 68, -82, -112, -107, -117, 
-34, -131, -97, 82, 31, -114, 63, 43, -82, -107, -97, -107, 
-24, -122, -97, 73, 36, -109, 63, 48, -82, -102, -112, -112, 
0, -126, -126, 63, 63, -126, 63, 48, -82, -102, -107, -112, 
-4, -151, -146, 78, 70, -148, 78, 58, -68, -92, -92, -97, 
14, -151, -165, 68, 90, -158, 68, 68, -82, -102, -102, -107, 
9, -146, -156, 68, 82, -151, 73, 78, -87, -107, -87, -107, 
4, -151, -156, 73, 80, -153, 78, 82, -82, -87, -78, -87, 
4, -151, -156, 73, 80, -153, 68, 78, -78, -92, -87, -87, 
-4, -151, -146, 78, 70, -148, 78, 87, -78, -87, -82, -87, 
14, -131, -146, 58, 80, -139, 68, 78, -63, -87, -78, -82, 
-14, -141, -126, 78, 56, -134, 68, 68, -63, -78, -68, -78, 
-19, -141, -122, 80, 51, -131, 68, 68, -63, -82, -78, -82, 
0, -136, -136, 68, 68, -136, 68, 68, -73, -97, -97, -102, 
0, -141, -141, 70, 70, -141, 63, 68, -73, -87, -97, -97, 
14, -151, -165, 68, 90, -158, 53, 73, -82, -87, -92, -97, 
4, -151, -156, 73, 80, -153, 63, 87, -78, -82, -78, -107, 
14, -126, -141, 56, 78, -134, 58, 87, -78, -78, -78, -97, 
14, -136, -151, 61, 82, -143, 53, 87, -73, -73, -78, -87, 
-4, -146, -141, 75, 68, -143, 58, 87, -73, -63, -68, -87, 
0, -126, -126, 63, 63, -126, 58, 87, -48, -63, -63, -73, 
14, -122, -136, 53, 75, -129, 68, 87, -43, -48, -53, -53, 
9, -112, -122, 51, 65, -117, 63, 102, -48, -48, -53, -53, 
4, -131, -136, 63, 70, -134, 43, 78, -63, -68, -68, -68, 
19, -126, -146, 53, 82, -136, 48, 82, -58, -53, -53, -63, 
39, -117, -156, 39, 97, -136, 53, 92, -58, -43, -48, -58, 
29, -131, -161, 51, 95, -146, 48, 102, -48, -29, -34, -53, 
24, -126, -151, 51, 87, -139, 43, 102, -48, -24, -34, -58, 
19, -136, -156, 58, 87, -146, 43, 102, -39, -24, -24, -48, 
9, -131, -141, 61, 75, -136, 53, 126, -29, -9, -9, -39, 
24, -122, -146, 48, 85, -134, 39, 112, -29, -19, -19, -39, 
29, -112, -141, 41, 85, -126, 29, 87, -24, -9, -19, -43, 
19, -107, -126, 43, 73, -117, 24, 92, -14, -9, -19, -39, 
34, -97, -131, 31, 82, -114, 29, 102, -29, 0, -14, -39, 
48, -97, -146, 24, 97, -122, 39, 117, -19, 14, -4, -34, 
68, -107, -175, 19, 122, -141, 24, 122, -24, 24, 0, -29, 
53, -122, -175, 34, 114, -148, 34, 141, -9, 39, 19, 0, 
58, -122, -180, 31, 119, -151, 29, 146, 4, 53, 24, 4, 
63, -107, -170, 21, 117, -139, 14, 151, 4, 73, 53, 19, 
58, -97, -156, 19, 107, -126, 9, 146, 14, 73, 53, 24, 
58, -97, -156, 19, 107, -126, 9, 141, 29, 73, 53, 29, 
73, -58, -131, -7, 102, -95, 9, 141, 43, 107, 78, 43, 
73, -58, -131, -7, 102, -95, -9, 131, 43, 97, 78, 39, 
58, -87, -146, 14, 102, -117, -14, 141, 34, 102, 68, 29, 
68, -68, -136, 0, 102, -102, -9, 131, 34, 107, 68, 29, 
78, -73, -151, -2, 114, -112, -9, 156, 43, 117, 68, 29, 
82, -78, -161, -2, 122, -119, -4, 175, 39, 122, 78, 39, 
87, -58, -146, -14, 117, -102, -24, 161, 43, 122, 87, 43, 
92, -43, -136, -24, 114, -90, -29, 170, 58, 141, 107, 73, 
97, -34, -131, -31, 114, -82, -34, 161, 63, 151, 126, 92, 
87, -29, -117, -29, 102, -73, -48, 161, 73, 156, 136, 97, 
92, -19, -112, -36, 102, -65, -43, 151, 78, 165, 136, 97, 
102, -14, -117, -43, 109, -65, -39, 141, 87, 165, 141, 107, 
97, -19, -117, -39, 107, -68, -43, 156, 82, 175, 151, 117, 
97, -9, -107, -43, 102, -58, -48, 156, 92, 185, 161, 122, 
112, -9, -122, -51, 117, -65, -53, 156, 87, 180, 151, 112, 
126, -4, -131, -61, 129, -68, -43, 170, 82, 195, 161, 126, 
117, 4, -112, -61, 114, -53, -43, 175, 92, 190, 165, 136, 
102, 0, -102, -51, 102, -51, -58, 170, 92, 195, 156, 126, 
97, 14, -82, -56, 90, -34, -53, 165, 97, 195, 165, 131, 
102, 43, -58, -73, 80, -7, -73, 146, 87, 175, 156, 126, 
97, 53, -43, -75, 70, 4, -73, 136, 102, 190, 161, 126, 
102, 53, -48, -78, 75, 2, -73, 141, 107, 185, 165, 126, 
112, 53, -58, -82, 85, -2, -68, 146, 102, 200, 175, 141, 
102, 53, -48, -78, 75, 2, -73, 141, 107, 204, 190, 151, 
97, 43, -53, -70, 75, -4, -73, 146, 117, 204, 190, 151, 
117, 53, -63, -85, 90, -4, -63, 146, 107, 204, 175, 151, 
112, 53, -58, -82, 85, -2, -63, 141, 112, 195, 180, 156, 
97, 53, -43, -75, 70, 4, -68, 131, 117, 204, 175, 141, 
87, 53, -34, -70, 61, 9, -53, 126, 117, 195, 175, 136, 
87, 63, -24, -75, 56, 19, -73, 131, 122, 190, 161, 131, 
87, 82, -4, -85, 46, 39, -63, 131, 126, 195, 170, 122, 
73, 73, 0, -73, 36, 36, -63, 117, 117, 180, 161, 117, 
63, 53, -9, -58, 36, 21, -53, 122, 112, 175, 151, 122, 
82, 68, -14, -75, 48, 26, -53, 107, 102, 151, 141, 102, 
87, 78, -9, -82, 48, 34, -39, 112, 107, 146, 131, 107, 
82, 53, -29, -68, 56, 12, -43, 102, 87, 131, 122, 107, 
68, 48, -19, -58, 43, 14, -39, 102, 78, 117, 112, 92, 
63, 53, -9, -58, 36, 21, -43, 102, 87, 112, 102, 92, 
48, 48, 0, -48, 24, 24, -34, 87, 73, 102, 92, 73, 
43, 43, 0, -43, 21, 21, -34, 87, 73, 82, 87, 73, 
43, 53, 9, -48, 17, 31, -39, 78, 73, 73, 78, 63, 
29, 43, 14, -36, 7, 29, -19, 73, 68, 68, 63, 53, 
24, 34, 9, -29, 7, 21, -9, 68, 58, 58, 53, 53, 
19, 34, 14, -26, 2, 24, -4, 73, 53, 53, 53, 43, 
24, 14, -9, -19, 17, 2, 0, 82, 34, 43, 43, 29, 
29, 4, -24, -17, 26, -9, -4, 73, 24, 19, 34, 9, 
9, 19, 9, -14, 0, 14, 0, 68, 14, 14, 14, 0, 
9, 19, 9, -14, 0, 14, 0, 58, 14, 0, 14, 0, 
4, 19, 14, -12, -4, 17, -4, 53, 19, 4, 9, 4, 
0, 34, 34, -17, -17, 34, 4, 39, 14, -9, -4, 0, 
-14, 29, 43, -7, -29, 36, 0, 29, 0, -24, -14, -19, 
-9, 24, 34, -7, -21, 29, 0, 19, -9, -39, -34, -34, 
4, 14, 9, -9, -2, 12, 4, 24, -4, -34, -24, -19, 
0, 24, 24, -12, -12, 24, 4, 14, -14, -39, -24, -29, 
-9, 4, 14, 2, -12, 9, 14, 19, -19, -39, -29, -34, 
-4, -19, -14, 12, 4, -17, 14, 29, -24, -43, -29, -39, 
-9, -4, 4, 7, -7, 0, 24, 29, -19, -39, -34, -39, 
-4, -4, 0, 4, -2, -2, 19, 19, -24, -53, -39, -43, 
-9, -9, 0, 9, -4, -4, 9, 19, -29, -63, -53, -48, 
-19, -4, 14, 12, -17, 4, 19, 9, -19, -63, -53, -43, 
-19, -9, 9, 14, -14, 0, 14, 14, -24, -58, -39, -34, 
-24, -4, 19, 14, -21, 7, 14, 4, -24, -68, -53, -48, 
-14, -9, 4, 12, -9, -2, 14, -4, -29, -68, -48, -43, 
-24, -4, 19, 14, -21, 7, 29, 9, -24, -58, -43, -39, 
-14, -9, 4, 12, -9, -2, 14, 4, -34, -68, -48, -48, 
-9, -9, 0, 9, -4, -4, 14, -4, -39, -78, -58, -43, 
-29, 0, 29, 14, -29, 14, 24, 4, -34, -73, -58, -48, 
-34, -14, 19, 24, -26, 2, 14, 0, -39, -78, -58, -48, 
-19, -4, 14, 12, -17, 4, 9, 0, -39, -78, -63, -53, 
-14, 19, 34, -2, -24, 26, 9, -4, -39, -73, -68, -48, 
-4, 29, 34, -12, -19, 31, 9, -9, -39, -68, -58, -53, 
-9, 19, 29, -4, -19, 24, 4, -19, -43, -73, -63, -53, 
-29, -9, 19, 19, -24, 4, 4, -14, -39, -68, -58, -43, 
-24, -14, 9, 19, -17, -2, 9, -9, -34, -68, -63, -48, 
-24, -14, 9, 19, -17, -2, 19, 0, -19, -58, -43, -39, 
-4, -19, -14, 12, 4, -17, 24, -4, -29, -53, -39, -34, 
-4, -19, -14, 12, 4, -17, 14, 0, -24, -58, -39, -34, 
-14, -29, -14, 21, 0, -21, 19, -9, -14, -53, -29, -24, 
-19, -29, -9, 24, -4, -19, 24, 4, -9, -48, -34, -34, 
-29, -14, 14, 21, -21, 0, 14, 9, -19, -58, -43, -29, 
-19, -4, 14, 12, -17, 4, 14, 0, -19, -53, -43, -39, 
-29, 4, 34, 12, -31, 19, 14, -9, -24, -73, -68, -53, 
-34, 0, 34, 17, -34, 17, 14, -4, -24, -68, -58, -53, 
-24, 9, 34, 7, -29, 21, 19, 4, -24, -63, -58, -39, 
-19, 9, 29, 4, -24, 19, 4, -9, -29, -68, -63, -58, 
-9, 14, 24, -2, -17, 19, 19, -4, -14, -53, -48, -43, 
-9, 19, 29, -4, -19, 24, 24, 9, 0, -43, -34, -39, 
-19, 19, 39, 0, -29, 29, 14, 0, -4, -53, -34, -48, 
-14, 9, 24, 2, -19, 17, 19, 9, 0, -43, -34, -34, 
-9, 14, 24, -2, -17, 19, 19, 4, -4, -48, -34, -34, 
-14, 14, 29, 0, -21, 21, 19, -4, 0, -39, -34, -29, 
-14, 24, 39, -4, -26, 31, 24, 0, 0, -43, -39, -34, 
-14, 24, 39, -4, -26, 31, 29, 4, 0, -29, -29, -24, 
-9, 19, 29, -4, -19, 24, 24, 4, -4, -39, -39, -29, 
-4, 14, 19, -4, -12, 17, 29, 14, -4, -39, -34, -39, 
4, 0, -4, -2, 4, -2, 14, 19, -4, -39, -39, -29, 
-9, 9, 19, 0, -14, 14, 14, 24, -4, -48, -24, -29, 
-9, 9, 19, 0, -14, 14, 19, 29, 0, -39, -24, -24, 
-9, 14, 24, -2, -17, 19, 9, 24, 9, -39, -29, -19, 
0, 29, 29, -14, -14, 29, -4, 14, 0, -39, -39, -39, 
-4, 24, 29, -9, -17, 26, 19, 29, 9, -39, -29, -29, 
-9, 24, 34, -7, -21, 29, 14, 29, 9, -39, -34, -39, 
-19, 19, 39, 0, -29, 29, 14, 29, 14, -24, -34, -39, 
-24, 19, 43, 2, -34, 31, 19, 29, 9, -24, -29, -34, 
0, 39, 39, -19, -19, 39, 14, 39, 9, -24, -24, -39, 
9, 39, 29, -24, -9, 34, 19, 48, 9, -29, -24, -34, 
-4, 9, 14, -2, -9, 12, 14, 43, -4, -43, -24, -48, 
0, 0, 0, 0, 0, 0, 9, 29, -4, -43, -29, -48, 
-9, 4, 14, 2, -12, 9, 19, 43, 19, -29, -9, -19, 
-4, 9, 14, -2, -9, 12, 24, 43, 9, -19, -4, -14, 
0, 9, 9, -4, -4, 9, 34, 43, 14, -19, -4, 0, 
-14, 4, 19, 4, -17, 12, 24, 43, 9, -14, -9, -14, 
-14, -4, 9, 9, -12, 2, 19, 48, 9, -19, -19, -19, 
-4, -9, -4, 7, 0, -7, 34, 48, 4, -24, -14, -19, 
19, 19, 0, -19, 9, 9, 29, 43, -4, -34, -29, -43, 
9, 4, -4, -7, 7, 0, 19, 39, -9, -48, -48, -58, 
0, 0, 0, 0, 0, 0, 19, 43, -14, -43, -39, -58, 
0, 9, 9, -4, -4, 9, 24, 48, -4, -48, -24, -34, 
-9, 4, 14, 2, -12, 9, 29, 48, -14, -53, -24, -29, 
-9, 4, 14, 2, -12, 9, 24, 43, -9, -48, -29, -29, 
-19, 4, 24, 7, -21, 14, 29, 58, 14, -24, -4, 0, 
-19, 0, 19, 9, -19, 9, 34, 48, 9, -19, -9, -4, 
-14, -14, 0, 14, -7, -7, 29, 48, 0, -29, -19, -19, 
-14, -19, -4, 17, -4, -12, 39, 58, 0, -24, -19, -14, 
-9, -14, -4, 12, -2, -9, 34, 53, -9, -29, -14, -29, 
-9, -14, -4, 12, -2, -9, 39, 53, 0, -34, -19, -19, 
-4, -9, -4, 7, 0, -7, 43, 58, -4, -39, -14, -24, 
0, -4, -4, 2, 2, -4, 39, 53, -24, -53, -29, -39, 
-4, -4, 0, 4, -2, -2, 29, 58, -29, -58, -43, -43, 
-9, 0, 9, 4, -9, 4, 19, 48, -29, -63, -58, -48, 
-9, -4, 4, 7, -7, 0, 24, 48, -24, -63, -53, -39, 
-9, -4, 4, 7, -7, 0, 29, 34, -39, -68, -58, -58, 
-14, 0, 14, 7, -14, 7, 29, 34, -29, -58, -58, -43, 
-9, -4, 4, 7, -7, 0, 39, 39, -24, -58, -53, -43, 
-19, -9, 9, 14, -14, 0, 39, 43, -19, -58, -43, -53, 
-14, -19, -4, 17, -4, -12, 43, 53, -24, -58, -48, -48, 
-4, -19, -14, 12, 4, -17, 43, 53, -29, -58, -43, -48, 
-9, -29, -19, 19, 4, -24, 39, 39, -43, -68, -48, -53, 
-14, -34, -19, 24, 2, -26, 39, 43, -48, -78, -58, -58, 
-14, -19, -4, 17, -4, -12, 39, 48, -39, -73, -58, -53, 
-9, -19, -9, 14, 0, -14, 19, 24, -39, -82, -58, -58, 
-14, -19, -4, 17, -4, -12, 24, 19, -39, -82, -68, -68, 
-9, -4, 4, 7, -7, 0, 24, 19, -43, -82, -68, -68, 
-24, -9, 14, 17, -19, 2, 29, 29, -43, -78, -73, -63, 
-9, -19, -9, 14, 0, -14, 24, 34, -48, -78, -73, -78, 
-9, -24, -14, 17, 2, -19, 43, 48, -53, -78, -63, -58, 
-24, -29, -4, 26, -9, -17, 43, 58, -39, -63, -48, -39, 
-14, -24, -9, 19, -2, -17, 39, 43, -43, -78, -48, -53, 
-14, -34, -19, 24, 2, -26, 39, 43, -34, -73, -53, -43, 
-14, -53, -39, 34, 12, -46, 39, 34, -39, -68, -48, -53, 
-14, -53, -39, 34, 12, -46, 48, 29, -39, -73, -43, -48, 
0, -34, -34, 17, 17, -34, 53, 34, -29, -63, -48, -43, 
9, -43, -53, 17, 31, -48, 39, 24, -43, -78, -53, -43, 
-29, -87, -58, 58, 14, -73, 48, 24, -53, -78, -63, -39, 
-24, -78, -53, 51, 14, -65, 63, 43, -43, -73, -48, -53, 
-14, -63, -48, 39, 17, -56, 58, 43, -48, -78, -58, -53, 
-14, -68, -53, 41, 19, -61, 34, 43, -58, -82, -68, -63, 
-29, -63, -34, 46, 2, -48, 43, 34, -58, -82, -68, -63, 
-39, -48, -9, 43, -14, -29, 43, 39, -53, -78, -68, -58, 
-19, -43, -24, 31, 2, -34, 24, 19, -63, -97, -78, -78, 
-9, -48, -39, 29, 14, -43, 19, 0, -68, -97, -92, -78, 
-29, -63, -34, 46, 2, -48, 43, 19, -58, -97, -78, -68, 
-24, -58, -34, 41, 4, -46, 34, 14, -68, -102, -82, -78, 
-24, -58, -34, 41, 4, -46, 34, 14, -73, -97, -82, -63, 
-39, -68, -29, 53, -4, -48, 43, 34, -63, -92, -68, -63, 
-39, -78, -39, 58, 0, -58, 53, 43, -63, -87, -68, -63, 
-24, -63, -39, 43, 7, -51, 48, 39, -58, -92, -68, -63, 
-19, -63, -43, 41, 12, -53, 43, 24, -68, -87, -78, -68, 
-39, -73, -34, 56, -2, -53, 43, 34, -63, -82, -68, -68, 
-34, -58, -24, 46, -4, -41, 34, 24, -63, -92, -78, -78, 
-19, -48, -29, 34, 4, -39, 24, 4, -68, -102, -87, -82, 
-29, -58, -29, 43, 0, -43, 29, 4, -73, -107, -87, -97, 
-29, -58, -29, 43, 0, -43, 29, 9, -78, -107, -92, -92, 
-29, -58, -29, 43, 0, -43, 43, 19, -53, -97, -68, -73, 
-14, -48, -34, 31, 9, -41, 48, 34, -58, -92, -58, -73, 
-19, -63, -43, 41, 12, -53, 58, 39, -58, -82, -58, -68, 
-24, -58, -34, 41, 4, -46, 53, 43, -53, -82, -63, -68, 
-19, -48, -29, 34, 4, -39, 53, 39, -58, -82, -58, -63, 
-19, -34, -14, 26, -2, -24, 53, 53, -43, -82, -48, -43, 
-4, -14, -9, 9, 2, -12, 48, 43, -43, -73, -53, -48, 
-4, 4, 9, 0, -7, 7, 43, 34, -39, -68, -53, -58, 
-19, 19, 39, 0, -29, 29, 53, 39, -19, -63, -39, -39, 
-9, 34, 43, -12, -26, 39, 48, 39, -24, -63, -43, -34, 
0, 43, 43, -21, -21, 43, 48, 39, -14, -58, -43, -29, 
4, 43, 39, -24, -17, 41, 48, 34, -24, -63, -48, -39, 
-9, 34, 43, -12, -26, 39, 53, 34, -19, -53, -39, -34, 
-9, 29, 39, -9, -24, 34, 58, 39, -14, -58, -39, -34, 
-14, 34, 48, -9, -31, 41, 63, 39, -14, -58, -39, -43, 
-14, 53, 68, -19, -41, 61, 68, 53, -4, -58, -34, -34, 
0, 53, 53, -26, -26, 53, 48, 34, -14, -58, -53, -39, 
-14, 78, 92, -31, -53, 85, 34, 19, -4, -53, -34, -24, 
-24, 82, 107, -29, -65, 95, 34, 19, 19, -34, -19, -4, 
-19, 102, 122, -41, -70, 112, 34, 14, 14, -24, -9, 4, 
-9, 107, 117, -48, -63, 112, 14, -9, 24, -29, -9, 4, 
4, 122, 117, -63, -56, 119, -4, -29, 24, -34, -4, 4, 
48, 161, 112, -104, -31, 136, -39, -43, 19, -34, -9, 4, 
43, 156, 112, -100, -34, 134, -58, -34, 29, -19, 4, 4, 
24, 151, 126, -87, -51, 139, -53, -34, 29, -24, 9, 9, 
19, 175, 156, -97, -68, 165, -24, -14, 58, 4, 24, 24, 
9, 170, 161, -90, -75, 165, -9, 4, 58, 9, 29, 34, 
0, 156, 156, -78, -78, 156, 0, 0, 53, 9, 19, 29, 
9, 141, 131, -75, -61, 136, 0, 14, 58, 9, 19, 29, 
9, 131, 122, -70, -56, 126, 4, 19, 39, -9, 14, 24, 
24, 97, 73, -61, -24, 85, -4, 19, 14, -19, -9, 4, 
39, 78, 39, -58, 0, 58, -4, 14, 4, -34, -19, 0, 
48, 78, 29, -63, 9, 53, 9, 19, 0, -34, -9, 9, 
34, 82, 48, -58, -7, 65, 19, 24, 14, -24, -4, 9, 
34, 78, 43, -56, -4, 61, 4, 14, 0, -39, -4, 0, 
24, 68, 43, -46, -9, 56, 4, 4, -9, -43, -14, -14, 
4, 63, 58, -34, -26, 61, 0, 0, -14, -53, -29, -24, 
-4, 39, 43, -17, -24, 41, -14, -14, -24, -63, -43, -29, 
-14, 14, 29, 0, -21, 21, 0, 4, -19, -58, -39, -19, 
-14, -4, 9, 9, -12, 2, 4, 9, -34, -63, -39, -19, 
-9, -14, -4, 12, -2, -9, 4, 4, -43, -78, -58, -39, 
-14, -34, -19, 24, 2, -26, 24, 19, -58, -87, -63, -53, 
-14, -68, -53, 41, 19, -61, 24, 9, -68, -92, -73, -63, 
-19, -78, -58, 48, 19, -68, 29, 29, -68, -92, -73, -63, 
-9, -82, -73, 46, 31, -78, 34, 14, -68, -97, -73, -63, 
-19, -92, -73, 56, 26, -82, 19, 9, -82, -112, -92, -82, 
-34, -87, -53, 61, 9, -70, 24, 9, -78, -112, -87, -87, 
-39, -97, -58, 68, 9, -78, 29, 4, -82, -107, -87, -87, 
-43, -107, -63, 75, 9, -85, 34, 0, -82, -117, -102, -97, 
-43, -102, -58, 73, 7, -80, 29, -4, -92, -122, -117, -92, 
-48, -102, -53, 75, 2, -78, 34, 9, -87, -112, -112, -97, 
-39, -102, -63, 70, 12, -82, 39, 4, -87, -117, -107, -97, 
-34, -107, -73, 70, 19, -90, 39, 4, -92, -122, -117, -97, 
-29, -117, -87, 73, 29, -102, 48, 29, -73, -102, -92, -87, 
-34, -122, -87, 78, 26, -104, 34, 9, -92, -112, -97, -97, 
-29, -126, -97, 78, 34, -112, 34, 9, -92, -112, -92, -92, 
-24, -126, -102, 75, 39, -114, 34, 0, -87, -117, -92, -87, 
-24, -117, -92, 70, 34, -104, 34, 0, -87, -107, -97, -92, 
-29, -122, -92, 75, 31, -107, 43, 24, -78, -107, -87, -82, 
-48, -151, -102, 100, 26, -126, 24, -4, -112, -131, -117, -97, 
-48, -146, -97, 97, 24, -122, 29, -4, -107, -131, -112, -102, 
-29, -112, -82, 70, 26, -97, 29, 0, -107, -131, -117, -92, 
-24, -102, -78, 63, 26, -90, 24, -4, -117, -131, -117, -107, 
-39, -112, -73, 75, 17, -92, 29, 9, -92, -126, -107, -107, 
-24, -102, -78, 63, 26, -90, 19, -14, -102, -136, -122, -107, 
-9, -97, -87, 53, 39, -92, 29, 0, -97, -126, -107, -107, 
-19, -92, -73, 56, 26, -82, 34, 4, -87, -122, -102, -97, 
-48, -122, -73, 85, 12, -97, 24, -9, -92, -122, -102, -107, 
-43, -141, -97, 92, 26, -119, 14, -24, -112, -146, -122, -122, 
-39, -141, -102, 90, 31, -122, 29, 0, -92, -112, -107, -87, 
-43, -141, -97, 92, 26, -119, 34, 9, -82, -107, -97, -97, 
-34, -151, -117, 92, 41, -134, 29, -4, -92, -122, -102, -102, 
-43, -126, -82, 85, 19, -104, 39, 9, -92, -112, -92, -87, 
