I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -214, -336, 46, 229, -275, 185, 131, 292, 161, 165, 1127, 
112, -224, -336, 56, 224, -280, 185, 131, 292, 170, 165, 1132, 
107, -224, -331, 58, 219, -278, 185, 131, 292, 165, 165, 1132, 
107, -224, -331, 58, 219, -278, 185, 131, 292, 165, 161, 1132, 
107, -224, -331, 58, 219, -278, 185, 131, 292, 165, 161, 1132, 
107, -229, -336, 61, 222, -283, 190, 122, 302, 156, 161, 1132, 
107, -229, -336, 61, 222, -283, 185, 122, 302, 156, 161, 1127, 
107, -224, -331, 58, 219, -278, 185, 122, 297, 156, 161, 1127, 
112, -224, -336, 56, 224, -280, 185, 126, 297, 156, 161, 1127, 
102, -239, -341, 68, 222, -290, 195, 117, 302, 146, 151, 1127, 
102, -239, -341, 68, 222, -290, 190, 117, 302, 146, 151, 1127, 
97, -239, -336, 70, 217, -287, 190, 122, 302, 146, 151, 1127, 
97, -239, -336, 70, 217, -287, 190, 122, 297, 146, 151, 1127, 
87, -239, -326, 75, 207, -283, 195, 126, 307, 146, 151, 1127, 
87, -239, -326, 75, 207, -283, 195, 126, 307, 146, 151, 1127, 
87, -234, -322, 73, 204, -278, 200, 126, 307, 146, 151, 1127, 
87, -234, -322, 73, 204, -278, 200, 126, 312, 146, 151, 1127, 
97, -229, -326, 65, 212, -278, 200, 126, 302, 136, 141, 1127, 
97, -234, -331, 68, 214, -283, 195, 131, 307, 136, 141, 1127, 
97, -239, -336, 70, 217, -287, 195, 136, 307, 136, 141, 1127, 
97, -239, -336, 70, 217, -287, 200, 136, 307, 136, 141, 1122, 
107, -239, -346, 65, 226, -292, 200, 136, 297, 131, 131, 1112, 
107, -239, -346, 65, 226, -292, 200, 136, 302, 126, 131, 1112, 
107, -239, -346, 65, 226, -292, 195, 131, 302, 122, 131, 1112, 
107, -244, -351, 68, 229, -297, 195, 131, 297, 112, 131, 1107, 
102, -234, -336, 65, 219, -285, 185, 131, 287, 107, 122, 1107, 
97, -239, -336, 70, 217, -287, 185, 131, 297, 102, 122, 1107, 
102, -239, -341, 68, 222, -290, 185, 131, 297, 97, 122, 1107, 
97, -244, -341, 73, 219, -292, 185, 131, 297, 92, 126, 1107, 
82, -258, -341, 87, 212, -300, 185, 131, 297, 87, 117, 1102, 
82, -258, -341, 87, 212, -300, 190, 131, 297, 87, 117, 1107, 
82, -253, -336, 85, 209, -295, 190, 131, 297, 82, 117, 1107, 
87, -253, -341, 82, 214, -297, 190, 131, 297, 82, 117, 1102, 
97, -248, -346, 75, 222, -297, 190, 122, 297, 68, 112, 1102, 
102, -248, -351, 73, 226, -300, 190, 122, 297, 63, 112, 1107, 
102, -248, -351, 73, 226, -300, 190, 122, 302, 58, 112, 1107, 
107, -244, -351, 68, 229, -297, 190, 122, 302, 48, 112, 1107, 
117, -253, -370, 68, 244, -312, 195, 131, 292, 43, 117, 1107, 
117, -253, -370, 68, 244, -312, 195, 131, 292, 39, 117, 1107, 
117, -253, -370, 68, 244, -312, 195, 136, 297, 43, 122, 1107, 
117, -244, -361, 63, 239, -302, 195, 136, 297, 39, 122, 1107, 
131, -244, -375, 56, 253, -309, 204, 126, 297, 34, 131, 1107, 
131, -248, -380, 58, 256, -314, 204, 126, 297, 29, 131, 1107, 
131, -248, -380, 58, 256, -314, 200, 126, 297, 24, 131, 1107, 
126, -244, -370, 58, 248, -307, 195, 126, 302, 24, 131, 1107, 
117, -248, -366, 65, 241, -307, 190, 126, 297, 9, 126, 1107, 
117, -248, -366, 65, 241, -307, 185, 117, 292, 4, 126, 1107, 
122, -248, -370, 63, 246, -309, 180, 117, 287, 0, 126, 1102, 
122, -248, -370, 63, 246, -309, 175, 117, 283, -4, 126, 1102, 
131, -239, -370, 53, 251, -305, 185, 117, 278, -14, 136, 1102, 
136, -239, -375, 51, 256, -307, 185, 117, 273, -14, 141, 1102, 
136, -239, -375, 51, 256, -307, 180, 117, 268, -19, 141, 1102, 
141, -239, -380, 48, 261, -309, 175, 112, 263, -24, 141, 1102, 
141, -248, -390, 53, 265, -319, 180, 112, 253, -29, 131, 1102, 
141, -248, -390, 53, 265, -319, 180, 117, 258, -29, 131, 1107, 
146, -248, -395, 51, 270, -322, 180, 117, 263, -24, 141, 1107, 
146, -244, -390, 48, 268, -317, 180, 117, 263, -19, 141, 1107, 
156, -258, -414, 51, 285, -336, 180, 117, 263, -29, 151, 1127, 
161, -253, -414, 46, 287, -334, 175, 117, 263, -29, 151, 1127, 
161, -248, -409, 43, 285, -329, 170, 112, 263, -24, 156, 1127, 
161, -244, -405, 41, 283, -324, 161, 112, 273, -24, 156, 1127, 
161, -248, -409, 43, 285, -329, 146, 112, 268, -24, 161, 1132, 
161, -258, -419, 48, 290, -339, 146, 112, 273, -19, 165, 1132, 
165, -263, -429, 48, 297, -346, 146, 112, 268, -14, 170, 1132, 
165, -263, -429, 48, 297, -346, 146, 112, 268, -9, 180, 1141, 
175, -244, -419, 34, 297, -331, 141, 102, 263, -9, 170, 1141, 
175, -239, -414, 31, 295, -326, 136, 102, 258, -9, 170, 1141, 
175, -229, -405, 26, 290, -317, 136, 102, 253, -9, 175, 1141, 
180, -224, -405, 21, 292, -314, 131, 102, 258, 0, 175, 1146, 
195, -224, -419, 14, 307, -322, 126, 112, 253, 4, 185, 1156, 
195, -214, -409, 9, 302, -312, 122, 112, 253, 4, 195, 1161, 
200, -209, -409, 4, 305, -309, 122, 107, 253, 4, 200, 1161, 
200, -209, -409, 4, 305, -309, 117, 107, 253, 9, 204, 1161, 
214, -209, -424, -2, 319, -317, 112, 107, 253, 9, 204, 1161, 
219, -204, -424, -7, 322, -314, 112, 107, 258, 9, 209, 1161, 
219, -200, -419, -9, 319, -309, 107, 102, 258, 19, 209, 1161, 
219, -195, -414, -12, 317, -305, 102, 97, 258, 19, 209, 1161, 
219, -204, -424, -7, 322, -314, 97, 97, 258, 24, 204, 1161, 
219, -204, -424, -7, 322, -314, 92, 102, 253, 24, 204, 1161, 
219, -200, -419, -9, 319, -309, 87, 102, 248, 24, 204, 1161, 
219, -200, -419, -9, 319, -309, 82, 97, 248, 19, 204, 1161, 
219, -200, -419, -9, 319, -309, 82, 97, 239, 29, 214, 1161, 
224, -200, -424, -12, 324, -312, 78, 97, 239, 29, 214, 1161, 
229, -195, -424, -17, 326, -309, 78, 92, 239, 29, 214, 1161, 
229, -190, -419, -19, 324, -305, 78, 87, 239, 29, 219, 1161, 
229, -180, -409, -24, 319, -295, 68, 78, 239, 39, 219, 1166, 
229, -170, -400, -29, 314, -285, 68, 78, 239, 39, 219, 1166, 
229, -165, -395, -31, 312, -280, 68, 78, 239, 39, 219, 1161, 
229, -161, -390, -34, 309, -275, 63, 78, 239, 39, 219, 1161, 
244, -170, -414, -36, 329, -292, 63, 87, 248, 48, 224, 1156, 
244, -170, -414, -36, 329, -292, 58, 87, 248, 43, 224, 1161, 
239, -170, -409, -34, 324, -290, 53, 82, 248, 39, 224, 1166, 
239, -165, -405, -36, 322, -285, 53, 82, 248, 34, 219, 1166, 
234, -180, -414, -26, 324, -297, 68, 92, 258, 39, 229, 1166, 
229, -180, -409, -24, 319, -295, 68, 82, 258, 43, 229, 1161, 
224, -185, -409, -19, 317, -297, 68, 82, 253, 43, 229, 1161, 
219, -195, -414, -12, 317, -305, 73, 82, 253, 48, 229, 1161, 
229, -185, -414, -21, 322, -300, 63, 82, 253, 53, 224, 1171, 
229, -185, -414, -21, 322, -300, 63, 87, 253, 53, 224, 1166, 
229, -190, -419, -19, 324, -305, 63, 87, 248, 53, 224, 1166, 
229, -190, -419, -19, 324, -305, 63, 92, 248, 48, 224, 1156, 
224, -209, -434, -7, 329, -322, 68, 102, 253, 48, 234, 1166, 
224, -209, -434, -7, 329, -322, 78, 107, 258, 53, 239, 1166, 
224, -209, -434, -7, 329, -322, 82, 107, 263, 53, 239, 1166, 
224, -214, -439, -4, 331, -326, 82, 107, 263, 53, 234, 1156, 
219, -214, -434, -2, 326, -324, 82, 112, 263, 63, 224, 1141, 
214, -214, -429, 0, 322, -322, 82, 112, 268, 58, 229, 1137, 
214, -219, -434, 2, 324, -326, 92, 112, 268, 58, 229, 1137, 
209, -219, -429, 4, 319, -324, 97, 112, 268, 58, 234, 1137, 
204, -219, -424, 7, 314, -322, 92, 112, 268, 58, 234, 1132, 
204, -219, -424, 7, 314, -322, 97, 112, 268, 58, 229, 1132, 
195, -224, -419, 14, 307, -322, 97, 112, 263, 63, 229, 1122, 
195, -224, -419, 14, 307, -322, 102, 112, 263, 63, 229, 1117, 
195, -234, -429, 19, 312, -331, 107, 122, 273, 58, 239, 1122, 
190, -248, -439, 29, 314, -344, 117, 122, 273, 58, 239, 1122, 
185, -253, -439, 34, 312, -346, 126, 122, 268, 58, 239, 1122, 
180, -263, -444, 41, 312, -353, 136, 122, 268, 58, 239, 1127, 
175, -263, -439, 43, 307, -351, 151, 136, 273, 58, 239, 1122, 
170, -263, -434, 46, 302, -348, 156, 141, 278, 58, 239, 1122, 
170, -263, -434, 46, 302, -348, 156, 146, 273, 58, 239, 1122, 
170, -268, -439, 48, 305, -353, 156, 151, 268, 53, 234, 1117, 
170, -268, -439, 48, 305, -353, 165, 151, 268, 53, 229, 1112, 
165, -278, -444, 56, 305, -361, 175, 151, 268, 53, 224, 1107, 
161, -287, -448, 63, 305, -368, 180, 151, 268, 53, 219, 1102, 
161, -292, -453, 65, 307, -373, 185, 151, 263, 53, 214, 1093, 
151, -297, -448, 73, 300, -373, 190, 161, 268, 48, 204, 1093, 
141, -302, -444, 80, 292, -373, 195, 161, 263, 43, 204, 1088, 
136, -307, -444, 85, 290, -375, 200, 156, 263, 43, 204, 1083, 
136, -312, -448, 87, 292, -380, 209, 156, 263, 43, 204, 1078, 
146, -326, -473, 90, 309, -400, 219, 156, 268, 24, 204, 1073, 
141, -331, -473, 95, 307, -402, 224, 161, 268, 19, 204, 1068, 
141, -336, -478, 97, 309, -407, 224, 161, 268, 19, 204, 1068, 
141, -351, -492, 104, 317, -422, 224, 161, 263, 19, 200, 1063, 
141, -346, -488, 102, 314, -417, 229, 151, 253, 14, 185, 1063, 
141, -346, -488, 102, 314, -417, 229, 151, 248, 14, 185, 1058, 
141, -346, -488, 102, 314, -417, 229, 151, 248, 14, 185, 1054, 
141, -351, -492, 104, 317, -422, 229, 151, 244, 14, 185, 1049, 
126, -351, -478, 112, 302, -414, 229, 151, 244, 0, 185, 1058, 
126, -351, -478, 112, 302, -414, 229, 151, 244, 0, 180, 1058, 
126, -351, -478, 112, 302, -414, 229, 151, 244, 0, 180, 1049, 
122, -351, -473, 114, 297, -412, 239, 151, 239, -4, 180, 1044, 
126, -361, -488, 117, 307, -424, 234, 151, 239, -4, 180, 1049, 
131, -361, -492, 114, 312, -427, 224, 151, 234, -4, 180, 1044, 
136, -361, -497, 112, 317, -429, 219, 151, 234, -4, 180, 1039, 
141, -370, -512, 114, 326, -441, 214, 156, 234, -4, 180, 1039, 
131, -380, -512, 124, 322, -446, 224, 156, 239, 0, 185, 1054, 
136, -385, -522, 124, 329, -453, 219, 151, 239, 4, 185, 1054, 
136, -390, -527, 126, 331, -458, 219, 151, 234, 14, 185, 1049, 
136, -390, -527, 126, 331, -458, 224, 151, 239, 19, 190, 1049, 
141, -375, -517, 117, 329, -446, 219, 151, 253, 29, 200, 1049, 
136, -370, -507, 117, 322, -439, 219, 156, 253, 29, 200, 1049, 
136, -366, -502, 114, 319, -434, 219, 156, 253, 34, 204, 1049, 
141, -356, -497, 107, 319, -427, 214, 156, 253, 34, 209, 1049, 
146, -370, -517, 112, 331, -444, 224, 161, 258, 39, 209, 1058, 
146, -375, -522, 114, 334, -448, 224, 165, 263, 43, 209, 1058, 
146, -385, -531, 119, 339, -458, 224, 175, 268, 48, 209, 1058, 
151, -390, -541, 119, 346, -466, 224, 180, 283, 58, 209, 1063, 
151, -405, -556, 126, 353, -480, 224, 190, 292, 63, 219, 1063, 
151, -409, -561, 129, 356, -485, 224, 190, 297, 73, 224, 1063, 
151, -414, -566, 131, 358, -490, 224, 200, 307, 78, 224, 1063, 
151, -414, -566, 131, 358, -490, 224, 200, 317, 82, 224, 1063, 
165, -424, -590, 129, 378, -507, 224, 200, 326, 92, 229, 1073, 
165, -419, -585, 126, 375, -502, 229, 204, 336, 97, 229, 1073, 
170, -414, -585, 122, 378, -500, 229, 209, 341, 102, 234, 1073, 
175, -409, -585, 117, 380, -497, 229, 214, 351, 112, 239, 1073, 
180, -409, -590, 114, 385, -500, 229, 214, 351, 122, 244, 1073, 
180, -409, -590, 114, 385, -500, 229, 209, 356, 126, 248, 1073, 
180, -405, -585, 112, 383, -495, 229, 209, 356, 126, 253, 1073, 
180, -405, -585, 112, 383, -495, 229, 209, 356, 126, 258, 1073, 
175, -405, -580, 114, 378, -492, 224, 209, 370, 131, 248, 1083, 
175, -405, -580, 114, 378, -492, 224, 209, 375, 141, 258, 1083, 
175, -400, -575, 112, 375, -488, 224, 209, 375, 151, 263, 1093, 
175, -400, -575, 112, 375, -488, 224, 209, 375, 156, 263, 1093, 
170, -400, -570, 114, 370, -485, 224, 204, 385, 165, 268, 1083, 
165, -400, -566, 117, 366, -483, 224, 204, 390, 165, 268, 1083, 
170, -400, -570, 114, 370, -485, 224, 204, 400, 170, 268, 1083, 
165, -400, -566, 117, 366, -483, 224, 214, 405, 170, 268, 1083, 
151, -395, -546, 122, 348, -470, 234, 204, 409, 170, 278, 1083, 
151, -405, -556, 126, 353, -480, 239, 204, 409, 175, 283, 1083, 
146, -405, -551, 129, 348, -478, 239, 204, 409, 175, 283, 1083, 
146, -390, -536, 122, 341, -463, 234, 204, 409, 175, 278, 1083, 
146, -395, -541, 124, 344, -468, 234, 214, 409, 185, 278, 1093, 
146, -395, -541, 124, 344, -468, 234, 214, 409, 185, 278, 1093, 
146, -395, -541, 124, 344, -468, 234, 214, 409, 185, 287, 1093, 
146, -395, -541, 124, 344, -468, 234, 214, 414, 185, 287, 1093, 
141, -405, -546, 131, 344, -475, 239, 224, 424, 185, 292, 1093, 
136, -409, -546, 136, 341, -478, 239, 224, 424, 185, 292, 1098, 
131, -419, -551, 143, 341, -485, 239, 224, 424, 185, 292, 1098, 
126, -429, -556, 151, 341, -492, 239, 219, 424, 175, 292, 1093, 
136, -419, -556, 141, 346, -488, 248, 229, 424, 165, 283, 1102, 
141, -419, -561, 139, 351, -490, 248, 229, 424, 165, 278, 1102, 
141, -414, -556, 136, 348, -485, 248, 229, 424, 170, 278, 1102, 
141, -414, -556, 136, 348, -485, 248, 229, 424, 170, 283, 1102, 
141, -414, -556, 136, 348, -485, 258, 229, 409, 165, 273, 1098, 
141, -414, -556, 136, 348, -485, 258, 229, 409, 161, 273, 1098, 
141, -409, -551, 134, 346, -480, 258, 229, 409, 156, 273, 1102, 
141, -400, -541, 129, 341, -470, 258, 229, 405, 151, 273, 1107, 
141, -409, -551, 134, 346, -480, 263, 219, 405, 141, 268, 1098, 
141, -409, -551, 134, 346, -480, 263, 219, 405, 146, 268, 1102, 
141, -409, -551, 134, 346, -480, 263, 219, 405, 146, 268, 1102, 
141, -409, -551, 134, 346, -480, 263, 219, 400, 141, 268, 1102, 
141, -419, -561, 139, 351, -490, 258, 209, 385, 136, 258, 1088, 
141, -419, -561, 139, 351, -490, 253, 209, 385, 131, 263, 1088, 
141, -419, -561, 139, 351, -490, 244, 209, 385, 126, 263, 1093, 
146, -419, -566, 136, 356, -492, 239, 209, 385, 122, 263, 1098, 
141, -424, -566, 141, 353, -495, 248, 200, 380, 112, 263, 1098, 
136, -424, -561, 143, 348, -492, 248, 200, 375, 112, 253, 1093, 
131, -429, -561, 148, 346, -495, 248, 200, 366, 112, 248, 1093, 
122, -429, -551, 153, 336, -490, 248, 200, 361, 112, 248, 1093, 
122, -429, -551, 153, 336, -490, 253, 200, 346, 102, 248, 1088, 
122, -424, -546, 151, 334, -485, 253, 195, 346, 102, 248, 1088, 
122, -424, -546, 151, 334, -485, 253, 195, 346, 97, 244, 1088, 
126, -429, -556, 151, 341, -492, 253, 195, 346, 97, 244, 1088, 
136, -439, -575, 151, 356, -507, 248, 180, 341, 82, 239, 1078, 
136, -434, -570, 148, 353, -502, 248, 180, 326, 82, 234, 1078, 
136, -434, -570, 148, 353, -502, 248, 180, 322, 78, 229, 1078, 
131, -439, -570, 153, 351, -505, 244, 185, 312, 78, 229, 1078, 
131, -439, -570, 153, 351, -505, 239, 185, 297, 78, 219, 1068, 
131, -434, -566, 151, 348, -500, 239, 180, 297, 78, 219, 1068, 
126, -429, -556, 151, 341, -492, 234, 175, 297, 78, 214, 1068, 
126, -424, -551, 148, 339, -488, 234, 170, 292, 78, 214, 1068, 
117, -424, -541, 153, 329, -483, 234, 161, 292, 87, 224, 1063, 
117, -429, -546, 156, 331, -488, 234, 161, 292, 82, 219, 1063, 
122, -429, -551, 153, 336, -490, 234, 161, 287, 82, 219, 1063, 
122, -434, -556, 156, 339, -495, 244, 161, 287, 82, 219, 1063, 
112, -424, -536, 156, 324, -480, 244, 161, 287, 82, 209, 1063, 
112, -429, -541, 158, 326, -485, 244, 156, 287, 82, 209, 1063, 
112, -429, -541, 158, 326, -485, 244, 156, 287, 82, 209, 1063, 
117, -424, -541, 153, 329, -483, 244, 161, 283, 82, 209, 1063, 
117, -409, -527, 146, 322, -468, 234, 161, 283, 92, 209, 1054, 
112, -409, -522, 148, 317, -466, 234, 161, 278, 92, 204, 1049, 
112, -409, -522, 148, 317, -466, 234, 161, 278, 87, 204, 1049, 
112, -409, -522, 148, 317, -466, 234, 161, 278, 82, 200, 1044, 
122, -409, -531, 143, 326, -470, 244, 151, 278, 92, 190, 1044, 
117, -409, -527, 146, 322, -468, 244, 151, 278, 97, 190, 1049, 
117, -414, -531, 148, 324, -473, 248, 151, 278, 97, 195, 1049, 
117, -414, -531, 148, 324, -473, 248, 151, 278, 97, 195, 1049, 
102, -405, -507, 151, 305, -456, 234, 151, 278, 82, 190, 1039, 
102, -390, -492, 143, 297, -441, 234, 151, 273, 82, 190, 1034, 
107, -385, -492, 139, 300, -439, 234, 151, 273, 82, 190, 1029, 
107, -385, -492, 139, 300, -439, 239, 151, 273, 82, 190, 1024, 
97, -400, -497, 151, 297, -448, 244, 165, 283, 92, 180, 1024, 
97, -405, -502, 153, 300, -453, 244, 165, 283, 97, 180, 1024, 
97, -405, -502, 153, 300, -453, 244, 165, 283, 97, 180, 1024, 
97, -395, -492, 148, 295, -444, 248, 165, 283, 92, 180, 1024, 
107, -380, -488, 136, 297, -434, 248, 156, 292, 82, 180, 1019, 
112, -370, -483, 129, 297, -427, 248, 156, 292, 82, 175, 1019, 
112, -370, -483, 129, 297, -427, 248, 156, 292, 87, 175, 1019, 
