I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -87, -185, -4, 141, -136, 468, 614, 634, 878, 566, 702, 
97, -97, -195, 0, 146, -146, 468, 614, 634, 878, 566, 702, 
97, -107, -204, 4, 151, -156, 468, 614, 634, 878, 566, 702, 
107, -87, -195, -9, 151, -141, 463, 605, 619, 873, 561, 688, 
107, -78, -185, -14, 146, -131, 458, 605, 614, 868, 556, 683, 
107, -68, -175, -19, 141, -122, 453, 605, 610, 863, 551, 678, 
107, -58, -165, -24, 136, -112, 448, 605, 605, 858, 546, 673, 
117, -48, -165, -34, 141, -107, 444, 600, 600, 854, 536, 668, 
117, -39, -156, -39, 136, -97, 439, 595, 595, 849, 536, 663, 
117, -29, -146, -43, 131, -87, 434, 590, 590, 844, 536, 658, 
117, -19, -136, -48, 126, -78, 429, 585, 585, 839, 536, 653, 
107, -43, -151, -31, 129, -97, 444, 590, 600, 844, 541, 668, 
107, -58, -165, -24, 136, -112, 448, 595, 605, 849, 546, 673, 
107, -73, -180, -17, 143, -126, 453, 600, 610, 854, 551, 678, 
107, -87, -195, -9, 151, -141, 458, 605, 614, 858, 556, 683, 
97, -97, -195, 0, 146, -146, 458, 605, 614, 849, 546, 683, 
97, -97, -195, 0, 146, -146, 458, 605, 614, 849, 546, 683, 
97, -97, -195, 0, 146, -146, 458, 605, 614, 849, 546, 683, 
97, -97, -195, 0, 146, -146, 458, 605, 614, 849, 546, 683, 
97, -87, -185, -4, 141, -136, 453, 595, 610, 839, 536, 678, 
97, -78, -175, -9, 136, -126, 448, 595, 605, 839, 536, 673, 
97, -68, -165, -14, 131, -117, 444, 595, 600, 839, 536, 668, 
97, -58, -156, -19, 126, -107, 439, 595, 595, 839, 536, 663, 
97, -39, -136, -29, 117, -87, 429, 590, 590, 834, 531, 653, 
97, -29, -126, -34, 112, -78, 429, 585, 585, 829, 527, 653, 
97, -19, -117, -39, 107, -68, 429, 580, 580, 824, 522, 653, 
97, -9, -107, -43, 102, -58, 429, 575, 575, 819, 517, 653, 
97, -29, -126, -34, 112, -78, 439, 585, 580, 829, 527, 663, 
97, -39, -136, -29, 117, -87, 439, 585, 585, 829, 527, 663, 
97, -48, -146, -24, 122, -97, 439, 585, 590, 829, 527, 663, 
97, -58, -156, -19, 126, -107, 439, 585, 595, 829, 527, 663, 
107, -87, -195, -9, 151, -141, 453, 600, 610, 844, 536, 678, 
107, -107, -214, 0, 161, -161, 458, 605, 614, 849, 546, 683, 
107, -126, -234, 9, 170, -180, 463, 610, 619, 854, 556, 688, 
107, -146, -253, 19, 180, -200, 468, 614, 624, 858, 566, 692, 
97, -102, -200, 2, 148, -151, 448, 605, 610, 839, 546, 673, 
97, -68, -165, -14, 131, -117, 439, 595, 595, 829, 536, 663, 
97, -34, -131, -31, 114, -82, 429, 585, 580, 819, 527, 653, 
97, 0, -97, -48, 97, -48, 419, 575, 566, 810, 517, 644, 
87, 0, -87, -43, 87, -43, 419, 566, 566, 810, 517, 634, 
87, 0, -87, -43, 87, -43, 419, 566, 566, 810, 517, 634, 
87, 0, -87, -43, 87, -43, 419, 566, 566, 810, 517, 634, 
87, 0, -87, -43, 87, -43, 419, 566, 566, 810, 517, 634, 
97, -48, -146, -24, 122, -97, 434, 585, 580, 829, 536, 649, 
97, -87, -185, -4, 141, -136, 448, 595, 595, 839, 546, 663, 
97, -126, -224, 14, 161, -175, 463, 605, 610, 849, 556, 678, 
97, -165, -263, 34, 180, -214, 478, 614, 624, 858, 566, 692, 
107, -151, -258, 21, 183, -204, 473, 605, 619, 854, 561, 688, 
107, -136, -244, 14, 175, -190, 468, 605, 614, 849, 556, 683, 
107, -122, -229, 7, 168, -175, 463, 605, 610, 844, 551, 678, 
107, -107, -214, 0, 161, -161, 458, 605, 605, 839, 546, 673, 
97, -78, -175, -9, 136, -126, 448, 590, 595, 834, 531, 658, 
97, -58, -156, -19, 126, -107, 439, 585, 585, 829, 527, 653, 
97, -39, -136, -29, 117, -87, 429, 580, 575, 824, 522, 649, 
97, -19, -117, -39, 107, -68, 419, 575, 566, 819, 517, 644, 
97, -43, -141, -26, 119, -92, 429, 590, 575, 824, 531, 658, 
97, -68, -165, -14, 131, -117, 439, 595, 585, 829, 536, 663, 
97, -92, -190, -2, 143, -141, 448, 600, 595, 834, 541, 668, 
97, -117, -214, 9, 156, -165, 458, 605, 605, 839, 546, 673, 
97, -107, -204, 4, 151, -156, 448, 595, 595, 829, 546, 663, 
97, -107, -204, 4, 151, -156, 448, 595, 595, 829, 546, 663, 
97, -107, -204, 4, 151, -156, 448, 595, 595, 829, 546, 663, 
97, -107, -204, 4, 151, -156, 448, 595, 595, 829, 546, 663, 
92, -112, -204, 9, 148, -158, 448, 600, 595, 834, 546, 673, 
87, -117, -204, 14, 146, -161, 448, 605, 595, 839, 546, 673, 
82, -122, -204, 19, 143, -163, 448, 610, 595, 844, 546, 673, 
78, -126, -204, 24, 141, -165, 448, 614, 595, 849, 546, 673, 
82, -78, -161, -2, 122, -119, 429, 600, 575, 834, 531, 658, 
87, -39, -126, -24, 107, -82, 419, 585, 566, 819, 517, 644, 
92, 0, -92, -46, 92, -46, 409, 570, 556, 805, 502, 629, 
97, 39, -58, -68, 78, -9, 400, 556, 546, 790, 488, 614, 
97, -9, -107, -43, 102, -58, 414, 570, 570, 805, 512, 639, 
97, -58, -156, -19, 126, -107, 429, 585, 585, 819, 527, 653, 
97, -107, -204, 4, 151, -156, 444, 600, 600, 834, 541, 668, 
97, -156, -253, 29, 175, -204, 458, 614, 614, 849, 556, 683, 
97, -170, -268, 36, 183, -219, 473, 619, 624, 854, 566, 688, 
97, -175, -273, 39, 185, -224, 478, 624, 624, 858, 566, 692, 
97, -180, -278, 41, 187, -229, 483, 629, 624, 863, 566, 697, 
97, -185, -283, 43, 190, -234, 488, 634, 624, 868, 566, 702, 
107, -131, -239, 12, 173, -185, 473, 614, 605, 844, 541, 688, 
107, -68, -175, -19, 141, -122, 453, 600, 585, 824, 527, 668, 
112, -4, -117, -53, 114, -61, 434, 595, 570, 810, 512, 653, 
112, 24, -87, -68, 100, -31, 419, 585, 561, 795, 497, 634, 
102, -9, -112, -46, 107, -61, 434, 600, 580, 814, 512, 644, 
107, -19, -126, -43, 117, -73, 444, 600, 590, 824, 522, 653, 
107, -39, -146, -34, 126, -92, 458, 600, 600, 834, 531, 663, 
107, -63, -170, -21, 139, -117, 473, 605, 614, 849, 546, 678, 
107, -92, -200, -7, 153, -146, 478, 610, 629, 868, 556, 683, 
107, -92, -200, -7, 153, -146, 483, 614, 634, 868, 561, 692, 
107, -87, -195, -9, 151, -141, 483, 619, 639, 863, 561, 697, 
107, -82, -190, -12, 148, -136, 488, 624, 653, 863, 566, 702, 
112, -48, -161, -31, 136, -104, 478, 605, 639, 858, 551, 688, 
117, -19, -136, -48, 126, -78, 468, 595, 639, 854, 551, 678, 
126, 9, -117, -68, 122, -53, 458, 590, 634, 854, 546, 673, 
131, 29, -102, -80, 117, -36, 444, 585, 639, 858, 546, 673, 
136, 14, -122, -75, 129, -53, 444, 595, 639, 868, 566, 692, 
151, 9, -141, -80, 146, -65, 429, 595, 639, 878, 570, 697, 
156, 0, -156, -78, 156, -78, 419, 585, 649, 888, 585, 707, 
161, -9, -170, -75, 165, -90, 400, 580, 649, 893, 590, 717, 
156, -19, -175, -68, 165, -97, 390, 585, 658, 907, 605, 732, 
165, -29, -195, -68, 180, -112, 380, 575, 663, 912, 614, 736, 
170, -53, -224, -58, 197, -139, 385, 575, 673, 922, 624, 746, 
170, -78, -248, -46, 209, -163, 395, 570, 683, 927, 629, 761, 
170, -14, -185, -78, 178, -100, 370, 546, 668, 907, 619, 751, 
175, 53, -122, -114, 148, -34, 366, 541, 653, 897, 610, 732, 
185, 92, -92, -139, 139, 0, 361, 541, 644, 888, 600, 722, 
185, 126, -58, -156, 122, 34, 366, 546, 644, 888, 600, 722, 
190, 112, -78, -151, 134, 17, 375, 561, 653, 893, 614, 732, 
190, 97, -92, -143, 141, 2, 375, 561, 658, 902, 619, 736, 
185, 78, -107, -131, 146, -14, 375, 561, 658, 912, 624, 751, 
185, 53, -131, -119, 158, -39, 375, 561, 658, 922, 624, 756, 
175, 9, -165, -92, 170, -78, 395, 580, 668, 932, 639, 775, 
170, -29, -200, -70, 185, -114, 405, 580, 678, 936, 649, 785, 
165, -63, -229, -51, 197, -146, 414, 590, 688, 941, 663, 790, 
151, -122, -273, -14, 212, -197, 429, 600, 683, 941, 668, 795, 
151, -68, -219, -41, 185, -143, 409, 575, 649, 907, 634, 756, 
141, -14, -156, -63, 148, -85, 395, 556, 614, 878, 600, 727, 
141, 43, -97, -92, 119, -26, 380, 536, 580, 849, 561, 692, 
131, 87, -43, -109, 87, 21, 370, 522, 551, 819, 531, 668, 
126, 43, -82, -85, 104, -19, 390, 527, 570, 834, 541, 678, 
117, -9, -126, -53, 122, -68, 405, 546, 580, 839, 551, 683, 
117, -43, -161, -36, 139, -102, 409, 551, 590, 839, 556, 678, 
112, -43, -156, -34, 134, -100, 414, 556, 590, 839, 546, 668, 
102, -43, -146, -29, 124, -95, 414, 551, 585, 824, 541, 658, 
92, -53, -146, -19, 119, -100, 419, 556, 580, 814, 536, 653, 
87, -53, -141, -17, 114, -97, 419, 561, 575, 805, 531, 649, 
78, -48, -126, -14, 102, -87, 414, 556, 570, 795, 522, 644, 
87, -112, -200, 12, 143, -156, 444, 585, 595, 814, 546, 663, 
87, -175, -263, 43, 175, -219, 463, 605, 610, 839, 561, 683, 
87, -239, -326, 75, 207, -283, 483, 624, 624, 858, 580, 707, 
87, -302, -390, 107, 239, -346, 502, 644, 639, 883, 595, 727, 
92, -258, -351, 82, 222, -305, 483, 624, 624, 863, 580, 707, 
92, -214, -307, 61, 200, -261, 468, 614, 610, 849, 561, 692, 
92, -170, -263, 39, 178, -217, 453, 605, 595, 834, 541, 678, 
82, -107, -190, 12, 136, -148, 439, 590, 570, 814, 527, 658, 
92, -107, -200, 7, 146, -153, 439, 590, 570, 814, 527, 663, 
92, -117, -209, 12, 151, -163, 439, 590, 570, 814, 527, 663, 
92, -117, -209, 12, 151, -163, 439, 585, 570, 810, 522, 663, 
92, -112, -204, 9, 148, -158, 439, 585, 566, 810, 522, 663, 
92, -141, -234, 24, 163, -187, 448, 600, 580, 824, 536, 668, 
87, -190, -278, 51, 183, -234, 468, 619, 600, 834, 551, 683, 
87, -224, -312, 68, 200, -268, 478, 624, 605, 844, 561, 688, 
87, -224, -312, 68, 200, -268, 483, 624, 605, 849, 570, 688, 
87, -185, -273, 48, 180, -229, 463, 614, 585, 824, 551, 663, 
87, -156, -244, 34, 165, -200, 453, 605, 575, 814, 536, 653, 
87, -126, -214, 19, 151, -170, 444, 595, 566, 805, 517, 644, 
82, -97, -180, 7, 131, -139, 434, 590, 556, 795, 502, 634, 
73, -78, -151, 2, 112, -114, 419, 575, 551, 790, 492, 629, 
78, -63, -141, -7, 109, -102, 414, 570, 546, 785, 492, 624, 
78, -48, -126, -14, 102, -87, 409, 566, 541, 775, 492, 619, 
73, -19, -92, -26, 82, -56, 400, 561, 531, 771, 488, 614, 
82, -53, -136, -14, 109, -95, 419, 570, 541, 790, 507, 634, 
82, -92, -175, 4, 129, -134, 429, 580, 551, 805, 522, 644, 
82, -136, -219, 26, 151, -178, 444, 595, 566, 814, 531, 658, 
82, -185, -268, 51, 175, -226, 453, 605, 575, 824, 546, 668, 
82, -180, -263, 48, 173, -222, 458, 605, 580, 834, 546, 673, 
82, -185, -268, 51, 175, -226, 463, 610, 585, 834, 546, 678, 
82, -190, -273, 53, 178, -231, 468, 614, 590, 834, 546, 683, 
78, -185, -263, 53, 170, -224, 473, 619, 595, 834, 541, 688, 
78, -292, -370, 107, 224, -331, 512, 668, 629, 863, 580, 717, 
78, -292, -370, 107, 224, -331, 512, 673, 639, 873, 580, 707, 
73, -283, -356, 104, 214, -319, 517, 688, 663, 863, 575, 697, 
68, -170, -239, 51, 153, -204, 502, 688, 668, 814, 517, 644, 
73, -53, -126, -9, 100, -90, 492, 707, 663, 756, 448, 575, 
68, -78, -146, 4, 107, -112, 531, 771, 712, 771, 439, 566, 
58, -219, -278, 80, 168, -248, 614, 863, 824, 829, 488, 614, 
58, -336, -395, 139, 226, -366, 678, 932, 897, 883, 541, 658, 
58, -424, -483, 183, 270, -453, 707, 976, 927, 941, 590, 717, 
68, -366, -434, 148, 251, -400, 697, 966, 946, 976, 629, 736, 
97, -82, -180, -7, 139, -131, 605, 878, 888, 951, 595, 697, 
151, 151, 0, -151, 75, 75, 512, 819, 829, 961, 595, 692, 
204, 131, -73, -168, 139, 29, 497, 844, 849, 1083, 717, 805, 
258, 43, -214, -151, 236, -85, 502, 858, 868, 1239, 858, 941, 
297, 131, -165, -214, 231, -17, 424, 785, 800, 1342, 971, 1049, 
351, 297, -53, -324, 202, 122, 312, 649, 732, 1444, 1078, 1156, 
400, 395, -4, -397, 202, 195, 200, 483, 688, 1615, 1229, 1302, 
453, 458, 4, -456, 224, 231, 53, 292, 639, 1820, 1395, 1464, 
497, 448, -48, -473, 273, 200, -87, 146, 556, 1971, 1522, 1586, 
531, 375, -156, -453, 344, 109, -195, 58, 385, 1995, 1571, 1649, 
561, 463, -97, -512, 329, 183, -336, -58, 141, 1864, 1498, 1600, 
546, 658, 112, -602, 217, 385, -473, -180, -82, 1629, 1342, 1478, 
517, 541, 24, -529, 246, 283, -473, -141, -175, 1429, 1205, 1390, 
488, 331, -156, -409, 322, 87, -400, -19, -165, 1249, 1078, 1302, 
448, 307, -141, -378, 295, 82, -385, 53, -180, 1058, 927, 1171, 
400, 180, -219, -290, 309, -19, -317, 185, -151, 936, 819, 1068, 
361, -53, -414, -153, 387, -234, -185, 370, -102, 863, 766, 1024, 
307, -78, -385, -114, 346, -231, -117, 468, -107, 751, 668, 932, 
248, -14, -263, -117, 256, -139, -68, 522, -107, 663, 575, 829, 
214, -117, -331, -48, 273, -224, 29, 634, -9, 673, 556, 790, 
204, -258, -463, 26, 334, -361, 136, 736, 112, 736, 580, 795, 
200, -287, -488, 43, 344, -387, 209, 790, 190, 761, 590, 785, 
204, -239, -444, 17, 324, -341, 239, 785, 244, 785, 580, 775, 
195, -156, -351, -19, 273, -253, 263, 771, 297, 800, 575, 756, 
190, -58, -248, -65, 219, -153, 278, 761, 346, 805, 546, 722, 
190, -4, -195, -92, 192, -100, 317, 771, 405, 810, 536, 697, 
190, -131, -322, -29, 256, -226, 395, 834, 497, 868, 585, 746, 
180, -258, -439, 39, 309, -348, 448, 863, 570, 907, 619, 775, 
161, -283, -444, 61, 302, -363, 468, 829, 600, 917, 629, 771, 
136, -312, -448, 87, 292, -380, 488, 819, 624, 922, 639, 780, 
112, -312, -424, 100, 268, -368, 492, 790, 614, 922, 639, 785, 
107, -302, -409, 97, 258, -356, 497, 766, 614, 922, 639, 780, 
107, -317, -424, 104, 265, -370, 497, 751, 619, 922, 634, 780, 
107, -317, -424, 104, 265, -370, 497, 732, 619, 922, 629, 775, 
122, -258, -380, 68, 251, -319, 478, 702, 605, 893, 610, 761, 
