I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 585, 131, -519, 161, 358, -692, -570, 976, 780, 771, 883, 
322, 517, 195, -419, 63, 356, -722, -927, 668, 512, 600, 741, 
224, 429, 204, -326, 9, 317, -756, -1156, 346, 229, 419, 580, 
195, 361, 165, -278, 14, 263, -790, -1239, 161, 48, 292, 463, 
180, 336, 156, -258, 12, 246, -800, -1210, 136, 4, 239, 405, 
156, 302, 146, -229, 4, 224, -741, -1122, 136, -34, 190, 351, 
107, 239, 131, -173, -12, 185, -658, -1019, 117, -82, 131, 273, 
58, 200, 141, -129, -41, 170, -585, -917, 122, -117, 73, 195, 
14, 170, 156, -92, -70, 163, -517, -834, 151, -122, 43, 136, 
-4, 146, 151, -70, -78, 148, -444, -771, 180, -107, 34, 107, 
-4, 136, 141, -65, -73, 139, -400, -697, 219, -73, 34, 102, 
19, 131, 112, -75, -46, 122, -370, -614, 263, -58, 39, 92, 
29, 126, 97, -78, -34, 112, -341, -541, 297, -43, 34, 73, 
24, 122, 97, -73, -36, 109, -302, -478, 326, -24, 48, 78, 
19, 107, 87, -63, -34, 97, -263, -424, 351, -14, 39, 63, 
9, 82, 73, -46, -31, 78, -244, -390, 356, -24, 34, 53, 
-19, 73, 92, -26, -56, 82, -224, -351, 366, -14, 39, 53, 
-34, 58, 92, -12, -63, 75, -195, -317, 375, -4, 43, 48, 
-34, 48, 82, -7, -58, 65, -180, -307, 370, -4, 29, 29, 
-19, 43, 63, -12, -41, 53, -170, -307, 370, -4, 19, 19, 
-14, 48, 63, -17, -39, 56, -175, -297, 370, -14, 29, 9, 
-4, 39, 43, -17, -24, 41, -185, -297, 361, -14, 14, 9, 
-4, 34, 39, -14, -21, 36, -185, -297, 361, -19, 14, 9, 
-14, 29, 43, -7, -29, 36, -180, -297, 361, -29, 9, 9, 
-14, 24, 39, -4, -26, 31, -180, -292, 351, -34, 4, 4, 
-24, 19, 43, 2, -34, 31, -175, -278, 361, -34, 4, 9, 
-24, 19, 43, 2, -34, 31, -170, -278, 361, -34, 4, 4, 
-24, 19, 43, 2, -34, 31, -161, -273, 361, -29, 4, 4, 
-19, 19, 39, 0, -29, 29, -146, -273, 361, -29, 9, 4, 
-29, 9, 39, 9, -34, 24, -136, -278, 361, -29, 9, -4, 
-34, 14, 48, 9, -41, 31, -136, -278, 361, -24, 4, -4, 
-34, 14, 48, 9, -41, 31, -136, -278, 361, -24, 0, -4, 
-34, 14, 48, 9, -41, 31, -136, -273, 361, -34, 0, -4, 
-24, 14, 39, 4, -31, 26, -141, -283, 356, -34, 0, 4, 
-19, 14, 34, 2, -26, 24, -136, -283, 361, -29, 0, 4, 
-14, 19, 34, -2, -24, 26, -136, -283, 361, -29, 4, 9, 
-14, 24, 39, -4, -26, 31, -126, -283, 361, -29, 4, 9, 
-29, 9, 39, 9, -34, 24, -122, -273, 361, -29, 4, 9, 
-29, 9, 39, 9, -34, 24, -112, -273, 361, -29, 4, 9, 
-29, 9, 39, 9, -34, 24, -107, -268, 356, -29, 4, 9, 
-29, 4, 34, 12, -31, 19, -107, -268, 356, -29, 4, 9, 
-29, 14, 43, 7, -36, 29, -107, -268, 361, -19, 4, 19, 
-29, 19, 48, 4, -39, 34, -102, -263, 361, -19, 4, 19, 
-24, 19, 43, 2, -34, 31, -102, -263, 361, -19, 4, 19, 
-24, 19, 43, 2, -34, 31, -102, -263, 356, -19, 4, 19, 
-14, 19, 34, -2, -24, 26, -102, -263, 356, -29, 4, 9, 
-14, 19, 34, -2, -24, 26, -102, -263, 356, -29, 4, 9, 
-14, 24, 39, -4, -26, 31, -102, -263, 356, -29, 4, 9, 
-19, 24, 43, -2, -31, 34, -97, -263, 356, -29, 9, 9, 
-29, 29, 58, 0, -43, 43, -87, -248, 356, -14, 19, 9, 
-29, 29, 58, 0, -43, 43, -92, -248, 356, -14, 14, 9, 
-29, 34, 63, -2, -46, 48, -92, -248, 356, -14, 14, 9, 
-34, 34, 68, 0, -51, 51, -92, -248, 356, -14, 14, 4, 
-24, 24, 48, 0, -36, 36, -102, -244, 356, -24, 14, 14, 
-24, 24, 48, 0, -36, 36, -97, -239, 356, -24, 14, 19, 
-24, 24, 48, 0, -36, 36, -97, -239, 356, -24, 14, 19, 
-24, 24, 48, 0, -36, 36, -97, -239, 351, -24, 14, 19, 
-34, 24, 58, 4, -46, 41, -102, -239, 351, -24, 14, 9, 
-29, 24, 53, 2, -41, 39, -102, -244, 351, -24, 9, 9, 
-29, 24, 53, 2, -41, 39, -97, -244, 351, -29, 9, 4, 
-24, 24, 48, 0, -36, 36, -92, -239, 351, -29, 9, 4, 
-24, 34, 58, -4, -41, 46, -87, -248, 351, -19, 4, 4, 
-24, 39, 63, -7, -43, 51, -87, -248, 351, -29, 4, 9, 
-19, 39, 58, -9, -39, 48, -82, -244, 351, -29, 0, 9, 
-19, 39, 58, -9, -39, 48, -78, -239, 356, -24, 0, 9, 
-19, 48, 68, -14, -43, 58, -78, -239, 346, -24, 0, 9, 
-24, 48, 73, -12, -48, 61, -78, -239, 346, -24, 4, 9, 
-29, 48, 78, -9, -53, 63, -78, -239, 346, -24, 4, 9, 
-29, 53, 82, -12, -56, 68, -78, -239, 346, -24, 0, 9, 
-34, 43, 78, -4, -56, 61, -78, -224, 346, -24, 9, 19, 
-34, 43, 78, -4, -56, 61, -78, -224, 346, -24, 9, 19, 
-34, 43, 78, -4, -56, 61, -78, -224, 346, -24, 9, 19, 
-34, 48, 82, -7, -58, 65, -78, -224, 346, -24, 9, 19, 
-24, 58, 82, -17, -53, 70, -82, -224, 346, -19, 0, 29, 
-29, 53, 82, -12, -56, 68, -82, -224, 346, -19, 0, 24, 
-29, 53, 82, -12, -56, 68, -82, -224, 346, -19, 0, 24, 
-29, 58, 87, -14, -58, 73, -87, -219, 346, -19, -4, 24, 
-19, 48, 68, -14, -43, 58, -82, -229, 346, -29, -4, 14, 
-19, 48, 68, -14, -43, 58, -78, -229, 346, -29, -4, 14, 
-19, 48, 68, -14, -43, 58, -73, -229, 346, -29, -4, 14, 
-19, 43, 63, -12, -41, 53, -68, -219, 346, -29, 0, 14, 
-9, 43, 53, -17, -31, 48, -68, -219, 336, -29, 0, 24, 
-9, 43, 53, -17, -31, 48, -63, -219, 341, -29, 0, 24, 
-4, 43, 48, -19, -26, 46, -63, -224, 341, -29, 0, 24, 
-4, 43, 48, -19, -26, 46, -63, -224, 346, -29, 0, 24, 
-14, 39, 53, -12, -34, 46, -63, -214, 346, -24, 0, 24, 
-14, 39, 53, -12, -34, 46, -58, -214, 346, -24, 4, 29, 
-14, 34, 48, -9, -31, 41, -53, -214, 346, -24, 4, 29, 
-19, 34, 53, -7, -36, 43, -53, -214, 346, -24, 4, 29, 
-9, 43, 53, -17, -31, 48, -53, -200, 346, -14, 9, 29, 
-9, 43, 53, -17, -31, 48, -53, -200, 346, -14, 9, 34, 
-9, 43, 53, -17, -31, 48, -53, -200, 346, -14, 9, 34, 
-9, 43, 53, -17, -31, 48, -58, -195, 346, -14, 9, 34, 
-19, 34, 53, -7, -36, 43, -48, -200, 356, -14, 9, 34, 
-9, 34, 43, -12, -26, 39, -53, -200, 356, -14, 9, 39, 
-9, 34, 43, -12, -26, 39, -53, -200, 356, -14, 9, 39, 
-14, 34, 48, -9, -31, 41, -53, -195, 356, -14, 9, 34, 
-14, 34, 48, -9, -31, 41, -53, -200, 351, -9, 14, 34, 
-9, 39, 48, -14, -29, 43, -53, -195, 351, -9, 19, 39, 
-4, 43, 48, -19, -26, 46, -53, -195, 351, -9, 19, 43, 
-4, 43, 48, -19, -26, 46, -53, -195, 356, -9, 19, 43, 
-4, 43, 48, -19, -26, 46, -53, -180, 346, -9, 9, 43, 
0, 43, 43, -21, -21, 43, -53, -175, 346, -4, 4, 43, 
0, 43, 43, -21, -21, 43, -53, -170, 351, 0, 4, 43, 
-4, 48, 53, -21, -29, 51, -58, -170, 356, 0, 14, 48, 
4, 63, 58, -34, -26, 61, -58, -156, 356, 0, 24, 58, 
4, 63, 58, -34, -26, 61, -58, -151, 361, 0, 29, 58, 
9, 63, 53, -36, -21, 58, -58, -146, 361, 0, 29, 58, 
9, 63, 53, -36, -21, 58, -58, -146, 366, 0, 29, 58, 
9, 58, 48, -34, -19, 53, -58, -151, 356, 0, 19, 58, 
9, 63, 53, -36, -21, 58, -58, -146, 356, 4, 19, 58, 
9, 63, 53, -36, -21, 58, -58, -136, 361, 9, 19, 58, 
14, 63, 48, -39, -17, 56, -58, -131, 361, 14, 24, 63, 
4, 73, 68, -39, -31, 70, -68, -122, 361, 14, 29, 58, 
9, 82, 73, -46, -31, 78, -68, -122, 361, 14, 29, 58, 
19, 87, 68, -53, -24, 78, -73, -112, 361, 19, 29, 58, 
19, 87, 68, -53, -24, 78, -73, -112, 361, 19, 34, 58, 
19, 97, 78, -58, -29, 87, -63, -107, 361, 19, 24, 63, 
24, 97, 73, -61, -24, 85, -63, -107, 370, 14, 29, 68, 
24, 97, 73, -61, -24, 85, -63, -112, 370, 14, 34, 78, 
34, 97, 63, -65, -14, 80, -58, -112, 375, 14, 34, 82, 
39, 97, 58, -68, -9, 78, -58, -92, 375, 19, 39, 82, 
43, 97, 53, -70, -4, 75, -58, -92, 375, 19, 43, 87, 
48, 107, 58, -78, -4, 82, -63, -82, 385, 24, 48, 92, 
53, 112, 58, -82, -2, 85, -63, -78, 390, 24, 48, 92, 
58, 126, 68, -92, -4, 97, -73, -82, 390, 24, 48, 87, 
58, 131, 73, -95, -7, 102, -73, -78, 390, 34, 48, 87, 
58, 136, 78, -97, -9, 107, -73, -68, 390, 34, 48, 92, 
68, 146, 78, -107, -4, 112, -73, -68, 390, 39, 48, 102, 
82, 151, 68, -117, 7, 109, -73, -63, 400, 43, 63, 117, 
82, 156, 73, -119, 4, 114, -78, -58, 400, 48, 68, 122, 
82, 161, 78, -122, 2, 119, -82, -43, 400, 58, 73, 126, 
87, 165, 78, -126, 4, 122, -92, -34, 400, 58, 73, 136, 
102, 170, 68, -136, 17, 119, -82, -19, 405, 73, 78, 141, 
112, 175, 63, -143, 24, 119, -87, -19, 409, 78, 82, 141, 
117, 190, 73, -153, 21, 131, -92, -19, 409, 82, 87, 146, 
122, 195, 73, -158, 24, 134, -92, -19, 414, 87, 92, 151, 
122, 200, 78, -161, 21, 139, -92, -24, 405, 87, 92, 156, 
126, 204, 78, -165, 24, 141, -97, -19, 409, 87, 97, 165, 
131, 219, 87, -175, 21, 153, -102, -14, 414, 87, 107, 175, 
136, 224, 87, -180, 24, 156, -107, -9, 419, 87, 112, 180, 
136, 234, 97, -185, 19, 165, -107, -19, 424, 92, 117, 180, 
141, 239, 97, -190, 21, 168, -112, -19, 434, 102, 122, 185, 
151, 244, 92, -197, 29, 168, -117, -9, 439, 112, 122, 195, 
151, 244, 92, -197, 29, 168, -122, -9, 444, 112, 131, 195, 
151, 248, 97, -200, 26, 173, -126, 4, 448, 126, 136, 204, 
151, 253, 102, -202, 24, 178, -131, 4, 448, 131, 141, 204, 
151, 253, 102, -202, 24, 178, -136, 0, 448, 136, 141, 209, 
156, 258, 102, -207, 26, 180, -136, 0, 444, 136, 146, 214, 
165, 253, 87, -209, 39, 170, -131, 4, 444, 141, 141, 219, 
161, 258, 97, -209, 31, 178, -131, 9, 448, 146, 146, 229, 
146, 263, 117, -204, 14, 190, -131, 14, 453, 146, 151, 239, 
141, 268, 126, -204, 7, 197, -131, 19, 463, 151, 156, 248, 
146, 278, 131, -212, 7, 204, -136, 9, 453, 141, 165, 253, 
151, 278, 126, -214, 12, 202, -141, 4, 458, 146, 170, 253, 
156, 278, 122, -217, 17, 200, -141, 0, 458, 151, 175, 253, 
156, 278, 122, -217, 17, 200, -141, -9, 458, 156, 180, 253, 
146, 278, 131, -212, 7, 204, -141, -29, 458, 156, 170, 253, 
146, 278, 131, -212, 7, 204, -136, -34, 458, 156, 170, 253, 
146, 278, 131, -212, 7, 204, -131, -39, 468, 156, 170, 253, 
141, 278, 136, -209, 2, 207, -122, -48, 468, 156, 170, 253, 
131, 273, 141, -202, -4, 207, -122, -73, 473, 151, 170, 248, 
131, 273, 141, -202, -4, 207, -122, -78, 473, 151, 170, 248, 
122, 268, 146, -195, -12, 207, -117, -87, 473, 151, 165, 244, 
112, 268, 156, -190, -21, 212, -112, -102, 473, 151, 161, 239, 
92, 248, 156, -170, -31, 202, -92, -117, 468, 146, 156, 229, 
82, 248, 165, -165, -41, 207, -87, -126, 468, 141, 151, 224, 
73, 244, 170, -158, -48, 207, -82, -146, 463, 131, 146, 209, 
63, 234, 170, -148, -53, 202, -82, -165, 458, 122, 131, 200, 
53, 219, 165, -136, -56, 192, -73, -161, 448, 102, 122, 190, 
43, 214, 170, -129, -63, 192, -73, -170, 444, 97, 117, 190, 
39, 204, 165, -122, -63, 185, -68, -175, 434, 97, 112, 180, 
29, 200, 170, -114, -70, 185, -63, -185, 419, 82, 97, 175, 
24, 195, 170, -109, -73, 183, -53, -185, 405, 73, 97, 165, 
19, 190, 170, -104, -75, 180, -48, -195, 400, 68, 97, 156, 
14, 180, 165, -97, -75, 173, -43, -204, 395, 63, 92, 146, 
14, 175, 161, -95, -73, 168, -39, -214, 400, 63, 78, 136, 
4, 165, 161, -85, -78, 163, -43, -224, 390, 43, 63, 126, 
0, 161, 161, -80, -80, 161, -39, -234, 375, 39, 53, 117, 
-9, 161, 170, -75, -90, 165, -34, -248, 361, 29, 43, 117, 
-19, 156, 175, -68, -97, 165, -29, -253, 356, 24, 39, 112, 
-19, 146, 165, -63, -92, 156, -29, -263, 351, 14, 34, 107, 
-19, 146, 165, -63, -92, 156, -29, -263, 351, 14, 34, 102, 
-19, 136, 156, -58, -87, 146, -29, -263, 346, 9, 34, 102, 
-19, 126, 146, -53, -82, 136, -29, -268, 341, 0, 24, 92, 
-14, 122, 136, -53, -75, 129, -19, -278, 326, 4, 19, 87, 
-19, 117, 136, -48, -78, 126, -19, -278, 326, 0, 19, 87, 
-24, 117, 141, -46, -82, 129, -14, -283, 322, -9, 14, 82, 
-24, 112, 136, -43, -80, 124, -14, -287, 317, -14, 9, 82, 
-34, 122, 156, -43, -95, 139, -19, -283, 317, -14, 9, 78, 
-34, 122, 156, -43, -95, 139, -19, -283, 312, -19, 4, 73, 
-39, 122, 161, -41, -100, 141, -19, -283, 312, -19, 4, 68, 
-43, 126, 170, -41, -107, 148, -19, -283, 312, -19, 4, 68, 
-39, 136, 175, -48, -107, 156, -19, -292, 297, -29, -4, 58, 
-39, 126, 165, -43, -102, 146, -19, -292, 297, -29, -9, 53, 
-34, 126, 161, -46, -97, 143, -24, -292, 297, -29, -14, 53, 
-34, 126, 161, -46, -97, 143, -24, -292, 297, -34, -14, 53, 
-34, 126, 161, -46, -97, 143, -29, -302, 287, -39, -24, 53, 
-29, 126, 156, -48, -92, 141, -24, -302, 283, -39, -24, 53, 
-19, 126, 146, -53, -82, 136, -19, -302, 283, -39, -24, 53, 
-9, 126, 136, -58, -73, 131, -9, -302, 283, -48, -29, 53, 
-14, 112, 126, -48, -70, 119, -9, -302, 283, -48, -19, 58, 
-19, 112, 131, -46, -75, 122, -9, -302, 283, -43, -19, 58, 
-24, 117, 141, -46, -82, 129, -14, -302, 283, -43, -19, 58, 
-29, 117, 146, -43, -87, 131, -14, -297, 283, -43, -19, 53, 
-29, 107, 136, -39, -82, 122, -9, -297, 292, -34, -24, 53, 
-29, 107, 136, -39, -82, 122, -9, -292, 287, -34, -24, 53, 
-29, 107, 136, -39, -82, 122, -14, -292, 287, -34, -24, 53, 
-24, 107, 131, -41, -78, 119, -14, -297, 283, -39, -24, 53, 
-14, 107, 122, -46, -68, 114, -4, -297, 283, -39, -14, 53, 
-24, 107, 131, -41, -78, 119, -4, -297, 283, -43, -14, 53, 
-24, 107, 131, -41, -78, 119, -9, -302, 278, -48, -14, 48, 
-19, 107, 126, -43, -73, 117, -9, -302, 278, -48, -19, 48, 
-29, 107, 136, -39, -82, 122, 0, -297, 273, -39, -29, 48, 
-34, 102, 136, -34, -85, 119, 9, -297, 273, -39, -29, 48, 
-34, 102, 136, -34, -85, 119, 9, -297, 273, -39, -29, 48, 
-34, 102, 136, -34, -85, 119, 9, -297, 268, -43, -24, 48, 
-29, 102, 131, -36, -80, 117, 9, -297, 273, -43, -24, 48, 
-34, 102, 136, -34, -85, 119, 4, -292, 268, -43, -24, 48, 
-29, 102, 131, -36, -80, 117, 0, -292, 268, -48, -34, 48, 
-24, 97, 122, -36, -73, 109, 4, -292, 268, -48, -34, 48, 
-24, 97, 122, -36, -73, 109, -4, -292, 268, -39, -24, 48, 
-24, 97, 122, -36, -73, 109, -9, -292, 268, -39, -24, 43, 
-19, 97, 117, -39, -68, 107, -9, -292, 268, -43, -24, 39, 
-19, 97, 117, -39, -68, 107, -9, -292, 268, -43, -24, 39, 
-29, 107, 136, -39, -82, 122, -4, -302, 268, -43, -34, 43, 
-24, 107, 131, -41, -78, 119, -4, -302, 263, -43, -29, 43, 
-24, 107, 131, -41, -78, 119, -9, -302, 263, -43, -29, 43, 
-24, 107, 131, -41, -78, 119, -9, -297, 263, -43, -24, 43, 
-24, 97, 122, -36, -73, 109, -9, -307, 258, -48, -29, 39, 
-24, 97, 122, -36, -73, 109, -9, -302, 253, -53, -39, 39, 
-24, 97, 122, -36, -73, 109, -9, -297, 248, -58, -43, 39, 
-19, 97, 117, -39, -68, 107, -9, -297, 248, -63, -48, 39, 
-4, 107, 112, -51, -58, 109, -4, -302, 248, -73, -48, 39, 
-4, 102, 107, -48, -56, 104, -4, -307, 248, -73, -48, 39, 
-9, 102, 112, -46, -61, 107, -4, -312, 248, -73, -48, 39, 
-9, 102, 112, -46, -61, 107, 0, -317, 248, -73, -48, 43, 
-19, 102, 122, -41, -70, 112, -9, -307, 248, -63, -39, 43, 
-19, 102, 122, -41, -70, 112, -9, -307, 248, -63, -39, 43, 
-14, 102, 117, -43, -65, 109, -9, -307, 248, -68, -39, 43, 
-14, 102, 117, -43, -65, 109, -14, -307, 248, -68, -34, 43, 
-14, 102, 117, -43, -65, 109, -4, -307, 248, -68, -29, 43, 
-14, 102, 117, -43, -65, 109, -4, -307, 248, -68, -29, 43, 
-14, 102, 117, -43, -65, 109, -9, -307, 248, -63, -34, 43, 
-14, 102, 117, -43, -65, 109, -14, -307, 248, -63, -34, 39, 
