I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 78, 141, 107, 58, -4, -9, 
-24, -4, 19, 14, -21, 7, 87, 146, 122, 68, -4, -14, 
-19, -9, 9, 14, -14, 0, 87, 156, 126, 68, 4, -14, 
-19, -19, 0, 19, -9, -9, 82, 161, 131, 73, 9, 0, 
-9, -4, 4, 7, -7, 0, 92, 165, 136, 73, 14, 0, 
-14, -4, 9, 9, -12, 2, 92, 170, 136, 82, 14, 0, 
-9, -4, 4, 7, -7, 0, 92, 170, 146, 82, 14, 0, 
-4, -9, -4, 7, 0, -7, 92, 185, 151, 87, 24, 0, 
-9, 0, 9, 4, -9, 4, 87, 195, 161, 82, 19, 0, 
-4, -4, 0, 4, -2, -2, 97, 195, 161, 97, 29, 0, 
-4, 0, 4, 2, -4, 2, 97, 209, 180, 112, 39, 4, 
-14, -4, 9, 9, -12, 2, 102, 219, 185, 117, 39, 0, 
-4, 0, 4, 2, -4, 2, 102, 224, 190, 126, 34, -9, 
0, 9, 9, -4, -4, 9, 102, 234, 200, 131, 43, 4, 
4, 4, 0, -4, 2, 2, 112, 239, 214, 141, 43, 9, 
0, 14, 14, -7, -7, 14, 102, 253, 219, 146, 39, 9, 
4, 24, 19, -14, -7, 21, 107, 258, 229, 151, 58, 24, 
9, 19, 9, -14, 0, 14, 117, 268, 234, 161, 58, 19, 
4, 24, 19, -14, -7, 21, 107, 278, 248, 165, 63, 24, 
9, 29, 19, -19, -4, 24, 117, 292, 263, 180, 68, 24, 
24, 29, 4, -26, 9, 17, 122, 302, 283, 190, 82, 29, 
19, 43, 24, -31, -2, 34, 117, 307, 287, 204, 87, 34, 
34, 53, 19, -43, 7, 36, 122, 322, 302, 219, 87, 29, 
34, 53, 19, -43, 7, 36, 117, 346, 317, 224, 97, 43, 
24, 53, 29, -39, -2, 41, 131, 346, 336, 239, 112, 48, 
29, 53, 24, -41, 2, 39, 136, 370, 346, 253, 112, 58, 
39, 58, 19, -48, 9, 39, 141, 390, 366, 263, 122, 63, 
43, 68, 24, -56, 9, 46, 141, 395, 380, 278, 131, 68, 
43, 68, 24, -56, 9, 46, 131, 414, 390, 287, 141, 78, 
39, 82, 43, -61, -2, 63, 141, 419, 405, 302, 151, 68, 
48, 82, 34, -65, 7, 58, 146, 439, 429, 322, 165, 87, 
43, 102, 58, -73, -7, 80, 146, 448, 444, 341, 180, 92, 
48, 112, 63, -80, -7, 87, 146, 463, 458, 356, 190, 102, 
68, 122, 53, -95, 7, 87, 136, 458, 453, 361, 190, 97, 
63, 122, 58, -92, 2, 90, 146, 488, 488, 385, 214, 122, 
82, 136, 53, -109, 14, 95, 151, 502, 492, 390, 214, 122, 
87, 136, 48, -112, 19, 92, 146, 517, 512, 409, 229, 126, 
87, 151, 63, -119, 12, 107, 151, 541, 531, 424, 234, 136, 
97, 170, 73, -134, 12, 122, 141, 546, 546, 444, 248, 146, 
87, 165, 78, -126, 4, 122, 151, 566, 566, 463, 268, 156, 
87, 170, 82, -129, 2, 126, 146, 556, 570, 468, 278, 161, 
87, 180, 92, -134, -2, 136, 141, 575, 590, 483, 287, 161, 
97, 195, 97, -146, 0, 146, 146, 585, 600, 497, 302, 175, 
117, 209, 92, -163, 12, 151, 131, 580, 605, 507, 317, 180, 
112, 209, 97, -161, 7, 153, 126, 590, 614, 512, 322, 185, 
122, 224, 102, -173, 9, 163, 126, 600, 629, 527, 331, 195, 
126, 234, 107, -180, 9, 170, 126, 614, 644, 541, 341, 204, 
131, 239, 107, -185, 12, 173, 126, 619, 644, 546, 341, 209, 
126, 244, 117, -185, 4, 180, 122, 614, 658, 556, 361, 209, 
126, 244, 117, -185, 4, 180, 122, 619, 668, 570, 370, 219, 
141, 263, 122, -202, 9, 192, 122, 614, 663, 570, 380, 224, 
136, 268, 131, -202, 2, 200, 112, 614, 663, 580, 380, 224, 
141, 273, 131, -207, 4, 202, 107, 600, 658, 580, 385, 234, 
136, 268, 131, -202, 2, 200, 107, 600, 658, 585, 400, 244, 
141, 278, 136, -209, 2, 207, 97, 580, 653, 575, 390, 244, 
146, 283, 136, -214, 4, 209, 87, 575, 639, 575, 390, 239, 
146, 283, 136, -214, 4, 209, 82, 570, 639, 575, 390, 244, 
141, 273, 131, -207, 4, 202, 82, 551, 624, 556, 390, 248, 
136, 273, 136, -204, 0, 204, 78, 541, 614, 551, 390, 248, 
141, 268, 126, -204, 7, 197, 68, 527, 600, 541, 375, 244, 
136, 258, 122, -197, 7, 190, 68, 497, 580, 536, 380, 239, 
126, 253, 126, -190, 0, 190, 68, 483, 575, 517, 370, 239, 
126, 258, 131, -192, -2, 195, 58, 458, 546, 497, 361, 224, 
126, 248, 122, -187, 2, 185, 43, 429, 512, 478, 341, 214, 
117, 244, 126, -180, -4, 185, 39, 409, 488, 453, 326, 209, 
112, 229, 117, -170, -2, 173, 43, 380, 458, 434, 312, 200, 
117, 219, 102, -168, 7, 161, 29, 366, 434, 400, 287, 190, 
112, 204, 92, -158, 9, 148, 34, 341, 405, 375, 278, 175, 
92, 200, 107, -146, -7, 153, 24, 307, 375, 351, 253, 156, 
78, 180, 102, -129, -12, 141, 34, 292, 351, 322, 244, 156, 
78, 161, 82, -119, -2, 122, 29, 263, 326, 302, 219, 141, 
63, 141, 78, -102, -7, 109, 24, 234, 292, 268, 195, 136, 
53, 126, 73, -90, -9, 100, 19, 204, 253, 239, 180, 117, 
58, 122, 63, -90, -2, 92, 19, 190, 239, 219, 165, 112, 
53, 107, 53, -80, 0, 80, 9, 170, 200, 190, 141, 92, 
39, 92, 53, -65, -7, 73, 9, 141, 170, 170, 126, 68, 
39, 82, 43, -61, -2, 63, 9, 136, 156, 146, 117, 73, 
34, 68, 34, -51, 0, 51, 4, 117, 126, 126, 97, 63, 
24, 63, 39, -43, -7, 51, 9, 102, 112, 107, 82, 58, 
19, 53, 34, -36, -7, 43, 4, 78, 87, 87, 63, 43, 
19, 43, 24, -31, -2, 34, 9, 58, 68, 63, 48, 34, 
14, 34, 19, -24, -2, 26, 0, 58, 58, 53, 39, 29, 
9, 34, 24, -21, -7, 29, -4, 29, 39, 39, 29, 19, 
0, 14, 14, -7, -7, 14, 4, 24, 29, 24, 29, 14, 
0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 
-9, 0, 9, 4, -9, 4, 9, 4, -4, 4, 0, 4, 
9, 0, -9, -4, 9, -4, 0, 0, -9, -9, 4, 0, 
-4, -14, -9, 9, 2, -12, 14, 4, -9, -14, 0, 14, 
-9, -9, 0, 9, -4, -4, 0, -9, -19, -29, -9, 0, 
-14, -19, -4, 17, -4, -12, 0, -14, -29, -34, -24, -4, 
-24, -19, 4, 21, -14, -7, 4, -14, -34, -29, -24, -9, 
-4, -19, -14, 12, 4, -17, 0, -34, -48, -43, -34, -24, 
-4, -14, -9, 9, 2, -12, -4, -39, -48, -48, -29, -24, 
-9, -29, -19, 19, 4, -24, 0, -39, -58, -48, -24, -29, 
-9, -29, -19, 19, 4, -24, -4, -53, -68, -53, -39, -29, 
-24, -24, 0, 24, -12, -12, 4, -48, -58, -53, -43, -29, 
-14, -34, -19, 24, 2, -26, 0, -48, -73, -58, -39, -29, 
-19, -39, -19, 29, 0, -29, 4, -39, -63, -63, -39, -19, 
-19, -39, -19, 29, 0, -29, 0, -39, -63, -63, -48, -29, 
-9, -43, -34, 26, 12, -39, -4, -48, -73, -68, -53, -29, 
-19, -39, -19, 29, 0, -29, 0, -43, -68, -58, -43, -19, 
-19, -48, -29, 34, 4, -39, -4, -48, -78, -73, -48, -24, 
-29, -48, -19, 39, -4, -34, 4, -63, -73, -73, -48, -24, 
-24, -53, -29, 39, 2, -41, 4, -58, -73, -63, -39, -24, 
-14, -53, -39, 34, 12, -46, 0, -68, -82, -68, -48, -34, 
-14, -53, -39, 34, 12, -46, -4, -63, -82, -73, -53, -34, 
-14, -53, -39, 34, 12, -46, -4, -63, -87, -78, -53, -34, 
-9, -53, -43, 31, 17, -48, 4, -58, -82, -73, -48, -24, 
-19, -43, -24, 31, 2, -34, 4, -58, -82, -68, -48, -29, 
-29, -58, -29, 43, 0, -43, 9, -53, -73, -73, -48, -29, 
-24, -53, -29, 39, 2, -41, -4, -63, -78, -68, -58, -34, 
-19, -48, -29, 34, 4, -39, 0, -73, -82, -73, -58, -43, 
-19, -43, -24, 31, 2, -34, 0, -68, -82, -73, -63, -43, 
-19, -48, -29, 34, 4, -39, -4, -68, -92, -73, -58, -39, 
-14, -48, -34, 31, 9, -41, 0, -78, -87, -78, -58, -43, 
-14, -53, -39, 34, 12, -46, 0, -68, -78, -73, -53, -39, 
-19, -53, -34, 36, 7, -43, 4, -53, -82, -68, -53, -39, 
-24, -53, -29, 39, 2, -41, 0, -63, -82, -73, -53, -39, 
-19, -58, -39, 39, 9, -48, 0, -58, -82, -78, -53, -34, 
-19, -58, -39, 39, 9, -48, 4, -58, -82, -78, -53, -43, 
-24, -48, -24, 36, 0, -36, 0, -58, -82, -73, -48, -34, 
-24, -48, -24, 36, 0, -36, 0, -63, -78, -73, -53, -34, 
-34, -48, -14, 41, -9, -31, 4, -68, -82, -78, -58, -34, 
-24, -58, -34, 41, 4, -46, 4, -68, -82, -78, -63, -43, 
-19, -53, -34, 36, 7, -43, 0, -73, -82, -73, -58, -39, 
-19, -53, -34, 36, 7, -43, 4, -68, -73, -73, -58, -43, 
-19, -48, -29, 34, 4, -39, -4, -68, -87, -87, -68, -43, 
-29, -58, -29, 43, 0, -43, 9, -63, -78, -73, -53, -34, 
-19, -58, -39, 39, 9, -48, 9, -63, -82, -78, -53, -43, 
-24, -53, -29, 39, 2, -41, 9, -63, -82, -78, -48, -34, 
-19, -53, -34, 36, 7, -43, 4, -63, -82, -73, -53, -39, 
-24, -48, -24, 36, 0, -36, 4, -63, -73, -68, -53, -34, 
-24, -48, -24, 36, 0, -36, 4, -63, -78, -73, -63, -39, 
-29, -63, -34, 46, 2, -48, 9, -58, -73, -63, -43, -24, 
-19, -48, -29, 34, 4, -39, 4, -58, -82, -73, -53, -48, 
-19, -63, -43, 41, 12, -53, 9, -63, -73, -73, -53, -43, 
-14, -48, -34, 31, 9, -41, 9, -68, -73, -73, -58, -39, 
-14, -58, -43, 36, 14, -51, 4, -63, -73, -78, -48, -39, 
-24, -63, -39, 43, 7, -51, 4, -58, -68, -68, -63, -39, 
-14, -48, -34, 31, 9, -41, 0, -58, -78, -78, -73, -48, 
-14, -53, -39, 34, 12, -46, 0, -63, -82, -73, -68, -34, 
-9, -48, -39, 29, 14, -43, 9, -53, -63, -68, -63, -39, 
-19, -39, -19, 29, 0, -29, 0, -53, -73, -68, -63, -39, 
-29, -53, -24, 41, -2, -39, 9, -58, -78, -68, -58, -34, 
-19, -48, -29, 34, 4, -39, 9, -53, -78, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -53, -78, -63, -58, -34, 
-14, -43, -29, 29, 7, -36, 0, -48, -78, -68, -58, -48, 
-14, -48, -34, 31, 9, -41, 4, -53, -78, -63, -53, -34, 
-14, -48, -34, 31, 9, -41, 0, -53, -68, -68, -58, -34, 
-9, -39, -29, 24, 9, -34, 4, -48, -68, -68, -63, -43, 
-19, -43, -24, 31, 2, -34, 4, -53, -73, -63, -58, -39, 
-24, -48, -24, 36, 0, -36, 9, -39, -63, -58, -58, -29, 
-24, -39, -14, 31, -4, -26, 4, -48, -68, -68, -58, -34, 
-34, -53, -19, 43, -7, -36, 19, -43, -63, -58, -48, -29, 
-24, -43, -19, 34, -2, -31, 14, -43, -68, -58, -53, -39, 
-19, -48, -29, 34, 4, -39, 9, -39, -68, -58, -48, -24, 
-19, -39, -19, 29, 0, -29, 4, -39, -68, -63, -48, -29, 
-9, -53, -43, 31, 17, -48, 4, -43, -78, -58, -53, -29, 
-19, -53, -34, 36, 7, -43, 9, -34, -63, -53, -48, -24, 
-14, -34, -19, 24, 2, -26, 4, -53, -68, -63, -53, -29, 
-14, -34, -19, 24, 2, -26, 0, -43, -73, -68, -48, -29, 
-14, -24, -9, 19, -2, -17, -4, -48, -73, -68, -58, -43, 
-14, -24, -9, 19, -2, -17, 0, -43, -73, -63, -58, -43, 
-24, -29, -4, 26, -9, -17, 4, -43, -63, -53, -48, -29, 
-19, -29, -9, 24, -4, -19, 14, -43, -63, -48, -43, -29, 
-24, -29, -4, 26, -9, -17, 4, -43, -68, -58, -48, -24, 
-19, -29, -9, 24, -4, -19, 4, -39, -68, -63, -48, -34, 
-14, -39, -24, 26, 4, -31, 4, -39, -68, -63, -43, -24, 
-14, -24, -9, 19, -2, -17, -4, -43, -68, -68, -53, -34, 
-9, -24, -14, 17, 2, -19, -4, -48, -73, -63, -48, -39, 
-14, -34, -19, 24, 2, -26, -4, -39, -68, -58, -43, -29, 
-19, -29, -9, 24, -4, -19, -4, -43, -63, -58, -48, -24, 
-14, -29, -14, 21, 0, -21, -4, -48, -63, -58, -48, -24, 
-19, -29, -9, 24, -4, -19, -4, -48, -63, -63, -39, -24, 
-24, -19, 4, 21, -14, -7, 0, -53, -68, -53, -43, -24, 
-19, -29, -9, 24, -4, -19, -4, -48, -68, -53, -43, -19, 
-19, -29, -9, 24, -4, -19, 0, -34, -68, -58, -43, -24, 
-29, -29, 0, 29, -14, -14, 9, -39, -58, -53, -39, -19, 
-14, -29, -14, 21, 0, -21, 0, -34, -58, -48, -43, -34, 
0, -24, -24, 12, 12, -24, -4, -58, -73, -68, -58, -34, 
-19, -24, -4, 21, -7, -14, 0, -43, -68, -58, -43, -24, 
-24, -29, -4, 26, -9, -17, -9, -43, -68, -48, -48, -19, 
-24, -24, 0, 24, -12, -12, -4, -48, -68, -53, -43, -34, 
-24, -29, -4, 26, -9, -17, 0, -53, -73, -58, -34, -34, 
-19, -29, -9, 24, -4, -19, 4, -53, -78, -58, -34, -34, 
-9, -39, -29, 24, 9, -34, 0, -43, -73, -63, -39, -34, 
-14, -29, -14, 21, 0, -21, 0, -39, -73, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, 0, -48, -82, -73, -48, -29, 
-19, -39, -19, 29, 0, -29, 4, -43, -78, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, -9, -48, -82, -68, -58, -29, 
-24, -29, -4, 26, -9, -17, -9, -43, -78, -63, -63, -24, 
-29, -34, -4, 31, -12, -19, 4, -43, -78, -53, -48, -24, 
-19, -29, -9, 24, -4, -19, 0, -53, -82, -63, -43, -34, 
-24, -39, -14, 31, -4, -26, 4, -53, -73, -53, -43, -24, 
-29, -34, -4, 31, -12, -19, 0, -53, -87, -63, -48, -43, 
-14, -34, -19, 24, 2, -26, -9, -48, -87, -73, -48, -39, 
-4, -34, -29, 19, 12, -31, -9, -53, -92, -73, -43, -24, 
0, -39, -39, 19, 19, -39, -9, -58, -97, -73, -53, -39, 
-9, -39, -29, 24, 9, -34, -9, -48, -87, -78, -58, -34, 
-19, -34, -14, 26, -2, -24, -9, -53, -87, -73, -48, -34, 
-24, -39, -14, 31, -4, -26, -4, -53, -87, -68, -53, -29, 
-29, -39, -9, 34, -9, -24, -9, -58, -92, -68, -53, -29, 
-14, -34, -19, 24, 2, -26, 0, -58, -87, -73, -53, -29, 
-14, -39, -24, 26, 4, -31, -9, -63, -92, -78, -53, -29, 
-14, -39, -24, 26, 4, -31, -9, -63, -97, -73, -58, -39, 
-9, -34, -24, 21, 7, -29, -4, -58, -92, -73, -53, -39, 
-14, -39, -24, 26, 4, -31, -14, -63, -97, -82, -53, -29, 
-4, -39, -34, 21, 14, -36, -19, -63, -102, -82, -53, -43, 
-14, -43, -29, 29, 7, -36, -9, -53, -92, -82, -63, -34, 
-14, -39, -24, 26, 4, -31, -14, -63, -97, -82, -63, -39, 
-9, -34, -24, 21, 7, -29, -9, -58, -97, -82, -63, -29, 
-14, -34, -19, 24, 2, -26, -14, -58, -92, -73, -58, -34, 
-14, -29, -14, 21, 0, -21, -9, -63, -87, -78, -58, -39, 
-19, -34, -14, 26, -2, -24, -9, -68, -92, -78, -63, -34, 
-19, -34, -14, 26, -2, -24, -9, -63, -102, -78, -58, -39, 
-14, -34, -19, 24, 2, -26, -19, -73, -97, -82, -58, -34, 
-9, -29, -19, 19, 4, -24, -24, -68, -107, -87, -58, -43, 
-4, -34, -29, 19, 12, -31, -24, -73, -107, -87, -68, -39, 
-14, -39, -24, 26, 4, -31, -14, -68, -107, -82, -68, -43, 
-19, -39, -19, 29, 0, -29, -14, -73, -107, -87, -58, -39, 
-9, -39, -29, 24, 9, -34, -24, -73, -107, -97, -63, -34, 
-14, -39, -24, 26, 4, -31, -19, -68, -102, -87, -63, -34, 
-14, -48, -34, 31, 9, -41, -19, -63, -102, -87, -63, -34, 
-24, -48, -24, 36, 0, -36, -9, -68, -102, -78, -53, -34, 
-19, -43, -24, 31, 2, -34, -14, -73, -107, -82, -58, -43, 
-14, -48, -34, 31, 9, -41, -14, -73, -102, -87, -63, -39, 
-9, -43, -34, 26, 12, -39, -29, -73, -107, -82, -58, -34, 
-4, -39, -34, 21, 14, -36, -29, -78, -102, -82, -53, -34, 
-19, -39, -19, 29, 0, -29, -19, -73, -97, -78, -58, -34, 
-24, -43, -19, 34, -2, -31, -19, -82, -102, -87, -53, -39, 
-19, -43, -24, 31, 2, -34, -14, -78, -112, -92, -58, -39, 
-19, -43, -24, 31, 2, -34, -24, -78, -97, -82, -63, -29, 
-14, -29, -14, 21, 0, -21, -24, -73, -102, -82, -68, -34, 
-9, -43, -34, 26, 12, -39, -19, -82, -107, -87, -58, -34, 
-19, -48, -29, 34, 4, -39, -14, -73, -102, -82, -58, -39, 
-14, -43, -29, 29, 7, -36, -14, -73, -107, -92, -58, -34, 
-19, -43, -24, 31, 2, -34, -19, -68, -112, -97, -63, -39, 
-19, -48, -29, 34, 4, -39, -9, -73, -117, -92, -58, -34, 
-19, -39, -19, 29, 0, -29, -24, -78, -112, -92, -63, -39, 
-9, -34, -24, 21, 7, -29, -24, -78, -112, -97, -63, -39, 
-14, -43, -29, 29, 7, -36, -24, -82, -107, -92, -63, -39, 
-19, -39, -19, 29, 0, -29, -24, -73, -102, -82, -58, -34, 
-24, -48, -24, 36, 0, -36, -19, -68, -97, -73, -58, -29, 
-24, -53, -29, 39, 2, -41, -19, -73, -102, -82, -58, -39, 
-14, -43, -29, 29, 7, -36, -19, -78, -112, -82, -58, -43, 
-19, -48, -29, 34, 4, -39, -19, -73, -102, -78, -53, -39, 
-24, -53, -29, 39, 2, -41, -14, -73, -102, -97, -58, -34, 
-19, -48, -29, 34, 4, -39, -14, -82, -102, -92, -53, -43, 
-14, -48, -34, 31, 9, -41, -19, -73, -102, -92, -58, -39, 
-9, -43, -34, 26, 12, -39, -19, -82, -117, -97, -68, -39, 
-24, -48, -24, 36, 0, -36, -19, -68, -102, -92, -63, -34, 
-24, -39, -14, 31, -4, -26, -24, -78, -112, -92, -63, -34, 
-29, -43, -14, 36, -7, -29, -19, -73, -102, -78, -63, -34, 
-34, -48, -14, 41, -9, -31, -14, -78, -107, -87, -63, -39, 
-24, -48, -24, 36, 0, -36, -14, -78, -117, -87, -58, -34, 
-29, -48, -19, 39, -4, -34, -19, -68, -107, -92, -63, -29, 
-24, -48, -24, 36, 0, -36, -24, -73, -107, -92, -58, -24, 
-19, -39, -19, 29, 0, -29, -24, -82, -112, -92, -63, -39, 
-19, -48, -29, 34, 4, -39, -19, -82, -107, -92, -68, -43, 
-9, -48, -39, 29, 14, -43, -19, -82, -102, -92, -63, -43, 
-24, -48, -24, 36, 0, -36, -14, -78, -102, -92, -48, -34, 
-19, -43, -24, 31, 2, -34, -24, -82, -112, -87, -68, -39, 
-19, -48, -29, 34, 4, -39, -24, -78, -112, -87, -68, -34, 
-24, -48, -24, 36, 0, -36, -19, -73, -107, -87, -58, -39, 
-29, -48, -19, 39, -4, -34, -9, -78, -107, -87, -63, -29, 
-29, -53, -24, 41, -2, -39, -9, -73, -97, -82, -58, -29, 
-19, -48, -29, 34, 4, -39, -29, -78, -112, -97, -68, -29, 
-19, -43, -24, 31, 2, -34, -24, -73, -107, -92, -63, -43, 
-24, -53, -29, 39, 2, -41, -19, -73, -102, -87, -58, -24, 
-24, -53, -29, 39, 2, -41, -19, -78, -97, -92, -63, -34, 
-24, -53, -29, 39, 2, -41, -14, -78, -102, -92, -58, -34, 
-24, -53, -29, 39, 2, -41, -24, -78, -102, -87, -68, -39, 
-24, -48, -24, 36, 0, -36, -14, -78, -97, -87, -68, -39, 
-24, -43, -19, 34, -2, -31, -19, -82, -107, -97, -68, -39, 
-24, -48, -24, 36, 0, -36, -14, -78, -102, -92, -58, -39, 
-29, -48, -19, 39, -4, -34, -14, -78, -107, -82, -68, -29, 
-24, -48, -24, 36, 0, -36, -14, -73, -107, -87, -63, -29, 
-29, -53, -24, 41, -2, -39, -19, -73, -107, -92, -58, -39, 
-24, -43, -19, 34, -2, -31, -19, -82, -107, -92, -68, -39, 
-19, -48, -29, 34, 4, -39, -19, -87, -107, -92, -63, -34, 
-29, -53, -24, 41, -2, -39, -24, -78, -102, -87, -63, -29, 
-24, -48, -24, 36, 0, -36, -24, -82, -102, -87, -68, -39, 
-29, -48, -19, 39, -4, -34, -19, -82, -102, -87, -63, -29, 
-19, -53, -34, 36, 7, -43, -19, -97, -107, -82, -63, -34, 
-24, -48, -24, 36, 0, -36, -9, -82, -112, -82, -63, -39, 
-29, -48, -19, 39, -4, -34, -19, -82, -107, -92, -68, -34, 
-29, -58, -29, 43, 0, -43, -14, -73, -102, -92, -53, -29, 
-19, -53, -34, 36, 7, -43, -19, -73, -107, -97, -63, -34, 
-19, -53, -34, 36, 7, -43, -19, -82, -102, -97, -68, -29, 
-19, -48, -29, 34, 4, -39, -24, -82, -112, -102, -68, -43, 
-29, -48, -19, 39, -4, -34, -24, -82, -102, -97, -63, -29, 
-34, -48, -14, 41, -9, -31, -24, -82, -107, -92, -68, -39, 
-34, -48, -14, 41, -9, -31, -19, -87, -112, -92, -68, -34, 
-24, -53, -29, 39, 2, -41, -14, -87, -112, -87, -58, -43, 
-34, -43, -9, 39, -12, -26, -9, -78, -112, -87, -63, -39, 
-34, -53, -19, 43, -7, -36, -19, -78, -107, -82, -63, -29, 
-24, -53, -29, 39, 2, -41, -19, -73, -112, -92, -63, -34, 
-29, -53, -24, 41, -2, -39, -19, -78, -107, -97, -58, -29, 
-34, -63, -29, 48, -2, -46, -19, -73, -102, -92, -63, -39, 
-34, -48, -14, 41, -9, -31, -24, -82, -107, -97, -73, -39, 
-29, -43, -14, 36, -7, -29, -24, -82, -112, -102, -68, -39, 
-34, -48, -14, 41, -9, -31, -14, -78, -107, -97, -73, -39, 
-29, -43, -14, 36, -7, -29, -19, -87, -102, -87, -68, -34, 
-34, -43, -9, 39, -12, -26, -14, -92, -112, -92, -68, -53, 
-39, -48, -9, 43, -14, -29, -9, -92, -107, -87, -68, -39, 
-29, -53, -24, 41, -2, -39, -14, -92, -107, -92, -68, -48, 
-24, -53, -29, 39, 2, -41, -24, -82, -112, -92, -68, -43, 
-19, -48, -29, 34, 4, -39, -24, -92, -112, -97, -63, -48, 
-29, -48, -19, 39, -4, -34, -24, -82, -112, -97, -63, -39, 
-39, -53, -14, 46, -12, -34, -14, -78, -107, -82, -63, -39, 
-24, -53, -29, 39, 2, -41, -19, -78, -112, -97, -63, -43, 
-34, -53, -19, 43, -7, -36, -19, -73, -97, -87, -63, -34, 
-34, -48, -14, 41, -9, -31, -19, -82, -102, -87, -68, -34, 
-29, -53, -24, 41, -2, -39, -14, -78, -112, -92, -63, -43, 
-39, -48, -9, 43, -14, -29, -9, -73, -102, -87, -63, -34, 
-29, -53, -24, 41, -2, -39, -24, -87, -107, -97, -68, -43, 
-39, -53, -14, 46, -12, -34, -19, -82, -107, -87, -63, -34, 
-29, -43, -14, 36, -7, -29, -19, -87, -112, -102, -68, -43, 
-34, -53, -19, 43, -7, -36, -14, -73, -102, -102, -63, -39, 
-29, -53, -24, 41, -2, -39, -19, -87, -107, -97, -68, -43, 
-29, -53, -24, 41, -2, -39, -19, -82, -112, -102, -63, -43, 
-29, -53, -24, 41, -2, -39, -24, -87, -112, -102, -73, -48, 
-29, -58, -29, 43, 0, -43, -14, -82, -112, -97, -73, -48, 
-29, -58, -29, 43, 0, -43, -14, -87, -107, -87, -63, -39, 
-29, -53, -24, 41, -2, -39, -14, -92, -112, -97, -73, -43, 
-24, -48, -24, 36, 0, -36, -19, -87, -107, -97, -73, -48, 
-34, -58, -24, 46, -4, -41, -4, -78, -107, -82, -63, -39, 
-24, -48, -24, 36, 0, -36, -19, -82, -112, -97, -58, -39, 
-29, -48, -19, 39, -4, -34, -24, -82, -107, -97, -68, -39, 
-24, -48, -24, 36, 0, -36, -14, -92, -112, -92, -73, -39, 
-29, -53, -24, 41, -2, -39, -14, -82, -112, -102, -68, -43, 
-24, -53, -29, 39, 2, -41, -19, -87, -107, -102, -73, -48, 
-19, -58, -39, 39, 9, -48, -19, -82, -107, -97, -73, -43, 
-19, -48, -29, 34, 4, -39, -24, -87, -122, -97, -68, -48, 
-19, -53, -34, 36, 7, -43, -14, -87, -117, -102, -73, -48, 
-24, -63, -39, 43, 7, -51, -19, -87, -112, -92, -73, -39, 
-19, -53, -34, 36, 7, -43, -24, -87, -112, -97, -73, -48, 
