I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1683, -844, 839, 1263, -1261, -2, 165, 209, 473, 1532, 82, 361, 
-1683, -844, 839, 1263, -1261, -2, 165, 209, 473, 1532, 87, 361, 
-1683, -844, 839, 1263, -1261, -2, 165, 214, 468, 1532, 87, 361, 
-1673, -849, 824, 1261, -1249, -12, 170, 219, 468, 1532, 92, 361, 
-1664, -858, 805, 1261, -1234, -26, 185, 219, 468, 1517, 92, 361, 
-1668, -858, 810, 1263, -1239, -24, 185, 219, 468, 1517, 87, 361, 
-1668, -868, 800, 1268, -1234, -34, 185, 224, 463, 1517, 78, 356, 
-1664, -873, 790, 1268, -1227, -41, 190, 229, 463, 1507, 73, 356, 
-1673, -873, 800, 1273, -1237, -36, 190, 229, 463, 1517, 68, 356, 
-1673, -878, 795, 1276, -1234, -41, 195, 229, 463, 1512, 68, 356, 
-1683, -883, 800, 1283, -1241, -41, 195, 229, 463, 1512, 63, 351, 
-1688, -883, 805, 1285, -1246, -39, 200, 229, 463, 1512, 63, 351, 
-1703, -893, 810, 1298, -1256, -41, 209, 229, 473, 1527, 63, 346, 
-1708, -897, 810, 1302, -1259, -43, 214, 234, 473, 1527, 58, 341, 
-1732, -912, 819, 1322, -1276, -46, 224, 234, 478, 1527, 58, 341, 
-1737, -922, 814, 1329, -1276, -53, 234, 234, 478, 1522, 53, 336, 
-1742, -927, 814, 1334, -1278, -56, 244, 244, 473, 1522, 43, 331, 
-1747, -927, 819, 1337, -1283, -53, 244, 244, 473, 1517, 34, 326, 
-1761, -932, 829, 1346, -1295, -51, 248, 248, 473, 1517, 34, 326, 
-1766, -932, 834, 1349, -1300, -48, 253, 248, 473, 1517, 34, 326, 
-1766, -956, 810, 1361, -1288, -73, 253, 248, 468, 1512, 14, 317, 
-1766, -966, 800, 1366, -1283, -82, 258, 248, 463, 1503, 9, 312, 
-1766, -971, 795, 1368, -1281, -87, 258, 248, 458, 1493, 0, 297, 
-1766, -985, 780, 1376, -1273, -102, 258, 244, 444, 1483, -9, 292, 
-1776, -990, 785, 1383, -1281, -102, 258, 244, 444, 1478, -14, 287, 
-1776, -990, 785, 1383, -1281, -102, 258, 244, 444, 1473, -14, 283, 
-1771, -985, 785, 1378, -1278, -100, 258, 244, 444, 1473, -14, 283, 
-1771, -985, 785, 1378, -1278, -100, 258, 244, 444, 1473, -19, 283, 
-1781, -985, 795, 1383, -1288, -95, 258, 244, 448, 1473, -19, 292, 
-1781, -985, 795, 1383, -1288, -95, 258, 244, 448, 1478, -19, 292, 
-1781, -985, 795, 1383, -1288, -95, 258, 244, 453, 1478, -19, 292, 
-1781, -985, 795, 1383, -1288, -95, 258, 244, 458, 1478, -19, 292, 
-1771, -990, 780, 1381, -1276, -104, 268, 258, 458, 1468, -19, 283, 
-1771, -995, 775, 1383, -1273, -109, 268, 258, 458, 1464, -19, 283, 
-1771, -1010, 761, 1390, -1266, -124, 273, 253, 463, 1464, -19, 287, 
-1771, -1015, 756, 1393, -1263, -129, 273, 253, 463, 1464, -19, 287, 
-1781, -1005, 775, 1393, -1278, -114, 273, 244, 453, 1473, -19, 278, 
-1781, -1005, 775, 1393, -1278, -114, 273, 248, 448, 1473, -19, 278, 
-1781, -1000, 780, 1390, -1281, -109, 273, 248, 448, 1473, -19, 273, 
-1781, -1000, 780, 1390, -1281, -109, 273, 244, 448, 1468, -24, 273, 
-1781, -995, 785, 1388, -1283, -104, 273, 244, 448, 1459, -24, 283, 
-1781, -995, 785, 1388, -1283, -104, 273, 244, 448, 1459, -24, 287, 
-1781, -990, 790, 1385, -1285, -100, 278, 244, 448, 1459, -24, 287, 
-1781, -990, 790, 1385, -1285, -100, 278, 244, 448, 1459, -24, 283, 
-1781, -990, 790, 1385, -1285, -100, 268, 244, 458, 1468, -24, 273, 
-1771, -990, 780, 1381, -1276, -104, 268, 258, 458, 1464, -24, 273, 
-1771, -995, 775, 1383, -1273, -109, 273, 268, 458, 1464, -19, 283, 
-1781, -1015, 766, 1398, -1273, -124, 287, 268, 468, 1454, -34, 278, 
-1786, -1044, 741, 1415, -1263, -151, 317, 283, 478, 1449, -53, 248, 
-1795, -1078, 717, 1437, -1256, -180, 356, 307, 478, 1434, -87, 214, 
-1815, -1102, 712, 1459, -1263, -195, 380, 331, 478, 1415, -117, 175, 
-1825, -1117, 707, 1471, -1266, -204, 409, 331, 463, 1400, -156, 131, 
-1834, -1127, 707, 1481, -1271, -209, 429, 322, 439, 1381, -185, 122, 
-1849, -1151, 697, 1500, -1273, -226, 434, 307, 419, 1371, -200, 107, 
-1849, -1151, 697, 1500, -1273, -226, 439, 307, 409, 1371, -200, 102, 
-1839, -1161, 678, 1500, -1259, -241, 448, 326, 419, 1385, -195, 112, 
-1825, -1146, 678, 1485, -1251, -234, 448, 346, 453, 1420, -156, 141, 
-1790, -1093, 697, 1442, -1244, -197, 414, 346, 522, 1493, -82, 204, 
-1756, -1005, 751, 1381, -1254, -126, 361, 341, 619, 1600, 34, 297, 
-1703, -858, 844, 1281, -1273, -7, 273, 336, 727, 1761, 204, 448, 
-1600, -683, 917, 1141, -1259, 117, 146, 341, 863, 1932, 414, 649, 
-1493, -497, 995, 995, -1244, 248, 14, 370, 1010, 2108, 644, 873, 
-1400, -322, 1078, 861, -1239, 378, -112, 390, 1141, 2264, 863, 1083, 
-1317, -151, 1166, 734, -1241, 507, -239, 385, 1254, 2415, 1093, 1298, 
-1229, 0, 1229, 614, -1229, 614, -380, 375, 1356, 2566, 1312, 1512, 
-1180, 82, 1263, 549, -1222, 673, -478, 356, 1424, 2669, 1464, 1654, 
-1161, 112, 1273, 524, -1217, 692, -561, 268, 1395, 2684, 1517, 1712, 
-1171, 112, 1283, 529, -1227, 697, -634, 126, 1312, 2659, 1527, 1737, 
-1190, 63, 1254, 563, -1222, 658, -683, 0, 1215, 2610, 1488, 1708, 
-1239, -63, 1176, 651, -1207, 556, -663, -117, 1054, 2469, 1346, 1590, 
-1307, -253, 1054, 780, -1180, 400, -600, -224, 824, 2210, 1078, 1405, 
-1356, -492, 863, 924, -1110, 185, -527, -307, 561, 1903, 775, 1205, 
-1415, -697, 717, 1056, -1066, 9, -453, -366, 331, 1644, 531, 1034, 
-1522, -858, 663, 1190, -1093, -97, -351, -405, 87, 1415, 283, 824, 
-1644, -1073, 570, 1359, -1107, -251, -248, -419, -175, 1132, -29, 546, 
-1737, -1239, 497, 1488, -1117, -370, -200, -439, -395, 897, -258, 326, 
-1786, -1307, 478, 1546, -1132, -414, -185, -448, -488, 780, -351, 239, 
-1805, -1351, 453, 1578, -1129, -448, -165, -409, -458, 756, -380, 195, 
-1805, -1381, 424, 1593, -1115, -478, -156, -346, -356, 790, -390, 165, 
-1795, -1351, 444, 1573, -1119, -453, -126, -312, -268, 854, -366, 151, 
-1805, -1327, 478, 1566, -1141, -424, -73, -268, -200, 927, -326, 165, 
-1815, -1293, 522, 1554, -1168, -385, -24, -214, -102, 1019, -292, 175, 
-1795, -1259, 536, 1527, -1166, -361, 19, -131, 9, 1102, -258, 180, 
-1790, -1234, 556, 1512, -1173, -339, 73, -29, 112, 1185, -229, 204, 
-1790, -1200, 590, 1495, -1190, -305, 131, 53, 200, 1244, -190, 224, 
-1795, -1166, 629, 1481, -1212, -268, 165, 112, 268, 1298, -170, 234, 
-1790, -1137, 653, 1464, -1222, -241, 185, 151, 317, 1346, -151, 234, 
-1810, -1107, 702, 1459, -1256, -202, 214, 170, 361, 1395, -131, 234, 
-1805, -1083, 722, 1444, -1263, -180, 234, 180, 390, 1424, -117, 224, 
-1795, -1073, 722, 1434, -1259, -175, 253, 195, 424, 1459, -107, 219, 
-1795, -1068, 727, 1432, -1261, -170, 268, 200, 448, 1488, -92, 239, 
-1800, -1058, 741, 1429, -1271, -158, 273, 209, 478, 1512, -82, 253, 
-1805, -1054, 751, 1429, -1278, -151, 278, 234, 478, 1527, -78, 253, 
-1810, -1054, 756, 1432, -1283, -148, 287, 248, 478, 1522, -82, 263, 
-1810, -1049, 761, 1429, -1285, -143, 297, 263, 492, 1522, -82, 258, 
-1810, -1049, 761, 1429, -1285, -143, 297, 268, 497, 1522, -82, 258, 
-1810, -1049, 761, 1429, -1285, -143, 307, 273, 502, 1522, -78, 258, 
-1820, -1044, 775, 1432, -1298, -134, 297, 263, 512, 1507, -68, 248, 
-1820, -1044, 775, 1432, -1298, -134, 297, 263, 512, 1507, -73, 248, 
-1820, -1044, 775, 1432, -1298, -134, 302, 263, 512, 1498, -73, 248, 
-1820, -1039, 780, 1429, -1300, -129, 302, 253, 517, 1498, -68, 248, 
-1815, -1044, 771, 1429, -1293, -136, 292, 253, 527, 1498, -78, 258, 
-1815, -1044, 771, 1429, -1293, -136, 292, 258, 531, 1498, -78, 258, 
-1815, -1044, 771, 1429, -1293, -136, 292, 263, 536, 1503, -78, 258, 
-1815, -1044, 771, 1429, -1293, -136, 297, 268, 536, 1512, -78, 258, 
-1815, -1039, 775, 1427, -1295, -131, 297, 278, 527, 1512, -78, 268, 
-1815, -1039, 775, 1427, -1295, -131, 297, 278, 527, 1512, -78, 268, 
-1815, -1039, 775, 1427, -1295, -131, 297, 268, 531, 1522, -73, 273, 
-1815, -1039, 775, 1427, -1295, -131, 297, 263, 531, 1522, -73, 273, 
-1815, -1039, 775, 1427, -1295, -131, 307, 273, 541, 1522, -73, 258, 
-1815, -1039, 775, 1427, -1295, -131, 302, 268, 541, 1527, -73, 258, 
-1810, -1039, 771, 1424, -1290, -134, 302, 268, 541, 1527, -73, 263, 
-1810, -1039, 771, 1424, -1290, -134, 297, 273, 541, 1527, -73, 263, 
-1810, -1029, 780, 1420, -1295, -124, 292, 263, 541, 1522, -68, 273, 
-1810, -1024, 785, 1417, -1298, -119, 292, 263, 541, 1522, -68, 273, 
-1810, -1019, 790, 1415, -1300, -114, 297, 273, 546, 1522, -68, 273, 
-1810, -1019, 790, 1415, -1300, -114, 297, 273, 546, 1517, -73, 273, 
-1820, -1034, 785, 1427, -1302, -124, 302, 273, 556, 1517, -73, 283, 
-1820, -1034, 785, 1427, -1302, -124, 302, 273, 556, 1522, -73, 283, 
-1820, -1034, 785, 1427, -1302, -124, 302, 268, 556, 1522, -73, 283, 
-1820, -1034, 785, 1427, -1302, -124, 302, 268, 561, 1522, -73, 283, 
-1820, -1034, 785, 1427, -1302, -124, 292, 268, 556, 1522, -73, 283, 
-1825, -1034, 790, 1429, -1307, -122, 292, 273, 556, 1522, -73, 283, 
-1834, -1044, 790, 1439, -1312, -126, 292, 273, 556, 1517, -73, 283, 
-1839, -1044, 795, 1442, -1317, -124, 292, 278, 561, 1517, -73, 283, 
-1834, -1044, 790, 1439, -1312, -126, 292, 278, 561, 1522, -82, 278, 
-1830, -1039, 790, 1434, -1310, -124, 292, 278, 561, 1522, -73, 278, 
-1825, -1039, 785, 1432, -1305, -126, 292, 283, 561, 1522, -73, 283, 
-1815, -1034, 780, 1424, -1298, -126, 297, 283, 570, 1522, -73, 283, 
-1820, -1034, 785, 1427, -1302, -124, 297, 283, 575, 1537, -73, 283, 
-1820, -1034, 785, 1427, -1302, -124, 292, 287, 575, 1537, -73, 283, 
-1825, -1034, 790, 1429, -1307, -122, 292, 292, 575, 1537, -73, 283, 
-1820, -1034, 785, 1427, -1302, -124, 292, 297, 585, 1537, -73, 287, 
-1825, -1024, 800, 1424, -1312, -112, 292, 292, 595, 1537, -73, 278, 
-1825, -1024, 800, 1424, -1312, -112, 297, 292, 595, 1537, -68, 278, 
-1825, -1029, 795, 1427, -1310, -117, 297, 287, 595, 1537, -68, 278, 
-1825, -1029, 795, 1427, -1310, -117, 302, 283, 600, 1542, -63, 278, 
-1830, -1034, 795, 1432, -1312, -119, 302, 292, 610, 1532, -73, 287, 
-1830, -1039, 790, 1434, -1310, -124, 302, 292, 614, 1532, -73, 287, 
-1830, -1044, 785, 1437, -1307, -129, 297, 297, 614, 1532, -73, 287, 
-1830, -1049, 780, 1439, -1305, -134, 297, 297, 619, 1537, -73, 283, 
-1834, -1034, 800, 1434, -1317, -117, 297, 297, 619, 1537, -73, 273, 
-1834, -1034, 800, 1434, -1317, -117, 297, 297, 624, 1542, -68, 283, 
-1830, -1034, 795, 1432, -1312, -119, 297, 302, 629, 1546, -63, 283, 
-1825, -1034, 790, 1429, -1307, -122, 292, 307, 629, 1546, -63, 287, 
-1825, -1024, 800, 1424, -1312, -112, 292, 297, 644, 1546, -53, 287, 
-1825, -1019, 805, 1422, -1315, -107, 297, 307, 649, 1556, -48, 287, 
-1825, -1019, 805, 1422, -1315, -107, 297, 307, 658, 1561, -48, 287, 
-1825, -1019, 805, 1422, -1315, -107, 297, 312, 663, 1561, -48, 287, 
-1810, -1019, 790, 1415, -1300, -114, 307, 322, 658, 1566, -58, 297, 
-1810, -1015, 795, 1412, -1302, -109, 312, 322, 668, 1571, -53, 302, 
-1810, -1015, 795, 1412, -1302, -109, 312, 322, 678, 1576, -43, 302, 
-1810, -1015, 795, 1412, -1302, -109, 312, 322, 688, 1576, -43, 302, 
-1815, -1019, 795, 1417, -1305, -112, 302, 322, 683, 1586, -34, 307, 
-1815, -1010, 805, 1412, -1310, -102, 302, 326, 692, 1586, -29, 312, 
-1810, -1005, 805, 1407, -1307, -100, 302, 331, 697, 1590, -24, 317, 
-1805, -1005, 800, 1405, -1302, -102, 302, 336, 702, 1590, -19, 322, 
-1805, -995, 810, 1400, -1307, -92, 302, 341, 722, 1586, -14, 322, 
-1800, -990, 810, 1395, -1305, -90, 302, 346, 732, 1590, -9, 322, 
-1795, -990, 805, 1393, -1300, -92, 302, 346, 746, 1605, -4, 322, 
-1795, -990, 805, 1393, -1300, -92, 302, 351, 751, 1615, 0, 331, 
-1805, -995, 810, 1400, -1307, -92, 302, 361, 761, 1620, 4, 331, 
-1805, -995, 810, 1400, -1307, -92, 302, 366, 766, 1625, 9, 331, 
-1800, -985, 814, 1393, -1307, -85, 302, 375, 771, 1629, 14, 336, 
-1800, -980, 819, 1390, -1310, -80, 302, 380, 780, 1639, 24, 346, 
-1805, -976, 829, 1390, -1317, -73, 292, 380, 790, 1634, 34, 341, 
-1805, -971, 834, 1388, -1320, -68, 292, 385, 810, 1639, 29, 346, 
-1795, -966, 829, 1381, -1312, -68, 292, 385, 834, 1644, 29, 351, 
-1790, -961, 829, 1376, -1310, -65, 292, 390, 854, 1649, 39, 356, 
-1776, -946, 829, 1361, -1302, -58, 283, 390, 863, 1673, 43, 370, 
-1771, -941, 829, 1356, -1300, -56, 283, 400, 868, 1683, 43, 375, 
-1766, -936, 829, 1351, -1298, -53, 283, 405, 878, 1693, 48, 380, 
-1761, -932, 829, 1346, -1295, -51, 283, 409, 883, 1698, 53, 395, 
-1766, -927, 839, 1346, -1302, -43, 283, 424, 907, 1708, 73, 395, 
-1761, -927, 834, 1344, -1298, -46, 283, 424, 912, 1717, 78, 400, 
-1756, -922, 834, 1339, -1295, -43, 283, 434, 922, 1727, 87, 405, 
-1756, -917, 839, 1337, -1298, -39, 283, 439, 936, 1737, 97, 414, 
-1742, -902, 839, 1322, -1290, -31, 278, 448, 956, 1751, 102, 429, 
-1742, -902, 839, 1322, -1290, -31, 278, 453, 971, 1761, 112, 444, 
-1742, -902, 839, 1322, -1290, -31, 278, 463, 980, 1771, 117, 444, 
-1737, -888, 849, 1312, -1293, -19, 273, 463, 995, 1776, 122, 448, 
-1737, -878, 858, 1307, -1298, -9, 268, 458, 1010, 1795, 136, 458, 
-1737, -873, 863, 1305, -1300, -4, 268, 453, 1015, 1800, 141, 458, 
-1737, -858, 878, 1298, -1307, 9, 268, 453, 1019, 1805, 146, 463, 
-1732, -849, 883, 1290, -1307, 17, 263, 458, 1024, 1810, 151, 468, 
-1722, -839, 883, 1281, -1302, 21, 263, 463, 1039, 1815, 170, 492, 
-1722, -834, 888, 1278, -1305, 26, 263, 468, 1049, 1825, 170, 502, 
-1717, -824, 893, 1271, -1305, 34, 263, 473, 1058, 1834, 170, 507, 
-1717, -834, 883, 1276, -1300, 24, 263, 478, 1068, 1844, 175, 507, 
-1717, -829, 888, 1273, -1302, 29, 248, 483, 1073, 1849, 180, 517, 
-1712, -819, 893, 1266, -1302, 36, 248, 478, 1078, 1859, 185, 522, 
-1703, -805, 897, 1254, -1300, 46, 248, 483, 1083, 1864, 190, 527, 
-1698, -795, 902, 1246, -1300, 53, 244, 483, 1088, 1869, 195, 531, 
-1693, -785, 907, 1239, -1300, 61, 253, 468, 1078, 1869, 204, 546, 
-1693, -780, 912, 1237, -1302, 65, 248, 463, 1073, 1869, 204, 546, 
-1693, -775, 917, 1234, -1305, 70, 248, 458, 1063, 1864, 204, 546, 
-1693, -766, 927, 1229, -1310, 80, 244, 453, 1054, 1854, 204, 546, 
-1698, -775, 922, 1237, -1310, 73, 253, 444, 1034, 1844, 195, 541, 
-1703, -785, 917, 1244, -1310, 65, 248, 434, 1019, 1830, 190, 536, 
-1712, -800, 912, 1256, -1312, 56, 248, 429, 1005, 1820, 185, 527, 
-1717, -810, 907, 1263, -1312, 48, 248, 419, 990, 1800, 170, 522, 
-1722, -819, 902, 1271, -1312, 41, 263, 424, 985, 1805, 156, 507, 
-1722, -824, 897, 1273, -1310, 36, 268, 414, 980, 1795, 156, 507, 
-1727, -824, 902, 1276, -1315, 39, 273, 405, 966, 1786, 151, 497, 
-1727, -834, 893, 1281, -1310, 29, 278, 400, 961, 1776, 151, 497, 
-1732, -829, 902, 1281, -1317, 36, 292, 395, 951, 1771, 146, 497, 
-1737, -819, 917, 1278, -1327, 48, 292, 395, 932, 1771, 141, 497, 
-1742, -814, 927, 1278, -1334, 56, 292, 385, 927, 1766, 136, 497, 
-1747, -810, 936, 1278, -1342, 63, 287, 375, 912, 1761, 131, 502, 
-1747, -766, 980, 1256, -1363, 107, 263, 366, 902, 1766, 156, 522, 
-1756, -766, 990, 1261, -1373, 112, 253, 341, 888, 1756, 156, 512, 
-1751, -766, 985, 1259, -1368, 109, 229, 326, 868, 1747, 146, 507, 
-1751, -766, 985, 1259, -1368, 109, 204, 292, 854, 1732, 156, 507, 
-1766, -761, 1005, 1263, -1385, 122, 175, 273, 829, 1737, 146, 507, 
-1771, -766, 1005, 1268, -1388, 119, 165, 268, 814, 1727, 136, 497, 
-1776, -771, 1005, 1273, -1390, 117, 165, 263, 810, 1727, 136, 497, 
-1781, -775, 1005, 1278, -1393, 114, 165, 258, 805, 1727, 136, 497, 
-1786, -780, 1005, 1283, -1395, 112, 165, 253, 800, 1727, 136, 497, 
-1800, -795, 1005, 1298, -1403, 104, 175, 244, 780, 1708, 126, 488, 
-1810, -805, 1005, 1307, -1407, 100, 180, 244, 771, 1703, 112, 483, 
-1815, -810, 1005, 1312, -1410, 97, 180, 244, 761, 1698, 97, 483, 
-1820, -819, 1000, 1320, -1410, 90, 180, 244, 746, 1693, 78, 483, 
-1820, -834, 985, 1327, -1403, 75, 185, 239, 727, 1673, 68, 473, 
-1825, -854, 971, 1339, -1398, 58, 190, 234, 722, 1664, 68, 468, 
-1825, -868, 956, 1346, -1390, 43, 200, 229, 717, 1654, 68, 463, 
-1825, -878, 946, 1351, -1385, 34, 209, 224, 712, 1644, 73, 468, 
-1825, -883, 941, 1354, -1383, 29, 200, 224, 707, 1629, 63, 458, 
-1830, -888, 941, 1359, -1385, 26, 195, 224, 697, 1625, 63, 453, 
-1834, -893, 941, 1363, -1388, 24, 195, 224, 688, 1620, 58, 448, 
-1834, -897, 936, 1366, -1385, 19, 209, 224, 678, 1615, 53, 444, 
-1839, -907, 932, 1373, -1385, 12, 209, 219, 658, 1600, 39, 434, 
-1844, -917, 927, 1381, -1385, 4, 209, 214, 653, 1595, 29, 424, 
-1844, -922, 922, 1383, -1383, 0, 209, 209, 649, 1590, 19, 409, 
-1849, -932, 917, 1390, -1383, -7, 214, 204, 644, 1586, 9, 395, 
-1854, -956, 897, 1405, -1376, -29, 214, 195, 639, 1571, 4, 380, 
-1854, -961, 893, 1407, -1373, -34, 219, 204, 634, 1566, 0, 375, 
-1859, -966, 893, 1412, -1376, -36, 219, 204, 629, 1561, -19, 361, 
-1864, -976, 888, 1420, -1376, -43, 214, 204, 624, 1561, -24, 370, 
-1854, -980, 873, 1417, -1363, -53, 214, 214, 624, 1556, -24, 366, 
-1854, -985, 868, 1420, -1361, -58, 219, 214, 619, 1546, -24, 370, 
-1849, -985, 863, 1417, -1356, -61, 219, 209, 614, 1537, -29, 366, 
-1844, -990, 854, 1417, -1349, -68, 219, 195, 610, 1522, -34, 366, 
-1854, -990, 863, 1422, -1359, -63, 224, 200, 595, 1522, -39, 356, 
-1854, -990, 863, 1422, -1359, -63, 214, 200, 590, 1517, -43, 346, 
-1854, -995, 858, 1424, -1356, -68, 214, 200, 590, 1512, -48, 346, 
-1854, -1000, 854, 1427, -1354, -73, 219, 195, 585, 1507, -53, 346, 
-1859, -1005, 854, 1432, -1356, -75, 224, 204, 595, 1507, -48, 351, 
-1859, -1010, 849, 1434, -1354, -80, 224, 204, 580, 1507, -53, 346, 
-1859, -1015, 844, 1437, -1351, -85, 229, 204, 580, 1512, -53, 346, 
-1859, -1024, 834, 1442, -1346, -95, 234, 204, 585, 1503, -63, 341, 
-1864, -1024, 839, 1444, -1351, -92, 244, 214, 590, 1503, -58, 341, 
-1864, -1034, 829, 1449, -1346, -102, 239, 209, 585, 1503, -63, 341, 
-1859, -1039, 819, 1449, -1339, -109, 234, 204, 585, 1498, -68, 341, 
-1859, -1039, 819, 1449, -1339, -109, 234, 200, 590, 1503, -68, 341, 
-1869, -1034, 834, 1451, -1351, -100, 244, 204, 595, 1507, -63, 341, 
-1859, -1034, 824, 1446, -1342, -104, 248, 209, 595, 1512, -63, 341, 
-1859, -1029, 829, 1444, -1344, -100, 253, 214, 595, 1512, -58, 341, 
-1864, -1024, 839, 1444, -1351, -92, 253, 219, 595, 1517, -58, 341, 
-1854, -1029, 824, 1442, -1339, -102, 244, 224, 595, 1527, -63, 346, 
-1849, -1029, 819, 1439, -1334, -104, 248, 229, 600, 1517, -63, 346, 
-1849, -1024, 824, 1437, -1337, -100, 248, 229, 605, 1517, -68, 346, 
-1849, -1024, 824, 1437, -1337, -100, 253, 229, 610, 1512, -68, 346, 
-1849, -1019, 829, 1434, -1339, -95, 244, 239, 619, 1522, -73, 331, 
-1854, -1019, 834, 1437, -1344, -92, 248, 239, 619, 1522, -73, 331, 
-1854, -1024, 829, 1439, -1342, -97, 253, 239, 619, 1527, -73, 326, 
-1854, -1024, 829, 1439, -1342, -97, 253, 244, 619, 1527, -78, 322, 
-1873, -1034, 839, 1454, -1356, -97, 258, 253, 629, 1532, -68, 326, 
-1873, -1039, 834, 1456, -1354, -102, 263, 253, 634, 1532, -73, 326, 
-1864, -1044, 819, 1454, -1342, -112, 263, 253, 634, 1537, -73, 326, 
-1864, -1044, 819, 1454, -1342, -112, 263, 253, 639, 1537, -82, 326, 
-1864, -1039, 824, 1451, -1344, -107, 268, 268, 649, 1546, -78, 341, 
-1864, -1039, 824, 1451, -1344, -107, 273, 268, 649, 1546, -73, 346, 
-1864, -1049, 814, 1456, -1339, -117, 273, 278, 649, 1546, -73, 346, 
-1864, -1054, 810, 1459, -1337, -122, 278, 278, 649, 1542, -68, 351, 
-1864, -1044, 819, 1454, -1342, -112, 278, 268, 639, 1542, -68, 341, 
-1864, -1044, 819, 1454, -1342, -112, 278, 263, 629, 1542, -68, 341, 
-1864, -1039, 824, 1451, -1344, -107, 278, 263, 629, 1542, -68, 336, 
-1864, -1029, 834, 1446, -1349, -97, 278, 263, 629, 1542, -63, 331, 
-1859, -1024, 834, 1442, -1346, -95, 278, 278, 639, 1551, -53, 331, 
-1859, -1024, 834, 1442, -1346, -95, 278, 283, 639, 1551, -58, 331, 
-1859, -1024, 834, 1442, -1346, -95, 278, 287, 639, 1551, -58, 331, 
-1859, -1024, 834, 1442, -1346, -95, 278, 292, 634, 1556, -58, 331, 
-1859, -1024, 834, 1442, -1346, -95, 287, 292, 634, 1566, -68, 336, 
-1859, -1024, 834, 1442, -1346, -95, 287, 292, 634, 1566, -68, 341, 
-1859, -1024, 834, 1442, -1346, -95, 287, 297, 634, 1566, -68, 346, 
-1859, -1024, 834, 1442, -1346, -95, 287, 297, 634, 1561, -68, 351, 
