I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 253, 234, -136, -107, 244, 263, 146, 224, 244, 234, 273, 
34, 263, 229, -148, -97, 246, 263, 146, 234, 253, 239, 278, 
39, 273, 234, -156, -97, 253, 263, 146, 244, 263, 244, 283, 
43, 283, 239, -163, -97, 261, 263, 146, 253, 273, 248, 287, 
48, 292, 244, -170, -97, 268, 263, 146, 263, 283, 253, 292, 
53, 302, 248, -178, -97, 275, 253, 156, 278, 297, 268, 307, 
58, 312, 253, -185, -97, 283, 253, 156, 283, 302, 273, 312, 
63, 322, 258, -192, -97, 290, 253, 156, 287, 307, 278, 317, 
68, 331, 263, -200, -97, 297, 253, 156, 292, 312, 283, 322, 
82, 346, 263, -214, -90, 305, 244, 161, 307, 331, 302, 336, 
87, 351, 263, -219, -87, 307, 244, 165, 322, 341, 312, 341, 
92, 356, 263, -224, -85, 309, 244, 170, 336, 351, 322, 346, 
97, 361, 263, -229, -82, 312, 244, 175, 351, 361, 331, 351, 
112, 375, 263, -244, -75, 319, 253, 175, 366, 375, 346, 356, 
117, 380, 263, -248, -73, 322, 253, 175, 370, 380, 351, 361, 
122, 385, 263, -253, -70, 324, 253, 175, 375, 385, 356, 366, 
126, 390, 263, -258, -68, 326, 253, 175, 380, 390, 361, 370, 
131, 405, 273, -268, -70, 339, 253, 165, 390, 405, 366, 375, 
136, 409, 273, -273, -68, 341, 253, 165, 400, 409, 370, 380, 
141, 414, 273, -278, -65, 344, 253, 165, 409, 414, 375, 385, 
146, 419, 273, -283, -63, 346, 253, 165, 419, 419, 380, 390, 
156, 429, 273, -292, -58, 351, 248, 165, 429, 424, 390, 390, 
156, 429, 273, -292, -58, 351, 244, 165, 429, 429, 390, 390, 
156, 429, 273, -292, -58, 351, 239, 165, 429, 434, 390, 390, 
156, 429, 273, -292, -58, 351, 234, 165, 429, 439, 390, 390, 
156, 419, 263, -287, -53, 341, 224, 161, 424, 439, 400, 395, 
156, 419, 263, -287, -53, 341, 224, 156, 419, 439, 400, 400, 
156, 419, 263, -287, -53, 341, 224, 151, 414, 439, 400, 405, 
156, 419, 263, -287, -53, 341, 224, 146, 409, 439, 400, 409, 
151, 405, 253, -278, -51, 329, 214, 141, 400, 424, 385, 405, 
146, 400, 253, -273, -53, 326, 214, 136, 390, 419, 380, 400, 
141, 395, 253, -268, -56, 324, 214, 131, 380, 414, 375, 395, 
136, 390, 253, -263, -58, 322, 214, 126, 370, 409, 370, 390, 
122, 380, 258, -251, -68, 319, 214, 122, 356, 390, 361, 385, 
117, 370, 253, -244, -68, 312, 214, 117, 341, 380, 351, 380, 
112, 361, 248, -236, -68, 305, 214, 112, 326, 370, 341, 375, 
107, 351, 244, -229, -68, 297, 214, 107, 312, 361, 331, 370, 
97, 331, 234, -214, -68, 283, 224, 107, 292, 346, 322, 361, 
87, 322, 234, -204, -73, 278, 224, 107, 283, 331, 312, 351, 
78, 312, 234, -195, -78, 273, 224, 107, 273, 317, 302, 341, 
68, 302, 234, -185, -82, 268, 224, 107, 263, 302, 292, 331, 
63, 283, 219, -173, -78, 251, 214, 102, 248, 283, 273, 317, 
58, 273, 214, -165, -78, 244, 214, 97, 234, 273, 263, 312, 
53, 263, 209, -158, -78, 236, 214, 92, 219, 263, 253, 307, 
48, 253, 204, -151, -78, 229, 214, 87, 204, 253, 244, 302, 
39, 239, 200, -139, -80, 219, 214, 78, 190, 234, 224, 287, 
29, 224, 195, -126, -82, 209, 214, 78, 175, 224, 214, 283, 
19, 209, 190, -114, -85, 200, 214, 78, 161, 214, 204, 278, 
9, 195, 185, -102, -87, 190, 214, 78, 146, 204, 195, 273, 
-4, 185, 190, -90, -97, 187, 224, 68, 131, 195, 180, 258, 
-9, 175, 185, -82, -97, 180, 224, 68, 126, 185, 175, 253, 
-14, 165, 180, -75, -97, 173, 224, 68, 122, 175, 170, 248, 
-19, 156, 175, -68, -97, 165, 224, 68, 117, 165, 165, 244, 
-29, 151, 180, -61, -104, 165, 224, 68, 102, 151, 151, 229, 
-29, 146, 175, -58, -102, 161, 224, 68, 97, 146, 146, 224, 
-29, 141, 170, -56, -100, 156, 224, 68, 92, 141, 141, 219, 
-29, 136, 165, -53, -97, 151, 224, 68, 87, 136, 136, 214, 
-39, 131, 170, -46, -104, 151, 224, 68, 82, 131, 131, 204, 
-39, 126, 165, -43, -102, 146, 224, 68, 78, 126, 126, 204, 
-39, 122, 161, -41, -100, 141, 224, 68, 73, 122, 122, 204, 
-39, 117, 156, -39, -97, 136, 224, 68, 68, 117, 117, 204, 
-43, 102, 146, -29, -95, 124, 224, 68, 63, 107, 117, 204, 
-48, 97, 146, -24, -97, 122, 224, 68, 58, 107, 117, 204, 
-53, 92, 146, -19, -100, 119, 224, 68, 53, 107, 117, 204, 
-58, 87, 146, -14, -102, 117, 224, 68, 48, 107, 117, 204, 
-48, 78, 126, -14, -87, 102, 224, 58, 48, 102, 107, 195, 
-48, 78, 126, -14, -87, 102, 224, 58, 48, 97, 107, 195, 
-48, 78, 126, -14, -87, 102, 224, 58, 48, 92, 107, 195, 
-48, 78, 126, -14, -87, 102, 224, 58, 48, 87, 107, 195, 
-53, 68, 122, -7, -87, 95, 229, 68, 39, 97, 97, 190, 
-58, 68, 126, -4, -92, 97, 234, 68, 39, 97, 97, 185, 
-63, 68, 131, -2, -97, 100, 239, 68, 39, 97, 97, 180, 
-68, 68, 136, 0, -102, 102, 244, 68, 39, 97, 97, 175, 
-78, 68, 146, 4, -112, 107, 234, 78, 39, 97, 97, 165, 
-78, 68, 146, 4, -112, 107, 234, 78, 39, 97, 97, 165, 
-78, 68, 146, 4, -112, 107, 234, 78, 39, 97, 97, 165, 
-78, 68, 146, 4, -112, 107, 234, 78, 39, 97, 97, 165, 
-78, 58, 136, 9, -107, 97, 224, 68, 29, 87, 87, 156, 
-78, 58, 136, 9, -107, 97, 224, 68, 29, 87, 87, 156, 
-78, 58, 136, 9, -107, 97, 224, 68, 29, 87, 87, 156, 
-78, 58, 136, 9, -107, 97, 224, 68, 29, 87, 87, 156, 
-78, 48, 126, 14, -102, 87, 234, 68, 39, 87, 87, 156, 
-78, 48, 126, 14, -102, 87, 234, 68, 39, 87, 87, 156, 
-78, 48, 126, 14, -102, 87, 234, 68, 39, 87, 87, 156, 
-78, 48, 126, 14, -102, 87, 234, 68, 39, 87, 87, 156, 
-78, 48, 126, 14, -102, 87, 234, 58, 29, 78, 78, 146, 
-78, 48, 126, 14, -102, 87, 234, 58, 29, 78, 78, 146, 
-78, 48, 126, 14, -102, 87, 234, 58, 29, 78, 78, 146, 
-78, 48, 126, 14, -102, 87, 234, 58, 29, 78, 78, 146, 
-87, 48, 136, 19, -112, 92, 224, 58, 29, 87, 87, 156, 
-87, 48, 136, 19, -112, 92, 224, 58, 29, 87, 87, 156, 
-87, 48, 136, 19, -112, 92, 224, 58, 29, 87, 87, 156, 
-87, 48, 136, 19, -112, 92, 224, 58, 29, 87, 87, 156, 
-82, 48, 131, 17, -107, 90, 234, 68, 29, 87, 87, 156, 
-78, 48, 126, 14, -102, 87, 234, 68, 29, 87, 87, 156, 
-73, 48, 122, 12, -97, 85, 234, 68, 29, 87, 87, 156, 
-68, 48, 117, 9, -92, 82, 234, 68, 29, 87, 87, 156, 
-78, 43, 122, 17, -100, 82, 244, 68, 19, 78, 78, 156, 
-78, 39, 117, 19, -97, 78, 244, 68, 19, 78, 78, 156, 
-78, 34, 112, 21, -95, 73, 244, 68, 19, 78, 78, 156, 
-78, 29, 107, 24, -92, 68, 244, 68, 19, 78, 78, 156, 
-87, 39, 126, 24, -107, 82, 234, 68, 19, 87, 68, 146, 
-87, 39, 126, 24, -107, 82, 234, 68, 19, 87, 68, 146, 
-87, 39, 126, 24, -107, 82, 234, 68, 19, 87, 68, 146, 
-87, 39, 126, 24, -107, 82, 234, 68, 19, 87, 68, 146, 
-87, 29, 117, 29, -102, 73, 244, 68, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 244, 68, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 244, 68, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 244, 68, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 244, 78, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 244, 78, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 244, 78, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 244, 78, 29, 87, 78, 156, 
-87, 29, 117, 29, -102, 73, 253, 78, 39, 92, 78, 156, 
-87, 29, 117, 29, -102, 73, 253, 78, 39, 97, 78, 156, 
-87, 29, 117, 29, -102, 73, 253, 78, 39, 102, 78, 156, 
-87, 29, 117, 29, -102, 73, 253, 78, 39, 107, 78, 156, 
-87, 29, 117, 29, -102, 73, 253, 78, 29, 107, 87, 165, 
-87, 29, 117, 29, -102, 73, 253, 78, 29, 107, 87, 165, 
-87, 29, 117, 29, -102, 73, 253, 78, 29, 107, 87, 165, 
-87, 29, 117, 29, -102, 73, 253, 78, 29, 107, 87, 165, 
-97, 39, 136, 29, -117, 87, 253, 87, 39, 107, 87, 165, 
-97, 39, 136, 29, -117, 87, 253, 87, 39, 107, 87, 165, 
-97, 39, 136, 29, -117, 87, 253, 87, 39, 107, 87, 165, 
-97, 39, 136, 29, -117, 87, 253, 87, 39, 107, 87, 165, 
-87, 39, 126, 24, -107, 82, 253, 78, 48, 117, 87, 165, 
-87, 39, 126, 24, -107, 82, 253, 78, 48, 117, 87, 165, 
-87, 39, 126, 24, -107, 82, 253, 78, 48, 117, 87, 165, 
-87, 39, 126, 24, -107, 82, 253, 78, 48, 117, 87, 165, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 126, 97, 175, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 126, 97, 175, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 126, 97, 175, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 126, 97, 175, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 136, 97, 175, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 136, 97, 175, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 136, 97, 175, 
-87, 48, 136, 19, -112, 92, 253, 78, 48, 136, 97, 175, 
-87, 48, 136, 19, -112, 92, 244, 78, 58, 126, 97, 175, 
-87, 48, 136, 19, -112, 92, 244, 78, 58, 126, 97, 175, 
-87, 48, 136, 19, -112, 92, 244, 78, 58, 126, 97, 175, 
-87, 48, 136, 19, -112, 92, 244, 78, 58, 126, 97, 175, 
-87, 58, 146, 14, -117, 102, 253, 78, 68, 136, 107, 185, 
-87, 58, 146, 14, -117, 102, 253, 78, 68, 136, 107, 185, 
-87, 58, 146, 14, -117, 102, 253, 78, 68, 136, 107, 185, 
-87, 58, 146, 14, -117, 102, 253, 78, 68, 136, 107, 185, 
-87, 68, 156, 9, -122, 112, 244, 78, 58, 136, 107, 185, 
-87, 68, 156, 9, -122, 112, 244, 78, 58, 136, 107, 185, 
-87, 68, 156, 9, -122, 112, 244, 78, 58, 136, 107, 185, 
-87, 68, 156, 9, -122, 112, 244, 78, 58, 136, 107, 185, 
-87, 68, 156, 9, -122, 112, 244, 68, 68, 146, 117, 195, 
-87, 68, 156, 9, -122, 112, 244, 68, 68, 146, 117, 195, 
-87, 68, 156, 9, -122, 112, 244, 68, 68, 146, 117, 195, 
-87, 68, 156, 9, -122, 112, 244, 68, 68, 146, 117, 195, 
-97, 58, 156, 19, -126, 107, 244, 78, 68, 156, 117, 185, 
-97, 58, 156, 19, -126, 107, 244, 78, 68, 156, 117, 185, 
-97, 58, 156, 19, -126, 107, 244, 78, 68, 156, 117, 185, 
-97, 58, 156, 19, -126, 107, 244, 78, 68, 156, 117, 185, 
-87, 68, 156, 9, -122, 112, 244, 78, 68, 156, 117, 195, 
-87, 68, 156, 9, -122, 112, 244, 78, 68, 156, 117, 195, 
-87, 68, 156, 9, -122, 112, 244, 78, 68, 156, 117, 195, 
-87, 68, 156, 9, -122, 112, 244, 78, 68, 156, 117, 195, 
-87, 68, 156, 9, -122, 112, 234, 68, 78, 156, 117, 185, 
-87, 68, 156, 9, -122, 112, 234, 68, 78, 156, 117, 185, 
-87, 68, 156, 9, -122, 112, 234, 68, 78, 156, 117, 185, 
-87, 68, 156, 9, -122, 112, 234, 68, 78, 156, 117, 185, 
-78, 68, 146, 4, -112, 107, 234, 68, 78, 165, 117, 195, 
-78, 68, 146, 4, -112, 107, 234, 68, 78, 165, 117, 195, 
-78, 68, 146, 4, -112, 107, 234, 68, 78, 165, 117, 195, 
-78, 68, 146, 4, -112, 107, 234, 68, 78, 165, 117, 195, 
-87, 68, 156, 9, -122, 112, 234, 78, 78, 165, 126, 195, 
-87, 68, 156, 9, -122, 112, 234, 78, 78, 165, 126, 195, 
-87, 68, 156, 9, -122, 112, 234, 78, 78, 165, 126, 195, 
-87, 68, 156, 9, -122, 112, 234, 78, 78, 165, 126, 195, 
-87, 58, 146, 14, -117, 102, 234, 78, 78, 165, 126, 195, 
-87, 58, 146, 14, -117, 102, 234, 78, 78, 165, 126, 195, 
-87, 58, 146, 14, -117, 102, 234, 78, 78, 165, 126, 195, 
-87, 58, 146, 14, -117, 102, 234, 78, 78, 165, 126, 195, 
-87, 68, 156, 9, -122, 112, 244, 78, 78, 165, 126, 195, 
-87, 68, 156, 9, -122, 112, 244, 78, 78, 165, 126, 195, 
-87, 68, 156, 9, -122, 112, 244, 78, 78, 165, 126, 195, 
-87, 68, 156, 9, -122, 112, 244, 78, 78, 165, 126, 195, 
-87, 58, 146, 14, -117, 102, 244, 78, 78, 175, 126, 195, 
-87, 58, 146, 14, -117, 102, 244, 78, 78, 175, 126, 195, 
-87, 58, 146, 14, -117, 102, 244, 78, 78, 175, 126, 195, 
-87, 58, 146, 14, -117, 102, 244, 78, 78, 175, 126, 195, 
-87, 48, 136, 19, -112, 92, 244, 68, 78, 175, 126, 204, 
-87, 48, 136, 19, -112, 92, 244, 68, 78, 175, 126, 204, 
-87, 48, 136, 19, -112, 92, 244, 68, 78, 175, 126, 204, 
-87, 48, 136, 19, -112, 92, 244, 68, 78, 175, 126, 204, 
-87, 48, 136, 19, -112, 92, 244, 78, 78, 175, 117, 195, 
-87, 48, 136, 19, -112, 92, 244, 78, 78, 175, 117, 195, 
-87, 48, 136, 19, -112, 92, 244, 78, 78, 175, 117, 195, 
-87, 48, 136, 19, -112, 92, 244, 78, 78, 175, 117, 195, 
-97, 39, 136, 29, -117, 87, 253, 87, 78, 175, 126, 195, 
-97, 39, 136, 29, -117, 87, 253, 87, 78, 175, 126, 195, 
-97, 39, 136, 29, -117, 87, 253, 87, 78, 175, 126, 195, 
-97, 39, 136, 29, -117, 87, 253, 87, 78, 175, 126, 195, 
-97, 29, 126, 34, -112, 78, 253, 87, 68, 165, 117, 195, 
-97, 29, 126, 34, -112, 78, 253, 87, 68, 165, 117, 195, 
-97, 29, 126, 34, -112, 78, 253, 87, 68, 165, 117, 195, 
-97, 29, 126, 34, -112, 78, 253, 87, 68, 165, 117, 195, 
-97, 39, 136, 29, -117, 87, 253, 78, 68, 175, 107, 195, 
-97, 39, 136, 29, -117, 87, 253, 78, 68, 175, 107, 195, 
-97, 39, 136, 29, -117, 87, 253, 78, 68, 175, 107, 195, 
-97, 39, 136, 29, -117, 87, 253, 78, 68, 175, 107, 195, 
-97, 29, 126, 34, -112, 78, 253, 78, 78, 175, 107, 185, 
-97, 29, 126, 34, -112, 78, 253, 78, 78, 175, 107, 185, 
-97, 29, 126, 34, -112, 78, 253, 78, 78, 175, 107, 185, 
-97, 29, 126, 34, -112, 78, 253, 78, 78, 175, 107, 185, 
-97, 29, 126, 34, -112, 78, 253, 68, 78, 175, 107, 195, 
-97, 29, 126, 34, -112, 78, 253, 68, 78, 175, 107, 195, 
-97, 29, 126, 34, -112, 78, 253, 68, 78, 175, 107, 195, 
-97, 29, 126, 34, -112, 78, 253, 68, 78, 175, 107, 195, 
-97, 19, 117, 39, -107, 68, 253, 78, 78, 185, 117, 195, 
-97, 19, 117, 39, -107, 68, 253, 78, 78, 185, 117, 195, 
-97, 19, 117, 39, -107, 68, 253, 78, 78, 185, 117, 195, 
-97, 19, 117, 39, -107, 68, 253, 78, 78, 185, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 175, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 175, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 175, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 175, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 204, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 204, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 204, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 204, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 195, 
-107, 19, 126, 43, -117, 73, 263, 87, 78, 185, 117, 195, 
-107, 9, 117, 48, -112, 63, 263, 87, 68, 185, 117, 204, 
-107, 9, 117, 48, -112, 63, 263, 87, 68, 185, 117, 204, 
-107, 9, 117, 48, -112, 63, 263, 87, 68, 185, 117, 204, 
-107, 9, 117, 48, -112, 63, 263, 87, 68, 185, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 195, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 195, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 195, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 195, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 185, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 185, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 185, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 185, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 204, 
-117, 9, 126, 53, -122, 68, 263, 87, 78, 195, 117, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 78, 195, 126, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 78, 195, 126, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 78, 195, 126, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 78, 195, 126, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 87, 195, 117, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 87, 195, 117, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 87, 195, 117, 204, 
-117, 0, 117, 58, -117, 58, 273, 87, 87, 195, 117, 204, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 195, 117, 195, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 195, 117, 195, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 195, 117, 195, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 195, 117, 195, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 185, 117, 195, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 185, 117, 195, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 185, 117, 195, 
-117, 0, 117, 58, -117, 58, 263, 87, 78, 185, 117, 195, 
-126, -9, 117, 68, -122, 53, 273, 87, 78, 195, 126, 204, 
-126, -9, 117, 68, -122, 53, 273, 87, 78, 195, 126, 204, 
-126, -9, 117, 68, -122, 53, 273, 87, 78, 195, 126, 204, 
-126, -9, 117, 68, -122, 53, 273, 87, 78, 195, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, -9, 117, 68, -122, 53, 283, 97, 97, 204, 126, 204, 
-126, -9, 117, 68, -122, 53, 283, 97, 97, 204, 126, 204, 
-126, -9, 117, 68, -122, 53, 283, 97, 97, 204, 126, 204, 
-126, -9, 117, 68, -122, 53, 283, 97, 97, 204, 126, 204, 
-117, -9, 107, 63, -112, 48, 283, 87, 87, 195, 117, 204, 
-117, -9, 107, 63, -112, 48, 283, 87, 87, 195, 117, 204, 
-117, -9, 107, 63, -112, 48, 283, 87, 87, 195, 117, 204, 
-117, -9, 107, 63, -112, 48, 283, 87, 87, 195, 117, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 97, 87, 204, 126, 204, 
-126, 0, 126, 63, -126, 63, 283, 107, 97, 214, 126, 214, 
-126, 0, 126, 63, -126, 63, 283, 107, 97, 214, 126, 214, 
-126, 0, 126, 63, -126, 63, 283, 107, 97, 214, 126, 214, 
-126, 0, 126, 63, -126, 63, 283, 107, 97, 214, 126, 214, 
-117, 0, 117, 58, -117, 58, 283, 97, 107, 224, 126, 214, 
-117, 0, 117, 58, -117, 58, 283, 97, 107, 224, 126, 214, 
-117, 0, 117, 58, -117, 58, 283, 97, 107, 224, 126, 214, 
-117, 0, 117, 58, -117, 58, 283, 97, 107, 224, 126, 214, 
-117, 9, 126, 53, -122, 68, 292, 107, 117, 224, 136, 224, 
-117, 9, 126, 53, -122, 68, 292, 107, 117, 224, 136, 224, 
-117, 9, 126, 53, -122, 68, 292, 107, 117, 224, 136, 224, 
-117, 9, 126, 53, -122, 68, 292, 107, 117, 224, 136, 224, 
-112, 14, 126, 48, -119, 70, 297, 107, 122, 234, 141, 234, 
-107, 19, 126, 43, -117, 73, 302, 107, 126, 234, 146, 234, 
-102, 24, 126, 39, -114, 75, 307, 107, 131, 234, 151, 234, 
-97, 29, 126, 34, -112, 78, 312, 107, 136, 234, 156, 234, 
-97, 29, 126, 34, -112, 78, 307, 117, 136, 239, 156, 234, 
-97, 29, 126, 34, -112, 78, 302, 117, 136, 244, 156, 234, 
-97, 29, 126, 34, -112, 78, 297, 117, 136, 248, 156, 234, 
-97, 29, 126, 34, -112, 78, 292, 117, 136, 253, 156, 234, 
-87, 43, 131, 21, -109, 87, 292, 107, 141, 253, 165, 244, 
-87, 48, 136, 19, -112, 92, 292, 107, 146, 253, 165, 244, 
-87, 53, 141, 17, -114, 97, 292, 107, 151, 253, 165, 244, 
-87, 58, 146, 14, -117, 102, 292, 107, 156, 253, 165, 244, 
-87, 48, 136, 19, -112, 92, 287, 102, 146, 253, 165, 244, 
-87, 48, 136, 19, -112, 92, 283, 97, 146, 253, 165, 244, 
-87, 48, 136, 19, -112, 92, 278, 92, 146, 253, 165, 244, 
-87, 48, 136, 19, -112, 92, 273, 87, 146, 253, 165, 244, 
-97, 39, 136, 29, -117, 87, 268, 82, 131, 244, 156, 234, 
-97, 39, 136, 29, -117, 87, 263, 78, 126, 244, 156, 234, 
-97, 39, 136, 29, -117, 87, 258, 73, 122, 244, 156, 234, 
