I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -14, -39, -4, 31, -26, 131, 317, 214, 73, 29, 19, 
19, -9, -29, -4, 24, -19, 141, 322, 219, 78, 34, 14, 
29, -9, -39, -9, 34, -24, 136, 322, 224, 82, 34, 14, 
29, -4, -34, -12, 31, -19, 141, 336, 239, 87, 43, 34, 
24, -4, -29, -9, 26, -17, 141, 346, 248, 97, 48, 29, 
29, -9, -39, -9, 34, -24, 151, 346, 263, 92, 48, 34, 
34, 0, -34, -17, 34, -17, 136, 356, 263, 102, 48, 24, 
34, 0, -34, -17, 34, -17, 146, 380, 273, 107, 53, 29, 
34, -4, -39, -14, 36, -21, 151, 385, 283, 117, 58, 29, 
39, -4, -43, -17, 41, -24, 146, 400, 287, 122, 63, 39, 
43, 0, -43, -21, 43, -21, 141, 405, 292, 126, 68, 39, 
39, 14, -24, -26, 31, -4, 156, 419, 307, 131, 82, 43, 
48, 14, -34, -31, 41, -9, 151, 434, 317, 141, 78, 48, 
53, 19, -34, -36, 43, -7, 151, 434, 317, 151, 87, 53, 
58, 14, -43, -36, 51, -14, 151, 453, 326, 156, 97, 43, 
58, 24, -34, -41, 46, -4, 161, 463, 341, 156, 102, 58, 
53, 29, -24, -41, 39, 2, 161, 478, 346, 170, 107, 63, 
58, 29, -29, -43, 43, 0, 161, 492, 361, 175, 107, 63, 
63, 39, -24, -51, 43, 7, 165, 502, 370, 185, 117, 73, 
73, 43, -29, -58, 51, 7, 165, 517, 375, 180, 122, 73, 
73, 48, -24, -61, 48, 12, 161, 531, 385, 200, 131, 78, 
73, 58, -14, -65, 43, 21, 165, 546, 400, 200, 136, 78, 
78, 63, -14, -70, 46, 24, 170, 561, 419, 219, 151, 92, 
97, 58, -39, -78, 68, 9, 175, 566, 424, 214, 151, 92, 
92, 68, -24, -80, 58, 21, 170, 566, 429, 214, 146, 87, 
87, 68, -19, -78, 53, 24, 185, 585, 453, 234, 170, 97, 
78, 82, 4, -80, 36, 43, 170, 590, 453, 239, 170, 107, 
87, 97, 9, -92, 39, 53, 180, 610, 473, 258, 175, 112, 
92, 87, -4, -90, 48, 41, 185, 629, 478, 263, 195, 122, 
82, 87, 4, -85, 39, 46, 190, 639, 478, 283, 209, 141, 
97, 102, 4, -100, 46, 53, 185, 653, 483, 287, 209, 136, 
107, 112, 4, -109, 51, 58, 190, 649, 488, 278, 214, 141, 
117, 122, 4, -119, 56, 63, 180, 639, 502, 292, 224, 151, 
122, 122, 0, -122, 61, 61, 180, 649, 517, 297, 224, 151, 
112, 136, 24, -124, 43, 80, 180, 653, 522, 302, 234, 151, 
126, 136, 9, -131, 58, 73, 180, 644, 517, 302, 239, 146, 
122, 136, 14, -129, 53, 75, 180, 653, 522, 317, 244, 156, 
122, 136, 14, -129, 53, 75, 185, 668, 536, 326, 244, 170, 
117, 141, 24, -129, 46, 82, 180, 678, 531, 331, 258, 175, 
112, 141, 29, -126, 41, 85, 180, 668, 531, 326, 258, 170, 
122, 141, 19, -131, 51, 80, 180, 673, 522, 326, 258, 165, 
117, 146, 29, -131, 43, 87, 180, 668, 531, 326, 258, 180, 
117, 141, 24, -129, 46, 82, 175, 668, 531, 326, 268, 190, 
126, 146, 19, -136, 53, 82, 165, 658, 531, 331, 268, 185, 
131, 161, 29, -146, 51, 95, 161, 649, 527, 322, 263, 180, 
126, 161, 34, -143, 46, 97, 161, 639, 536, 326, 263, 185, 
122, 161, 39, -141, 41, 100, 161, 634, 527, 326, 263, 190, 
122, 161, 39, -141, 41, 100, 151, 639, 522, 326, 268, 185, 
126, 161, 34, -143, 46, 97, 156, 634, 517, 322, 268, 185, 
126, 161, 34, -143, 46, 97, 156, 634, 512, 322, 273, 200, 
131, 161, 29, -146, 51, 95, 161, 629, 502, 317, 263, 195, 
131, 156, 24, -143, 53, 90, 151, 629, 507, 317, 268, 195, 
126, 156, 29, -141, 48, 92, 151, 614, 502, 322, 273, 200, 
131, 161, 29, -146, 51, 95, 146, 600, 483, 307, 268, 200, 
126, 161, 34, -143, 46, 97, 136, 590, 483, 297, 263, 200, 
131, 165, 34, -148, 48, 100, 136, 566, 473, 292, 253, 190, 
126, 161, 34, -143, 46, 97, 122, 556, 458, 292, 253, 190, 
131, 161, 29, -146, 51, 95, 122, 536, 439, 273, 239, 185, 
122, 161, 39, -141, 41, 100, 131, 527, 434, 263, 234, 185, 
112, 156, 43, -134, 34, 100, 126, 507, 424, 258, 229, 190, 
112, 146, 34, -129, 39, 90, 122, 502, 409, 253, 229, 185, 
112, 146, 34, -129, 39, 90, 117, 478, 390, 244, 219, 175, 
112, 136, 24, -124, 43, 80, 107, 453, 366, 214, 204, 165, 
92, 131, 39, -112, 26, 85, 107, 429, 356, 214, 190, 161, 
97, 122, 24, -109, 36, 73, 97, 409, 331, 185, 175, 151, 
92, 126, 34, -109, 29, 80, 97, 390, 322, 180, 165, 141, 
82, 122, 39, -102, 21, 80, 102, 366, 297, 180, 156, 136, 
78, 117, 39, -97, 19, 78, 92, 336, 283, 161, 141, 117, 
68, 112, 43, -90, 12, 78, 92, 317, 263, 156, 136, 117, 
68, 102, 34, -85, 17, 68, 87, 292, 244, 141, 126, 117, 
68, 97, 29, -82, 19, 63, 82, 268, 224, 126, 117, 102, 
63, 87, 24, -75, 19, 56, 82, 253, 204, 112, 112, 97, 
68, 87, 19, -78, 24, 53, 68, 224, 185, 97, 92, 82, 
63, 78, 14, -70, 24, 46, 68, 195, 165, 87, 87, 73, 
48, 68, 19, -58, 14, 43, 68, 170, 156, 73, 73, 68, 
48, 68, 19, -58, 14, 43, 48, 151, 146, 63, 63, 63, 
39, 58, 19, -48, 9, 39, 48, 136, 131, 63, 53, 53, 
24, 43, 19, -34, 2, 31, 53, 126, 122, 68, 58, 48, 
29, 48, 19, -39, 4, 34, 48, 107, 92, 58, 53, 48, 
29, 39, 9, -34, 9, 24, 43, 97, 82, 48, 48, 48, 
29, 29, 0, -29, 14, 14, 34, 73, 63, 29, 34, 39, 
24, 24, 0, -24, 12, 12, 29, 68, 58, 24, 24, 34, 
19, 24, 4, -21, 7, 14, 29, 53, 39, 9, 19, 19, 
24, 24, 0, -24, 12, 12, 24, 29, 34, 4, 9, 14, 
24, 14, -9, -19, 17, 2, 24, 19, 34, 0, 4, 14, 
14, 14, 0, -14, 7, 7, 14, 14, 29, -4, 9, 9, 
14, 4, -9, -9, 12, -2, 14, 4, 19, 0, 0, 9, 
9, 4, -4, -7, 7, 0, 9, -4, 9, -14, -14, -4, 
4, 0, -4, -2, 4, -2, 14, -9, -4, -9, -9, -4, 
4, -19, -24, 7, 14, -21, 14, -19, -4, -14, -4, 4, 
4, -14, -19, 4, 12, -17, 14, -19, -14, -9, -9, 0, 
9, -14, -24, 2, 17, -19, 14, -24, -14, -19, -19, -4, 
14, -14, -29, 0, 21, -21, 4, -39, -29, -34, -29, -19, 
19, -14, -34, -2, 26, -24, 4, -39, -29, -29, -29, -14, 
4, -24, -29, 9, 17, -26, 9, -39, -29, -34, -34, -9, 
0, -19, -19, 9, 9, -19, 9, -43, -24, -39, -29, -9, 
0, -24, -24, 12, 12, -24, 4, -53, -24, -29, -24, -14, 
0, -24, -24, 12, 12, -24, 9, -43, -34, -34, -29, -19, 
0, -34, -34, 17, 17, -34, 4, -39, -34, -34, -29, -14, 
-9, -34, -24, 21, 7, -29, 9, -43, -29, -34, -24, -14, 
4, -24, -29, 9, 17, -26, 0, -43, -43, -39, -39, -19, 
4, -39, -43, 17, 24, -41, 4, -48, -39, -43, -39, -19, 
-4, -29, -24, 17, 9, -26, 9, -39, -34, -34, -39, -19, 
4, -34, -39, 14, 21, -36, 4, -43, -43, -43, -34, -29, 
4, -29, -34, 12, 19, -31, -4, -58, -53, -58, -48, -34, 
4, -24, -29, 9, 17, -26, 4, -43, -48, -53, -43, -24, 
0, -29, -29, 14, 14, -29, 14, -48, -34, -39, -29, -19, 
-9, -39, -29, 24, 9, -34, 14, -39, -43, -43, -39, -19, 
0, -39, -39, 19, 19, -39, 9, -48, -43, -48, -48, -34, 
-4, -39, -34, 21, 14, -36, 9, -39, -34, -39, -39, -19, 
0, -24, -24, 12, 12, -24, 14, -34, -43, -43, -48, -29, 
9, -34, -43, 12, 26, -39, 14, -39, -39, -48, -48, -39, 
4, -34, -39, 14, 21, -36, 9, -34, -43, -39, -48, -29, 
0, -29, -29, 14, 14, -29, 14, -43, -43, -48, -43, -29, 
4, -29, -34, 12, 19, -31, 9, -43, -43, -48, -48, -34, 
4, -29, -34, 12, 19, -31, 19, -34, -39, -48, -43, -29, 
0, -19, -19, 9, 9, -19, 19, -34, -34, -39, -39, -34, 
-4, -24, -19, 14, 7, -21, 14, -24, -39, -39, -39, -19, 
4, -39, -43, 17, 24, -41, 14, -24, -34, -39, -39, -34, 
4, -39, -43, 17, 24, -41, 19, -14, -29, -43, -34, -24, 
0, -34, -34, 17, 17, -34, 24, -19, -29, -39, -34, -29, 
0, -34, -34, 17, 17, -34, 14, -19, -24, -34, -34, -24, 
4, -29, -34, 12, 19, -31, 24, -14, -34, -34, -39, -19, 
0, -39, -39, 19, 19, -39, 19, -19, -29, -39, -39, -29, 
-4, -43, -39, 24, 17, -41, 19, -19, -24, -29, -39, -29, 
-4, -34, -29, 19, 12, -31, 14, -19, -14, -39, -34, -39, 
-4, -34, -29, 19, 12, -31, 19, -9, -9, -24, -29, -34, 
0, -39, -39, 19, 19, -39, 14, -9, -14, -29, -39, -24, 
0, -39, -39, 19, 19, -39, 24, 0, -19, -34, -39, -34, 
0, -43, -43, 21, 21, -43, 29, 9, -4, -24, -34, -19, 
4, -39, -43, 17, 24, -41, 29, 4, -24, -39, -39, -24, 
9, -39, -48, 14, 29, -43, 29, 9, -9, -29, -39, -24, 
14, -34, -48, 9, 31, -41, 34, 4, -9, -34, -43, -24, 
0, -39, -39, 19, 19, -39, 34, 9, 4, -29, -29, -19, 
-9, -39, -29, 24, 9, -34, 29, 9, 9, -24, -34, -24, 
4, -34, -39, 14, 21, -36, 39, 14, -4, -29, -29, -34, 
4, -34, -39, 14, 21, -36, 34, 9, 0, -19, -24, -24, 
0, -34, -34, 17, 17, -34, 24, 9, 0, -29, -24, -14, 
4, -43, -48, 19, 26, -46, 24, 9, 0, -24, -29, -24, 
-4, -39, -34, 21, 14, -36, 29, 19, 9, -19, -24, -14, 
-4, -34, -29, 19, 12, -31, 34, 14, -4, -14, -24, -19, 
4, -34, -39, 14, 21, -36, 34, 19, 0, -24, -29, -24, 
9, -29, -39, 9, 24, -34, 24, 19, 0, -39, -39, -29, 
0, -29, -29, 14, 14, -29, 29, 9, 14, -19, -29, -34, 
0, -24, -24, 12, 12, -24, 34, 19, 4, -24, -24, -24, 
0, -24, -24, 12, 12, -24, 34, 19, 0, -29, -29, -34, 
-14, -24, -9, 19, -2, -17, 39, 19, 14, -19, -19, -24, 
-9, -34, -24, 21, 7, -29, 34, 24, 14, -14, -14, -29, 
0, -29, -29, 14, 14, -29, 39, 24, 9, -9, -19, -24, 
4, -34, -39, 14, 21, -36, 39, 29, 4, -14, -24, -19, 
4, -39, -43, 17, 24, -41, 34, 24, -4, -24, -29, -34, 
0, -39, -39, 19, 19, -39, 34, 19, 0, -24, -19, -24, 
4, -34, -39, 14, 21, -36, 43, 29, 9, -14, -24, -14, 
0, -29, -29, 14, 14, -29, 34, 24, 14, -14, -24, -24, 
9, -29, -39, 9, 24, -34, 34, 14, 14, -24, -24, -24, 
9, -29, -39, 9, 24, -34, 29, 19, 4, -24, -29, -34, 
0, -24, -24, 12, 12, -24, 34, 19, 9, -14, -29, -34, 
4, -19, -24, 7, 14, -21, 34, 24, 9, -19, -24, -19, 
9, -19, -29, 4, 19, -24, 29, 14, -4, -24, -29, -34, 
4, -24, -29, 9, 17, -26, 29, 19, 0, -19, -19, -19, 
4, -24, -29, 9, 17, -26, 29, 19, -4, -14, -19, -24, 
9, -29, -39, 9, 24, -34, 29, 14, -4, -29, -29, -24, 
9, -29, -39, 9, 24, -34, 24, 19, -9, -29, -29, -19, 
0, -29, -29, 14, 14, -29, 34, 14, 4, -19, -19, -14, 
4, -29, -34, 12, 19, -31, 24, 14, -9, -29, -29, -24, 
9, -24, -34, 7, 21, -29, 24, 4, -4, -29, -24, -34, 
9, -19, -29, 4, 19, -24, 24, 4, 0, -24, -24, -29, 
9, -19, -29, 4, 19, -24, 19, 14, -9, -29, -24, -29, 
4, -19, -24, 7, 14, -21, 19, 0, -9, -24, -29, -29, 
9, -29, -39, 9, 24, -34, 19, 0, -4, -34, -29, -24, 
9, -19, -29, 4, 19, -24, 19, -4, -14, -24, -24, -29, 
4, -29, -34, 12, 19, -31, 19, 4, -14, -29, -24, -24, 
9, -34, -43, 12, 26, -39, 14, -4, -19, -34, -29, -29, 
4, -34, -39, 14, 21, -36, 24, 0, -19, -39, -34, -24, 
4, -24, -29, 9, 17, -26, 14, -4, -29, -43, -39, -39, 
-4, -29, -24, 17, 9, -26, 9, -14, -9, -39, -29, -29, 
0, -29, -29, 14, 14, -29, 14, -9, -9, -43, -34, -24, 
-4, -29, -24, 17, 9, -26, 14, 0, -14, -29, -29, -24, 
-4, -29, -24, 17, 9, -26, 19, 0, -19, -29, -24, -29, 
9, -34, -43, 12, 26, -39, 9, -4, -24, -34, -29, -34, 
9, -39, -48, 14, 29, -43, 24, -4, -14, -39, -29, -14, 
14, -29, -43, 7, 29, -36, 14, -9, -39, -48, -39, -29, 
4, -29, -34, 12, 19, -31, 14, -9, -29, -39, -34, -34, 
4, -39, -43, 17, 24, -41, 24, -9, -19, -48, -34, -29, 
9, -34, -43, 12, 26, -39, 14, -19, -29, -48, -34, -34, 
0, -29, -29, 14, 14, -29, 19, -9, -24, -39, -24, -19, 
-4, -29, -24, 17, 9, -26, 9, -19, -29, -43, -29, -39, 
0, -39, -39, 19, 19, -39, 4, -19, -34, -48, -34, -34, 
4, -39, -43, 17, 24, -41, 9, -24, -39, -43, -34, -29, 
-4, -34, -29, 19, 12, -31, 0, -34, -39, -48, -34, -39, 
-4, -34, -29, 19, 12, -31, 4, -24, -39, -48, -34, -24, 
4, -29, -34, 12, 19, -31, 9, -34, -53, -58, -43, -39, 
9, -43, -53, 17, 31, -48, 9, -29, -48, -43, -48, -29, 
0, -39, -39, 19, 19, -39, 4, -29, -48, -53, -48, -39, 
-4, -39, -34, 21, 14, -36, 4, -39, -53, -58, -48, -34, 
-9, -43, -34, 26, 12, -39, 4, -29, -48, -53, -53, -29, 
-9, -43, -34, 26, 12, -39, 0, -29, -48, -58, -63, -43, 
-4, -43, -39, 24, 17, -41, 0, -34, -43, -53, -58, -39, 
-4, -39, -34, 21, 14, -36, 0, -34, -58, -53, -53, -43, 
-9, -43, -34, 26, 12, -39, 0, -43, -58, -63, -58, -43, 
-14, -43, -29, 29, 7, -36, 0, -34, -48, -53, -53, -34, 
0, -34, -34, 17, 17, -34, -9, -43, -68, -68, -58, -48, 
4, -43, -48, 19, 26, -46, -4, -53, -68, -63, -58, -39, 
-4, -48, -43, 26, 19, -46, -4, -48, -58, -68, -58, -48, 
0, -39, -39, 19, 19, -39, -4, -48, -68, -63, -73, -43, 
0, -43, -43, 21, 21, -43, 9, -39, -58, -53, -58, -29, 
-9, -43, -34, 26, 12, -39, 0, -43, -58, -63, -53, -34, 
0, -43, -43, 21, 21, -43, -4, -43, -48, -63, -48, -34, 
-9, -53, -43, 31, 17, -48, 0, -43, -63, -58, -43, -34, 
-9, -58, -48, 34, 19, -53, -9, -48, -63, -68, -58, -34, 
-14, -53, -39, 34, 12, -46, -9, -48, -68, -63, -53, -29, 
-4, -43, -39, 24, 17, -41, -9, -53, -78, -68, -58, -34, 
0, -48, -48, 24, 24, -48, -4, -53, -63, -68, -58, -39, 
-4, -53, -48, 29, 21, -51, 0, -48, -68, -63, -58, -34, 
0, -58, -58, 29, 29, -58, 0, -58, -68, -63, -63, -34, 
0, -53, -53, 26, 26, -53, -4, -58, -68, -63, -58, -39, 
-9, -53, -43, 31, 17, -48, -9, -58, -63, -73, -63, -34, 
-14, -63, -48, 39, 17, -56, 0, -48, -48, -63, -58, -29, 
0, -53, -53, 26, 26, -53, -4, -48, -68, -63, -58, -39, 
0, -53, -53, 26, 26, -53, -4, -53, -63, -68, -63, -34, 
-9, -58, -48, 34, 19, -53, -9, -58, -63, -68, -63, -39, 
0, -53, -53, 26, 26, -53, -19, -68, -78, -78, -68, -48, 
4, -48, -53, 21, 29, -51, -9, -58, -68, -73, -58, -43, 
-4, -53, -48, 29, 21, -51, -9, -58, -58, -68, -58, -29, 
-4, -58, -53, 31, 24, -56, 0, -58, -68, -63, -63, -34, 
-4, -48, -43, 26, 19, -46, -9, -63, -68, -68, -63, -48, 
-4, -48, -43, 26, 19, -46, -14, -63, -73, -68, -58, -48, 
-4, -39, -34, 21, 14, -36, -14, -58, -73, -73, -63, -53, 
-9, -53, -43, 31, 17, -48, -9, -58, -78, -68, -53, -43, 
-4, -53, -48, 29, 21, -51, -4, -63, -78, -73, -68, -48, 
-9, -48, -39, 29, 14, -43, -9, -63, -78, -78, -63, -39, 
