I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -204, -312, 48, 209, -258, 692, 234, -19, 78, 126, -58, 
92, -214, -307, 61, 200, -261, 702, 219, -29, 73, 117, -58, 
87, -214, -302, 63, 195, -258, 702, 214, -29, 68, 117, -58, 
82, -214, -297, 65, 190, -256, 702, 209, -29, 63, 117, -58, 
78, -214, -292, 68, 185, -253, 702, 204, -29, 58, 117, -58, 
68, -224, -292, 78, 180, -258, 712, 200, -29, 48, 107, -68, 
68, -224, -292, 78, 180, -258, 712, 195, -29, 48, 107, -68, 
68, -224, -292, 78, 180, -258, 712, 190, -29, 48, 107, -68, 
68, -224, -292, 78, 180, -258, 712, 185, -29, 48, 107, -68, 
53, -224, -278, 85, 165, -251, 722, 180, -39, 39, 102, -73, 
48, -224, -273, 87, 161, -248, 722, 175, -39, 39, 97, -78, 
43, -224, -268, 90, 156, -246, 722, 170, -39, 39, 92, -82, 
39, -224, -263, 92, 151, -244, 722, 165, -39, 39, 87, -87, 
29, -234, -263, 102, 146, -248, 732, 156, -48, 34, 78, -97, 
29, -234, -263, 102, 146, -248, 732, 156, -48, 29, 78, -97, 
29, -234, -263, 102, 146, -248, 732, 156, -48, 24, 78, -97, 
29, -234, -263, 102, 146, -248, 732, 156, -48, 19, 78, -97, 
29, -244, -273, 107, 151, -258, 741, 156, -58, 9, 78, -97, 
29, -244, -273, 107, 151, -258, 741, 156, -58, 9, 78, -97, 
29, -244, -273, 107, 151, -258, 741, 156, -58, 9, 78, -97, 
29, -244, -273, 107, 151, -258, 741, 156, -58, 9, 78, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -58, 9, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -58, 9, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -58, 9, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -58, 9, 68, -97, 
19, -234, -253, 107, 136, -244, 741, 146, -68, 0, 58, -97, 
19, -234, -253, 107, 136, -244, 741, 146, -68, 0, 58, -97, 
19, -234, -253, 107, 136, -244, 741, 146, -68, 0, 58, -97, 
19, -234, -253, 107, 136, -244, 741, 146, -68, 0, 58, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 146, -68, 0, 68, -97, 
19, -244, -263, 112, 141, -253, 741, 136, -68, 0, 58, -97, 
19, -244, -263, 112, 141, -253, 741, 136, -68, 0, 58, -97, 
19, -244, -263, 112, 141, -253, 741, 136, -68, 0, 58, -97, 
19, -244, -263, 112, 141, -253, 741, 136, -68, 0, 58, -97, 
19, -234, -253, 107, 136, -244, 732, 136, -78, 0, 68, -97, 
19, -234, -253, 107, 136, -244, 732, 136, -78, 0, 68, -97, 
19, -234, -253, 107, 136, -244, 732, 136, -78, 0, 68, -97, 
19, -234, -253, 107, 136, -244, 732, 136, -78, 0, 68, -97, 
19, -224, -244, 102, 131, -234, 732, 126, -78, 0, 68, -97, 
19, -224, -244, 102, 131, -234, 732, 126, -78, 0, 68, -97, 
19, -224, -244, 102, 131, -234, 732, 126, -78, 0, 68, -97, 
19, -224, -244, 102, 131, -234, 732, 126, -78, 0, 68, -97, 
19, -234, -253, 107, 136, -244, 732, 126, -78, 0, 58, -97, 
19, -234, -253, 107, 136, -244, 732, 126, -78, 0, 58, -97, 
19, -234, -253, 107, 136, -244, 732, 126, -78, 0, 58, -97, 
19, -234, -253, 107, 136, -244, 732, 126, -78, 0, 58, -97, 
9, -244, -253, 117, 131, -248, 732, 126, -87, -9, 58, -97, 
9, -244, -253, 117, 131, -248, 732, 126, -87, -9, 58, -97, 
9, -244, -253, 117, 131, -248, 732, 126, -87, -9, 58, -97, 
9, -244, -253, 117, 131, -248, 732, 126, -87, -9, 58, -97, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -234, -253, 107, 136, -244, 722, 126, -87, -9, 58, -107, 
19, -229, -248, 104, 134, -239, 722, 117, -87, -19, 48, -107, 
19, -224, -244, 102, 131, -234, 722, 117, -87, -19, 48, -107, 
19, -219, -239, 100, 129, -229, 722, 117, -87, -19, 48, -107, 
19, -214, -234, 97, 126, -224, 722, 117, -87, -19, 48, -107, 
19, -224, -244, 102, 131, -234, 722, 117, -97, -19, 48, -107, 
19, -224, -244, 102, 131, -234, 722, 117, -97, -19, 48, -107, 
19, -224, -244, 102, 131, -234, 722, 117, -97, -19, 48, -107, 
19, -224, -244, 102, 131, -234, 722, 117, -97, -19, 48, -107, 
19, -234, -253, 107, 136, -244, 712, 107, -97, -29, 39, -117, 
19, -234, -253, 107, 136, -244, 712, 107, -97, -29, 39, -117, 
19, -234, -253, 107, 136, -244, 712, 107, -97, -29, 39, -117, 
19, -234, -253, 107, 136, -244, 712, 107, -97, -29, 39, -117, 
9, -229, -239, 109, 124, -234, 712, 107, -107, -29, 48, -117, 
9, -224, -234, 107, 122, -229, 712, 107, -107, -29, 48, -117, 
9, -219, -229, 104, 119, -224, 712, 107, -107, -29, 48, -117, 
9, -214, -224, 102, 117, -219, 712, 107, -107, -29, 48, -117, 
9, -219, -229, 104, 119, -224, 722, 107, -107, -19, 48, -107, 
9, -224, -234, 107, 122, -229, 722, 107, -107, -19, 48, -107, 
9, -229, -239, 109, 124, -234, 722, 107, -107, -19, 48, -107, 
9, -234, -244, 112, 126, -239, 722, 107, -107, -19, 48, -107, 
9, -244, -253, 117, 131, -248, 732, 107, -107, -29, 39, -117, 
9, -244, -253, 117, 131, -248, 732, 107, -107, -29, 39, -117, 
9, -244, -253, 117, 131, -248, 732, 107, -107, -29, 39, -117, 
9, -244, -253, 117, 131, -248, 732, 107, -107, -29, 39, -117, 
0, -244, -244, 122, 122, -244, 732, 107, -117, -39, 29, -117, 
0, -244, -244, 122, 122, -244, 732, 107, -117, -39, 29, -117, 
0, -244, -244, 122, 122, -244, 732, 107, -117, -39, 29, -117, 
0, -244, -244, 122, 122, -244, 732, 107, -117, -39, 29, -117, 
0, -244, -244, 122, 122, -244, 722, 97, -117, -39, 29, -117, 
0, -244, -244, 122, 122, -244, 722, 97, -117, -39, 29, -117, 
0, -244, -244, 122, 122, -244, 722, 97, -117, -39, 29, -117, 
0, -244, -244, 122, 122, -244, 722, 97, -117, -39, 29, -117, 
4, -234, -239, 114, 122, -236, 722, 87, -126, -39, 39, -117, 
9, -234, -244, 112, 126, -239, 722, 87, -126, -39, 39, -117, 
14, -234, -248, 109, 131, -241, 722, 87, -126, -39, 39, -117, 
19, -234, -253, 107, 136, -244, 722, 87, -126, -39, 39, -117, 
9, -234, -244, 112, 126, -239, 722, 97, -117, -29, 29, -126, 
9, -234, -244, 112, 126, -239, 722, 97, -117, -29, 29, -126, 
9, -234, -244, 112, 126, -239, 722, 97, -117, -29, 29, -126, 
9, -234, -244, 112, 126, -239, 722, 97, -117, -29, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 97, -126, -34, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 97, -126, -39, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 97, -126, -43, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 97, -126, -48, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -39, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -39, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -39, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -39, 29, -126, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -48, 19, -136, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -48, 19, -136, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -48, 19, -136, 
0, -234, -234, 117, 117, -234, 732, 87, -126, -48, 19, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -58, 19, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -58, 19, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -58, 19, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -58, 19, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -48, 9, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -48, 9, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -48, 9, -136, 
0, -224, -224, 112, 112, -224, 722, 87, -126, -48, 9, -136, 
9, -224, -234, 107, 122, -229, 722, 87, -126, -39, 19, -136, 
9, -224, -234, 107, 122, -229, 722, 87, -126, -39, 19, -136, 
9, -224, -234, 107, 122, -229, 722, 87, -126, -39, 19, -136, 
9, -224, -234, 107, 122, -229, 722, 87, -126, -39, 19, -136, 
4, -224, -229, 109, 117, -226, 722, 78, -126, -48, 19, -126, 
0, -224, -224, 112, 112, -224, 722, 78, -126, -48, 19, -126, 
-4, -224, -219, 114, 107, -222, 722, 78, -126, -48, 19, -126, 
-9, -224, -214, 117, 102, -219, 722, 78, -126, -48, 19, -126, 
0, -224, -224, 112, 112, -224, 722, 78, -126, -48, 19, -126, 
0, -224, -224, 112, 112, -224, 722, 78, -126, -48, 19, -126, 
0, -224, -224, 112, 112, -224, 722, 78, -126, -48, 19, -126, 
0, -224, -224, 112, 112, -224, 722, 78, -126, -48, 19, -126, 
0, -214, -214, 107, 107, -214, 722, 78, -126, -58, 9, -136, 
0, -214, -214, 107, 107, -214, 722, 78, -126, -58, 9, -136, 
0, -214, -214, 107, 107, -214, 722, 78, -126, -58, 9, -136, 
0, -214, -214, 107, 107, -214, 722, 78, -126, -58, 9, -136, 
-9, -209, -200, 109, 95, -204, 712, 73, -136, -58, 9, -136, 
-9, -204, -195, 107, 92, -200, 712, 68, -136, -58, 9, -136, 
-9, -200, -190, 104, 90, -195, 712, 63, -136, -58, 9, -136, 
-9, -195, -185, 102, 87, -190, 712, 58, -136, -58, 9, -136, 
0, -204, -204, 102, 102, -204, 722, 68, -126, -58, 19, -126, 
0, -204, -204, 102, 102, -204, 722, 68, -126, -58, 19, -126, 
0, -204, -204, 102, 102, -204, 722, 68, -126, -58, 19, -126, 
0, -204, -204, 102, 102, -204, 722, 68, -126, -58, 19, -126, 
0, -204, -204, 102, 102, -204, 722, 78, -126, -48, 19, -136, 
0, -204, -204, 102, 102, -204, 722, 78, -126, -48, 19, -136, 
0, -204, -204, 102, 102, -204, 722, 78, -126, -48, 19, -136, 
0, -204, -204, 102, 102, -204, 722, 78, -126, -48, 19, -136, 
0, -204, -204, 102, 102, -204, 712, 68, -136, -53, 14, -146, 
0, -204, -204, 102, 102, -204, 712, 68, -136, -58, 9, -146, 
0, -204, -204, 102, 102, -204, 712, 68, -136, -63, 4, -146, 
0, -204, -204, 102, 102, -204, 712, 68, -136, -68, 0, -146, 
0, -204, -204, 102, 102, -204, 712, 58, -136, -68, -9, -146, 
0, -204, -204, 102, 102, -204, 712, 58, -136, -68, -9, -146, 
0, -204, -204, 102, 102, -204, 712, 58, -136, -68, -9, -146, 
0, -204, -204, 102, 102, -204, 712, 58, -136, -68, -9, -146, 
0, -195, -195, 97, 97, -195, 712, 68, -136, -68, 0, -136, 
0, -195, -195, 97, 97, -195, 712, 68, -136, -68, 0, -136, 
0, -195, -195, 97, 97, -195, 712, 68, -136, -68, 0, -136, 
0, -195, -195, 97, 97, -195, 712, 68, -136, -68, 0, -136, 
0, -190, -190, 95, 95, -190, 702, 58, -136, -68, 0, -136, 
0, -185, -185, 92, 92, -185, 702, 58, -136, -68, 0, -136, 
0, -180, -180, 90, 90, -180, 702, 58, -136, -68, 0, -136, 
0, -175, -175, 87, 87, -175, 702, 58, -136, -68, 0, -136, 
9, -170, -180, 80, 95, -175, 692, 48, -146, -68, -9, -146, 
9, -165, -175, 78, 92, -170, 692, 48, -146, -68, -9, -146, 
9, -161, -170, 75, 90, -165, 692, 48, -146, -68, -9, -146, 
9, -156, -165, 73, 87, -161, 692, 48, -146, -68, -9, -146, 
0, -165, -165, 82, 82, -165, 692, 58, -146, -78, -19, -156, 
0, -165, -165, 82, 82, -165, 692, 58, -146, -78, -19, -156, 
0, -165, -165, 82, 82, -165, 692, 58, -146, -78, -19, -156, 
0, -165, -165, 82, 82, -165, 692, 58, -146, -78, -19, -156, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -78, -19, -156, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -78, -19, -156, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -78, -19, -156, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -78, -19, -156, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -68, -14, -146, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -68, -9, -146, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -68, -4, -146, 
0, -156, -156, 78, 78, -156, 692, 48, -146, -68, 0, -146, 
0, -156, -156, 78, 78, -156, 692, 48, -136, -68, -9, -146, 
0, -156, -156, 78, 78, -156, 692, 48, -136, -68, -9, -146, 
0, -156, -156, 78, 78, -156, 692, 48, -136, -68, -9, -146, 
0, -156, -156, 78, 78, -156, 692, 48, -136, -68, -9, -146, 
9, -141, -151, 65, 80, -146, 692, 48, -146, -73, -19, -146, 
9, -136, -146, 63, 78, -141, 692, 48, -146, -78, -19, -146, 
9, -131, -141, 61, 75, -136, 692, 48, -146, -82, -19, -146, 
9, -126, -136, 58, 73, -131, 692, 48, -146, -87, -19, -146, 
19, -117, -136, 48, 78, -126, 692, 58, -136, -82, -4, -136, 
19, -117, -136, 48, 78, -126, 692, 58, -136, -78, 0, -136, 
19, -112, -131, 46, 75, -122, 692, 58, -131, -73, 4, -136, 
19, -102, -122, 41, 70, -112, 692, 58, -126, -63, 19, -131, 
24, -82, -107, 29, 65, -95, 688, 63, -107, -53, 14, -126, 
29, -82, -112, 26, 70, -97, 688, 73, -107, -48, 9, -122, 
29, -78, -107, 24, 68, -92, 692, 73, -107, -39, 9, -117, 
34, -78, -112, 21, 73, -95, 692, 73, -107, -34, 9, -112, 
43, -68, -112, 12, 78, -90, 692, 87, -97, -39, 19, -122, 
48, -68, -117, 9, 82, -92, 692, 87, -92, -39, 24, -122, 
48, -58, -107, 4, 78, -82, 688, 92, -87, -29, 24, -122, 
48, -58, -107, 4, 78, -82, 688, 92, -82, -24, 29, -117, 
58, -58, -117, 0, 87, -87, 688, 102, -87, -19, 29, -107, 
58, -58, -117, 0, 87, -87, 688, 107, -82, -19, 34, -107, 
58, -58, -117, 0, 87, -87, 688, 112, -78, -19, 39, -107, 
58, -58, -117, 0, 87, -87, 683, 112, -78, -19, 39, -107, 
78, -48, -126, -14, 102, -87, 678, 107, -78, -4, 39, -107, 
78, -48, -126, -14, 102, -87, 678, 107, -78, -4, 39, -102, 
82, -39, -122, -21, 102, -80, 668, 102, -68, -4, 43, -97, 
82, -29, -112, -26, 97, -70, 668, 102, -68, 0, 43, -92, 
92, -24, -117, -34, 104, -70, 663, 97, -78, -9, 43, -102, 
97, -24, -122, -36, 109, -73, 653, 87, -82, -9, 43, -102, 
97, -14, -112, -41, 104, -63, 639, 73, -87, -9, 48, -102, 
102, -9, -112, -46, 107, -61, 634, 63, -87, -9, 48, -102, 
97, -9, -107, -43, 102, -58, 619, 63, -87, -14, 43, -92, 
102, -9, -112, -46, 107, -61, 614, 53, -92, -14, 43, -92, 
107, -9, -117, -48, 112, -63, 614, 53, -97, -19, 43, -92, 
107, -14, -122, -46, 114, -68, 610, 39, -107, -19, 43, -92, 
107, -14, -122, -46, 114, -68, 595, 29, -117, -24, 43, -92, 
107, -14, -122, -46, 114, -68, 595, 29, -126, -29, 39, -97, 
107, -19, -126, -43, 117, -73, 595, 24, -136, -34, 29, -97, 
112, -29, -141, -41, 126, -85, 595, 24, -146, -39, 24, -97, 
112, -34, -146, -39, 129, -90, 600, 14, -156, -53, 14, -117, 
107, -39, -146, -34, 126, -92, 605, 9, -161, -58, 9, -117, 
102, -39, -141, -31, 122, -90, 614, 0, -165, -58, 0, -117, 
92, -48, -141, -21, 117, -95, 624, -9, -175, -78, -9, -126, 
87, -53, -141, -17, 114, -97, 624, -19, -195, -82, -19, -131, 
87, -53, -141, -17, 114, -97, 629, -19, -204, -87, -19, -136, 
87, -58, -146, -14, 117, -102, 634, -19, -204, -87, -24, -136, 
87, -63, -151, -12, 119, -107, 634, -19, -200, -87, -24, -136, 
102, -58, -161, -21, 131, -109, 624, -19, -190, -78, -9, -126, 
107, -53, -161, -26, 134, -107, 624, -19, -190, -78, -4, -126, 
107, -48, -156, -29, 131, -102, 624, -14, -190, -78, 0, -122, 
107, -43, -151, -31, 129, -97, 624, -14, -190, -68, 9, -117, 
122, -29, -151, -46, 136, -90, 624, -14, -185, -68, 0, -107, 
122, -29, -151, -46, 136, -90, 624, -14, -185, -68, 0, -107, 
122, -29, -151, -46, 136, -90, 624, -14, -180, -68, 4, -107, 
122, -29, -151, -46, 136, -90, 624, -14, -180, -68, 4, -107, 
117, -43, -161, -36, 139, -102, 619, -4, -180, -58, 0, -117, 
97, -53, -151, -21, 124, -102, 619, -4, -180, -68, -4, -126, 
68, -53, -122, -7, 95, -87, 634, -9, -180, -68, -9, -131, 
43, -68, -112, 12, 78, -90, 644, -9, -180, -73, -9, -131, 
24, -78, -102, 26, 63, -90, 668, -9, -185, -82, -14, -131, 
19, -82, -102, 31, 61, -92, 673, -9, -195, -92, -19, -131, 
14, -92, -107, 39, 61, -100, 683, -9, -195, -92, -24, -141, 
9, -92, -102, 41, 56, -97, 688, -9, -195, -92, -34, -146, 
4, -97, -102, 46, 53, -100, 692, -9, -200, -92, -29, -156, 
4, -102, -107, 48, 56, -104, 697, -9, -200, -92, -34, -161, 
4, -112, -117, 53, 61, -114, 707, -9, -200, -97, -34, -161, 
4, -117, -122, 56, 63, -119, 712, -9, -195, -97, -34, -161, 
9, -107, -117, 48, 63, -112, 722, -4, -195, -107, -34, -151, 
9, -107, -117, 48, 63, -112, 717, -4, -195, -107, -34, -151, 
9, -107, -117, 48, 63, -112, 717, -4, -195, -107, -34, -151, 
9, -107, -117, 48, 63, -112, 717, -4, -195, -107, -34, -151, 
19, -102, -122, 41, 70, -112, 717, -4, -190, -107, -34, -151, 
14, -102, -117, 43, 65, -109, 722, -4, -190, -107, -29, -151, 
14, -102, -117, 43, 65, -109, 722, -4, -190, -102, -29, -151, 
14, -102, -117, 43, 65, -109, 722, -4, -190, -102, -24, -151, 
9, -97, -107, 43, 58, -102, 732, -4, -190, -102, -34, -161, 
9, -97, -107, 43, 58, -102, 732, -4, -190, -102, -34, -156, 
9, -97, -107, 43, 58, -102, 732, -4, -190, -102, -34, -156, 
9, -97, -107, 43, 58, -102, 732, 0, -190, -102, -34, -156, 
19, -97, -117, 39, 68, -107, 736, 0, -185, -92, -24, -151, 
14, -97, -112, 41, 63, -104, 741, 14, -180, -92, -24, -151, 
9, -87, -97, 39, 53, -92, 746, 24, -170, -87, -34, -146, 
-4, -87, -82, 46, 39, -85, 751, 19, -161, -78, -29, -151, 
-14, -82, -68, 48, 26, -75, 751, 34, -141, -73, -4, -141, 
-24, -78, -53, 51, 14, -65, 761, 58, -107, -48, 9, -131, 
-24, -78, -53, 51, 14, -65, 771, 78, -73, -14, 29, -112, 
-14, -78, -63, 46, 24, -70, 775, 78, -48, 4, 48, -87, 
-14, -63, -48, 39, 17, -56, 771, 58, -43, 39, 73, -68, 
-9, -43, -34, 26, 12, -39, 756, 48, -39, 58, 102, -53, 
4, -29, -34, 12, 19, -31, 746, 58, -24, 92, 126, -29, 
24, -4, -29, -9, 26, -17, 736, 92, 0, 141, 175, 9, 
58, 34, -24, -46, 41, 4, 717, 112, 29, 185, 219, 48, 
117, 58, -58, -87, 87, 0, 688, 92, 39, 214, 253, 78, 
175, 58, -117, -117, 146, -29, 658, 53, 4, 204, 263, 92, 
248, 63, -185, -156, 217, -61, 619, 9, -34, 195, 273, 97, 
322, 78, -244, -200, 283, -82, 590, -19, -48, 195, 283, 102, 
380, 82, -297, -231, 339, -107, 561, -58, -78, 214, 307, 131, 
448, 107, -341, -278, 395, -117, 517, -107, -117, 253, 341, 180, 
566, 170, -395, -368, 480, -112, 434, -175, -156, 292, 405, 239, 
707, 229, -478, -468, 592, -124, 317, -283, -239, 317, 458, 297, 
849, 263, -585, -556, 717, -161, 209, -439, -336, 326, 492, 346, 
941, 287, -653, -614, 797, -183, 112, -580, -434, 317, 507, 375, 
971, 297, -673, -634, 822, -187, 58, -692, -512, 263, 488, 370, 
951, 273, -678, -612, 814, -202, 43, -790, -595, 156, 385, 292, 
922, 195, -727, -558, 824, -265, 58, -844, -697, 14, 224, 146, 
878, 97, -780, -488, 829, -341, 97, -902, -819, -170, 34, -19, 
785, 14, -771, -400, 778, -378, 151, -941, -922, -317, -122, -151, 
692, -29, -722, -331, 707, -375, 214, -936, -1010, -405, -214, -229, 
600, -92, -692, -253, 646, -392, 263, -941, -1078, -463, -263, -273, 
522, -141, -663, -190, 592, -402, 273, -995, -1122, -502, -297, -297, 
444, -156, -600, -143, 522, -378, 273, -1078, -1171, -546, -326, -302, 
375, -175, -551, -100, 463, -363, 292, -1088, -1210, -600, -366, -326, 
351, -214, -566, -68, 458, -390, 322, -1034, -1215, -639, -395, -356, 
346, -234, -580, -56, 463, -407, 341, -946, -1161, -624, -375, -356, 
326, -234, -561, -46, 444, -397, 385, -834, -1083, -585, -356, -336, 
312, -209, -522, -51, 417, -366, 434, -741, -1015, -561, -341, -326, 
302, -161, -463, -70, 383, -312, 453, -624, -927, -512, -312, -302, 
302, -117, -419, -92, 361, -268, 468, -497, -819, -439, -248, -273, 
278, -102, -380, -87, 329, -241, 502, -361, -712, -375, -204, -244, 
263, -87, -351, -87, 307, -219, 551, -244, -614, -312, -175, -214, 
253, -73, -326, -90, 290, -200, 585, -165, -531, -248, -126, -185, 
248, -58, -307, -95, 278, -183, 605, -107, -458, -190, -78, -151, 
248, -53, -302, -97, 275, -178, 619, -87, -400, -146, -34, -122, 
224, -53, -278, -85, 251, -165, 644, -63, -346, -117, -4, -92, 
200, -53, -253, -73, 226, -153, 658, -39, -317, -102, 9, -82, 
190, -43, -234, -73, 212, -139, 658, -29, -312, -102, 0, -92, 
175, -29, -204, -73, 190, -117, 658, -24, -297, -92, 0, -102, 
165, -29, -195, -68, 180, -112, 673, 0, -283, -92, 0, -97, 
141, -34, -175, -53, 158, -104, 692, 24, -263, -82, 0, -97, 
117, -43, -161, -36, 139, -102, 697, 19, -253, -78, 0, -97, 
