I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 73, -361, -253, 397, -143, -190, 307, -19, 29, 4, 0, 
458, 92, -366, -275, 412, -136, -248, 244, -151, -92, -97, -82, 
444, 117, -326, -280, 385, -104, -312, 87, -326, -253, -224, -185, 
395, 131, -263, -263, 329, -65, -390, -180, -575, -468, -395, -322, 
326, 161, -165, -244, 246, -2, -497, -517, -844, -683, -561, -444, 
263, 214, -48, -239, 156, 82, -580, -800, -1010, -810, -644, -497, 
219, 263, 43, -241, 87, 153, -639, -976, -1073, -844, -649, -492, 
185, 283, 97, -234, 43, 190, -658, -1068, -1063, -834, -634, -483, 
141, 253, 112, -197, 14, 183, -619, -1068, -1054, -834, -644, -497, 
82, 185, 102, -134, -9, 143, -527, -995, -1024, -839, -678, -551, 
29, 92, 63, -61, -17, 78, -424, -897, -990, -844, -712, -605, 
-9, 9, 19, 0, -14, 14, -331, -795, -971, -849, -732, -649, 
-29, -48, -19, 39, -4, -34, -263, -712, -956, -858, -756, -678, 
-53, -92, -39, 73, -7, -65, -190, -624, -917, -844, -756, -688, 
-82, -126, -43, 104, -19, -85, -112, -522, -844, -790, -722, -663, 
-107, -156, -48, 131, -29, -102, -29, -414, -761, -727, -673, -629, 
-131, -175, -43, 153, -43, -109, 48, -322, -688, -663, -629, -585, 
-146, -175, -29, 161, -58, -102, 117, -229, -585, -575, -546, -527, 
-161, -156, 4, 158, -82, -75, 161, -151, -473, -468, -458, -444, 
-175, -141, 34, 158, -104, -53, 195, -97, -375, -375, -375, -366, 
-190, -141, 48, 165, -119, -46, 229, -63, -307, -312, -317, -312, 
-190, -136, 53, 163, -122, -41, 239, -34, -253, -258, -268, -263, 
-175, -122, 53, 148, -114, -34, 244, -9, -209, -214, -219, -224, 
-161, -102, 58, 131, -109, -21, 244, 14, -170, -170, -180, -180, 
-146, -92, 53, 119, -100, -19, 248, 34, -141, -141, -151, -156, 
-126, -87, 39, 107, -82, -24, 248, 48, -117, -112, -126, -136, 
-112, -78, 34, 95, -73, -21, 239, 58, -92, -87, -107, -117, 
-102, -73, 29, 87, -65, -21, 229, 63, -68, -63, -82, -92, 
-87, -63, 24, 75, -56, -19, 214, 63, -43, -39, -63, -82, 
-73, -53, 19, 63, -46, -17, 185, 58, -24, -19, -39, -63, 
-68, -43, 24, 56, -46, -9, 165, 58, 0, 0, -24, -43, 
-63, -39, 24, 51, -43, -7, 146, 48, 14, 9, -14, -34, 
-58, -29, 29, 43, -43, 0, 126, 39, 24, 24, 4, -19, 
-58, -29, 29, 43, -43, 0, 107, 34, 29, 29, 4, -9, 
-58, -24, 34, 41, -46, 4, 102, 29, 29, 34, 14, -9, 
-58, -24, 34, 41, -46, 4, 97, 24, 34, 34, 9, 0, 
-58, -19, 39, 39, -48, 9, 87, 24, 29, 39, 9, 0, 
-58, -19, 39, 39, -48, 9, 82, 24, 34, 39, 9, 0, 
-58, -14, 43, 36, -51, 14, 82, 34, 39, 39, 9, -9, 
-58, -14, 43, 36, -51, 14, 78, 39, 43, 48, 14, 0, 
-68, -14, 53, 41, -61, 19, 78, 43, 48, 48, 14, -9, 
-68, -14, 53, 41, -61, 19, 78, 48, 48, 48, 14, -9, 
-68, -14, 53, 41, -61, 19, 78, 48, 48, 48, 19, -9, 
-68, -19, 48, 43, -58, 14, 82, 48, 43, 48, 19, 0, 
-68, -19, 48, 43, -58, 14, 82, 39, 43, 48, 14, 0, 
-68, -19, 48, 43, -58, 14, 82, 34, 39, 43, 9, 0, 
-68, -19, 48, 43, -58, 14, 82, 29, 29, 39, 9, -9, 
-73, -19, 53, 46, -63, 17, 82, 24, 29, 34, 4, -9, 
-78, -24, 53, 51, -65, 14, 82, 14, 29, 34, 0, -14, 
-78, -29, 48, 53, -63, 9, 73, 9, 24, 29, 0, -14, 
-78, -24, 53, 51, -65, 14, 63, 9, 19, 29, -9, -19, 
-82, -24, 58, 53, -70, 17, 58, 4, 19, 24, -9, -24, 
-82, -29, 53, 56, -68, 12, 48, -9, 14, 24, -14, -24, 
-82, -29, 53, 56, -68, 12, 43, -14, 9, 19, -14, -24, 
-78, -29, 48, 53, -63, 9, 39, -19, 4, 14, -19, -29, 
-78, -29, 48, 53, -63, 9, 29, -24, 0, 9, -19, -39, 
-78, -34, 43, 56, -61, 4, 24, -19, -9, 4, -29, -39, 
-73, -29, 43, 51, -58, 7, 19, -24, -14, -9, -24, -43, 
-73, -29, 43, 51, -58, 7, 9, -19, -14, 0, -29, -43, 
-78, -29, 48, 53, -63, 9, -9, -24, -14, -9, -29, -43, 
-73, -29, 43, 51, -58, 7, -14, -24, -14, 0, -29, -39, 
-73, -29, 43, 51, -58, 7, -9, -29, -14, -9, -24, -43, 
-73, -29, 43, 51, -58, 7, -19, -34, -14, -9, -29, -43, 
-68, -24, 43, 46, -56, 9, -24, -39, -19, -14, -24, -39, 
-68, -24, 43, 46, -56, 9, -19, -43, -24, -14, -29, -43, 
-63, -29, 34, 46, -48, 2, -24, -39, -29, -19, -29, -48, 
-63, -29, 34, 46, -48, 2, -24, -39, -34, -24, -34, -48, 
-63, -29, 34, 46, -48, 2, -24, -39, -34, -29, -39, -53, 
-58, -34, 24, 46, -41, -4, -24, -34, -29, -29, -43, -58, 
-63, -29, 34, 46, -48, 2, -29, -29, -29, -29, -39, -58, 
-63, -34, 29, 48, -46, -2, -29, -29, -24, -24, -39, -58, 
-63, -34, 29, 48, -46, -2, -24, -24, -24, -24, -43, -58, 
-63, -34, 29, 48, -46, -2, -24, -24, -24, -19, -39, -53, 
-68, -43, 24, 56, -46, -9, -19, -19, -24, -19, -39, -53, 
-68, -39, 29, 53, -48, -4, -19, -24, -24, -14, -34, -53, 
-63, -43, 19, 53, -41, -12, -19, -19, -24, -14, -39, -53, 
-63, -43, 19, 53, -41, -12, -14, -14, -19, -19, -34, -48, 
-63, -43, 19, 53, -41, -12, -9, -9, -14, -14, -39, -53, 
-63, -43, 19, 53, -41, -12, 0, 0, -9, -9, -34, -48, 
-63, -43, 19, 53, -41, -12, 0, 4, 0, 4, -24, -43, 
-58, -43, 14, 51, -36, -14, 0, 9, 4, 9, -19, -39, 
-58, -39, 19, 48, -39, -9, 4, 19, 14, 14, -9, -29, 
-58, -34, 24, 46, -41, -4, 4, 19, 19, 19, 0, -24, 
-58, -39, 19, 48, -39, -9, 14, 29, 24, 24, 4, -19, 
-53, -39, 14, 46, -34, -12, 19, 29, 24, 29, 4, -19, 
-43, -34, 9, 39, -26, -12, 24, 39, 29, 34, 9, -19, 
-39, -34, 4, 36, -21, -14, 29, 43, 34, 34, 19, -9, 
-29, -34, -4, 31, -12, -19, 29, 53, 39, 39, 24, 0, 
-24, -34, -9, 29, -7, -21, 24, 68, 53, 53, 39, 0, 
-24, -29, -4, 26, -9, -17, 24, 73, 58, 58, 43, 9, 
-24, -24, 0, 24, -12, -12, 29, 73, 68, 63, 53, 19, 
-19, -19, 0, 19, -9, -9, 34, 82, 78, 78, 58, 24, 
-19, -14, 4, 17, -12, -4, 34, 87, 87, 82, 73, 34, 
-14, -14, 0, 14, -7, -7, 29, 87, 92, 92, 78, 43, 
4, -9, -14, 2, 9, -12, 29, 82, 92, 97, 87, 43, 
9, 0, -9, -4, 9, -4, 24, 87, 92, 102, 92, 48, 
9, 0, -9, -4, 9, -4, 19, 92, 102, 107, 97, 53, 
14, 9, -4, -12, 9, 2, 14, 92, 107, 112, 102, 58, 
19, 19, 0, -19, 9, 9, 9, 97, 117, 117, 107, 68, 
24, 19, -4, -21, 14, 7, 4, 97, 126, 131, 112, 73, 
29, 29, 0, -29, 14, 14, 4, 102, 131, 136, 126, 92, 
34, 34, 0, -34, 17, 17, 0, 102, 141, 151, 131, 97, 
39, 43, 4, -41, 17, 24, -14, 102, 146, 156, 136, 102, 
43, 43, 0, -43, 21, 21, -19, 107, 151, 165, 146, 112, 
53, 53, 0, -53, 26, 26, -19, 102, 156, 170, 151, 122, 
58, 53, -4, -56, 31, 24, -19, 107, 161, 175, 156, 122, 
63, 58, -4, -61, 34, 26, -24, 107, 165, 180, 161, 126, 
73, 63, -9, -68, 41, 26, -19, 112, 170, 185, 165, 136, 
87, 63, -24, -75, 56, 19, -24, 112, 175, 195, 170, 136, 
87, 63, -24, -75, 56, 19, -29, 122, 185, 204, 175, 141, 
97, 68, -29, -82, 63, 19, -29, 126, 195, 214, 180, 151, 
97, 78, -19, -87, 58, 29, -29, 131, 204, 224, 190, 161, 
102, 78, -24, -90, 63, 26, -34, 136, 209, 229, 204, 165, 
107, 82, -24, -95, 65, 29, -29, 141, 214, 229, 204, 170, 
112, 82, -29, -97, 70, 26, -29, 136, 209, 234, 204, 170, 
122, 82, -39, -102, 80, 21, -39, 141, 209, 234, 204, 170, 
122, 82, -39, -102, 80, 21, -39, 146, 209, 229, 204, 175, 
126, 82, -43, -104, 85, 19, -39, 146, 209, 229, 195, 170, 
122, 82, -39, -102, 80, 21, -39, 151, 214, 234, 195, 175, 
122, 82, -39, -102, 80, 21, -39, 151, 214, 239, 204, 175, 
122, 82, -39, -102, 80, 21, -39, 146, 214, 229, 204, 180, 
117, 82, -34, -100, 75, 24, -34, 151, 214, 229, 195, 180, 
122, 82, -39, -102, 80, 21, -39, 146, 214, 229, 195, 175, 
122, 87, -34, -104, 78, 26, -34, 136, 209, 229, 195, 180, 
117, 87, -29, -102, 73, 29, -29, 131, 204, 219, 185, 170, 
112, 87, -24, -100, 68, 31, -29, 122, 195, 219, 180, 170, 
112, 87, -24, -100, 68, 31, -24, 112, 185, 214, 175, 165, 
102, 82, -19, -92, 61, 31, -24, 112, 185, 204, 170, 161, 
97, 87, -9, -92, 53, 39, -24, 107, 180, 195, 165, 156, 
92, 82, -9, -87, 51, 36, -29, 107, 180, 195, 161, 151, 
82, 78, -4, -80, 43, 36, -29, 97, 175, 190, 156, 141, 
78, 78, 0, -78, 39, 39, -34, 87, 165, 185, 146, 136, 
68, 78, 9, -73, 29, 43, -34, 78, 161, 180, 141, 131, 
68, 73, 4, -70, 31, 39, -29, 73, 151, 180, 136, 126, 
58, 73, 14, -65, 21, 43, -29, 68, 141, 170, 126, 122, 
58, 68, 9, -63, 24, 39, -29, 58, 131, 156, 117, 112, 
48, 63, 14, -56, 17, 39, -34, 43, 117, 146, 112, 102, 
43, 63, 19, -53, 12, 41, -34, 34, 107, 131, 97, 97, 
39, 53, 14, -46, 12, 34, -34, 19, 97, 122, 82, 87, 
34, 43, 9, -39, 12, 26, -34, 9, 87, 112, 78, 78, 
24, 48, 24, -36, 0, 36, -34, 9, 82, 107, 68, 73, 
19, 43, 24, -31, -2, 34, -39, 4, 73, 102, 63, 73, 
14, 34, 19, -24, -2, 26, -43, 4, 68, 97, 58, 68, 
14, 34, 19, -24, -2, 26, -39, 4, 58, 87, 48, 63, 
19, 34, 14, -26, 2, 24, -43, 4, 48, 73, 39, 53, 
9, 29, 19, -19, -4, 24, -39, -9, 43, 68, 39, 48, 
9, 29, 19, -19, -4, 24, -43, -9, 34, 63, 29, 39, 
9, 29, 19, -19, -4, 24, -48, 0, 34, 58, 24, 39, 
4, 29, 24, -17, -9, 26, -43, -9, 29, 48, 24, 34, 
-9, 19, 29, -4, -19, 24, -48, -9, 24, 48, 19, 24, 
-9, 19, 29, -4, -19, 24, -48, 0, 19, 43, 19, 24, 
-9, 19, 29, -4, -19, 24, -53, 4, 19, 43, 19, 19, 
-9, 19, 29, -4, -19, 24, -53, 0, 19, 39, 19, 19, 
-9, 19, 29, -4, -19, 24, -53, 0, 14, 39, 24, 19, 
-9, 14, 24, -2, -17, 19, -53, 0, 14, 39, 24, 14, 
-9, 14, 24, -2, -17, 19, -53, 0, 9, 34, 24, 14, 
-9, 14, 24, -2, -17, 19, -53, 0, 9, 34, 24, 9, 
-14, 9, 24, 2, -19, 17, -48, 0, 9, 29, 24, 9, 
-14, 9, 24, 2, -19, 17, -48, 0, 4, 29, 29, 9, 
-14, 4, 19, 4, -17, 12, -48, 0, 4, 29, 29, 9, 
-14, 4, 19, 4, -17, 12, -43, -9, 4, 24, 29, 9, 
-14, 4, 19, 4, -17, 12, -43, -9, 4, 24, 29, 4, 
-14, 0, 14, 7, -14, 7, -39, -14, 4, 24, 34, 4, 
-14, 0, 14, 7, -14, 7, -39, -14, 4, 19, 34, 4, 
-9, 0, 9, 4, -9, 4, -39, -19, 4, 19, 34, 4, 
-9, 0, 9, 4, -9, 4, -39, -19, 4, 19, 39, 4, 
-9, 0, 9, 4, -9, 4, -39, -14, 4, 19, 43, 4, 
-9, 4, 14, 2, -12, 9, -34, -9, 9, 24, 48, 9, 
0, 4, 4, -2, -2, 4, -39, 4, 14, 24, 48, 9, 
0, 4, 4, -2, -2, 4, -39, 9, 14, 24, 53, 9, 
0, 4, 4, -2, -2, 4, -34, 9, 19, 29, 53, 9, 
4, 4, 0, -4, 2, 2, -34, 14, 19, 29, 58, 9, 
4, 4, 0, -4, 2, 2, -34, 19, 24, 29, 58, 14, 
4, 9, 4, -7, 0, 7, -34, 24, 24, 34, 63, 14, 
4, 9, 4, -7, 0, 7, -34, 29, 29, 34, 63, 14, 
4, 9, 4, -7, 0, 7, -34, 34, 34, 34, 63, 19, 
4, 9, 4, -7, 0, 7, -29, 34, 34, 39, 68, 19, 
4, 14, 9, -9, -2, 12, -29, 39, 39, 39, 68, 24, 
4, 14, 9, -9, -2, 12, -24, 39, 39, 39, 68, 29, 
4, 14, 9, -9, -2, 12, -24, 34, 39, 43, 68, 29, 
4, 19, 14, -12, -4, 17, -24, 29, 39, 39, 68, 29, 
4, 19, 14, -12, -4, 17, -24, 24, 43, 43, 68, 29, 
0, 19, 19, -9, -9, 19, -19, 24, 43, 43, 68, 34, 
0, 24, 24, -12, -12, 24, -19, 24, 48, 48, 68, 34, 
0, 24, 24, -12, -12, 24, -19, 24, 48, 53, 68, 34, 
0, 24, 24, -12, -12, 24, -14, 29, 53, 53, 68, 34, 
0, 24, 24, -12, -12, 24, -14, 24, 53, 58, 68, 39, 
0, 29, 29, -14, -14, 29, -9, 24, 53, 58, 68, 39, 
4, 29, 24, -17, -9, 26, -14, 24, 58, 58, 68, 39, 
4, 24, 19, -14, -7, 21, -9, 24, 58, 58, 68, 43, 
4, 24, 19, -14, -7, 21, -9, 24, 58, 63, 68, 43, 
0, 24, 24, -12, -12, 24, 0, 29, 63, 63, 68, 43, 
0, 29, 29, -14, -14, 29, 4, 29, 63, 68, 68, 48, 
0, 29, 29, -14, -14, 29, 4, 34, 68, 68, 68, 48, 
0, 24, 24, -12, -12, 24, 9, 34, 68, 68, 68, 48, 
0, 24, 24, -12, -12, 24, 9, 34, 68, 68, 68, 48, 
0, 24, 24, -12, -12, 24, 14, 34, 73, 73, 68, 48, 
0, 24, 24, -12, -12, 24, 19, 34, 73, 73, 68, 53, 
0, 24, 24, -12, -12, 24, 24, 39, 78, 73, 68, 53, 
0, 24, 24, -12, -12, 24, 34, 43, 82, 78, 68, 53, 
0, 24, 24, -12, -12, 24, 39, 48, 82, 78, 68, 58, 
0, 24, 24, -12, -12, 24, 43, 53, 87, 82, 68, 58, 
0, 29, 29, -14, -14, 29, 48, 58, 87, 82, 68, 63, 
4, 29, 24, -17, -9, 26, 48, 63, 92, 87, 68, 63, 
4, 29, 24, -17, -9, 26, 53, 63, 92, 87, 68, 63, 
4, 29, 24, -17, -9, 26, 58, 68, 97, 87, 68, 68, 
0, 29, 29, -14, -14, 29, 58, 68, 97, 87, 68, 68, 
0, 29, 29, -14, -14, 29, 63, 68, 92, 87, 68, 68, 
0, 29, 29, -14, -14, 29, 63, 58, 92, 87, 68, 68, 
0, 29, 29, -14, -14, 29, 53, 53, 87, 87, 63, 68, 
0, 29, 29, -14, -14, 29, 53, 48, 87, 82, 63, 68, 
-9, 29, 39, -9, -24, 34, 48, 39, 82, 82, 63, 63, 
-9, 24, 34, -7, -21, 29, 43, 39, 78, 82, 63, 63, 
-9, 24, 34, -7, -21, 29, 39, 34, 78, 78, 63, 63, 
-14, 24, 39, -4, -26, 31, 34, 34, 73, 78, 58, 58, 
-14, 24, 39, -4, -26, 31, 29, 34, 73, 78, 58, 58, 
-19, 24, 43, -2, -31, 34, 29, 34, 68, 73, 58, 58, 
-19, 24, 43, -2, -31, 34, 24, 29, 68, 73, 58, 53, 
-19, 19, 39, 0, -29, 29, 24, 29, 68, 73, 58, 53, 
-19, 19, 39, 0, -29, 29, 24, 34, 63, 68, 53, 53, 
-19, 19, 39, 0, -29, 29, 19, 39, 63, 68, 53, 48, 
-19, 24, 43, -2, -31, 34, 19, 39, 63, 68, 53, 48, 
-19, 24, 43, -2, -31, 34, 19, 43, 63, 68, 53, 48, 
-19, 19, 39, 0, -29, 29, 19, 48, 58, 63, 53, 48, 
-19, 19, 39, 0, -29, 29, 14, 48, 58, 63, 53, 43, 
-24, 14, 39, 4, -31, 26, 19, 48, 58, 68, 53, 43, 
-24, 14, 39, 4, -31, 26, 24, 48, 58, 58, 53, 43, 
-24, 14, 39, 4, -31, 26, 29, 43, 53, 58, 53, 43, 
-34, 14, 48, 9, -41, 31, 29, 43, 53, 58, 43, 39, 
-34, 4, 39, 14, -36, 21, 34, 43, 53, 53, 43, 34, 
-39, 4, 43, 17, -41, 24, 39, 48, 58, 58, 43, 34, 
-48, 0, 48, 24, -48, 24, 48, 58, 68, 68, 53, 39, 
-58, 0, 58, 29, -58, 29, 58, 63, 87, 87, 68, 53, 
-53, 9, 63, 21, -58, 36, 58, 82, 112, 107, 87, 73, 
-53, 9, 63, 21, -58, 36, 58, 87, 126, 126, 107, 82, 
-48, 0, 48, 24, -48, 24, 58, 82, 131, 131, 107, 87, 
-53, -14, 39, 34, -46, 12, 53, 82, 122, 117, 102, 82, 
-48, -24, 24, 36, -36, 0, 58, 87, 112, 107, 92, 73, 
-29, -39, -9, 34, -9, -24, 53, 92, 92, 92, 78, 58, 
0, -43, -43, 21, 21, -43, 43, 97, 68, 73, 63, 48, 
39, -48, -87, 4, 63, -68, 19, 112, 43, 63, 53, 39, 
87, -53, -141, -17, 114, -97, 4, 146, 48, 63, 63, 48, 
131, -48, -180, -41, 156, -114, -19, 165, 48, 68, 73, 48, 
161, -43, -204, -58, 183, -124, -48, 161, 34, 63, 63, 43, 
204, -29, -234, -87, 219, -131, -82, 161, 19, 48, 53, 29, 
248, -9, -258, -119, 253, -134, -122, 165, 14, 48, 48, 29, 
292, 24, -268, -158, 280, -122, -165, 161, -9, 34, 39, 24, 
317, 43, -273, -180, 295, -114, -200, 141, -78, -39, -24, -29, 
341, 58, -283, -200, 312, -112, -239, 107, -195, -151, -117, -117, 
361, 73, -287, -217, 324, -107, -278, 48, -326, -278, -224, -200, 
341, 92, -248, -217, 295, -78, -331, -92, -507, -444, -356, -307, 
287, 102, -185, -195, 236, -41, -414, -356, -751, -658, -527, -444, 
214, 136, -78, -175, 146, 29, -502, -678, -1005, -868, -692, -566, 
146, 170, 24, -158, 61, 97, -580, -946, -1171, -990, -775, -629, 
102, 219, 117, -161, -7, 168, -624, -1102, -1215, -1015, -785, -629, 
68, 234, 165, -151, -48, 200, -634, -1161, -1200, -1005, -775, -619, 
29, 204, 175, -117, -73, 190, -575, -1132, -1171, -995, -780, -639, 
-29, 117, 146, -43, -87, 131, -483, -1039, -1127, -990, -810, -688, 
-73, 29, 102, 21, -87, 65, -361, -912, -1078, -985, -839, -736, 
-102, -53, 48, 78, -75, -2, -278, -800, -1044, -980, -849, -766, 
-112, -107, 4, 109, -58, -51, -209, -702, -1010, -971, -858, -785, 
-122, -141, -19, 131, -51, -80, -136, -600, -961, -941, -844, -780, 
-146, -175, -29, 161, -58, -102, -58, -502, -878, -878, -800, -751, 
-165, -195, -29, 180, -68, -112, 24, -400, -790, -805, -746, -707, 
-180, -219, -39, 200, -70, -129, 87, -312, -707, -732, -688, -658, 
-185, -214, -29, 200, -78, -122, 146, -229, -600, -644, -600, -585, 
-195, -190, 4, 192, -100, -92, 180, -146, -478, -522, -502, -492, 
-200, -165, 34, 183, -117, -65, 214, -87, -380, -424, -405, -400, 
-209, -156, 53, 183, -131, -51, 239, -43, -302, -346, -336, -336, 
-200, -146, 53, 173, -126, -46, 239, -19, -244, -287, -278, -283, 
-185, -126, 58, 156, -122, -34, 234, 4, -200, -234, -229, -234, 
-165, -117, 48, 141, -107, -34, 229, 19, -165, -190, -180, -190, 
-146, -102, 43, 124, -95, -29, 224, 43, -136, -156, -151, -161, 
-126, -97, 29, 112, -78, -34, 209, 58, -112, -131, -126, -141, 
-112, -87, 24, 100, -68, -31, 195, 73, -87, -112, -107, -122, 
-102, -73, 29, 87, -65, -21, 180, 78, -63, -82, -87, -97, 
-87, -63, 24, 75, -56, -19, 165, 82, -39, -58, -68, -82, 
-68, -53, 14, 61, -41, -19, 141, 82, -24, -39, -48, -63, 
-63, -43, 19, 53, -41, -12, 122, 73, -9, -24, -29, -48, 
-68, -39, 29, 53, -48, -4, 97, 63, 4, -19, -24, -34, 
-68, -34, 34, 51, -51, 0, 82, 53, 9, -14, -19, -29, 
-63, -29, 34, 46, -48, 2, 68, 39, 14, -9, -14, -24, 
-63, -29, 34, 46, -48, 2, 63, 29, 9, 0, -9, -24, 
-63, -29, 34, 46, -48, 2, 58, 24, 9, -9, -9, -19, 
-58, -29, 29, 43, -43, 0, 58, 24, 14, 0, 0, -19, 
-58, -24, 34, 41, -46, 4, 53, 29, 14, 0, 0, -19, 
-53, -19, 34, 36, -43, 7, 53, 24, 24, 9, 4, -19, 
-53, -19, 34, 36, -43, 7, 58, 24, 29, 9, 4, -9, 
-53, -19, 34, 36, -43, 7, 58, 29, 34, 19, 9, -9, 
-58, -9, 48, 34, -53, 19, 53, 24, 43, 19, 14, -9, 
