I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -68, -126, 4, 92, -97, -204, -122, -1400, -326, -712, -1083, 
53, -73, -126, 9, 90, -100, -190, -122, -1390, -341, -732, -1102, 
43, -82, -126, 19, 85, -104, -190, -122, -1395, -346, -741, -1112, 
43, -82, -126, 19, 85, -104, -185, -117, -1395, -351, -741, -1112, 
43, -92, -136, 24, 90, -114, -180, -117, -1395, -356, -741, -1117, 
29, -112, -141, 41, 85, -126, -180, -117, -1395, -361, -756, -1117, 
29, -117, -146, 43, 87, -131, -180, -117, -1395, -361, -761, -1122, 
29, -126, -156, 48, 92, -141, -180, -117, -1395, -361, -761, -1122, 
24, -126, -151, 51, 87, -139, -180, -112, -1395, -366, -761, -1122, 
24, -131, -156, 53, 90, -143, -180, -112, -1395, -370, -771, -1127, 
24, -131, -156, 53, 90, -143, -180, -112, -1395, -370, -771, -1137, 
24, -131, -156, 53, 90, -143, -180, -107, -1400, -375, -775, -1141, 
19, -136, -156, 58, 87, -146, -180, -107, -1400, -375, -775, -1146, 
19, -146, -165, 63, 92, -156, -180, -107, -1400, -366, -775, -1137, 
19, -146, -165, 63, 92, -156, -180, -107, -1400, -366, -775, -1137, 
24, -151, -175, 63, 100, -163, -180, -107, -1400, -366, -775, -1137, 
24, -151, -175, 63, 100, -163, -180, -107, -1395, -366, -775, -1137, 
19, -161, -180, 70, 100, -170, -170, -107, -1405, -366, -775, -1137, 
14, -161, -175, 73, 95, -168, -170, -112, -1405, -366, -775, -1137, 
14, -165, -180, 75, 97, -173, -165, -112, -1405, -366, -775, -1137, 
14, -165, -180, 75, 97, -173, -165, -112, -1405, -366, -775, -1137, 
9, -165, -175, 78, 92, -170, -156, -112, -1400, -366, -771, -1127, 
9, -165, -175, 78, 92, -170, -156, -112, -1400, -366, -771, -1127, 
9, -161, -170, 75, 90, -165, -156, -112, -1400, -366, -766, -1127, 
9, -161, -170, 75, 90, -165, -156, -112, -1400, -366, -766, -1127, 
4, -161, -165, 78, 85, -163, -156, -112, -1405, -356, -766, -1127, 
4, -156, -161, 75, 82, -158, -156, -112, -1405, -351, -761, -1122, 
4, -156, -161, 75, 82, -158, -156, -112, -1405, -351, -761, -1122, 
4, -156, -161, 75, 82, -158, -156, -112, -1400, -351, -761, -1122, 
4, -156, -161, 75, 82, -158, -146, -107, -1400, -346, -751, -1122, 
-4, -156, -151, 80, 73, -153, -146, -107, -1405, -336, -761, -1122, 
14, -156, -170, 70, 92, -163, -146, -112, -1400, -331, -761, -1132, 
29, -146, -175, 58, 102, -161, -146, -112, -1400, -322, -751, -1132, 
24, -131, -156, 53, 90, -143, -146, -112, -1400, -283, -736, -1122, 
19, -107, -126, 43, 73, -117, -141, -107, -1410, -219, -697, -1093, 
34, -68, -102, 17, 68, -85, -151, -112, -1410, -151, -639, -1054, 
73, -14, -87, -29, 80, -51, -170, -107, -1405, -82, -566, -990, 
122, 68, -53, -95, 87, 7, -204, -107, -1405, -4, -458, -893, 
180, 161, -19, -170, 100, 70, -244, -107, -1405, 97, -336, -771, 
263, 273, 9, -268, 126, 141, -307, -112, -1410, 209, -185, -619, 
346, 380, 34, -363, 156, 207, -385, -112, -1410, 297, -43, -478, 
434, 517, 82, -475, 175, 300, -463, -107, -1405, 361, 87, -326, 
517, 658, 141, -588, 187, 400, -546, -107, -1405, 400, 204, -185, 
556, 785, 229, -671, 163, 507, -629, -112, -1410, 375, 287, -68, 
575, 922, 346, -749, 114, 634, -707, -112, -1410, 307, 346, 34, 
600, 1107, 507, -854, 46, 807, -790, -107, -1410, 253, 434, 161, 
595, 1254, 658, -924, -31, 956, -839, -107, -1405, 204, 492, 248, 
561, 1244, 683, -902, -61, 963, -839, -107, -1410, 131, 458, 248, 
507, 1132, 624, -819, -58, 878, -800, -107, -1415, 14, 322, 146, 
419, 971, 551, -695, -65, 761, -722, -107, -1410, -151, 117, -19, 
297, 800, 502, -549, -102, 651, -634, -112, -1410, -351, -126, -248, 
141, 634, 492, -387, -175, 563, -522, -112, -1410, -546, -385, -502, 
4, 439, 434, -222, -214, 436, -434, -107, -1415, -736, -649, -766, 
-126, 214, 341, -43, -234, 278, -361, -107, -1415, -922, -912, -1034, 
-214, 19, 234, 97, -224, 126, -302, -112, -1410, -1054, -1093, -1239, 
-234, -107, 126, 170, -180, 9, -273, -112, -1410, -1054, -1137, -1317, 
-214, -190, 24, 202, -119, -82, -263, -112, -1410, -995, -1117, -1312, 
-200, -209, -9, 204, -95, -109, -268, -107, -1410, -946, -1093, -1312, 
-175, -200, -24, 187, -75, -112, -287, -112, -1415, -893, -1063, -1298, 
-151, -161, -9, 156, -70, -85, -307, -107, -1415, -805, -985, -1239, 
-112, -117, -4, 114, -53, -61, -302, -112, -1410, -702, -912, -1185, 
-78, -73, 4, 75, -41, -34, -287, -107, -1415, -610, -858, -1151, 
-48, -63, -14, 56, -17, -39, -268, -112, -1410, -551, -829, -1127, 
-24, -58, -34, 41, 4, -46, -253, -112, -1420, -497, -800, -1107, 
-9, -63, -53, 36, 21, -58, -224, -112, -1415, -424, -766, -1088, 
4, -63, -68, 29, 36, -65, -200, -107, -1415, -375, -741, -1088, 
4, -87, -92, 41, 48, -90, -180, -112, -1420, -356, -732, -1073, 
4, -97, -102, 46, 53, -100, -165, -112, -1420, -341, -727, -1073, 
4, -102, -107, 48, 56, -104, -165, -117, -1424, -351, -722, -1078, 
4, -112, -117, 53, 61, -114, -165, -117, -1420, -346, -717, -1073, 
9, -122, -131, 56, 70, -126, -165, -112, -1415, -341, -717, -1073, 
14, -122, -136, 53, 75, -129, -161, -107, -1405, -336, -717, -1078, 
24, -122, -146, 48, 85, -134, -161, -102, -1400, -331, -717, -1083, 
24, -117, -141, 46, 82, -129, -161, -107, -1405, -331, -722, -1083, 
19, -117, -136, 48, 78, -126, -156, -112, -1405, -331, -727, -1088, 
14, -112, -126, 48, 70, -119, -156, -107, -1415, -331, -732, -1093, 
14, -117, -131, 51, 73, -124, -141, -117, -1420, -336, -732, -1093, 
14, -117, -131, 51, 73, -124, -141, -117, -1420, -336, -727, -1093, 
14, -122, -136, 53, 75, -129, -141, -112, -1420, -336, -727, -1093, 
19, -126, -146, 53, 82, -136, -141, -112, -1420, -336, -727, -1093, 
9, -126, -136, 58, 73, -131, -141, -117, -1429, -326, -722, -1093, 
9, -126, -136, 58, 73, -131, -141, -112, -1424, -322, -722, -1088, 
9, -126, -136, 58, 73, -131, -141, -107, -1420, -317, -722, -1088, 
9, -131, -141, 61, 75, -136, -141, -107, -1415, -317, -722, -1088, 
9, -131, -141, 61, 75, -136, -131, -117, -1420, -307, -712, -1088, 
9, -126, -136, 58, 73, -131, -131, -117, -1420, -307, -712, -1088, 
9, -126, -136, 58, 73, -131, -131, -112, -1420, -302, -712, -1088, 
19, -126, -146, 53, 82, -136, -131, -112, -1420, -302, -707, -1088, 
19, -126, -146, 53, 82, -136, -131, -112, -1424, -297, -707, -1078, 
19, -126, -146, 53, 82, -136, -131, -112, -1424, -297, -707, -1078, 
19, -126, -146, 53, 82, -136, -131, -107, -1424, -297, -707, -1078, 
19, -126, -146, 53, 82, -136, -131, -107, -1424, -297, -707, -1078, 
29, -126, -156, 48, 92, -141, -136, -117, -1424, -297, -717, -1078, 
29, -126, -156, 48, 92, -141, -136, -117, -1424, -297, -717, -1078, 
34, -122, -156, 43, 95, -139, -136, -112, -1424, -297, -712, -1078, 
34, -122, -156, 43, 95, -139, -136, -112, -1429, -292, -712, -1078, 
34, -122, -156, 43, 95, -139, -126, -112, -1429, -283, -712, -1083, 
34, -122, -156, 43, 95, -139, -126, -107, -1429, -283, -707, -1078, 
34, -122, -156, 43, 95, -139, -126, -107, -1429, -283, -707, -1078, 
39, -122, -161, 41, 100, -141, -126, -107, -1429, -283, -702, -1078, 
29, -122, -151, 46, 90, -136, -126, -107, -1429, -283, -702, -1073, 
24, -122, -146, 48, 85, -134, -126, -107, -1429, -283, -702, -1073, 
24, -122, -146, 48, 85, -134, -126, -107, -1429, -278, -702, -1073, 
24, -117, -141, 46, 82, -129, -126, -107, -1429, -278, -702, -1073, 
34, -117, -151, 41, 92, -134, -126, -117, -1429, -273, -702, -1073, 
39, -112, -151, 36, 95, -131, -126, -117, -1429, -273, -697, -1073, 
39, -112, -151, 36, 95, -131, -126, -112, -1429, -273, -697, -1073, 
43, -112, -156, 34, 100, -134, -131, -112, -1429, -273, -697, -1068, 
43, -112, -156, 34, 100, -134, -122, -112, -1429, -273, -697, -1068, 
43, -112, -156, 34, 100, -134, -122, -112, -1429, -273, -697, -1068, 
39, -112, -151, 36, 95, -131, -122, -107, -1429, -273, -697, -1068, 
39, -112, -151, 36, 95, -131, -122, -107, -1429, -273, -697, -1068, 
43, -102, -146, 29, 95, -124, -122, -107, -1429, -273, -688, -1068, 
43, -102, -146, 29, 95, -124, -122, -112, -1429, -268, -688, -1068, 
43, -102, -146, 29, 95, -124, -122, -112, -1429, -268, -688, -1068, 
43, -102, -146, 29, 95, -124, -131, -112, -1429, -268, -688, -1068, 
43, -102, -146, 29, 95, -124, -122, -92, -1434, -268, -697, -1068, 
48, -102, -151, 26, 100, -126, -122, -78, -1434, -268, -692, -1063, 
48, -107, -156, 29, 102, -131, -122, -63, -1434, -268, -692, -1063, 
48, -107, -156, 29, 102, -131, -122, -48, -1434, -268, -692, -1063, 
48, -102, -151, 26, 100, -126, -122, 0, -1434, -268, -688, -1054, 
48, -102, -151, 26, 100, -126, -122, 43, -1434, -268, -688, -1054, 
53, -102, -156, 24, 104, -129, -122, 82, -1434, -268, -688, -1054, 
53, -97, -151, 21, 102, -124, -122, 126, -1434, -268, -688, -1049, 
53, -97, -151, 21, 102, -124, -122, 126, -1444, -258, -688, -1054, 
53, -97, -151, 21, 102, -124, -122, 126, -1439, -258, -683, -1054, 
53, -97, -151, 21, 102, -124, -122, 131, -1434, -258, -683, -1054, 
53, -97, -151, 21, 102, -124, -122, 131, -1434, -258, -683, -1054, 
53, -97, -151, 21, 102, -124, -126, 131, -1434, -258, -683, -1054, 
53, -92, -146, 19, 100, -119, -122, 131, -1439, -258, -683, -1054, 
63, -92, -156, 14, 109, -124, -117, 131, -1439, -258, -688, -1058, 
63, -92, -156, 14, 109, -124, -112, 131, -1439, -253, -688, -1058, 
73, -92, -165, 9, 119, -129, -102, 136, -1449, -244, -697, -1058, 
73, -87, -161, 7, 117, -124, -102, 136, -1444, -244, -692, -1058, 
73, -87, -161, 7, 117, -124, -102, 141, -1444, -244, -692, -1058, 
73, -87, -161, 7, 117, -124, -107, 141, -1444, -244, -688, -1058, 
68, -97, -165, 14, 117, -131, -102, 151, -1439, -234, -688, -1049, 
68, -92, -161, 12, 114, -126, -97, 156, -1439, -229, -683, -1044, 
68, -92, -161, 12, 114, -126, -97, 156, -1439, -229, -683, -1044, 
63, -92, -156, 14, 109, -124, -92, 156, -1439, -229, -683, -1049, 
63, -92, -156, 14, 109, -124, -92, 146, -1444, -234, -683, -1039, 
68, -87, -156, 9, 112, -122, -92, 146, -1444, -234, -683, -1039, 
73, -87, -161, 7, 117, -124, -92, 146, -1444, -234, -678, -1039, 
73, -87, -161, 7, 117, -124, -97, 146, -1439, -234, -678, -1034, 
73, -82, -156, 4, 114, -119, -92, 146, -1444, -229, -678, -1034, 
68, -82, -151, 7, 109, -117, -87, 151, -1439, -229, -678, -1034, 
68, -78, -146, 4, 107, -112, -82, 151, -1439, -229, -673, -1034, 
68, -73, -141, 2, 104, -107, -78, 151, -1439, -229, -673, -1034, 
68, -78, -146, 4, 107, -112, -73, 151, -1439, -234, -688, -1039, 
73, -82, -156, 4, 114, -119, -73, 146, -1444, -234, -688, -1039, 
73, -82, -156, 4, 114, -119, -73, 146, -1449, -229, -688, -1039, 
73, -87, -161, 7, 117, -124, -73, 146, -1449, -229, -688, -1039, 
73, -78, -151, 2, 112, -114, -68, 146, -1449, -219, -678, -1039, 
73, -78, -151, 2, 112, -114, -68, 146, -1449, -219, -673, -1039, 
73, -73, -146, 0, 109, -109, -63, 141, -1449, -219, -673, -1039, 
73, -73, -146, 0, 109, -109, -63, 141, -1449, -219, -673, -1039, 
73, -73, -146, 0, 109, -109, -53, 131, -1449, -219, -673, -1044, 
68, -73, -141, 2, 104, -107, -48, 131, -1444, -219, -678, -1044, 
68, -68, -136, 0, 102, -102, -48, 126, -1444, -219, -678, -1044, 
68, -68, -136, 0, 102, -102, -48, 126, -1444, -219, -678, -1044, 
58, -68, -126, 4, 92, -97, -48, 117, -1449, -224, -678, -1044, 
58, -68, -126, 4, 92, -97, -48, 112, -1449, -224, -678, -1044, 
58, -68, -126, 4, 92, -97, -48, 107, -1454, -224, -678, -1044, 
53, -68, -122, 7, 87, -95, -48, 102, -1454, -224, -678, -1044, 
53, -68, -122, 7, 87, -95, -39, 82, -1449, -224, -678, -1054, 
48, -63, -112, 7, 80, -87, -39, 82, -1449, -224, -678, -1054, 
48, -63, -112, 7, 80, -87, -39, 82, -1454, -224, -683, -1054, 
48, -63, -112, 7, 80, -87, -39, 78, -1454, -224, -683, -1054, 
48, -63, -112, 7, 80, -87, -29, 73, -1454, -224, -688, -1054, 
48, -58, -107, 4, 78, -82, -29, 73, -1454, -229, -688, -1054, 
43, -58, -102, 7, 73, -80, -29, 68, -1454, -229, -688, -1058, 
43, -53, -97, 4, 70, -75, -34, 68, -1449, -229, -688, -1058, 
43, -63, -107, 9, 75, -85, -24, 63, -1449, -229, -688, -1058, 
39, -63, -102, 12, 70, -82, -24, 63, -1454, -224, -688, -1058, 
39, -63, -102, 12, 70, -82, -29, 63, -1454, -224, -688, -1058, 
39, -63, -102, 12, 70, -82, -29, 63, -1454, -229, -688, -1058, 
39, -53, -92, 7, 65, -73, -29, 48, -1464, -229, -678, -1049, 
43, -53, -97, 4, 70, -75, -29, 48, -1464, -229, -678, -1044, 
43, -53, -97, 4, 70, -75, -29, 48, -1459, -224, -678, -1044, 
43, -53, -97, 4, 70, -75, -29, 48, -1454, -224, -678, -1044, 
34, -53, -87, 9, 61, -70, -24, 48, -1464, -234, -668, -1044, 
34, -53, -87, 9, 61, -70, -19, 48, -1464, -229, -668, -1044, 
29, -53, -82, 12, 56, -68, -9, 48, -1459, -224, -668, -1049, 
24, -58, -82, 17, 53, -70, -4, 48, -1459, -224, -668, -1049, 
24, -58, -82, 17, 53, -70, 4, 48, -1468, -219, -658, -1039, 
24, -58, -82, 17, 53, -70, 4, 53, -1459, -219, -658, -1039, 
24, -58, -82, 17, 53, -70, 4, 53, -1459, -219, -658, -1039, 
24, -63, -87, 19, 56, -75, 9, 53, -1454, -219, -658, -1039, 
24, -68, -92, 21, 58, -80, 29, 48, -1464, -219, -658, -1054, 
19, -73, -92, 26, 56, -82, 29, 48, -1464, -219, -658, -1054, 
19, -73, -92, 26, 56, -82, 34, 48, -1464, -219, -658, -1054, 
14, -78, -92, 31, 53, -85, 34, 48, -1464, -219, -663, -1054, 
9, -82, -92, 36, 51, -87, 48, 39, -1459, -224, -663, -1058, 
9, -87, -97, 39, 53, -92, 53, 39, -1459, -224, -663, -1058, 
9, -92, -102, 41, 56, -97, 63, 39, -1459, -224, -663, -1058, 
9, -97, -107, 43, 58, -102, 68, 39, -1459, -224, -668, -1063, 
4, -102, -107, 48, 56, -104, 73, 29, -1459, -234, -658, -1058, 
4, -107, -112, 51, 58, -109, 82, 29, -1459, -239, -663, -1058, 
0, -107, -107, 53, 53, -107, 87, 24, -1464, -239, -663, -1068, 
0, -112, -112, 56, 56, -112, 92, 24, -1464, -239, -673, -1068, 
0, -117, -117, 58, 58, -117, 97, 24, -1464, -239, -673, -1078, 
-4, -122, -117, 63, 56, -119, 107, 24, -1464, -248, -673, -1078, 
-4, -122, -117, 63, 56, -119, 112, 24, -1459, -248, -678, -1078, 
-4, -122, -117, 63, 56, -119, 117, 19, -1459, -248, -678, -1083, 
-4, -131, -126, 68, 61, -129, 122, 24, -1468, -253, -678, -1073, 
-4, -131, -126, 68, 61, -129, 126, 24, -1468, -253, -678, -1073, 
-9, -131, -122, 70, 56, -126, 131, 24, -1468, -253, -683, -1073, 
-9, -131, -122, 70, 56, -126, 136, 24, -1468, -253, -683, -1073, 
-9, -136, -126, 73, 58, -131, 146, 24, -1468, -263, -678, -1083, 
-14, -141, -126, 78, 56, -134, 151, 24, -1468, -263, -678, -1083, 
-14, -141, -126, 78, 56, -134, 156, 24, -1468, -263, -678, -1083, 
-14, -136, -122, 75, 53, -129, 165, 24, -1468, -263, -678, -1083, 
-9, -126, -117, 68, 53, -122, 170, 24, -1468, -263, -678, -1083, 
-9, -126, -117, 68, 53, -122, 170, 24, -1468, -263, -678, -1083, 
-9, -131, -122, 70, 56, -126, 165, 24, -1468, -268, -678, -1083, 
-9, -131, -122, 70, 56, -126, 165, 24, -1468, -268, -678, -1083, 
0, -117, -117, 58, 58, -117, 175, 24, -1468, -263, -673, -1073, 
0, -117, -117, 58, 58, -117, 175, 24, -1468, -263, -673, -1073, 
0, -117, -117, 58, 58, -117, 175, 24, -1468, -263, -673, -1073, 
0, -117, -117, 58, 58, -117, 175, 24, -1468, -263, -673, -1068, 
-9, -117, -107, 63, 48, -112, 175, 24, -1468, -263, -663, -1068, 
-9, -117, -107, 63, 48, -112, 175, 24, -1468, -263, -663, -1068, 
-9, -117, -107, 63, 48, -112, 175, 24, -1468, -263, -663, -1068, 
-9, -117, -107, 63, 48, -112, 175, 24, -1468, -263, -663, -1068, 
0, -117, -117, 58, 58, -117, 175, 24, -1468, -273, -663, -1058, 
0, -117, -117, 58, 58, -117, 170, 24, -1468, -273, -663, -1058, 
0, -112, -112, 56, 56, -112, 170, 24, -1468, -273, -663, -1058, 
0, -112, -112, 56, 56, -112, 170, 29, -1468, -273, -663, -1058, 
9, -112, -122, 51, 65, -117, 165, 29, -1478, -268, -663, -1068, 
9, -112, -122, 51, 65, -117, 161, 29, -1478, -268, -663, -1068, 
9, -112, -122, 51, 65, -117, 156, 29, -1478, -268, -663, -1068, 
9, -112, -122, 51, 65, -117, 151, 29, -1478, -268, -663, -1068, 
0, -112, -112, 56, 56, -112, 151, 29, -1478, -273, -663, -1068, 
0, -112, -112, 56, 56, -112, 151, 34, -1473, -273, -663, -1068, 
0, -112, -112, 56, 56, -112, 151, 39, -1473, -273, -663, -1068, 
0, -112, -112, 56, 56, -112, 151, 43, -1473, -268, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 43, -1473, -278, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 43, -1473, -278, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 39, -1473, -278, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 39, -1473, -278, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 48, -1483, -268, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 48, -1483, -268, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 48, -1483, -268, -663, -1068, 
9, -102, -112, 46, 61, -107, 141, 43, -1483, -268, -663, -1068, 
9, -102, -112, 46, 61, -107, 131, 53, -1483, -268, -673, -1078, 
9, -102, -112, 46, 61, -107, 131, 53, -1483, -268, -673, -1078, 
9, -102, -112, 46, 61, -107, 131, 53, -1483, -273, -673, -1078, 
9, -102, -112, 46, 61, -107, 131, 53, -1483, -273, -673, -1078, 
0, -102, -102, 51, 51, -102, 122, 53, -1483, -268, -663, -1068, 
-4, -102, -97, 53, 46, -100, 122, 53, -1483, -268, -663, -1068, 
-4, -112, -107, 58, 51, -109, 122, 53, -1483, -268, -663, -1068, 
-4, -112, -107, 58, 51, -109, 122, 53, -1483, -268, -663, -1068, 
4, -112, -117, 53, 61, -114, 122, 63, -1478, -268, -663, -1068, 
9, -112, -122, 51, 65, -117, 122, 63, -1478, -268, -663, -1068, 
9, -112, -122, 51, 65, -117, 122, 63, -1478, -268, -668, -1068, 
4, -112, -117, 53, 61, -114, 122, 58, -1478, -268, -668, -1068, 
4, -112, -117, 53, 61, -114, 112, 58, -1488, -268, -668, -1068, 
4, -112, -117, 53, 61, -114, 107, 58, -1488, -268, -668, -1068, 
4, -112, -117, 53, 61, -114, 107, 53, -1488, -268, -668, -1068, 
4, -112, -117, 53, 61, -114, 112, 53, -1488, -268, -668, -1073, 
-4, -112, -107, 58, 51, -109, 112, 43, -1493, -268, -678, -1073, 
-4, -117, -112, 61, 53, -114, 112, 43, -1493, -263, -678, -1073, 
-4, -117, -112, 61, 53, -114, 112, 43, -1488, -258, -678, -1073, 
-4, -117, -112, 61, 53, -114, 112, 43, -1488, -253, -678, -1073, 
-9, -117, -107, 63, 48, -112, 112, 43, -1483, -253, -688, -1073, 
0, -107, -107, 53, 53, -107, 112, 43, -1483, -258, -688, -1073, 
0, -107, -107, 53, 53, -107, 107, 39, -1483, -263, -683, -1073, 
-9, -117, -107, 63, 48, -112, 107, 39, -1493, -263, -692, -1083, 
-9, -117, -107, 63, 48, -112, 107, 39, -1493, -263, -692, -1083, 
-9, -117, -107, 63, 48, -112, 107, 39, -1493, -263, -692, -1083, 
-9, -117, -107, 63, 48, -112, 107, 39, -1493, -263, -692, -1083, 
-9, -112, -102, 61, 46, -107, 107, 39, -1493, -263, -692, -1073, 
-9, -112, -102, 61, 46, -107, 107, 34, -1493, -268, -692, -1073, 
-9, -112, -102, 61, 46, -107, 107, 34, -1493, -268, -697, -1073, 
-9, -112, -102, 61, 46, -107, 107, 34, -1493, -263, -697, -1073, 
0, -117, -117, 58, 58, -117, 97, 34, -1493, -263, -688, -1063, 
0, -117, -117, 58, 58, -117, 97, 34, -1493, -268, -688, -1063, 
0, -117, -117, 58, 58, -117, 97, 34, -1493, -268, -692, -1063, 
0, -117, -117, 58, 58, -117, 97, 34, -1493, -273, -692, -1063, 
-9, -122, -112, 65, 51, -117, 107, 43, -1493, -263, -683, -1073, 
-9, -122, -112, 65, 51, -117, 107, 43, -1493, -263, -683, -1073, 
-9, -122, -112, 65, 51, -117, 107, 43, -1493, -263, -683, -1073, 
-14, -122, -107, 68, 46, -114, 107, 43, -1488, -258, -678, -1073, 
-14, -126, -112, 70, 48, -119, 107, 34, -1498, -258, -688, -1073, 
-14, -126, -112, 70, 48, -119, 107, 34, -1498, -258, -688, -1078, 
-14, -122, -107, 68, 46, -114, 107, 34, -1498, -258, -688, -1078, 
-14, -122, -107, 68, 46, -114, 107, 34, -1493, -258, -688, -1078, 
-14, -117, -102, 65, 43, -109, 97, 34, -1493, -263, -688, -1073, 
-14, -117, -102, 65, 43, -109, 97, 34, -1493, -263, -683, -1073, 
-19, -107, -87, 63, 34, -97, 102, 39, -1488, -263, -683, -1073, 
-19, -92, -73, 56, 26, -82, 107, 39, -1488, -253, -678, -1068, 
-9, -87, -78, 48, 34, -82, 112, 43, -1498, -258, -673, -1068, 
-4, -78, -73, 41, 34, -75, 117, 53, -1488, -248, -668, -1058, 
-4, -73, -68, 39, 31, -70, 117, 53, -1488, -244, -668, -1054, 
-4, -68, -63, 36, 29, -65, 117, 53, -1488, -244, -658, -1049, 
-4, -63, -58, 34, 26, -61, 117, 58, -1483, -234, -668, -1044, 
-4, -63, -58, 34, 26, -61, 117, 58, -1488, -234, -668, -1044, 
0, -58, -58, 29, 29, -58, 117, 63, -1493, -229, -668, -1044, 
4, -53, -58, 24, 31, -56, 117, 68, -1498, -229, -668, -1044, 
-4, -53, -48, 29, 21, -51, 107, 58, -1503, -229, -653, -1044, 
0, -53, -53, 26, 26, -53, 102, 63, -1503, -224, -653, -1044, 
4, -48, -53, 21, 29, -51, 102, 63, -1498, -224, -653, -1044, 
4, -43, -48, 19, 26, -46, 102, 63, -1498, -214, -653, -1044, 
14, -39, -53, 12, 34, -46, 107, 73, -1503, -214, -639, -1034, 
14, -34, -48, 9, 31, -41, 102, 68, -1503, -209, -629, -1024, 
14, -24, -39, 4, 26, -31, 97, 68, -1503, -204, -629, -1024, 
14, -4, -19, -4, 17, -12, 87, 68, -1503, -204, -624, -1015, 
14, 9, -4, -12, 9, 2, 82, 63, -1493, -190, -614, -1010, 
14, 19, 4, -17, 4, 12, 68, 53, -1503, -190, -614, -1005, 
14, 19, 4, -17, 4, 12, 58, 43, -1507, -190, -610, -1000, 
14, 19, 4, -17, 4, 12, 53, 43, -1512, -190, -610, -1000, 
19, 24, 4, -21, 7, 14, 48, 43, -1503, -200, -605, -995, 
24, 39, 14, -31, 4, 26, 39, 48, -1503, -200, -600, -990, 
19, 39, 19, -29, 0, 29, 34, 53, -1503, -200, -595, -985, 
19, 39, 19, -29, 0, 29, 34, 53, -1503, -200, -595, -980, 
39, 48, 9, -43, 14, 29, 34, 63, -1503, -195, -595, -980, 
