I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -175, 0, 175, -87, -87, 48, 63, 24, -165, -190, -24, 
-175, -180, -4, 178, -85, -92, 58, 68, 29, -165, -180, -24, 
-175, -180, -4, 178, -85, -92, 58, 68, 29, -161, -170, -24, 
-175, -180, -4, 178, -85, -92, 58, 68, 29, -156, -170, -24, 
-175, -180, -4, 178, -85, -92, 58, 73, 29, -156, -170, -24, 
-170, -180, -9, 175, -80, -95, 48, 63, 29, -156, -180, -24, 
-170, -180, -9, 175, -80, -95, 48, 63, 29, -156, -180, -24, 
-170, -180, -9, 175, -80, -95, 48, 58, 29, -156, -180, -24, 
-170, -185, -14, 178, -78, -100, 48, 58, 29, -156, -185, -29, 
-165, -175, -9, 170, -78, -92, 48, 58, 19, -146, -175, -29, 
-165, -175, -9, 170, -78, -92, 48, 58, 19, -151, -175, -24, 
-165, -175, -9, 170, -78, -92, 48, 58, 19, -151, -175, -24, 
-170, -175, -4, 173, -82, -90, 48, 58, 19, -151, -175, -19, 
-180, -170, 9, 175, -95, -80, 58, 63, 39, -146, -161, -9, 
-170, -161, 9, 165, -90, -75, 63, 63, 34, -146, -161, 0, 
-175, -156, 19, 165, -97, -68, 63, 73, 43, -146, -161, 4, 
-175, -136, 39, 156, -107, -48, 63, 78, 63, -126, -151, 0, 
-175, -117, 58, 146, -117, -29, 73, 82, 92, -92, -131, 19, 
-170, -92, 78, 131, -124, -7, 73, 107, 122, -63, -97, 43, 
-170, -68, 102, 119, -136, 17, 63, 131, 161, -29, -63, 48, 
-146, -53, 92, 100, -119, 19, 73, 195, 200, 4, -34, 63, 
-122, -53, 68, 87, -95, 7, 87, 263, 219, 39, -4, 97, 
-107, -24, 82, 65, -95, 29, 87, 331, 268, 87, 63, 151, 
-78, 34, 112, 21, -95, 73, 78, 366, 322, 170, 146, 234, 
-9, 102, 112, -46, -61, 107, 34, 375, 375, 239, 248, 336, 
112, 156, 43, -134, 34, 100, -34, 356, 419, 307, 356, 458, 
239, 244, 4, -241, 117, 124, -107, 302, 444, 370, 453, 570, 
356, 336, -19, -346, 187, 158, -190, 209, 434, 395, 522, 663, 
458, 400, -58, -429, 258, 170, -278, 87, 400, 375, 556, 727, 
546, 453, -92, -500, 319, 180, -366, -63, 361, 366, 575, 780, 
580, 512, -68, -546, 324, 222, -439, -234, 317, 356, 585, 810, 
585, 566, -19, -575, 302, 273, -502, -448, 239, 297, 546, 810, 
546, 585, 39, -566, 253, 312, -551, -668, 131, 204, 463, 771, 
492, 566, 73, -529, 209, 319, -561, -829, 9, 87, 341, 697, 
429, 483, 53, -456, 187, 268, -541, -888, -126, -29, 209, 600, 
380, 307, -73, -344, 226, 117, -522, -917, -273, -195, 58, 453, 
287, 112, -175, -200, 231, -31, -458, -927, -419, -351, -112, 292, 
126, -63, -190, -31, 158, -126, -361, -912, -512, -463, -253, 146, 
-48, -209, -161, 129, 56, -185, -253, -854, -566, -556, -385, 14, 
-180, -297, -117, 239, -31, -207, -175, -790, -595, -624, -483, -92, 
-219, -336, -117, 278, -51, -226, -136, -697, -575, -644, -512, -146, 
-234, -341, -107, 287, -63, -224, -97, -566, -497, -595, -492, -161, 
-248, -331, -82, 290, -82, -207, -48, -444, -400, -517, -448, -151, 
-239, -317, -78, 278, -80, -197, -4, -322, -322, -448, -400, -126, 
-214, -292, -78, 253, -68, -185, 29, -200, -258, -400, -351, -112, 
-195, -278, -82, 236, -56, -180, 48, -97, -195, -346, -322, -92, 
-185, -268, -82, 226, -51, -175, 68, -19, -156, -297, -297, -82, 
-180, -263, -82, 222, -48, -173, 68, 19, -122, -278, -283, -87, 
-190, -239, -48, 214, -70, -143, 68, 48, -92, -263, -268, -78, 
-190, -219, -29, 204, -80, -124, 58, 87, -68, -244, -244, -68, 
-180, -209, -29, 195, -75, -119, 53, 92, -48, -234, -234, -53, 
-170, -190, -19, 180, -75, -104, 43, 82, -19, -224, -229, -43, 
-170, -165, 4, 168, -87, -80, 43, 73, -9, -200, -209, -34, 
-170, -175, -4, 173, -82, -90, 48, 78, 9, -175, -195, -24, 
-170, -175, -4, 173, -82, -90, 58, 78, 4, -165, -190, -14, 
-161, -165, -4, 163, -78, -85, 63, 78, 4, -165, -185, -14, 
-156, -165, -9, 161, -73, -87, 68, 78, 4, -161, -180, -9, 
-156, -165, -9, 161, -73, -87, 73, 73, 4, -156, -175, -9, 
-165, -165, 0, 165, -82, -82, 68, 78, 14, -165, -185, -19, 
-165, -165, 0, 165, -82, -82, 73, 87, 24, -165, -185, -19, 
-165, -165, 0, 165, -82, -82, 73, 97, 24, -161, -180, -19, 
-165, -165, 0, 165, -82, -82, 73, 102, 24, -161, -180, -24, 
-156, -165, -9, 161, -73, -87, 63, 102, 39, -161, -180, -24, 
-161, -165, -4, 163, -78, -85, 63, 102, 39, -156, -180, -14, 
-165, -165, 0, 165, -82, -82, 63, 102, 43, -156, -170, -14, 
-165, -165, 0, 165, -82, -82, 63, 97, 48, -156, -170, -14, 
-151, -156, -4, 153, -73, -80, 63, 107, 39, -156, -180, -9, 
-151, -156, -4, 153, -73, -80, 63, 112, 39, -151, -180, -9, 
-151, -156, -4, 153, -73, -80, 63, 112, 39, -151, -170, -9, 
-151, -156, -4, 153, -73, -80, 63, 112, 43, -151, -170, -9, 
-161, -156, 4, 158, -82, -75, 68, 102, 43, -151, -165, 0, 
-156, -156, 0, 156, -78, -78, 68, 107, 43, -151, -165, 0, 
-156, -156, 0, 156, -78, -78, 68, 107, 43, -151, -165, 0, 
-156, -151, 4, 153, -80, -73, 68, 112, 43, -151, -165, 0, 
-156, -151, 4, 153, -80, -73, 68, 102, 43, -161, -175, -9, 
-156, -151, 4, 153, -80, -73, 68, 102, 43, -161, -175, -9, 
-156, -151, 4, 153, -80, -73, 73, 102, 48, -156, -175, -9, 
-151, -151, 0, 151, -75, -75, 73, 102, 48, -156, -175, -4, 
-141, -151, -9, 146, -65, -80, 73, 112, 48, -151, -165, 4, 
-146, -151, -4, 148, -70, -78, 73, 117, 48, -151, -165, 4, 
-146, -151, -4, 148, -70, -78, 73, 117, 53, -146, -161, 9, 
-141, -151, -9, 146, -65, -80, 73, 117, 53, -146, -161, 9, 
-151, -151, 0, 151, -75, -75, 68, 117, 53, -136, -156, 19, 
-151, -151, 0, 151, -75, -75, 68, 117, 53, -136, -156, 14, 
-151, -146, 4, 148, -78, -70, 68, 117, 53, -136, -156, 14, 
-151, -146, 4, 148, -78, -70, 68, 117, 53, -136, -151, 14, 
-151, -146, 4, 148, -78, -70, 68, 117, 53, -146, -161, 14, 
-151, -146, 4, 148, -78, -70, 68, 117, 53, -146, -161, 14, 
-151, -146, 4, 148, -78, -70, 68, 117, 53, -146, -161, 14, 
-151, -146, 4, 148, -78, -70, 68, 117, 53, -146, -161, 19, 
-141, -146, -4, 143, -68, -75, 58, 107, 53, -146, -161, 9, 
-136, -141, -4, 139, -65, -73, 58, 107, 53, -146, -161, 9, 
-136, -141, -4, 139, -65, -73, 58, 112, 53, -146, -161, 9, 
-136, -141, -4, 139, -65, -73, 58, 117, 58, -141, -161, 9, 
-146, -151, -4, 148, -70, -78, 68, 117, 58, -141, -156, 9, 
-146, -151, -4, 148, -70, -78, 68, 117, 58, -141, -151, 14, 
-146, -151, -4, 148, -70, -78, 68, 112, 58, -141, -151, 14, 
-146, -151, -4, 148, -70, -78, 68, 112, 58, -141, -151, 14, 
-146, -151, -4, 148, -70, -78, 68, 122, 58, -141, -151, 14, 
-146, -146, 0, 146, -73, -73, 68, 122, 58, -136, -151, 14, 
-136, -141, -4, 139, -65, -73, 68, 122, 58, -136, -151, 14, 
-136, -141, -4, 139, -65, -73, 68, 122, 58, -136, -146, 14, 
-126, -126, 0, 126, -63, -63, 58, 112, 63, -141, -156, 14, 
-126, -126, 0, 126, -63, -63, 58, 117, 63, -141, -161, 14, 
-122, -126, -4, 124, -58, -65, 58, 117, 63, -146, -161, 19, 
-122, -126, -4, 124, -58, -65, 58, 117, 63, -146, -161, 19, 
-122, -126, -4, 124, -58, -65, 48, 122, 58, -136, -146, 19, 
-122, -126, -4, 124, -58, -65, 48, 122, 58, -136, -146, 24, 
-122, -126, -4, 124, -58, -65, 48, 122, 58, -136, -146, 24, 
-117, -122, -4, 119, -56, -63, 43, 122, 58, -131, -146, 24, 
-126, -112, 14, 119, -70, -48, 43, 126, 68, -131, -141, 39, 
-126, -112, 14, 119, -70, -48, 43, 126, 73, -131, -136, 43, 
-126, -107, 19, 117, -73, -43, 43, 126, 73, -126, -136, 43, 
-126, -107, 19, 117, -73, -43, 43, 126, 73, -126, -136, 43, 
-122, -107, 14, 114, -68, -46, 43, 122, 63, -126, -136, 43, 
-122, -107, 14, 114, -68, -46, 34, 122, 63, -122, -136, 43, 
-117, -97, 19, 107, -68, -39, 34, 122, 63, -122, -136, 48, 
-117, -97, 19, 107, -68, -39, 39, 126, 63, -122, -136, 48, 
-102, -107, -4, 104, -48, -56, 39, 126, 63, -131, -141, 43, 
-102, -107, -4, 104, -48, -56, 39, 126, 63, -131, -141, 39, 
-102, -107, -4, 104, -48, -56, 34, 131, 63, -131, -136, 39, 
-97, -102, -4, 100, -46, -53, 34, 131, 63, -126, -136, 34, 
-97, -87, 9, 92, -53, -39, 39, 131, 78, -117, -136, 43, 
-97, -82, 14, 90, -56, -34, 39, 136, 78, -117, -131, 48, 
-97, -82, 14, 90, -56, -34, 39, 136, 78, -112, -131, 48, 
-97, -78, 19, 87, -58, -29, 29, 136, 78, -107, -131, 48, 
-92, -63, 29, 78, -61, -17, 19, 141, 82, -107, -141, 53, 
-92, -58, 34, 75, -63, -12, 19, 146, 87, -107, -136, 58, 
-87, -58, 29, 73, -58, -14, 19, 151, 87, -102, -131, 58, 
-82, -53, 29, 68, -56, -12, 14, 151, 87, -97, -131, 58, 
-73, -58, 14, 65, -43, -21, 4, 141, 92, -87, -122, 63, 
-73, -53, 19, 63, -46, -17, 0, 146, 92, -82, -117, 73, 
-63, -48, 14, 56, -39, -17, 0, 151, 92, -82, -112, 73, 
-58, -43, 14, 51, -36, -14, 0, 156, 97, -82, -112, 73, 
-58, -34, 24, 46, -41, -4, 0, 156, 97, -92, -112, 73, 
-53, -29, 24, 41, -39, -2, 0, 161, 102, -92, -102, 73, 
-48, -19, 29, 34, -39, 4, -9, 161, 102, -87, -102, 73, 
-43, -9, 34, 26, -39, 12, -14, 170, 112, -78, -92, 82, 
-43, 0, 43, 21, -43, 21, -9, 175, 102, -78, -92, 87, 
-39, 4, 43, 17, -41, 24, -14, 180, 102, -73, -87, 92, 
-34, 9, 43, 12, -39, 26, -19, 180, 102, -73, -87, 97, 
-34, 19, 53, 7, -43, 36, -24, 180, 112, -68, -78, 102, 
-14, 9, 24, 2, -19, 17, -24, 175, 126, -68, -82, 107, 
-4, 19, 24, -7, -14, 21, -29, 175, 126, -68, -82, 112, 
4, 29, 24, -17, -9, 26, -34, 175, 126, -58, -78, 117, 
9, 34, 24, -21, -7, 29, -34, 180, 126, -58, -78, 122, 
4, 43, 39, -24, -17, 41, -39, 180, 122, -48, -63, 131, 
14, 48, 34, -31, -9, 41, -43, 185, 122, -39, -58, 136, 
14, 48, 34, -31, -9, 41, -48, 190, 131, -39, -53, 141, 
19, 53, 34, -36, -7, 43, -53, 190, 131, -34, -53, 146, 
29, 63, 34, -46, -2, 48, -58, 190, 131, -34, -39, 146, 
34, 73, 39, -53, -2, 56, -63, 190, 136, -24, -34, 151, 
39, 73, 34, -56, 2, 53, -63, 190, 136, -24, -29, 156, 
39, 82, 43, -61, -2, 63, -68, 185, 141, -24, -29, 161, 
48, 92, 43, -70, 2, 68, -73, 185, 141, -24, -34, 165, 
53, 102, 48, -78, 2, 75, -78, 180, 141, -24, -29, 165, 
58, 107, 48, -82, 4, 78, -78, 180, 136, -24, -29, 170, 
63, 112, 48, -87, 7, 80, -82, 180, 136, -19, -24, 175, 
78, 107, 29, -92, 24, 68, -87, 180, 141, -19, -24, 175, 
82, 107, 24, -95, 29, 65, -92, 180, 141, -14, -24, 175, 
82, 107, 24, -95, 29, 65, -92, 180, 141, -14, -24, 180, 
87, 112, 24, -100, 31, 68, -92, 180, 141, -14, -19, 180, 
87, 117, 29, -102, 29, 73, -97, 170, 141, -14, -19, 180, 
82, 122, 39, -102, 21, 80, -97, 165, 141, -14, -19, 180, 
82, 122, 39, -102, 21, 80, -97, 165, 141, -14, -19, 185, 
78, 122, 43, -100, 17, 82, -97, 165, 141, -14, -19, 185, 
73, 122, 48, -97, 12, 85, -97, 165, 141, -14, -14, 185, 
73, 122, 48, -97, 12, 85, -97, 156, 141, -14, -14, 185, 
73, 117, 43, -95, 14, 80, -97, 151, 136, -14, -19, 185, 
73, 117, 43, -95, 14, 80, -97, 146, 136, -14, -19, 185, 
63, 112, 48, -87, 7, 80, -97, 131, 126, -19, -29, 170, 
63, 112, 48, -87, 7, 80, -92, 126, 126, -19, -34, 170, 
53, 102, 48, -78, 2, 75, -92, 117, 126, -19, -34, 165, 
48, 92, 43, -70, 2, 68, -87, 107, 122, -19, -34, 161, 
29, 82, 53, -56, -12, 68, -73, 102, 131, -24, -29, 156, 
14, 73, 58, -43, -21, 65, -68, 102, 131, -24, -34, 156, 
4, 63, 58, -34, -26, 61, -63, 102, 126, -24, -43, 146, 
-9, 58, 68, -24, -39, 63, -63, 97, 117, -34, -43, 141, 
-9, 58, 68, -24, -39, 63, -48, 82, 112, -43, -48, 126, 
-19, 48, 68, -14, -43, 58, -43, 82, 112, -48, -58, 126, 
-29, 39, 68, -4, -48, 53, -39, 78, 107, -53, -68, 122, 
-39, 39, 78, 0, -58, 58, -34, 73, 102, -58, -78, 112, 
-43, 29, 73, 7, -58, 51, -39, 78, 97, -63, -73, 112, 
-48, 19, 68, 14, -58, 43, -34, 78, 92, -68, -78, 102, 
-48, 19, 68, 14, -58, 43, -29, 73, 92, -68, -82, 97, 
-53, 9, 63, 21, -58, 36, -24, 68, 87, -73, -87, 92, 
-58, 4, 63, 26, -61, 34, -19, 73, 87, -73, -92, 92, 
-68, -4, 63, 36, -65, 29, -19, 73, 82, -78, -97, 82, 
-78, -4, 73, 41, -75, 34, -14, 68, 78, -82, -102, 82, 
-87, -14, 73, 51, -80, 29, -14, 63, 73, -87, -107, 78, 
-82, -29, 53, 56, -68, 12, -14, 63, 63, -92, -117, 73, 
-92, -29, 63, 61, -78, 17, -9, 63, 58, -97, -117, 68, 
-87, -34, 53, 61, -70, 9, -9, 58, 53, -102, -122, 63, 
-82, -39, 43, 61, -63, 2, -9, 58, 53, -102, -122, 63, 
-82, -29, 53, 56, -68, 12, -4, 58, 63, -107, -122, 68, 
-87, -34, 53, 61, -70, 9, -4, 58, 53, -107, -126, 68, 
-92, -39, 53, 65, -73, 7, -4, 58, 53, -107, -126, 63, 
-97, -43, 53, 70, -75, 4, 0, 48, 53, -112, -136, 63, 
-102, -43, 58, 73, -80, 7, 0, 48, 53, -112, -126, 53, 
-102, -48, 53, 75, -78, 2, 0, 48, 48, -112, -126, 53, 
-102, -48, 53, 75, -78, 2, 0, 48, 43, -117, -126, 53, 
-102, -48, 53, 75, -78, 2, 4, 48, 43, -117, -126, 48, 
-112, -48, 63, 80, -87, 7, 4, 48, 34, -117, -141, 48, 
-112, -48, 63, 80, -87, 7, 0, 48, 34, -122, -141, 48, 
-112, -48, 63, 80, -87, 7, 0, 48, 34, -122, -141, 43, 
-117, -53, 63, 85, -90, 4, 0, 48, 29, -122, -141, 43, 
-107, -53, 53, 80, -80, 0, -9, 48, 39, -122, -141, 53, 
-107, -53, 53, 80, -80, 0, -9, 48, 39, -122, -146, 53, 
-107, -58, 48, 82, -78, -4, -9, 48, 39, -122, -146, 53, 
-112, -58, 53, 85, -82, -2, -4, 53, 34, -122, -146, 48, 
-107, -58, 48, 82, -78, -4, 0, 48, 39, -112, -146, 43, 
-107, -58, 48, 82, -78, -4, 0, 43, 39, -117, -146, 43, 
-112, -58, 53, 85, -82, -2, 0, 43, 39, -117, -146, 43, 
-112, -58, 53, 85, -82, -2, 0, 39, 39, -117, -146, 43, 
-117, -58, 58, 87, -87, 0, 9, 48, 24, -122, -151, 29, 
-117, -58, 58, 87, -87, 0, 9, 48, 24, -122, -151, 29, 
-117, -63, 53, 90, -85, -4, 9, 48, 29, -122, -146, 34, 
-117, -63, 53, 90, -85, -4, 9, 48, 29, -122, -146, 34, 
-117, -58, 58, 87, -87, 0, 9, 48, 29, -112, -146, 43, 
-117, -58, 58, 87, -87, 0, 9, 48, 29, -112, -146, 43, 
-117, -58, 58, 87, -87, 0, 9, 48, 29, -117, -146, 39, 
-117, -58, 58, 87, -87, 0, 9, 48, 29, -117, -151, 39, 
-107, -58, 48, 82, -78, -4, 0, 39, 19, -122, -151, 39, 
-112, -58, 53, 85, -82, -2, 0, 39, 19, -122, -151, 39, 
-112, -63, 48, 87, -80, -7, 0, 39, 19, -122, -151, 34, 
-112, -63, 48, 87, -80, -7, 0, 39, 19, -117, -151, 34, 
-112, -58, 53, 85, -82, -2, -4, 48, 29, -117, -151, 39, 
-112, -58, 53, 85, -82, -2, -4, 43, 29, -122, -146, 39, 
-117, -58, 58, 87, -87, 0, -4, 43, 29, -122, -146, 39, 
-117, -58, 58, 87, -87, 0, -4, 48, 29, -117, -146, 39, 
-117, -68, 48, 92, -82, -9, 4, 48, 39, -117, -146, 39, 
-112, -63, 48, 87, -80, -7, 4, 48, 39, -117, -146, 39, 
-112, -63, 48, 87, -80, -7, 4, 48, 39, -117, -146, 39, 
-117, -63, 53, 90, -85, -4, 4, 48, 39, -117, -146, 39, 
-122, -58, 63, 90, -92, 2, 4, 48, 39, -117, -156, 29, 
-122, -58, 63, 90, -92, 2, 4, 48, 39, -117, -156, 29, 
-117, -58, 58, 87, -87, 0, 0, 48, 39, -117, -156, 29, 
-117, -58, 58, 87, -87, 0, 0, 48, 39, -117, -156, 29, 
-117, -63, 53, 90, -85, -4, 0, 48, 29, -117, -156, 34, 
-117, -63, 53, 90, -85, -4, 4, 48, 29, -112, -156, 34, 
