I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 156, 122, -95, -43, 139, 58, 180, 409, 590, -29, 429, 
68, 170, 102, -119, -17, 136, 34, 175, 419, 658, 170, 580, 
102, 234, 131, -168, -14, 183, -14, 136, 390, 741, 400, 775, 
141, 361, 219, -251, -39, 290, -73, 63, 336, 839, 649, 985, 
175, 488, 312, -331, -68, 400, -141, 0, 287, 927, 888, 1180, 
200, 570, 370, -385, -85, 470, -214, -63, 195, 932, 1054, 1327, 
195, 619, 424, -407, -114, 522, -268, -141, 19, 819, 1102, 1415, 
195, 624, 429, -409, -117, 527, -307, -214, -185, 639, 1073, 1434, 
175, 561, 385, -368, -104, 473, -292, -234, -283, 488, 941, 1366, 
136, 395, 258, -265, -61, 326, -214, -209, -287, 356, 658, 1156, 
78, 209, 131, -143, -26, 170, -126, -200, -326, 146, 229, 858, 
14, 82, 68, -48, -26, 75, -73, -204, -429, -117, -234, 575, 
-34, -19, 14, 26, -24, -2, -34, -204, -531, -361, -614, 336, 
-68, -146, -78, 107, 4, -112, 19, -175, -566, -527, -868, 170, 
-82, -268, -185, 175, 51, -226, 53, -151, -590, -639, -1015, 53, 
-102, -361, -258, 231, 78, -309, 87, -117, -600, -741, -1112, -9, 
-107, -429, -322, 268, 107, -375, 107, -87, -590, -795, -1171, -63, 
-107, -478, -370, 292, 131, -424, 136, -43, -556, -780, -1190, -102, 
-102, -507, -405, 305, 151, -456, 146, -9, -492, -746, -1171, -117, 
-92, -536, -444, 314, 175, -490, 165, 14, -439, -717, -1161, -136, 
-92, -556, -463, 324, 185, -509, 180, 29, -390, -683, -1146, -156, 
-102, -556, -453, 329, 175, -505, 204, 43, -336, -619, -1102, -170, 
-102, -566, -463, 334, 180, -514, 224, 68, -278, -541, -1058, -170, 
-102, -551, -448, 326, 173, -500, 234, 82, -234, -463, -1015, -170, 
-92, -536, -444, 314, 175, -490, 234, 78, -214, -395, -971, -165, 
-92, -502, -409, 297, 158, -456, 224, 78, -185, -317, -922, -151, 
-92, -453, -361, 273, 134, -407, 224, 92, -131, -234, -863, -141, 
-97, -419, -322, 258, 112, -370, 224, 122, -73, -165, -819, -131, 
-102, -385, -283, 244, 90, -334, 209, 122, -39, -117, -795, -112, 
-92, -331, -239, 212, 73, -285, 185, 107, -14, -87, -756, -82, 
-82, -273, -190, 178, 53, -231, 151, 87, 9, -53, -727, -53, 
-63, -234, -170, 148, 53, -202, 122, 92, 48, -19, -688, -19, 
-58, -209, -151, 134, 46, -180, 107, 107, 92, 39, -649, 0, 
-53, -195, -141, 124, 43, -168, 117, 131, 136, 92, -610, 14, 
-48, -190, -141, 119, 46, -165, 131, 146, 161, 131, -585, 24, 
-43, -190, -146, 117, 51, -168, 136, 151, 175, 175, -570, 19, 
-29, -175, -146, 102, 58, -161, 136, 151, 175, 200, -556, 24, 
-29, -165, -136, 97, 53, -151, 131, 141, 165, 209, -546, 24, 
-29, -146, -117, 87, 43, -131, 126, 122, 136, 200, -546, 29, 
-29, -141, -112, 85, 41, -126, 117, 112, 122, 195, -546, 29, 
-34, -141, -107, 87, 36, -124, 112, 107, 117, 195, -531, 43, 
-34, -126, -92, 80, 29, -109, 122, 112, 117, 195, -527, 58, 
-34, -126, -92, 80, 29, -109, 122, 112, 112, 185, -522, 68, 
-34, -136, -102, 85, 34, -119, 122, 107, 107, 185, -522, 73, 
-39, -136, -97, 87, 29, -117, 117, 102, 102, 195, -522, 78, 
-39, -146, -107, 92, 34, -126, 112, 107, 102, 209, -517, 68, 
-39, -146, -107, 92, 34, -126, 112, 102, 97, 209, -517, 68, 
-39, -141, -102, 90, 31, -122, 107, 97, 97, 214, -517, 63, 
-39, -141, -102, 90, 31, -122, 107, 97, 92, 219, -517, 63, 
-29, -131, -102, 80, 36, -117, 102, 92, 87, 209, -517, 53, 
-29, -131, -102, 80, 36, -117, 97, 82, 87, 209, -522, 58, 
-29, -131, -102, 80, 36, -117, 92, 78, 87, 204, -522, 63, 
-29, -136, -107, 82, 39, -122, 87, 68, 92, 204, -517, 63, 
-43, -146, -102, 95, 29, -124, 97, 63, 82, 209, -502, 63, 
-43, -141, -97, 92, 26, -119, 102, 63, 82, 214, -502, 63, 
-48, -141, -92, 95, 21, -117, 102, 63, 82, 219, -502, 63, 
-53, -141, -87, 97, 17, -114, 102, 63, 82, 229, -497, 63, 
-48, -151, -102, 100, 26, -126, 102, 53, 78, 224, -507, 63, 
-48, -151, -102, 100, 26, -126, 102, 58, 78, 224, -512, 63, 
-53, -151, -97, 102, 21, -124, 102, 58, 78, 229, -512, 68, 
-53, -151, -97, 102, 21, -124, 102, 63, 78, 229, -512, 68, 
-43, -146, -102, 95, 29, -124, 112, 78, 82, 234, -507, 73, 
-39, -141, -102, 90, 31, -122, 107, 82, 87, 234, -502, 73, 
-39, -141, -102, 90, 31, -122, 102, 87, 92, 234, -502, 73, 
-39, -136, -97, 87, 29, -117, 102, 92, 97, 234, -497, 73, 
-29, -131, -102, 80, 36, -117, 102, 97, 102, 239, -507, 73, 
-29, -126, -97, 78, 34, -112, 102, 97, 102, 244, -507, 73, 
-29, -122, -92, 75, 31, -107, 102, 92, 102, 244, -507, 73, 
-29, -122, -92, 75, 31, -107, 102, 92, 102, 244, -507, 73, 
-29, -126, -97, 78, 34, -112, 107, 92, 97, 253, -507, 63, 
-29, -131, -102, 80, 36, -117, 107, 87, 92, 258, -507, 63, 
-29, -136, -107, 82, 39, -122, 102, 87, 87, 258, -507, 63, 
-29, -141, -112, 85, 41, -126, 102, 92, 82, 258, -507, 63, 
-34, -156, -122, 95, 43, -139, 112, 82, 87, 258, -507, 73, 
-43, -156, -112, 100, 34, -134, 117, 82, 97, 258, -502, 73, 
-48, -156, -107, 102, 29, -131, 117, 82, 102, 263, -497, 73, 
-48, -156, -107, 102, 29, -131, 117, 82, 112, 263, -492, 73, 
-53, -165, -112, 109, 29, -139, 107, 92, 112, 273, -492, 73, 
-58, -165, -107, 112, 24, -136, 107, 92, 107, 273, -492, 73, 
-63, -161, -97, 112, 17, -129, 107, 92, 107, 273, -492, 73, 
-68, -161, -92, 114, 12, -126, 107, 92, 107, 278, -492, 73, 
-53, -161, -107, 107, 26, -134, 117, 92, 112, 278, -502, 73, 
-48, -156, -107, 102, 29, -131, 117, 92, 112, 278, -502, 73, 
-43, -151, -107, 97, 31, -129, 117, 92, 117, 278, -502, 73, 
-39, -141, -102, 90, 31, -122, 117, 92, 117, 278, -502, 73, 
-39, -131, -92, 85, 26, -112, 107, 92, 122, 278, -492, 73, 
-39, -131, -92, 85, 26, -112, 102, 92, 122, 278, -492, 73, 
-39, -131, -92, 85, 26, -112, 102, 92, 122, 278, -492, 68, 
-39, -131, -92, 85, 26, -112, 102, 92, 122, 273, -492, 68, 
-29, -136, -107, 82, 39, -122, 112, 92, 117, 283, -492, 68, 
-34, -141, -107, 87, 36, -124, 112, 92, 117, 292, -492, 73, 
-34, -151, -117, 92, 41, -134, 112, 87, 117, 297, -492, 73, 
-34, -156, -122, 95, 43, -139, 112, 87, 117, 297, -492, 73, 
-43, -156, -112, 100, 34, -134, 122, 78, 126, 297, -492, 68, 
-43, -156, -112, 100, 34, -134, 117, 82, 131, 302, -492, 68, 
-43, -151, -107, 97, 31, -129, 117, 82, 131, 302, -492, 73, 
-39, -146, -107, 92, 34, -126, 117, 87, 136, 307, -492, 73, 
-48, -156, -107, 102, 29, -131, 117, 92, 136, 302, -483, 73, 
-48, -151, -102, 100, 26, -126, 117, 92, 136, 307, -478, 73, 
-48, -151, -102, 100, 26, -126, 122, 87, 141, 307, -478, 73, 
-48, -151, -102, 100, 26, -126, 122, 87, 151, 307, -478, 73, 
-48, -165, -117, 107, 34, -141, 112, 97, 151, 326, -488, 73, 
-48, -165, -117, 107, 34, -141, 107, 97, 146, 326, -488, 73, 
-48, -165, -117, 107, 34, -141, 107, 97, 146, 326, -483, 73, 
-53, -165, -112, 109, 29, -139, 107, 97, 156, 336, -478, 73, 
-43, -156, -112, 100, 34, -134, 117, 97, 170, 351, -468, 73, 
-39, -151, -112, 95, 36, -131, 117, 97, 175, 356, -468, 78, 
-39, -151, -112, 95, 36, -131, 117, 102, 180, 356, -468, 78, 
-39, -141, -102, 90, 31, -122, 117, 102, 180, 361, -468, 78, 
-39, -146, -107, 92, 34, -126, 117, 112, 170, 356, -468, 78, 
-39, -146, -107, 92, 34, -126, 117, 112, 175, 361, -468, 82, 
-39, -146, -107, 92, 34, -126, 117, 112, 180, 366, -468, 82, 
-39, -146, -107, 92, 34, -126, 117, 117, 204, 390, -439, 87, 
-43, -146, -102, 95, 29, -124, 117, 107, 200, 380, -448, 78, 
-43, -141, -97, 92, 26, -119, 122, 112, 209, 385, -448, 87, 
-43, -146, -102, 95, 29, -124, 126, 112, 214, 395, -448, 87, 
-43, -146, -102, 95, 29, -124, 126, 112, 219, 405, -444, 87, 
-39, -131, -92, 85, 26, -112, 126, 102, 229, 419, -444, 87, 
-34, -131, -97, 82, 31, -114, 122, 112, 234, 429, -439, 97, 
-29, -126, -97, 78, 34, -112, 122, 112, 239, 434, -429, 97, 
-24, -117, -92, 70, 34, -104, 117, 112, 248, 439, -424, 97, 
-14, -126, -112, 70, 48, -119, 112, 117, 253, 453, -419, 112, 
-14, -117, -102, 65, 43, -109, 112, 117, 258, 463, -414, 112, 
-14, -112, -97, 63, 41, -104, 112, 117, 258, 473, -409, 112, 
-9, -112, -102, 61, 46, -107, 112, 117, 268, 478, -409, 112, 
-24, -117, -92, 70, 34, -104, 112, 117, 287, 488, -409, 126, 
-29, -112, -82, 70, 26, -97, 112, 117, 297, 497, -405, 136, 
-34, -107, -73, 70, 19, -90, 112, 117, 307, 507, -395, 136, 
-34, -102, -68, 68, 17, -85, 102, 117, 317, 517, -395, 136, 
-34, -92, -58, 63, 12, -75, 102, 117, 317, 536, -375, 136, 
-34, -87, -53, 61, 9, -70, 102, 117, 322, 546, -370, 141, 
-34, -82, -48, 58, 7, -65, 97, 117, 326, 556, -366, 141, 
-34, -78, -43, 56, 4, -61, 92, 112, 326, 566, -356, 146, 
-24, -82, -58, 53, 17, -70, 92, 102, 336, 590, -351, 151, 
-19, -68, -48, 43, 14, -58, 92, 102, 341, 590, -346, 161, 
-9, -58, -48, 34, 19, -53, 92, 102, 346, 600, -341, 165, 
-9, -48, -39, 29, 14, -43, 82, 102, 356, 610, -336, 175, 
-29, -48, -19, 39, -4, -34, 82, 112, 361, 605, -331, 180, 
-29, -34, -4, 31, -12, -19, 87, 107, 370, 614, -317, 185, 
-29, -34, -4, 31, -12, -19, 87, 107, 380, 634, -307, 195, 
-24, -39, -14, 31, -4, -26, 78, 107, 380, 639, -302, 200, 
-14, -24, -9, 19, -2, -17, 73, 102, 375, 649, -292, 195, 
-19, -14, 4, 17, -12, -4, 68, 97, 380, 658, -283, 204, 
-19, -4, 14, 12, -17, 4, 63, 92, 380, 663, -278, 209, 
-14, 0, 14, 7, -14, 7, 63, 92, 385, 663, -273, 219, 
-9, 9, 19, 0, -14, 14, 73, 92, 400, 663, -268, 244, 
-4, 14, 19, -4, -12, 17, 73, 92, 405, 668, -263, 248, 
-4, 19, 24, -7, -14, 21, 73, 92, 409, 673, -258, 253, 
-4, 24, 29, -9, -17, 26, 68, 82, 409, 678, -248, 258, 
-4, 34, 39, -14, -21, 36, 73, 82, 409, 692, -244, 268, 
-4, 34, 39, -14, -21, 36, 68, 82, 414, 692, -239, 273, 
-4, 39, 43, -17, -24, 41, 63, 82, 414, 697, -229, 273, 
-4, 39, 43, -17, -24, 41, 63, 87, 414, 702, -224, 278, 
-14, 43, 58, -14, -36, 51, 58, 78, 405, 712, -224, 278, 
-14, 48, 63, -17, -39, 56, 53, 78, 405, 717, -219, 283, 
-14, 53, 68, -19, -41, 61, 48, 73, 409, 717, -214, 292, 
-19, 53, 73, -17, -46, 63, 34, 73, 409, 717, -209, 297, 
-9, 53, 63, -21, -36, 58, 43, 78, 419, 712, -209, 297, 
-9, 58, 68, -24, -39, 63, 43, 78, 419, 712, -209, 302, 
-4, 68, 73, -31, -39, 70, 39, 82, 414, 712, -204, 307, 
0, 78, 78, -39, -39, 78, 39, 82, 409, 712, -204, 307, 
0, 68, 68, -34, -34, 68, 39, 73, 409, 702, -209, 302, 
9, 73, 63, -41, -26, 68, 39, 68, 405, 702, -204, 307, 
9, 73, 63, -41, -26, 68, 34, 63, 395, 697, -204, 312, 
9, 73, 63, -41, -26, 68, 34, 53, 390, 683, -204, 322, 
9, 73, 63, -41, -26, 68, 43, 63, 375, 683, -195, 322, 
4, 73, 68, -39, -31, 70, 48, 58, 361, 668, -204, 322, 
4, 63, 58, -34, -26, 61, 48, 58, 346, 658, -204, 322, 
4, 58, 53, -31, -24, 56, 48, 58, 326, 644, -209, 317, 
-4, 58, 63, -26, -34, 61, 39, 48, 317, 624, -204, 317, 
-9, 48, 58, -19, -34, 53, 39, 43, 302, 605, -204, 312, 
-9, 43, 53, -17, -31, 48, 39, 43, 292, 595, -209, 312, 
-9, 34, 43, -12, -26, 39, 39, 43, 278, 575, -214, 312, 
-4, 29, 34, -12, -19, 31, 39, 43, 268, 561, -229, 302, 
-9, 14, 24, -2, -17, 19, 43, 48, 258, 546, -239, 302, 
-9, 4, 14, 2, -12, 9, 43, 48, 258, 531, -244, 297, 
-9, -4, 4, 7, -7, 0, 48, 48, 248, 507, -253, 287, 
-24, -34, -9, 29, -7, -21, 58, 53, 224, 492, -263, 287, 
-24, -48, -24, 36, 0, -36, 58, 58, 209, 473, -268, 273, 
-24, -53, -29, 39, 2, -41, 73, 63, 200, 458, -283, 268, 
-29, -63, -34, 46, 2, -48, 78, 68, 195, 439, -302, 253, 
