I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 92, -268, -226, 314, -87, 175, 317, 34, 92, 24, 322, 
361, 92, -268, -226, 314, -87, 175, 317, 34, 92, 19, 312, 
361, 102, -258, -231, 309, -78, 175, 312, 19, 87, 14, 302, 
361, 92, -268, -226, 314, -87, 170, 307, 19, 82, 9, 302, 
361, 87, -273, -224, 317, -92, 165, 297, 19, 78, 9, 302, 
361, 82, -278, -222, 319, -97, 161, 292, 19, 73, 4, 302, 
361, 68, -292, -214, 326, -112, 165, 297, 34, 82, 14, 307, 
361, 63, -297, -212, 329, -117, 170, 302, 34, 82, 14, 307, 
361, 58, -302, -209, 331, -122, 175, 307, 34, 82, 14, 307, 
366, 63, -302, -214, 334, -119, 170, 312, 34, 82, 14, 307, 
356, 68, -287, -212, 322, -109, 170, 302, 34, 92, 24, 317, 
356, 73, -283, -214, 319, -104, 170, 302, 34, 92, 24, 317, 
356, 82, -273, -219, 314, -95, 170, 302, 34, 87, 24, 317, 
356, 87, -268, -222, 312, -90, 170, 302, 34, 87, 24, 317, 
356, 92, -263, -224, 309, -85, 161, 302, 24, 78, 19, 307, 
361, 97, -263, -229, 312, -82, 161, 302, 24, 78, 14, 307, 
361, 97, -263, -229, 312, -82, 161, 297, 24, 73, 9, 307, 
361, 92, -268, -226, 314, -87, 161, 297, 24, 73, 4, 307, 
361, 82, -278, -222, 319, -97, 170, 297, 34, 63, 4, 307, 
361, 78, -283, -219, 322, -102, 170, 297, 34, 68, 4, 307, 
361, 73, -287, -217, 324, -107, 170, 302, 34, 68, 4, 307, 
361, 68, -292, -214, 326, -112, 170, 302, 39, 68, 4, 307, 
370, 53, -317, -212, 344, -131, 195, 326, 53, 102, 14, 317, 
361, 63, -297, -212, 329, -117, 200, 322, 68, 97, 14, 307, 
366, 63, -302, -214, 334, -119, 209, 336, 78, 102, 4, 292, 
356, 48, -307, -202, 331, -129, 214, 356, 102, 117, 4, 287, 
346, 58, -287, -202, 317, -114, 229, 390, 156, 151, 24, 297, 
366, 63, -302, -214, 334, -119, 244, 444, 224, 190, 48, 307, 
385, 73, -312, -229, 348, -119, 263, 492, 307, 229, 63, 312, 
385, 97, -287, -241, 336, -95, 263, 546, 370, 258, 63, 307, 
390, 97, -292, -244, 341, -97, 273, 600, 429, 302, 82, 302, 
400, 73, -326, -236, 363, -126, 283, 678, 488, 356, 117, 322, 
429, 63, -366, -246, 397, -151, 292, 732, 551, 439, 180, 361, 
458, 82, -375, -270, 417, -146, 292, 785, 619, 551, 283, 429, 
488, 92, -395, -290, 441, -151, 273, 858, 712, 678, 409, 531, 
522, 78, -444, -300, 483, -183, 263, 941, 795, 805, 536, 629, 
575, 68, -507, -322, 541, -219, 258, 1015, 844, 912, 653, 722, 
649, 68, -580, -358, 614, -256, 229, 1058, 839, 995, 761, 790, 
702, 78, -624, -390, 663, -273, 190, 1054, 800, 1068, 858, 863, 
746, 117, -629, -431, 688, -256, 151, 1044, 785, 1146, 956, 956, 
795, 161, -634, -478, 714, -236, 117, 1054, 785, 1254, 1078, 1063, 
854, 204, -649, -529, 751, -222, 48, 1029, 746, 1366, 1215, 1185, 
912, 268, -644, -590, 778, -187, -48, 985, 658, 1444, 1337, 1307, 
961, 356, -605, -658, 783, -124, -141, 907, 527, 1444, 1410, 1390, 
976, 444, -531, -710, 753, -43, -224, 805, 336, 1361, 1405, 1415, 
976, 488, -488, -732, 732, 0, -278, 649, 97, 1151, 1298, 1395, 
956, 512, -444, -734, 700, 34, -292, 439, -170, 863, 1132, 1322, 
893, 531, -361, -712, 627, 85, -292, 190, -419, 570, 951, 1224, 
795, 522, -273, -658, 534, 124, -278, -102, -673, 248, 702, 1073, 
658, 458, -200, -558, 429, 129, -214, -419, -932, -122, 366, 844, 
531, 366, -165, -448, 348, 100, -136, -678, -1151, -473, 53, 619, 
414, 287, -126, -351, 270, 80, -97, -814, -1273, -668, -165, 434, 
331, 214, -117, -273, 224, 48, -73, -829, -1302, -736, -278, 322, 
297, 165, -131, -231, 214, 17, -63, -805, -1312, -756, -331, 263, 
292, 141, -151, -217, 222, -4, -63, -790, -1322, -761, -356, 239, 
302, 126, -175, -214, 239, -24, -82, -732, -1283, -741, -356, 209, 
307, 107, -200, -207, 253, -46, -97, -644, -1200, -692, -356, 200, 
312, 107, -204, -209, 258, -48, -102, -556, -1098, -649, -351, 195, 
322, 117, -204, -219, 263, -43, -102, -473, -976, -610, -351, 165, 
336, 117, -219, -226, 278, -51, -92, -375, -854, -556, -351, 131, 
356, 107, -248, -231, 302, -70, -58, -268, -727, -488, -322, 141, 
351, 112, -239, -231, 295, -63, -29, -165, -590, -390, -278, 156, 
341, 102, -239, -222, 290, -68, -4, -82, -488, -312, -244, 151, 
341, 87, -253, -214, 297, -82, 24, -24, -405, -253, -214, 156, 
351, 73, -278, -212, 314, -102, 73, 43, -322, -195, -175, 185, 
361, 63, -297, -212, 329, -117, 117, 97, -248, -126, -131, 219, 
361, 53, -307, -207, 334, -126, 151, 146, -185, -73, -87, 229, 
351, 53, -297, -202, 324, -122, 175, 175, -122, -43, -63, 248, 
356, 68, -287, -212, 322, -109, 165, 195, -82, -34, -53, 253, 
380, 82, -297, -231, 339, -107, 161, 214, -43, -14, -58, 248, 
375, 97, -278, -236, 326, -90, 161, 239, -19, 4, -48, 248, 
366, 107, -258, -236, 312, -75, 170, 244, 4, 19, -43, 258, 
370, 97, -273, -234, 322, -87, 170, 258, 19, 29, -48, 253, 
380, 97, -283, -239, 331, -92, 180, 263, 29, 43, -43, 244, 
380, 122, -258, -251, 319, -68, 200, 273, 39, 53, -34, 253, 
380, 141, -239, -261, 309, -48, 224, 287, 53, 82, -4, 273, 
370, 141, -229, -256, 300, -43, 234, 292, 58, 92, 14, 273, 
370, 131, -239, -251, 305, -53, 234, 292, 63, 82, 9, 283, 
370, 126, -244, -248, 307, -58, 229, 297, 68, 78, 9, 283, 
370, 117, -253, -244, 312, -68, 224, 302, 78, 78, 9, 283, 
370, 112, -258, -241, 314, -73, 214, 302, 82, 73, 4, 283, 
380, 102, -278, -241, 329, -87, 204, 302, 78, 73, -9, 263, 
380, 107, -273, -244, 326, -82, 204, 307, 82, 78, -9, 263, 
380, 112, -268, -246, 324, -78, 204, 307, 82, 78, -9, 263, 
380, 107, -273, -244, 326, -82, 209, 312, 82, 87, -4, 263, 
370, 112, -258, -241, 314, -73, 214, 312, 92, 97, 4, 273, 
370, 112, -258, -241, 314, -73, 224, 317, 92, 102, 9, 278, 
375, 112, -263, -244, 319, -75, 229, 317, 97, 107, 9, 278, 
375, 117, -258, -246, 317, -70, 234, 317, 102, 107, 9, 278, 
375, 112, -263, -244, 319, -75, 234, 322, 117, 112, 19, 283, 
375, 112, -263, -244, 319, -75, 239, 326, 122, 112, 19, 283, 
385, 107, -278, -246, 331, -85, 239, 326, 122, 112, 19, 283, 
390, 97, -292, -244, 341, -97, 234, 326, 122, 102, 19, 283, 
380, 112, -268, -246, 324, -78, 229, 322, 122, 97, 14, 278, 
375, 126, -248, -251, 312, -61, 229, 317, 117, 92, 9, 278, 
375, 136, -239, -256, 307, -51, 224, 307, 117, 97, 9, 273, 
366, 141, -224, -253, 295, -41, 219, 302, 112, 92, 4, 268, 
370, 131, -239, -251, 305, -53, 229, 317, 122, 102, 9, 268, 
375, 146, -229, -261, 302, -41, 229, 322, 122, 102, 9, 268, 
375, 136, -239, -256, 307, -51, 229, 326, 131, 102, 9, 268, 
380, 126, -253, -253, 317, -63, 229, 326, 136, 102, 9, 268, 
375, 131, -244, -253, 309, -56, 239, 331, 131, 112, 19, 268, 
380, 126, -253, -253, 317, -63, 239, 331, 136, 112, 19, 273, 
380, 122, -258, -251, 319, -68, 239, 341, 136, 117, 24, 273, 
380, 117, -263, -248, 322, -73, 244, 346, 141, 117, 24, 273, 
380, 117, -263, -248, 322, -73, 244, 336, 146, 107, 19, 263, 
380, 117, -263, -248, 322, -73, 244, 336, 146, 102, 14, 263, 
375, 126, -248, -251, 312, -61, 244, 336, 151, 102, 4, 263, 
370, 126, -244, -248, 307, -58, 244, 336, 156, 102, 0, 263, 
380, 131, -248, -256, 314, -58, 234, 341, 161, 112, 4, 273, 
385, 131, -253, -258, 319, -61, 244, 341, 165, 112, 4, 273, 
385, 136, -248, -261, 317, -56, 248, 351, 170, 112, 4, 273, 
385, 141, -244, -263, 314, -51, 253, 351, 180, 117, 4, 273, 
395, 141, -253, -268, 324, -56, 244, 351, 185, 122, 4, 273, 
390, 141, -248, -265, 319, -53, 253, 351, 190, 131, 9, 273, 
385, 141, -244, -263, 314, -51, 253, 361, 200, 136, 14, 273, 
385, 151, -234, -268, 309, -41, 253, 361, 209, 146, 19, 273, 
395, 151, -244, -273, 319, -46, 258, 375, 219, 156, 24, 283, 
395, 156, -239, -275, 317, -41, 263, 380, 229, 156, 29, 283, 
395, 151, -244, -273, 319, -46, 263, 385, 239, 156, 29, 283, 
395, 146, -248, -270, 322, -51, 263, 390, 248, 156, 34, 283, 
385, 136, -248, -261, 317, -56, 273, 400, 258, 156, 34, 283, 
380, 136, -244, -258, 312, -53, 273, 405, 268, 156, 34, 283, 
380, 136, -244, -258, 312, -53, 273, 409, 278, 161, 29, 283, 
380, 141, -239, -261, 309, -48, 273, 414, 297, 170, 29, 278, 
361, 151, -209, -256, 285, -29, 273, 414, 307, 170, 34, 278, 
361, 161, -200, -261, 280, -19, 278, 414, 312, 170, 34, 278, 
361, 165, -195, -263, 278, -14, 278, 419, 326, 180, 34, 278, 
361, 170, -190, -265, 275, -9, 278, 424, 341, 185, 34, 278, 
380, 185, -195, -283, 287, -4, 273, 424, 351, 185, 24, 268, 
385, 200, -185, -292, 285, 7, 273, 429, 366, 190, 24, 268, 
390, 209, -180, -300, 285, 14, 273, 439, 375, 195, 24, 273, 
395, 224, -170, -309, 283, 26, 273, 448, 395, 200, 24, 278, 
405, 224, -180, -314, 292, 21, 283, 448, 409, 204, 29, 287, 
405, 229, -175, -317, 290, 26, 283, 448, 414, 209, 34, 292, 
395, 234, -161, -314, 278, 36, 278, 448, 434, 219, 34, 302, 
395, 239, -156, -317, 275, 41, 278, 448, 444, 229, 39, 302, 
385, 239, -146, -312, 265, 46, 268, 448, 458, 248, 48, 312, 
390, 263, -126, -326, 258, 68, 263, 448, 473, 253, 48, 312, 
390, 278, -112, -334, 251, 82, 263, 453, 483, 273, 53, 317, 
390, 292, -97, -341, 244, 97, 263, 453, 492, 283, 58, 317, 
400, 307, -92, -353, 246, 107, 253, 444, 507, 292, 78, 312, 
400, 317, -82, -358, 241, 117, 248, 444, 512, 292, 78, 322, 
405, 326, -78, -366, 241, 124, 239, 453, 517, 302, 82, 326, 
409, 346, -63, -378, 236, 141, 229, 458, 522, 307, 92, 336, 
424, 341, -82, -383, 253, 129, 219, 453, 522, 317, 87, 336, 
424, 341, -82, -383, 253, 129, 219, 458, 531, 322, 92, 351, 
429, 356, -73, -392, 251, 141, 219, 458, 541, 326, 107, 356, 
429, 366, -63, -397, 246, 151, 214, 463, 541, 331, 112, 361, 
429, 356, -73, -392, 251, 141, 209, 463, 551, 346, 136, 375, 
429, 356, -73, -392, 251, 141, 204, 463, 551, 356, 136, 375, 
429, 356, -73, -392, 251, 141, 200, 463, 551, 370, 146, 390, 
429, 361, -68, -395, 248, 146, 195, 463, 551, 380, 161, 395, 
439, 370, -68, -405, 253, 151, 204, 463, 546, 380, 161, 395, 
448, 370, -78, -409, 263, 146, 200, 453, 541, 385, 161, 395, 
458, 366, -92, -412, 275, 136, 190, 453, 536, 385, 170, 395, 
458, 351, -107, -405, 283, 122, 190, 458, 527, 390, 175, 405, 
458, 356, -102, -407, 280, 126, 195, 468, 517, 395, 190, 414, 
458, 356, -102, -407, 280, 126, 195, 468, 507, 395, 200, 419, 
463, 346, -117, -405, 290, 114, 190, 463, 502, 400, 204, 429, 
463, 346, -117, -405, 290, 114, 185, 458, 488, 400, 214, 434, 
453, 336, -117, -395, 285, 109, 180, 453, 488, 400, 229, 444, 
453, 317, -136, -385, 295, 90, 180, 453, 478, 400, 229, 448, 
463, 307, -156, -385, 309, 75, 180, 453, 468, 395, 229, 448, 
463, 307, -156, -385, 309, 75, 185, 448, 453, 390, 239, 448, 
448, 297, -151, -373, 300, 73, 175, 439, 429, 380, 234, 439, 
448, 297, -151, -373, 300, 73, 175, 429, 409, 370, 224, 434, 
453, 297, -156, -375, 305, 70, 175, 424, 400, 361, 214, 424, 
453, 292, -161, -373, 307, 65, 180, 424, 385, 361, 209, 419, 
448, 268, -180, -358, 314, 43, 190, 429, 361, 341, 219, 419, 
448, 253, -195, -351, 322, 29, 195, 424, 346, 331, 214, 419, 
448, 229, -219, -339, 334, 4, 195, 419, 326, 322, 209, 414, 
448, 224, -224, -336, 336, 0, 195, 414, 317, 317, 204, 409, 
463, 219, -244, -341, 353, -12, 185, 405, 312, 322, 204, 409, 
463, 209, -253, -336, 358, -21, 185, 400, 302, 312, 204, 409, 
468, 200, -268, -334, 368, -34, 190, 395, 297, 312, 200, 409, 
473, 190, -283, -331, 378, -46, 190, 390, 287, 302, 200, 409, 
473, 175, -297, -324, 385, -61, 204, 395, 283, 292, 195, 405, 
468, 170, -297, -319, 383, -63, 209, 385, 268, 292, 195, 395, 
468, 170, -297, -319, 383, -63, 214, 385, 253, 287, 195, 390, 
468, 165, -302, -317, 385, -68, 224, 380, 244, 283, 195, 385, 
468, 170, -297, -319, 383, -63, 209, 370, 229, 268, 175, 370, 
463, 156, -307, -309, 385, -75, 209, 361, 219, 253, 170, 366, 
458, 151, -307, -305, 383, -78, 204, 351, 209, 244, 165, 361, 
458, 146, -312, -302, 385, -82, 204, 346, 200, 239, 161, 356, 
463, 126, -336, -295, 400, -104, 224, 351, 190, 234, 161, 361, 
463, 117, -346, -290, 405, -114, 224, 351, 180, 229, 161, 361, 
458, 107, -351, -283, 405, -122, 224, 346, 175, 224, 156, 351, 
458, 102, -356, -280, 407, -126, 224, 346, 165, 209, 151, 336, 
448, 107, -341, -278, 395, -117, 219, 331, 156, 209, 141, 341, 
444, 107, -336, -275, 390, -114, 219, 331, 156, 209, 141, 341, 
444, 112, -331, -278, 387, -109, 219, 326, 151, 214, 136, 336, 
444, 112, -331, -278, 387, -109, 219, 322, 146, 209, 131, 331, 
453, 97, -356, -275, 405, -129, 219, 322, 141, 214, 131, 336, 
458, 92, -366, -275, 412, -136, 219, 317, 136, 214, 136, 331, 
458, 92, -366, -275, 412, -136, 219, 312, 141, 204, 136, 331, 
453, 78, -375, -265, 414, -148, 224, 312, 141, 204, 136, 331, 
458, 68, -390, -263, 424, -161, 219, 302, 126, 200, 131, 322, 
453, 78, -375, -265, 414, -148, 219, 302, 122, 190, 126, 317, 
448, 82, -366, -265, 407, -141, 214, 302, 117, 185, 122, 317, 
444, 87, -356, -265, 400, -134, 209, 302, 112, 180, 117, 317, 
444, 78, -366, -261, 405, -143, 214, 302, 122, 170, 117, 317, 
444, 87, -356, -265, 400, -134, 219, 302, 117, 165, 117, 317, 
444, 97, -346, -270, 395, -124, 224, 297, 107, 165, 117, 312, 
444, 97, -346, -270, 395, -124, 224, 292, 102, 156, 112, 312, 
439, 87, -351, -263, 395, -131, 234, 278, 92, 161, 102, 307, 
439, 82, -356, -261, 397, -136, 239, 278, 92, 161, 102, 302, 
444, 68, -375, -256, 409, -153, 239, 278, 87, 161, 102, 297, 
444, 58, -385, -251, 414, -163, 239, 278, 87, 156, 102, 287, 
453, 68, -385, -261, 419, -158, 229, 283, 87, 156, 102, 297, 
448, 68, -380, -258, 414, -156, 229, 283, 87, 151, 97, 297, 
448, 63, -385, -256, 417, -161, 229, 283, 92, 151, 97, 297, 
448, 63, -385, -256, 417, -161, 224, 283, 92, 151, 97, 292, 
458, 53, -405, -256, 431, -175, 234, 278, 78, 146, 87, 292, 
458, 53, -405, -256, 431, -175, 234, 278, 78, 146, 82, 292, 
458, 53, -405, -256, 431, -175, 234, 273, 73, 146, 82, 292, 
458, 53, -405, -256, 431, -175, 234, 273, 68, 141, 78, 292, 
444, 43, -400, -244, 422, -178, 234, 273, 78, 151, 82, 302, 
444, 39, -405, -241, 424, -183, 239, 273, 78, 151, 92, 302, 
439, 39, -400, -239, 419, -180, 244, 273, 78, 151, 97, 302, 
439, 39, -400, -239, 419, -180, 244, 273, 78, 151, 102, 302, 
444, 43, -400, -244, 422, -178, 244, 263, 78, 151, 97, 297, 
448, 43, -405, -246, 427, -180, 244, 263, 78, 151, 97, 297, 
453, 48, -405, -251, 429, -178, 244, 263, 78, 146, 97, 297, 
458, 58, -400, -258, 429, -170, 244, 263, 78, 141, 97, 297, 
453, 53, -400, -253, 427, -173, 253, 273, 92, 151, 107, 307, 
453, 48, -405, -251, 429, -178, 248, 268, 92, 156, 107, 307, 
458, 43, -414, -251, 436, -185, 244, 268, 92, 156, 107, 307, 
458, 39, -419, -248, 439, -190, 244, 268, 92, 156, 102, 307, 
453, 39, -414, -246, 434, -187, 244, 268, 82, 156, 102, 307, 
448, 39, -409, -244, 429, -185, 244, 268, 82, 156, 107, 307, 
444, 39, -405, -241, 424, -183, 244, 268, 87, 156, 107, 307, 
439, 39, -400, -239, 419, -180, 239, 268, 87, 156, 107, 307, 
444, 63, -380, -253, 412, -158, 234, 253, 78, 151, 102, 302, 
448, 78, -370, -263, 409, -146, 229, 248, 82, 146, 97, 297, 
453, 87, -366, -270, 409, -139, 229, 244, 82, 141, 92, 292, 
458, 102, -356, -280, 407, -126, 229, 239, 82, 141, 87, 287, 
458, 97, -361, -278, 409, -131, 244, 244, 92, 146, 92, 297, 
458, 92, -366, -275, 412, -136, 244, 248, 97, 151, 97, 297, 
463, 97, -366, -280, 414, -134, 244, 253, 107, 156, 102, 297, 
463, 92, -370, -278, 417, -139, 244, 258, 117, 165, 107, 297, 
463, 82, -380, -273, 422, -148, 244, 258, 117, 165, 107, 307, 
463, 78, -385, -270, 424, -153, 244, 258, 117, 165, 107, 307, 
463, 82, -380, -273, 422, -148, 244, 258, 117, 170, 107, 307, 
463, 87, -375, -275, 419, -143, 244, 258, 122, 170, 107, 307, 
473, 97, -375, -285, 424, -139, 239, 263, 112, 161, 97, 297, 
473, 92, -380, -283, 427, -143, 239, 258, 117, 165, 107, 302, 
473, 92, -380, -283, 427, -143, 239, 253, 122, 170, 107, 307, 
473, 97, -375, -285, 424, -139, 239, 248, 126, 170, 102, 307, 
478, 92, -385, -285, 431, -146, 244, 248, 126, 180, 107, 302, 
478, 92, -385, -285, 431, -146, 244, 253, 126, 180, 112, 302, 
478, 87, -390, -283, 434, -151, 244, 258, 131, 185, 117, 302, 
478, 87, -390, -283, 434, -151, 239, 263, 131, 185, 126, 302, 
468, 97, -370, -283, 419, -136, 248, 253, 131, 185, 117, 312, 
468, 97, -370, -283, 419, -136, 248, 253, 131, 185, 117, 307, 
468, 97, -370, -283, 419, -136, 248, 253, 131, 185, 117, 307, 
468, 87, -380, -278, 424, -146, 248, 253, 136, 190, 122, 312, 
468, 78, -390, -273, 429, -156, 248, 253, 136, 190, 122, 312, 
468, 78, -390, -273, 429, -156, 248, 253, 136, 190, 122, 312, 
468, 87, -380, -278, 424, -146, 248, 258, 141, 190, 131, 317, 
468, 97, -370, -283, 419, -136, 244, 258, 141, 190, 131, 317, 
473, 107, -366, -290, 419, -129, 244, 248, 131, 185, 122, 312, 
478, 102, -375, -290, 427, -136, 239, 248, 131, 185, 122, 312, 
473, 102, -370, -287, 422, -134, 239, 248, 131, 195, 122, 312, 
478, 107, -370, -292, 424, -131, 239, 248, 131, 195, 122, 312, 
483, 107, -375, -295, 429, -134, 229, 248, 131, 195, 122, 312, 
483, 107, -375, -295, 429, -134, 229, 248, 131, 190, 122, 312, 
483, 107, -375, -295, 429, -134, 224, 244, 131, 190, 117, 312, 
492, 117, -375, -305, 434, -129, 224, 239, 131, 190, 117, 307, 
502, 117, -385, -309, 444, -134, 229, 244, 136, 190, 126, 317, 
502, 117, -385, -309, 444, -134, 234, 248, 136, 190, 126, 322, 
507, 117, -390, -312, 448, -136, 239, 253, 136, 195, 122, 322, 
507, 126, -380, -317, 444, -126, 244, 258, 136, 200, 122, 322, 
492, 122, -370, -307, 431, -124, 244, 253, 126, 190, 122, 312, 
492, 122, -370, -307, 431, -124, 244, 248, 126, 190, 117, 312, 
492, 117, -375, -305, 434, -129, 244, 244, 126, 190, 117, 312, 
492, 112, -380, -302, 436, -134, 248, 239, 126, 190, 117, 317, 
502, 117, -385, -309, 444, -134, 239, 239, 126, 180, 112, 312, 
502, 117, -385, -309, 444, -134, 239, 239, 126, 185, 107, 307, 
502, 112, -390, -307, 446, -139, 239, 244, 126, 185, 102, 307, 
502, 112, -390, -307, 446, -139, 239, 244, 131, 190, 107, 312, 
502, 117, -385, -309, 444, -134, 248, 244, 151, 209, 136, 331, 
502, 117, -385, -309, 444, -134, 244, 244, 141, 214, 146, 331, 
502, 122, -380, -312, 441, -129, 244, 248, 141, 204, 136, 331, 
502, 141, -361, -322, 431, -109, 234, 224, 122, 195, 126, 317, 
507, 156, -351, -331, 429, -97, 234, 204, 117, 185, 107, 302, 
507, 141, -366, -324, 436, -112, 244, 209, 126, 195, 117, 312, 
507, 136, -370, -322, 439, -117, 244, 214, 126, 195, 117, 312, 
507, 131, -375, -319, 441, -122, 244, 219, 126, 195, 117, 312, 
507, 126, -380, -317, 444, -126, 244, 224, 126, 195, 117, 312, 
497, 141, -356, -319, 427, -107, 253, 234, 136, 195, 131, 322, 
497, 146, -351, -322, 424, -102, 253, 234, 136, 195, 131, 322, 
512, 146, -366, -329, 439, -109, 248, 234, 136, 195, 131, 322, 
