I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 312, 63, -280, 92, 187, 136, 141, 234, 356, 244, 214, 
248, 312, 63, -280, 92, 187, 136, 141, 234, 346, 253, 204, 
248, 317, 68, -283, 90, 192, 136, 141, 234, 341, 253, 204, 
248, 322, 73, -285, 87, 197, 136, 141, 234, 341, 253, 204, 
248, 322, 73, -285, 87, 197, 136, 141, 234, 341, 253, 204, 
244, 317, 73, -280, 85, 195, 146, 146, 244, 351, 258, 214, 
244, 317, 73, -280, 85, 195, 151, 146, 244, 351, 258, 219, 
239, 312, 73, -275, 82, 192, 151, 146, 244, 351, 258, 224, 
234, 302, 68, -268, 82, 185, 151, 151, 244, 356, 258, 234, 
244, 322, 78, -283, 82, 200, 146, 146, 244, 356, 253, 219, 
244, 336, 92, -290, 75, 214, 136, 136, 239, 351, 248, 214, 
244, 351, 107, -297, 68, 229, 131, 131, 229, 336, 244, 209, 
244, 361, 117, -302, 63, 239, 131, 136, 224, 331, 239, 195, 
244, 336, 92, -290, 75, 214, 136, 141, 229, 346, 244, 200, 
244, 322, 78, -283, 82, 200, 141, 146, 239, 356, 248, 214, 
244, 307, 63, -275, 90, 185, 146, 156, 244, 361, 253, 224, 
239, 292, 53, -265, 92, 173, 151, 161, 253, 366, 258, 229, 
239, 287, 48, -263, 95, 168, 151, 161, 253, 356, 268, 229, 
239, 287, 48, -263, 95, 168, 151, 161, 253, 361, 268, 229, 
239, 287, 48, -263, 95, 168, 151, 161, 253, 361, 268, 234, 
239, 292, 53, -265, 92, 173, 151, 156, 253, 361, 268, 234, 
248, 302, 53, -275, 97, 178, 146, 156, 244, 351, 263, 229, 
244, 307, 63, -275, 90, 185, 146, 156, 244, 351, 258, 224, 
244, 317, 73, -280, 85, 195, 146, 156, 244, 351, 253, 219, 
244, 326, 82, -285, 80, 204, 141, 156, 244, 351, 248, 214, 
244, 317, 73, -280, 85, 195, 151, 156, 244, 361, 258, 224, 
244, 317, 73, -280, 85, 195, 151, 156, 244, 361, 258, 224, 
248, 317, 68, -283, 90, 192, 151, 156, 244, 361, 258, 224, 
248, 317, 68, -283, 90, 192, 151, 156, 248, 361, 258, 224, 
248, 317, 68, -283, 90, 192, 156, 165, 248, 351, 258, 224, 
248, 317, 68, -283, 90, 192, 156, 165, 248, 351, 258, 224, 
248, 317, 68, -283, 90, 192, 146, 165, 248, 351, 258, 224, 
248, 322, 73, -285, 87, 197, 146, 165, 244, 351, 258, 224, 
258, 331, 73, -295, 92, 202, 136, 156, 234, 346, 248, 224, 
258, 331, 73, -295, 92, 202, 141, 156, 239, 346, 248, 219, 
253, 331, 78, -292, 87, 204, 141, 156, 239, 346, 248, 219, 
253, 331, 78, -292, 87, 204, 141, 156, 239, 346, 248, 224, 
248, 346, 97, -297, 75, 222, 131, 146, 234, 346, 239, 214, 
248, 351, 102, -300, 73, 226, 131, 146, 234, 346, 239, 209, 
248, 356, 107, -302, 70, 231, 131, 146, 234, 346, 239, 200, 
248, 361, 112, -305, 68, 236, 136, 146, 234, 346, 239, 200, 
239, 331, 92, -285, 73, 212, 141, 151, 244, 351, 239, 219, 
239, 312, 73, -275, 82, 192, 146, 156, 244, 361, 244, 224, 
239, 292, 53, -265, 92, 173, 151, 161, 244, 366, 253, 224, 
239, 268, 29, -253, 104, 148, 156, 165, 244, 370, 258, 229, 
244, 278, 34, -261, 104, 156, 151, 161, 234, 351, 253, 219, 
244, 287, 43, -265, 100, 165, 146, 156, 234, 346, 248, 214, 
244, 297, 53, -270, 95, 175, 141, 151, 229, 336, 244, 209, 
244, 312, 68, -278, 87, 190, 136, 146, 229, 331, 239, 200, 
244, 322, 78, -283, 82, 200, 136, 146, 234, 341, 239, 200, 
244, 322, 78, -283, 82, 200, 131, 146, 234, 336, 239, 200, 
244, 322, 78, -283, 82, 200, 131, 146, 234, 336, 234, 200, 
244, 312, 68, -278, 87, 190, 131, 146, 234, 336, 234, 200, 
244, 322, 78, -283, 82, 200, 141, 146, 224, 336, 244, 209, 
244, 326, 82, -285, 80, 204, 141, 141, 224, 326, 244, 209, 
244, 326, 82, -285, 80, 204, 141, 141, 224, 326, 244, 209, 
244, 326, 82, -285, 80, 204, 141, 141, 219, 331, 244, 204, 
248, 336, 87, -292, 80, 212, 131, 131, 209, 322, 239, 195, 
253, 331, 78, -292, 87, 204, 131, 131, 209, 322, 234, 200, 
263, 331, 68, -297, 97, 200, 131, 131, 209, 322, 229, 200, 
268, 331, 63, -300, 102, 197, 131, 126, 209, 317, 219, 200, 
263, 331, 68, -297, 97, 200, 131, 136, 209, 326, 219, 200, 
258, 326, 68, -292, 95, 197, 131, 136, 209, 326, 219, 200, 
253, 326, 73, -290, 90, 200, 131, 136, 209, 326, 219, 200, 
244, 331, 87, -287, 78, 209, 126, 131, 204, 326, 219, 200, 
244, 331, 87, -287, 78, 209, 126, 131, 204, 317, 214, 200, 
244, 331, 87, -287, 78, 209, 126, 136, 204, 312, 214, 200, 
244, 331, 87, -287, 78, 209, 126, 136, 204, 312, 214, 200, 
244, 326, 82, -285, 80, 204, 126, 136, 204, 312, 214, 200, 
244, 331, 87, -287, 78, 209, 126, 136, 204, 302, 209, 195, 
244, 336, 92, -290, 75, 214, 126, 136, 204, 302, 209, 185, 
244, 341, 97, -292, 73, 219, 126, 136, 204, 302, 209, 185, 
244, 351, 107, -297, 68, 229, 126, 136, 204, 302, 209, 190, 
253, 361, 107, -307, 73, 234, 117, 126, 200, 292, 204, 190, 
253, 361, 107, -307, 73, 234, 117, 126, 200, 292, 204, 185, 
258, 361, 102, -309, 78, 231, 122, 122, 195, 292, 204, 185, 
258, 361, 102, -309, 78, 231, 122, 117, 195, 283, 204, 185, 
253, 366, 112, -309, 70, 239, 117, 126, 195, 302, 209, 185, 
248, 366, 117, -307, 65, 241, 117, 131, 195, 302, 209, 185, 
244, 361, 117, -302, 63, 239, 117, 131, 195, 302, 209, 185, 
239, 361, 122, -300, 58, 241, 117, 131, 195, 297, 214, 185, 
248, 361, 112, -305, 68, 236, 117, 122, 195, 292, 214, 185, 
248, 361, 112, -305, 68, 236, 117, 117, 195, 287, 209, 180, 
248, 361, 112, -305, 68, 236, 117, 117, 195, 287, 209, 180, 
248, 361, 112, -305, 68, 236, 117, 117, 190, 287, 209, 180, 
253, 366, 112, -309, 70, 239, 107, 107, 175, 273, 195, 175, 
258, 370, 112, -314, 73, 241, 107, 112, 175, 273, 190, 170, 
263, 375, 112, -319, 75, 244, 107, 112, 175, 273, 180, 170, 
268, 385, 117, -326, 75, 251, 107, 107, 175, 273, 170, 165, 
263, 380, 117, -322, 73, 248, 112, 117, 185, 283, 175, 170, 
258, 380, 122, -319, 68, 251, 112, 117, 185, 283, 180, 170, 
253, 380, 126, -317, 63, 253, 112, 117, 185, 283, 185, 175, 
239, 380, 141, -309, 48, 261, 117, 117, 180, 283, 190, 175, 
229, 390, 161, -309, 34, 275, 117, 117, 180, 283, 190, 175, 
234, 390, 156, -312, 39, 273, 117, 117, 185, 287, 190, 175, 
234, 390, 156, -312, 39, 273, 117, 117, 185, 287, 185, 175, 
239, 390, 151, -314, 43, 270, 117, 117, 185, 283, 185, 175, 
239, 380, 141, -309, 48, 261, 107, 107, 175, 278, 180, 165, 
239, 385, 146, -312, 46, 265, 107, 107, 175, 278, 180, 165, 
244, 385, 141, -314, 51, 263, 107, 107, 175, 273, 175, 161, 
244, 385, 141, -314, 51, 263, 107, 107, 175, 268, 170, 161, 
244, 390, 146, -317, 48, 268, 107, 102, 175, 273, 180, 161, 
248, 390, 141, -319, 53, 265, 102, 102, 175, 273, 180, 161, 
253, 395, 141, -324, 56, 268, 102, 102, 175, 273, 175, 161, 
258, 400, 141, -329, 58, 270, 102, 102, 175, 273, 175, 161, 
248, 409, 161, -329, 43, 285, 112, 102, 165, 273, 175, 161, 
253, 414, 161, -334, 46, 287, 112, 102, 165, 273, 175, 156, 
263, 414, 151, -339, 56, 283, 102, 92, 170, 263, 175, 156, 
273, 424, 151, -348, 61, 287, 92, 92, 161, 263, 165, 151, 
273, 448, 175, -361, 48, 312, 87, 97, 156, 253, 156, 136, 
268, 439, 170, -353, 48, 305, 87, 87, 156, 253, 156, 146, 
263, 439, 175, -351, 43, 307, 87, 87, 156, 253, 156, 146, 
258, 439, 180, -348, 39, 309, 87, 87, 156, 253, 156, 146, 
253, 439, 185, -346, 34, 312, 87, 87, 156, 253, 156, 146, 
244, 419, 175, -331, 34, 297, 102, 92, 165, 258, 161, 151, 
244, 409, 165, -326, 39, 287, 102, 97, 165, 263, 165, 156, 
244, 400, 156, -322, 43, 278, 102, 102, 165, 263, 170, 161, 
244, 390, 146, -317, 48, 268, 102, 107, 165, 268, 175, 165, 
253, 400, 146, -326, 53, 273, 97, 107, 175, 268, 165, 165, 
253, 405, 151, -329, 51, 278, 97, 107, 170, 268, 165, 161, 
253, 400, 146, -326, 53, 273, 97, 107, 170, 268, 165, 151, 
253, 405, 151, -329, 51, 278, 102, 107, 170, 268, 165, 146, 
263, 409, 146, -336, 58, 278, 102, 107, 165, 258, 165, 146, 
263, 409, 146, -336, 58, 278, 102, 112, 165, 258, 165, 146, 
263, 409, 146, -336, 58, 278, 102, 112, 165, 258, 165, 146, 
263, 419, 156, -341, 53, 287, 107, 112, 161, 263, 165, 151, 
263, 414, 151, -339, 56, 283, 117, 112, 170, 263, 170, 151, 
263, 414, 151, -339, 56, 283, 117, 117, 170, 263, 170, 151, 
263, 424, 161, -344, 51, 292, 117, 122, 170, 268, 170, 151, 
263, 424, 161, -344, 51, 292, 112, 122, 180, 268, 170, 161, 
268, 434, 165, -351, 51, 300, 117, 126, 185, 273, 180, 161, 
268, 444, 175, -356, 46, 309, 122, 122, 190, 278, 180, 165, 
263, 448, 185, -356, 39, 317, 126, 126, 190, 287, 180, 165, 
263, 448, 185, -356, 39, 317, 126, 131, 195, 292, 185, 170, 
273, 468, 195, -370, 39, 331, 131, 141, 200, 302, 195, 180, 
278, 473, 195, -375, 41, 334, 136, 146, 204, 302, 200, 185, 
278, 473, 195, -375, 41, 334, 141, 156, 209, 302, 200, 185, 
283, 473, 190, -378, 46, 331, 146, 161, 214, 302, 200, 185, 
278, 483, 204, -380, 36, 344, 131, 151, 229, 307, 214, 195, 
258, 492, 234, -375, 12, 363, 131, 131, 234, 322, 229, 200, 
253, 502, 248, -378, 2, 375, 122, 107, 239, 326, 234, 204, 
248, 507, 258, -378, -4, 383, 107, 92, 244, 331, 234, 214, 
258, 497, 239, -378, 9, 368, 82, 73, 234, 322, 219, 204, 
258, 497, 239, -378, 9, 368, 73, 58, 234, 317, 214, 195, 
258, 497, 239, -378, 9, 368, 63, 39, 224, 317, 209, 195, 
258, 492, 234, -375, 12, 363, 58, 34, 224, 317, 204, 195, 
248, 483, 234, -366, 7, 358, 34, 39, 219, 302, 190, 190, 
253, 473, 219, -363, 17, 346, 29, 34, 209, 297, 190, 185, 
253, 468, 214, -361, 19, 341, 19, 34, 200, 292, 190, 180, 
253, 458, 204, -356, 24, 331, 19, 34, 185, 287, 190, 175, 
248, 444, 195, -346, 26, 319, 24, 43, 195, 283, 200, 185, 
253, 444, 190, -348, 31, 317, 24, 43, 195, 283, 200, 185, 
