I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 204, -4, -207, 107, 100, -170, -244, -190, -409, -161, -107, 
204, 200, -4, -202, 104, 97, -185, -253, -200, -409, -170, -107, 
200, 200, 0, -200, 100, 100, -185, -263, -204, -405, -170, -102, 
209, 204, -4, -207, 107, 100, -190, -273, -204, -414, -156, -92, 
209, 209, 0, -209, 104, 104, -185, -278, -204, -419, -156, -92, 
209, 200, -9, -204, 109, 95, -185, -283, -214, -434, -165, -97, 
209, 195, -14, -202, 112, 90, -190, -292, -224, -444, -175, -112, 
209, 180, -29, -195, 119, 75, -185, -317, -239, -463, -180, -122, 
204, 175, -29, -190, 117, 73, -185, -317, -244, -468, -190, -126, 
204, 170, -34, -187, 119, 68, -185, -312, -248, -468, -195, -136, 
209, 165, -43, -187, 126, 61, -185, -312, -258, -468, -204, -141, 
204, 156, -48, -180, 126, 53, -175, -302, -258, -473, -209, -146, 
200, 161, -39, -180, 119, 61, -175, -302, -258, -473, -209, -146, 
195, 161, -34, -178, 114, 63, -175, -297, -258, -468, -209, -146, 
190, 161, -29, -175, 109, 65, -165, -292, -248, -458, -200, -141, 
200, 185, -14, -192, 107, 85, -156, -287, -234, -444, -190, -122, 
204, 190, -14, -197, 109, 87, -156, -287, -234, -444, -185, -122, 
200, 190, -9, -195, 104, 90, -151, -287, -239, -444, -185, -122, 
204, 195, -9, -200, 107, 92, -146, -283, -239, -448, -180, -122, 
195, 180, -14, -187, 104, 82, -141, -302, -248, -463, -190, -136, 
185, 161, -24, -173, 104, 68, -136, -307, -253, -468, -200, -146, 
170, 141, -29, -156, 100, 56, -131, -317, -258, -473, -214, -151, 
165, 126, -39, -146, 102, 43, -126, -322, -258, -478, -224, -161, 
141, 117, -24, -129, 82, 46, -131, -331, -273, -492, -234, -175, 
136, 107, -29, -122, 82, 39, -126, -331, -283, -497, -239, -185, 
131, 92, -39, -112, 85, 26, -126, -341, -292, -512, -248, -195, 
131, 87, -43, -109, 87, 21, -126, -341, -292, -512, -253, -195, 
131, 87, -43, -109, 87, 21, -136, -326, -292, -502, -253, -185, 
131, 92, -39, -112, 85, 26, -131, -322, -287, -497, -253, -185, 
131, 92, -39, -112, 85, 26, -131, -322, -287, -497, -253, -180, 
136, 92, -43, -114, 90, 24, -131, -326, -287, -502, -253, -180, 
141, 97, -43, -119, 92, 26, -117, -312, -283, -492, -253, -175, 
141, 102, -39, -122, 90, 31, -112, -312, -283, -492, -248, -175, 
141, 107, -34, -124, 87, 36, -107, -307, -283, -497, -244, -175, 
141, 112, -29, -126, 85, 41, -102, -302, -287, -497, -239, -175, 
156, 102, -53, -129, 104, 24, -112, -307, -287, -507, -239, -180, 
156, 97, -58, -126, 107, 19, -112, -312, -287, -507, -239, -180, 
156, 97, -58, -126, 107, 19, -112, -317, -287, -507, -244, -180, 
156, 107, -48, -131, 102, 29, -112, -317, -283, -507, -244, -180, 
165, 107, -58, -136, 112, 24, -117, -317, -287, -497, -248, -180, 
161, 107, -53, -134, 107, 26, -117, -312, -287, -497, -248, -175, 
161, 107, -53, -134, 107, 26, -112, -312, -287, -492, -248, -175, 
161, 107, -53, -134, 107, 26, -112, -312, -287, -492, -244, -175, 
141, 97, -43, -119, 92, 26, -122, -312, -278, -502, -253, -175, 
141, 87, -53, -114, 97, 17, -122, -307, -278, -502, -253, -185, 
151, 97, -53, -124, 102, 21, -122, -302, -287, -502, -248, -185, 
161, 107, -53, -134, 107, 26, -107, -283, -287, -497, -248, -185, 
151, 102, -48, -126, 100, 26, -97, -268, -292, -497, -253, -195, 
141, 73, -68, -107, 104, 2, -92, -248, -292, -512, -268, -214, 
146, 43, -102, -95, 124, -29, -82, -224, -292, -527, -287, -234, 
151, 24, -126, -87, 139, -51, -48, -185, -292, -536, -307, -248, 
151, 14, -136, -82, 143, -61, -24, -126, -278, -527, -302, -248, 
151, 29, -122, -90, 136, -46, -9, -39, -244, -507, -287, -239, 
151, 39, -112, -95, 131, -36, 4, 63, -195, -478, -273, -234, 
165, 68, -97, -117, 131, -14, 24, 117, -141, -444, -248, -219, 
185, 151, -34, -168, 109, 58, 4, 102, -68, -375, -190, -170, 
200, 283, 82, -241, 58, 183, -34, 24, 19, -273, -87, -73, 
204, 439, 234, -322, -14, 336, -102, -156, 97, -165, 53, 58, 
229, 605, 375, -417, -73, 490, -209, -370, 151, -39, 200, 204, 
278, 795, 517, -536, -119, 656, -322, -531, 214, 102, 366, 385, 
307, 1005, 697, -656, -195, 851, -444, -673, 292, 268, 570, 590, 
366, 1220, 854, -793, -244, 1037, -585, -844, 351, 439, 790, 814, 
448, 1400, 951, -924, -251, 1176, -741, -961, 375, 580, 980, 1024, 
527, 1571, 1044, -1049, -258, 1307, -883, -1039, 375, 702, 1146, 1195, 
595, 1737, 1141, -1166, -273, 1439, -995, -1146, 351, 780, 1283, 1356, 
639, 1893, 1254, -1266, -307, 1573, -1127, -1273, 326, 844, 1395, 1483, 
658, 2015, 1356, -1337, -348, 1686, -1254, -1356, 317, 897, 1493, 1595, 
614, 2122, 1507, -1368, -446, 1815, -1332, -1454, 331, 927, 1542, 1654, 
463, 2200, 1737, -1332, -636, 1969, -1337, -1605, 380, 927, 1537, 1673, 
307, 2176, 1869, -1241, -780, 2022, -1283, -1727, 370, 839, 1424, 1590, 
234, 1908, 1673, -1071, -719, 1790, -1137, -1693, 190, 536, 1083, 1278, 
180, 1439, 1259, -810, -539, 1349, -922, -1522, -82, 117, 614, 834, 
117, 1088, 971, -602, -427, 1029, -746, -1385, -244, -165, 307, 517, 
97, 936, 839, -517, -370, 888, -668, -1273, -263, -239, 204, 395, 
107, 814, 707, -461, -300, 761, -580, -1107, -253, -278, 117, 287, 
107, 644, 536, -375, -214, 590, -439, -897, -263, -366, -9, 126, 
87, 488, 400, -287, -156, 444, -326, -722, -263, -414, -92, 19, 
92, 409, 317, -251, -112, 363, -278, -605, -253, -400, -97, 0, 
112, 380, 268, -246, -78, 324, -248, -497, -229, -380, -87, -4, 
141, 346, 204, -244, -31, 275, -209, -419, -219, -390, -107, -29, 
151, 307, 156, -229, -2, 231, -180, -375, -219, -395, -122, -53, 
151, 273, 122, -212, 14, 197, -170, -356, -219, -395, -126, -53, 
151, 258, 107, -204, 21, 183, -170, -341, -229, -400, -136, -68, 
165, 248, 82, -207, 41, 165, -170, -331, -219, -409, -141, -68, 
175, 234, 58, -204, 58, 146, -141, -317, -224, -424, -161, -87, 
161, 195, 34, -178, 63, 114, -117, -307, -239, -448, -180, -117, 
136, 151, 14, -143, 61, 82, -102, -297, -263, -483, -214, -151, 
126, 126, 0, -126, 63, 63, -92, -263, -268, -492, -229, -165, 
136, 131, -4, -134, 70, 63, -78, -234, -263, -488, -224, -170, 
136, 131, -4, -134, 70, 63, -78, -229, -258, -483, -224, -165, 
136, 136, 0, -136, 68, 68, -78, -229, -253, -478, -224, -161, 
136, 136, 0, -136, 68, 68, -78, -229, -253, -473, -224, -165, 
126, 117, -9, -122, 68, 53, -87, -244, -244, -463, -224, -165, 
126, 112, -14, -119, 70, 48, -87, -248, -244, -468, -229, -165, 
126, 102, -24, -114, 75, 39, -87, -248, -244, -468, -229, -170, 
126, 92, -34, -109, 80, 29, -82, -244, -244, -473, -234, -175, 
117, 82, -34, -100, 75, 24, -68, -234, -253, -483, -253, -190, 
117, 82, -34, -100, 75, 24, -63, -224, -253, -488, -253, -190, 
117, 78, -39, -97, 78, 19, -63, -219, -253, -492, -253, -195, 
117, 78, -39, -97, 78, 19, -68, -219, -253, -497, -258, -200, 
131, 97, -34, -114, 82, 31, -82, -219, -253, -488, -258, -190, 
136, 102, -34, -119, 85, 34, -82, -224, -248, -488, -253, -185, 
141, 102, -39, -122, 90, 31, -82, -224, -248, -488, -253, -185, 
141, 97, -43, -119, 92, 26, -82, -224, -248, -483, -248, -185, 
136, 92, -43, -114, 90, 24, -82, -224, -253, -483, -239, -185, 
136, 92, -43, -114, 90, 24, -82, -219, -253, -483, -239, -180, 
131, 87, -43, -109, 87, 21, -78, -209, -253, -483, -239, -180, 
126, 82, -43, -104, 85, 19, -78, -204, -248, -483, -239, -180, 
126, 92, -34, -109, 80, 29, -78, -195, -239, -483, -244, -185, 
136, 92, -43, -114, 90, 24, -82, -190, -244, -483, -244, -185, 
141, 92, -48, -117, 95, 21, -82, -185, -244, -483, -244, -185, 
146, 97, -48, -122, 97, 24, -87, -185, -244, -483, -244, -180, 
161, 112, -48, -136, 104, 31, -78, -190, -244, -478, -239, -180, 
161, 112, -48, -136, 104, 31, -78, -190, -239, -478, -239, -180, 
165, 112, -53, -139, 109, 29, -78, -190, -239, -473, -239, -180, 
175, 112, -63, -143, 119, 24, -78, -190, -234, -473, -239, -180, 
165, 107, -58, -136, 112, 24, -78, -185, -234, -473, -229, -180, 
161, 107, -53, -134, 107, 26, -78, -175, -239, -473, -229, -180, 
161, 112, -48, -136, 104, 31, -78, -175, -239, -473, -229, -180, 
161, 112, -48, -136, 104, 31, -73, -175, -234, -468, -224, -180, 
141, 112, -29, -126, 85, 41, -82, -165, -234, -468, -224, -180, 
136, 112, -24, -124, 80, 43, -87, -165, -229, -468, -224, -180, 
131, 117, -14, -124, 73, 51, -92, -161, -229, -463, -219, -175, 
126, 117, -9, -122, 68, 53, -92, -161, -229, -463, -219, -175, 
141, 107, -34, -124, 87, 36, -102, -170, -224, -468, -234, -175, 
141, 107, -34, -124, 87, 36, -102, -165, -224, -468, -234, -175, 
146, 107, -39, -126, 92, 34, -97, -165, -219, -468, -229, -175, 
146, 107, -39, -126, 92, 34, -97, -165, -214, -468, -229, -175, 
161, 122, -39, -141, 100, 41, -97, -165, -224, -468, -239, -185, 
165, 126, -39, -146, 102, 43, -97, -161, -224, -463, -239, -180, 
170, 136, -34, -153, 102, 51, -97, -156, -224, -463, -239, -180, 
175, 141, -34, -158, 104, 53, -97, -156, -224, -458, -234, -185, 
170, 131, -39, -151, 104, 46, -87, -156, -224, -448, -224, -175, 
170, 136, -34, -153, 102, 51, -92, -151, -224, -448, -224, -170, 
165, 136, -29, -151, 97, 53, -92, -151, -224, -448, -224, -170, 
161, 136, -24, -148, 92, 56, -92, -141, -219, -444, -219, -165, 
151, 136, -14, -143, 82, 61, -87, -126, -214, -453, -209, -156, 
146, 136, -9, -141, 78, 63, -87, -122, -209, -453, -214, -156, 
146, 141, -4, -143, 75, 68, -87, -117, -204, -453, -214, -156, 
156, 141, -14, -148, 85, 63, -92, -112, -200, -453, -209, -156, 
156, 136, -19, -146, 87, 58, -107, -107, -204, -444, -219, -170, 
161, 141, -19, -151, 90, 61, -107, -102, -204, -439, -219, -170, 
161, 141, -19, -151, 90, 61, -102, -102, -200, -439, -219, -170, 
156, 141, -14, -148, 85, 63, -102, -102, -195, -439, -214, -161, 
165, 141, -24, -153, 95, 58, -102, -102, -195, -429, -214, -161, 
165, 141, -24, -153, 95, 58, -102, -102, -200, -429, -214, -161, 
165, 136, -29, -151, 97, 53, -102, -97, -200, -434, -214, -161, 
165, 136, -29, -151, 97, 53, -102, -92, -195, -434, -209, -165, 
165, 136, -29, -151, 97, 53, -117, -102, -204, -434, -214, -175, 
170, 151, -19, -161, 95, 65, -117, -97, -200, -434, -214, -170, 
180, 151, -29, -165, 104, 61, -112, -92, -195, -439, -219, -165, 
185, 151, -34, -168, 109, 58, -112, -87, -195, -444, -224, -165, 
180, 161, -19, -170, 100, 70, -107, -73, -195, -429, -209, -151, 
170, 161, -9, -165, 90, 75, -102, -68, -190, -424, -209, -151, 
161, 161, 0, -161, 80, 80, -97, -63, -190, -424, -209, -151, 
156, 161, 4, -158, 75, 82, -97, -63, -185, -424, -209, -146, 
165, 165, 0, -165, 82, 82, -97, -43, -175, -414, -204, -136, 
165, 165, 0, -165, 82, 82, -97, -29, -170, -414, -190, -131, 
165, 170, 4, -168, 80, 87, -92, -14, -161, -409, -185, -131, 
170, 170, 0, -170, 85, 85, -92, -14, -156, -405, -175, -131, 
170, 170, 0, -170, 85, 85, -107, -14, -161, -414, -180, -141, 
175, 170, -4, -173, 90, 82, -107, -14, -151, -414, -180, -141, 
175, 180, 4, -178, 85, 92, -97, -4, -146, -409, -185, -141, 
180, 180, 0, -180, 90, 90, -97, 0, -146, -409, -185, -131, 
190, 180, -9, -185, 100, 85, -97, 14, -141, -405, -185, -131, 
200, 190, -9, -195, 104, 90, -107, 29, -141, -400, -180, -131, 
200, 195, -4, -197, 102, 95, -107, 39, -136, -395, -175, -122, 
190, 195, 4, -192, 92, 100, -107, 63, -131, -390, -170, -122, 
190, 185, -4, -187, 97, 90, -107, 73, -126, -375, -156, -122, 
190, 195, 4, -192, 92, 100, -112, 78, -122, -370, -151, -117, 
190, 195, 4, -192, 92, 100, -112, 82, -117, -366, -146, -107, 
190, 200, 9, -195, 90, 104, -112, 87, -102, -361, -141, -107, 
200, 219, 19, -209, 90, 119, -112, 78, -87, -356, -136, -102, 
214, 229, 14, -222, 100, 122, -122, 92, -82, -346, -131, -97, 
214, 244, 29, -229, 92, 136, -122, 92, -78, -341, -131, -97, 
204, 253, 48, -229, 78, 151, -122, 102, -78, -341, -126, -92, 
214, 248, 34, -231, 90, 141, -117, 117, -78, -346, -122, -87, 
219, 258, 39, -239, 90, 148, -122, 126, -73, -336, -107, -78, 
219, 263, 43, -241, 87, 153, -122, 136, -58, -322, -102, -68, 
219, 273, 53, -246, 82, 163, -122, 136, -53, -317, -97, -68, 
214, 268, 53, -241, 80, 161, -131, 141, -48, -312, -102, -58, 
209, 273, 63, -241, 73, 168, -131, 141, -39, -302, -92, -58, 
204, 283, 78, -244, 63, 180, -131, 146, -39, -297, -87, -53, 
200, 297, 97, -248, 51, 197, -136, 151, -29, -283, -82, -43, 
209, 297, 87, -253, 61, 192, -136, 156, -29, -287, -82, -29, 
214, 307, 92, -261, 61, 200, -146, 156, -14, -278, -68, -34, 
219, 317, 97, -268, 61, 207, -151, 156, -14, -273, -63, -29, 
229, 326, 97, -278, 65, 212, -151, 161, -9, -268, -58, -34, 
219, 326, 107, -273, 56, 217, -141, 170, 0, -263, -48, -19, 
219, 336, 117, -278, 51, 226, -146, 165, 4, -244, -34, -14, 
214, 346, 131, -280, 41, 239, -151, 165, 9, -234, -24, -9, 
214, 351, 136, -283, 39, 244, -161, 161, 9, -224, -19, 0, 
214, 366, 151, -290, 31, 258, -161, 161, 24, -224, -14, 14, 
209, 375, 165, -292, 21, 270, -161, 156, 29, -219, -9, 19, 
209, 380, 170, -295, 19, 275, -165, 156, 34, -209, 4, 24, 
209, 385, 175, -297, 17, 280, -170, 151, 39, -204, 4, 29, 
219, 400, 180, -309, 19, 290, -185, 131, 39, -195, 9, 24, 
219, 414, 195, -317, 12, 305, -190, 126, 39, -190, 14, 34, 
224, 419, 195, -322, 14, 307, -190, 122, 39, -185, 14, 39, 
224, 429, 204, -326, 9, 317, -195, 107, 43, -180, 19, 43, 
224, 419, 195, -322, 14, 307, -209, 102, 43, -185, 19, 43, 
229, 434, 204, -331, 12, 319, -219, 87, 43, -185, 24, 48, 
234, 434, 200, -334, 17, 317, -224, 73, 39, -185, 29, 48, 
234, 434, 200, -334, 17, 317, -229, 53, 34, -190, 29, 48, 
239, 444, 204, -341, 17, 324, -229, 24, 43, -190, 34, 48, 
234, 444, 209, -339, 12, 326, -229, 9, 39, -195, 29, 48, 
234, 444, 209, -339, 12, 326, -224, -9, 29, -195, 29, 48, 
229, 444, 214, -336, 7, 329, -224, -29, 29, -200, 29, 48, 
214, 439, 224, -326, -4, 331, -234, -58, 24, -200, 24, 53, 
214, 429, 214, -322, 0, 322, -234, -78, 14, -204, 19, 53, 
214, 424, 209, -319, 2, 317, -234, -92, 4, -209, 9, 48, 
204, 414, 209, -309, -2, 312, -229, -107, -9, -214, 0, 43, 
204, 390, 185, -297, 9, 287, -229, -126, -29, -234, -9, 24, 
204, 375, 170, -290, 17, 273, -224, -136, -43, -239, -24, 19, 
204, 361, 156, -283, 24, 258, -224, -156, -58, -253, -34, 0, 
200, 346, 146, -273, 26, 246, -224, -175, -68, -263, -39, -9, 
200, 336, 136, -268, 31, 236, -224, -195, -82, -292, -53, -9, 
200, 326, 126, -263, 36, 226, -219, -209, -87, -302, -63, -19, 
200, 312, 112, -256, 43, 212, -209, -224, -102, -317, -82, -29, 
185, 287, 102, -236, 41, 195, -209, -234, -122, -331, -92, -39, 
195, 287, 92, -241, 51, 190, -204, -239, -131, -336, -117, -53, 
195, 273, 78, -234, 58, 175, -204, -248, -141, -351, -131, -68, 
190, 258, 68, -224, 61, 163, -204, -248, -141, -361, -146, -78, 
185, 248, 63, -217, 61, 156, -204, -253, -146, -370, -151, -82, 
175, 234, 58, -204, 58, 146, -190, -268, -156, -385, -146, -107, 
175, 229, 53, -202, 61, 141, -190, -273, -165, -390, -156, -107, 
175, 219, 43, -197, 65, 131, -185, -273, -170, -395, -161, -117, 
175, 219, 43, -197, 65, 131, -180, -278, -170, -395, -165, -126, 
170, 209, 39, -190, 65, 124, -180, -297, -185, -409, -185, -126, 
165, 200, 34, -183, 65, 117, -180, -317, -190, -419, -185, -131, 
165, 190, 24, -178, 70, 107, -180, -322, -200, -434, -195, -136, 
165, 190, 24, -178, 70, 107, -180, -331, -204, -434, -200, -146, 
175, 185, 9, -180, 82, 97, -175, -322, -200, -434, -200, -141, 
175, 180, 4, -178, 85, 92, -175, -317, -200, -439, -200, -146, 
175, 180, 4, -178, 85, 92, -175, -312, -204, -444, -204, -146, 
175, 175, 0, -175, 87, 87, -170, -307, -204, -448, -209, -151, 
165, 170, 4, -168, 80, 87, -161, -292, -209, -448, -209, -151, 
165, 170, 4, -168, 80, 87, -165, -292, -209, -444, -209, -151, 
165, 170, 4, -168, 80, 87, -170, -292, -209, -444, -209, -156, 
161, 170, 9, -165, 75, 90, -170, -292, -209, -444, -209, -156, 
170, 180, 9, -175, 80, 95, -170, -307, -219, -444, -219, -156, 
175, 180, 4, -178, 85, 92, -161, -312, -214, -444, -219, -151, 
175, 180, 4, -178, 85, 92, -156, -317, -214, -444, -219, -151, 
175, 175, 0, -175, 87, 87, -156, -326, -219, -444, -224, -151, 
161, 165, 4, -163, 78, 85, -165, -317, -214, -444, -214, -165, 
156, 161, 4, -158, 75, 82, -165, -326, -214, -448, -214, -165, 
156, 161, 4, -158, 75, 82, -165, -326, -214, -448, -214, -161, 
156, 161, 4, -158, 75, 82, -165, -326, -214, -448, -214, -161, 
146, 161, 14, -153, 65, 87, -170, -312, -219, -448, -224, -161, 
151, 161, 9, -156, 70, 85, -170, -312, -219, -448, -224, -165, 
151, 161, 9, -156, 70, 85, -170, -312, -219, -453, -229, -170, 
156, 161, 4, -158, 75, 82, -170, -312, -219, -453, -229, -175, 
161, 175, 14, -168, 73, 95, -170, -312, -219, -463, -229, -165, 
161, 175, 14, -168, 73, 95, -175, -317, -214, -463, -229, -165, 
165, 175, 9, -170, 78, 92, -175, -317, -214, -458, -229, -161, 
170, 175, 4, -173, 82, 90, -180, -317, -219, -458, -229, -161, 
170, 175, 4, -173, 82, 90, -170, -322, -209, -453, -219, -161, 
165, 170, 4, -168, 80, 87, -170, -322, -209, -453, -219, -161, 
161, 170, 9, -165, 75, 90, -170, -322, -209, -453, -219, -161, 
161, 170, 9, -165, 75, 90, -165, -322, -209, -453, -219, -161, 
156, 170, 14, -163, 70, 92, -175, -307, -214, -439, -214, -151, 
151, 170, 19, -161, 65, 95, -170, -307, -214, -439, -214, -151, 
146, 170, 24, -158, 61, 97, -170, -307, -214, -439, -214, -151, 
141, 170, 29, -156, 56, 100, -170, -307, -214, -444, -214, -151, 
146, 161, 14, -153, 65, 87, -180, -312, -229, -448, -234, -165, 
146, 161, 14, -153, 65, 87, -180, -317, -229, -453, -234, -170, 
146, 156, 9, -151, 68, 82, -180, -322, -229, -463, -234, -175, 
146, 156, 9, -151, 68, 82, -180, -326, -229, -473, -234, -180, 
156, 156, 0, -156, 78, 78, -170, -317, -219, -473, -234, -170, 
156, 156, 0, -156, 78, 78, -170, -317, -214, -468, -234, -170, 
151, 156, 4, -153, 73, 80, -170, -317, -214, -468, -234, -170, 
151, 156, 4, -153, 73, 80, -170, -317, -214, -463, -234, -170, 
141, 156, 14, -148, 63, 85, -170, -317, -214, -453, -229, -170, 
146, 156, 9, -151, 68, 82, -170, -317, -214, -458, -229, -170, 
146, 156, 9, -151, 68, 82, -170, -317, -214, -458, -229, -170, 
146, 156, 9, -151, 68, 82, -170, -317, -214, -453, -229, -170, 
156, 170, 14, -163, 70, 92, -170, -307, -214, -453, -229, -161, 
156, 175, 19, -165, 68, 97, -170, -307, -214, -453, -229, -161, 
156, 175, 19, -165, 68, 97, -165, -307, -214, -453, -229, -156, 
156, 175, 19, -165, 68, 97, -165, -307, -214, -453, -229, -156, 
151, 165, 14, -158, 68, 90, -165, -307, -224, -458, -239, -161, 
151, 165, 14, -158, 68, 90, -165, -307, -224, -458, -239, -170, 
151, 165, 14, -158, 68, 90, -165, -307, -224, -458, -234, -175, 
146, 165, 19, -156, 63, 92, -165, -307, -219, -458, -234, -180, 
136, 175, 39, -156, 48, 107, -165, -312, -214, -458, -224, -170, 
151, 175, 24, -163, 63, 100, -170, -312, -209, -458, -224, -170, 
165, 175, 9, -170, 78, 92, -175, -307, -204, -458, -224, -170, 
161, 175, 14, -168, 73, 95, -175, -307, -200, -458, -224, -175, 
151, 175, 24, -163, 63, 100, -175, -317, -209, -463, -234, -175, 
151, 175, 24, -163, 63, 100, -170, -317, -214, -463, -234, -175, 
151, 175, 24, -163, 63, 100, -170, -317, -214, -463, -234, -170, 
156, 175, 19, -165, 68, 97, -170, -317, -214, -463, -234, -170, 
151, 161, 9, -156, 70, 85, -170, -317, -224, -463, -244, -175, 
141, 156, 14, -148, 63, 85, -170, -317, -224, -468, -244, -180, 
136, 151, 14, -143, 61, 82, -170, -317, -224, -468, -244, -185, 
131, 146, 14, -139, 58, 80, -175, -317, -224, -463, -244, -190, 
141, 156, 14, -148, 63, 85, -175, -312, -214, -453, -234, -185, 
151, 170, 19, -161, 65, 95, -175, -307, -214, -453, -234, -180, 
165, 180, 14, -173, 75, 97, -180, -302, -214, -453, -234, -175, 
175, 190, 14, -183, 80, 102, -180, -297, -214, -453, -234, -170, 
165, 180, 14, -173, 75, 97, -170, -302, -204, -458, -229, -175, 
170, 180, 9, -175, 80, 95, -165, -302, -214, -458, -229, -175, 
170, 180, 9, -175, 80, 95, -165, -302, -219, -458, -229, -175, 
170, 180, 9, -175, 80, 95, -165, -302, -219, -453, -229, -170, 
151, 161, 9, -156, 70, 85, -165, -307, -214, -453, -239, -175, 
151, 161, 9, -156, 70, 85, -165, -307, -214, -453, -239, -180, 
151, 165, 14, -158, 68, 90, -165, -307, -214, -453, -234, -185, 
146, 170, 24, -158, 61, 97, -170, -312, -214, -453, -234, -190, 
146, 161, 14, -153, 65, 87, -170, -322, -219, -463, -234, -180, 
151, 161, 9, -156, 70, 85, -170, -331, -219, -463, -234, -180, 
151, 161, 9, -156, 70, 85, -170, -331, -224, -463, -234, -180, 
151, 156, 4, -153, 73, 80, -170, -331, -224, -463, -239, -190, 
151, 146, -4, -148, 78, 70, -170, -326, -234, -473, -244, -200, 
156, 146, -9, -151, 82, 68, -175, -326, -229, -478, -244, -195, 
151, 156, 4, -153, 73, 80, -180, -322, -229, -478, -248, -190, 
146, 156, 9, -151, 68, 82, -185, -322, -229, -478, -253, -190, 
156, 170, 14, -163, 70, 92, -170, -322, -229, -473, -248, -180, 
161, 175, 14, -168, 73, 95, -170, -322, -224, -473, -244, -185, 
165, 175, 9, -170, 78, 92, -170, -322, -229, -468, -239, -185, 
161, 180, 19, -170, 70, 100, -165, -322, -224, -463, -239, -185, 
165, 185, 19, -175, 73, 102, -170, -312, -224, -463, -229, -175, 
170, 185, 14, -178, 78, 100, -170, -312, -224, -458, -229, -175, 
175, 190, 14, -183, 80, 102, -170, -312, -224, -458, -229, -180, 
180, 195, 14, -187, 82, 104, -170, -312, -224, -458, -234, -180, 
175, 180, 4, -178, 85, 92, -170, -322, -214, -458, -234, -180, 
175, 175, 0, -175, 87, 87, -170, -317, -214, -458, -234, -180, 
170, 175, 4, -173, 82, 90, -170, -317, -214, -458, -234, -180, 
161, 180, 19, -170, 70, 100, -170, -322, -214, -463, -229, -180, 
161, 175, 14, -168, 73, 95, -180, -331, -219, -473, -234, -190, 
161, 170, 9, -165, 75, 90, -180, -341, -224, -473, -244, -190, 
161, 165, 4, -163, 78, 85, -180, -351, -234, -473, -248, -195, 
161, 161, 0, -161, 80, 80, -180, -356, -239, -478, -253, -200, 
151, 161, 9, -156, 70, 85, -180, -351, -224, -473, -253, -190, 
