I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 273, 448, -48, -312, 361, 0, -39, -224, -107, -146, -58, 
-175, 273, 448, -48, -312, 361, 0, -39, -224, -107, -146, -58, 
-175, 273, 448, -48, -312, 361, 0, -39, -224, -107, -146, -58, 
-175, 273, 448, -48, -312, 361, 0, -39, -224, -107, -146, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -224, -97, -136, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -224, -97, -136, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -224, -97, -136, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -224, -97, -136, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -214, -87, -136, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -214, -87, -136, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -214, -87, -136, -58, 
-175, 273, 448, -48, -312, 361, 0, -29, -214, -87, -136, -58, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -48, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -48, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -48, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -48, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -39, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -39, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -39, 
-175, 283, 458, -53, -317, 370, -9, -39, -214, -87, -126, -39, 
-165, 273, 439, -53, -302, 356, -9, -29, -214, -87, -126, -39, 
-165, 273, 439, -53, -302, 356, -9, -29, -214, -87, -126, -39, 
-165, 273, 439, -53, -302, 356, -9, -29, -214, -87, -126, -39, 
-165, 273, 439, -53, -302, 356, -9, -29, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -39, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -39, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -39, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -39, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -29, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -29, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -29, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, -9, -29, -214, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -87, -126, -39, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -97, -126, -48, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -97, -126, -48, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -97, -126, -48, 
-165, 283, 448, -58, -307, 366, 0, -39, -224, -97, -126, -48, 
-175, 283, 458, -53, -317, 370, 0, -39, -224, -107, -136, -48, 
-175, 283, 458, -53, -317, 370, 0, -39, -224, -107, -136, -48, 
-175, 283, 458, -53, -317, 370, 0, -39, -224, -107, -136, -48, 
-175, 283, 458, -53, -317, 370, 0, -39, -224, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, -9, -48, -234, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, -9, -48, -234, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, -9, -48, -234, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, -9, -48, -234, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, 0, -48, -234, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, 0, -48, -234, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, 0, -48, -234, -107, -136, -48, 
-175, 273, 448, -48, -312, 361, 0, -48, -234, -107, -136, -48, 
-175, 263, 439, -43, -307, 351, 0, -58, -234, -107, -146, -48, 
-175, 263, 439, -43, -307, 351, 0, -58, -234, -107, -146, -48, 
-175, 263, 439, -43, -307, 351, 0, -58, -234, -107, -146, -48, 
-175, 263, 439, -43, -307, 351, 0, -58, -234, -107, -146, -48, 
-175, 263, 439, -43, -307, 351, 0, -58, -244, -117, -146, -58, 
-175, 263, 439, -43, -307, 351, 0, -58, -244, -117, -146, -58, 
-175, 263, 439, -43, -307, 351, 0, -58, -244, -117, -146, -58, 
-175, 263, 439, -43, -307, 351, 0, -58, -244, -117, -146, -58, 
-185, 263, 448, -39, -317, 356, 0, -58, -244, -117, -146, -58, 
-185, 263, 448, -39, -317, 356, 0, -58, -244, -117, -146, -58, 
-185, 263, 448, -39, -317, 356, 0, -58, -244, -117, -146, -58, 
-185, 263, 448, -39, -317, 356, 0, -58, -244, -117, -146, -58, 
-185, 253, 439, -34, -312, 346, 9, -58, -244, -117, -146, -48, 
-185, 253, 439, -34, -312, 346, 9, -58, -244, -117, -146, -48, 
-185, 253, 439, -34, -312, 346, 9, -58, -244, -117, -146, -48, 
-185, 253, 439, -34, -312, 346, 9, -58, -244, -117, -146, -48, 
-185, 253, 439, -34, -312, 346, 9, -58, -253, -117, -146, -58, 
-185, 253, 439, -34, -312, 346, 9, -58, -253, -117, -146, -58, 
-185, 253, 439, -34, -312, 346, 9, -58, -253, -117, -146, -58, 
-185, 253, 439, -34, -312, 346, 9, -58, -253, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -156, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -253, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -244, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -244, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -244, -117, -146, -58, 
-185, 244, 429, -29, -307, 336, 9, -58, -244, -117, -146, -58, 
-185, 234, 419, -24, -302, 326, 9, -58, -253, -117, -146, -58, 
-185, 234, 419, -24, -302, 326, 9, -58, -253, -117, -146, -58, 
-185, 234, 419, -24, -302, 326, 9, -58, -253, -117, -146, -58, 
-185, 234, 419, -24, -302, 326, 9, -58, -253, -117, -146, -58, 
-195, 234, 429, -19, -312, 331, 19, -58, -253, -117, -146, -58, 
-195, 234, 429, -19, -312, 331, 19, -58, -253, -117, -146, -58, 
-195, 234, 429, -19, -312, 331, 19, -58, -253, -117, -146, -58, 
-195, 234, 429, -19, -312, 331, 19, -58, -253, -117, -146, -58, 
-195, 234, 429, -19, -312, 331, 19, -48, -253, -117, -156, -58, 
-195, 234, 429, -19, -312, 331, 19, -48, -253, -117, -156, -58, 
-195, 234, 429, -19, -312, 331, 19, -48, -253, -117, -156, -58, 
-195, 234, 429, -19, -312, 331, 19, -48, -253, -117, -156, -58, 
-195, 224, 419, -14, -307, 322, 19, -48, -253, -117, -156, -58, 
-195, 224, 419, -14, -307, 322, 19, -48, -253, -117, -156, -58, 
-195, 224, 419, -14, -307, 322, 19, -48, -253, -117, -156, -58, 
-195, 224, 419, -14, -307, 322, 19, -48, -253, -117, -156, -58, 
-185, 224, 409, -19, -297, 317, 19, -48, -253, -117, -156, -58, 
-185, 224, 409, -19, -297, 317, 19, -48, -253, -117, -156, -58, 
-185, 224, 409, -19, -297, 317, 19, -48, -253, -117, -156, -58, 
-185, 224, 409, -19, -297, 317, 24, -43, -253, -117, -156, -58, 
-195, 234, 429, -19, -312, 331, 24, -53, -253, -117, -156, -58, 
-195, 234, 429, -19, -312, 331, 24, -53, -253, -112, -156, -58, 
-190, 234, 424, -21, -307, 329, 29, -53, -248, -112, -156, -58, 
-190, 234, 424, -21, -307, 329, 29, -53, -248, -112, -156, -58, 
-190, 239, 429, -24, -309, 334, 29, -48, -244, -112, -146, -48, 
-185, 244, 429, -29, -307, 336, 34, -48, -244, -107, -141, -48, 
-185, 253, 439, -34, -312, 346, 34, -48, -244, -107, -141, -43, 
-190, 258, 448, -34, -319, 353, 43, -48, -239, -102, -141, -43, 
-190, 263, 453, -36, -322, 358, 43, -39, -234, -102, -131, -43, 
-190, 268, 458, -39, -324, 363, 43, -39, -224, -102, -126, -39, 
-190, 273, 463, -41, -326, 368, 43, -39, -224, -102, -126, -34, 
-190, 278, 468, -43, -329, 373, 43, -39, -219, -92, -126, -34, 
-190, 283, 473, -46, -331, 378, 58, -39, -209, -92, -117, -29, 
-190, 283, 473, -46, -331, 378, 58, -39, -209, -92, -117, -24, 
-190, 287, 478, -48, -334, 383, 58, -39, -209, -92, -117, -24, 
-185, 292, 478, -53, -331, 385, 58, -39, -204, -87, -117, -24, 
-185, 287, 473, -51, -329, 380, 48, -48, -200, -73, -112, -24, 
-185, 292, 478, -53, -331, 385, 43, -48, -195, -68, -107, -19, 
-180, 302, 483, -61, -331, 392, 34, -48, -190, -63, -102, -14, 
-170, 312, 483, -70, -326, 397, 24, -48, -185, -58, -97, -9, 
-175, 326, 502, -75, -339, 414, 9, -48, -170, -43, -82, 4, 
-170, 336, 507, -82, -339, 422, 4, -58, -170, -39, -82, 4, 
-165, 336, 502, -85, -334, 419, -9, -63, -170, -39, -82, 4, 
-165, 336, 502, -85, -334, 419, -14, -63, -170, -39, -78, 9, 
-151, 341, 492, -95, -322, 417, -19, -53, -170, -39, -78, 9, 
-146, 351, 497, -102, -322, 424, -24, -53, -165, -34, -68, 19, 
-141, 361, 502, -109, -322, 431, -34, -58, -161, -24, -63, 24, 
-136, 361, 497, -112, -317, 429, -34, -58, -161, -24, -63, 29, 
-131, 361, 492, -114, -312, 427, -24, -58, -170, -24, -73, 19, 
-131, 351, 483, -109, -307, 417, -24, -53, -175, -29, -73, 19, 
-126, 351, 478, -112, -302, 414, -29, -53, -175, -34, -73, 14, 
-117, 356, 473, -119, -295, 414, -29, -53, -180, -34, -73, 14, 
-112, 366, 478, -126, -295, 422, -39, -39, -170, -29, -73, 24, 
-102, 370, 473, -134, -287, 422, -39, -29, -161, -24, -63, 34, 
-102, 370, 473, -134, -287, 422, -39, -29, -161, -24, -63, 34, 
-102, 361, 463, -129, -283, 412, -39, -29, -165, -34, -68, 29, 
-107, 351, 458, -122, -283, 405, -34, -34, -180, -48, -82, 14, 
-107, 336, 444, -114, -275, 390, -34, -39, -190, -53, -87, 14, 
-112, 331, 444, -109, -278, 387, -29, -39, -190, -63, -92, 9, 
-117, 326, 444, -104, -280, 385, -29, -48, -200, -68, -97, 9, 
-117, 322, 439, -102, -278, 380, -29, -58, -214, -68, -92, 4, 
-122, 317, 439, -97, -280, 378, -29, -68, -224, -73, -102, 4, 
-126, 307, 434, -90, -280, 370, -29, -68, -224, -78, -107, 0, 
-136, 297, 434, -80, -285, 366, -24, -68, -229, -82, -112, -4, 
-131, 297, 429, -82, -280, 363, -24, -68, -234, -87, -126, -4, 
-136, 292, 429, -78, -283, 361, -24, -63, -234, -87, -126, -4, 
-141, 292, 434, -75, -287, 363, -19, -58, -234, -87, -126, -9, 
-146, 287, 434, -70, -290, 361, -19, -58, -234, -87, -131, -14, 
-161, 268, 429, -53, -295, 348, 4, -48, -239, -92, -126, -19, 
-165, 253, 419, -43, -292, 336, 9, -48, -244, -97, -131, -29, 
-175, 244, 419, -34, -297, 331, 14, -43, -244, -102, -141, -39, 
-190, 229, 419, -19, -305, 324, 19, -43, -244, -107, -146, -48, 
-185, 219, 405, -17, -295, 312, 14, -39, -239, -107, -141, -43, 
-185, 214, 400, -14, -292, 307, 19, -39, -244, -112, -146, -43, 
-190, 209, 400, -9, -295, 305, 19, -43, -248, -117, -146, -43, 
-190, 204, 395, -7, -292, 300, 19, -48, -253, -122, -146, -48, 
-195, 214, 409, -9, -302, 312, 14, -48, -253, -117, -151, -48, 
-195, 214, 409, -9, -302, 312, 14, -58, -258, -117, -151, -43, 
-190, 214, 405, -12, -297, 309, 9, -58, -258, -117, -151, -43, 
-190, 214, 405, -12, -297, 309, 9, -53, -258, -117, -146, -43, 
-185, 209, 395, -12, -290, 302, 9, -43, -253, -122, -146, -34, 
-185, 209, 395, -12, -290, 302, 9, -43, -253, -122, -146, -34, 
-185, 209, 395, -12, -290, 302, 9, -43, -258, -122, -146, -34, 
-195, 209, 405, -7, -300, 307, 9, -43, -258, -122, -146, -34, 
-195, 200, 395, -2, -295, 297, 19, -48, -258, -117, -151, -43, 
-195, 195, 390, 0, -292, 292, 19, -53, -258, -117, -156, -43, 
-195, 195, 390, 0, -292, 292, 19, -58, -263, -117, -156, -43, 
-204, 185, 390, 9, -297, 287, 24, -63, -263, -122, -161, -48, 
-204, 195, 400, 4, -302, 297, 24, -53, -268, -122, -161, -58, 
-204, 195, 400, 4, -302, 297, 29, -48, -268, -126, -161, -58, 
-214, 195, 409, 9, -312, 302, 29, -48, -268, -126, -161, -58, 
-214, 195, 409, 9, -312, 302, 29, -48, -268, -126, -161, -58, 
-204, 200, 405, 2, -305, 302, 34, -48, -268, -126, -161, -63, 
-204, 200, 405, 2, -305, 302, 34, -48, -263, -126, -165, -63, 
-204, 200, 405, 2, -305, 302, 34, -48, -263, -126, -165, -63, 
-209, 200, 409, 4, -309, 305, 39, -48, -263, -126, -165, -63, 
-214, 190, 405, 12, -309, 297, 39, -48, -263, -131, -165, -63, 
-219, 190, 409, 14, -314, 300, 53, -39, -258, -131, -165, -73, 
-224, 185, 409, 19, -317, 297, 68, -9, -244, -122, -170, -78, 
-239, 165, 405, 36, -322, 285, 97, 24, -229, -122, -170, -92, 
-248, 141, 390, 53, -319, 265, 126, 63, -214, -131, -195, -112, 
-258, 102, 361, 78, -309, 231, 175, 136, -200, -141, -234, -146, 
-258, 78, 336, 90, -297, 207, 219, 239, -156, -151, -268, -190, 
-258, 78, 336, 90, -297, 207, 253, 302, -107, -146, -278, -204, 
-258, 126, 385, 65, -322, 256, 253, 292, -53, -107, -253, -180, 
-253, 209, 463, 21, -358, 336, 224, 263, 24, -29, -180, -122, 
-239, 312, 551, -36, -395, 431, 195, 244, 117, 63, -92, -34, 
-200, 405, 605, -102, -402, 505, 156, 234, 195, 161, 9, 48, 
-136, 488, 624, -175, -380, 556, 107, 234, 253, 268, 112, 131, 
-68, 546, 614, -239, -341, 580, 68, 244, 322, 380, 219, 214, 
4, 600, 595, -302, -295, 597, 39, 273, 366, 478, 317, 302, 
78, 668, 590, -373, -256, 629, 24, 287, 395, 561, 419, 385, 
165, 751, 585, -458, -209, 668, -34, 312, 444, 668, 536, 483, 
268, 868, 600, -568, -165, 734, -126, 312, 497, 795, 692, 629, 
361, 1054, 692, -707, -165, 873, -273, 200, 566, 961, 893, 819, 
439, 1283, 844, -861, -202, 1063, -468, -9, 610, 1146, 1127, 1034, 
488, 1468, 980, -978, -246, 1224, -624, -195, 629, 1288, 1307, 1215, 
483, 1605, 1122, -1044, -319, 1363, -741, -366, 595, 1376, 1439, 1342, 
414, 1688, 1273, -1051, -429, 1481, -829, -595, 541, 1395, 1503, 1415, 
268, 1659, 1390, -963, -561, 1525, -834, -854, 458, 1327, 1434, 1366, 
126, 1522, 1395, -824, -634, 1459, -814, -1049, 248, 1093, 1229, 1215, 
14, 1361, 1346, -688, -666, 1354, -814, -1176, -63, 751, 951, 1049, 
-73, 1195, 1268, -561, -671, 1232, -795, -1229, -375, 390, 663, 854, 
-185, 985, 1171, -400, -678, 1078, -722, -1224, -639, 48, 351, 624, 
-317, 785, 1102, -234, -710, 944, -619, -1205, -868, -258, 68, 405, 
-434, 600, 1034, -82, -734, 817, -522, -1171, -1093, -531, -175, 229, 
-463, 439, 902, 12, -683, 671, -473, -1078, -1220, -668, -317, 107, 
-419, 326, 746, 46, -583, 536, -453, -922, -1200, -668, -346, 29, 
-380, 287, 668, 46, -524, 478, -448, -795, -1098, -605, -336, 0, 
-336, 307, 644, 14, -490, 475, -414, -697, -985, -527, -312, 0, 
-292, 317, 610, -12, -451, 463, -366, -580, -883, -458, -278, 0, 
-263, 307, 570, -21, -417, 439, -312, -453, -795, -409, -273, -19, 
-239, 297, 536, -29, -387, 417, -239, -322, -717, -375, -268, -43, 
-234, 287, 522, -26, -378, 405, -165, -190, -629, -331, -253, -43, 
-234, 297, 531, -31, -383, 414, -97, -87, -546, -287, -234, -43, 
-229, 297, 527, -34, -378, 412, -58, -24, -468, -239, -204, -34, 
-214, 297, 512, -41, -363, 405, -29, 14, -419, -204, -185, -29, 
-224, 292, 517, -34, -370, 405, 0, 24, -370, -180, -165, -34, 
-224, 283, 507, -29, -366, 395, 9, 24, -317, -146, -141, -19, 
-214, 287, 502, -36, -358, 395, 19, 24, -287, -117, -131, -14, 
-204, 287, 492, -41, -348, 390, 24, 24, -263, -102, -122, -14, 
-200, 283, 483, -41, -341, 383, 29, 24, -258, -92, -117, -14, 
-195, 283, 478, -43, -336, 380, 34, 24, -244, -87, -112, -4, 
-195, 278, 473, -41, -334, 375, 43, 39, -234, -78, -112, -4, 
-195, 278, 473, -41, -334, 375, 58, 53, -224, -73, -107, -4, 
-195, 268, 463, -36, -329, 366, 68, 78, -209, -68, -107, -9, 
-195, 253, 448, -29, -322, 351, 87, 87, -204, -63, -107, -9, 
-195, 239, 434, -21, -314, 336, 92, 92, -195, -63, -107, -14, 
-195, 234, 429, -19, -312, 331, 102, 92, -190, -53, -107, -24, 
-200, 234, 434, -17, -317, 334, 102, 92, -170, -48, -97, -19, 
-200, 234, 434, -17, -317, 334, 102, 82, -161, -43, -97, -19, 
-200, 244, 444, -21, -322, 344, 102, 68, -161, -39, -97, -19, 
-200, 248, 448, -24, -324, 348, 92, 68, -156, -39, -97, -14, 
-195, 263, 458, -34, -326, 361, 82, 63, -156, -43, -97, -9, 
-195, 263, 458, -34, -326, 361, 82, 63, -151, -39, -97, -9, 
-195, 263, 458, -34, -326, 361, 82, 68, -146, -34, -87, -9, 
-190, 263, 453, -36, -322, 358, 87, 68, -141, -29, -87, -9, 
-180, 253, 434, -36, -307, 344, 97, 78, -136, -24, -78, -9, 
-180, 253, 434, -36, -307, 344, 102, 82, -131, -24, -78, -9, 
-180, 253, 434, -36, -307, 344, 102, 82, -126, -19, -73, -9, 
-175, 253, 429, -39, -302, 341, 102, 82, -122, -19, -73, -4, 
-175, 253, 429, -39, -302, 341, 102, 82, -122, -9, -68, 4, 
-170, 258, 429, -43, -300, 344, 102, 82, -117, -4, -68, 4, 
-170, 258, 429, -43, -300, 344, 102, 82, -112, -4, -68, 4, 
-170, 258, 429, -43, -300, 344, 102, 87, -107, -4, -68, 14, 
-165, 268, 434, -51, -300, 351, 102, 87, -112, 4, -53, 14, 
-165, 268, 434, -51, -300, 351, 97, 87, -112, 14, -53, 14, 
-165, 268, 434, -51, -300, 351, 97, 87, -112, 14, -53, 14, 
-161, 278, 439, -58, -300, 358, 97, 87, -107, 14, -53, 19, 
-161, 278, 439, -58, -300, 358, 97, 87, -97, 19, -48, 19, 
-161, 278, 439, -58, -300, 358, 97, 87, -92, 24, -48, 19, 
-161, 278, 439, -58, -300, 358, 97, 92, -87, 24, -48, 24, 
-156, 283, 439, -63, -297, 361, 92, 92, -82, 29, -43, 24, 
-156, 283, 439, -63, -297, 361, 82, 92, -78, 24, -48, 24, 
-156, 287, 444, -65, -300, 366, 82, 92, -73, 24, -43, 29, 
-151, 287, 439, -68, -295, 363, 82, 97, -73, 34, -39, 29, 
-151, 287, 439, -68, -295, 363, 82, 97, -73, 39, -34, 34, 
-151, 302, 453, -75, -302, 378, 82, 97, -73, 34, -29, 34, 
-146, 307, 453, -80, -300, 380, 82, 97, -68, 39, -29, 34, 
-146, 312, 458, -82, -302, 385, 78, 97, -63, 39, -19, 34, 
-146, 317, 463, -85, -305, 390, 78, 102, -58, 39, -19, 43, 
-141, 312, 453, -85, -297, 383, 78, 102, -58, 43, -9, 48, 
-141, 317, 458, -87, -300, 387, 73, 107, -53, 43, -9, 48, 
-136, 322, 458, -92, -297, 390, 73, 107, -53, 53, -4, 53, 
-136, 322, 458, -92, -297, 390, 73, 112, -43, 58, 0, 53, 
-131, 336, 468, -102, -300, 402, 73, 112, -43, 73, 4, 63, 
-131, 341, 473, -104, -302, 407, 68, 112, -39, 78, 4, 63, 
-126, 346, 473, -109, -300, 409, 68, 117, -34, 82, 9, 68, 
-126, 351, 478, -112, -302, 414, 68, 122, -29, 82, 14, 73, 
-126, 356, 483, -114, -305, 419, 68, 122, -19, 87, 19, 78, 
-117, 361, 478, -122, -297, 419, 63, 131, -14, 92, 24, 82, 
-117, 366, 483, -124, -300, 424, 63, 131, -9, 97, 29, 87, 
-112, 370, 483, -129, -297, 427, 63, 131, -4, 102, 29, 92, 
-107, 380, 488, -136, -297, 434, 58, 131, 0, 102, 39, 102, 
-107, 385, 492, -139, -300, 439, 58, 141, 4, 107, 43, 107, 
-107, 390, 497, -141, -302, 444, 53, 146, 9, 112, 48, 112, 
-102, 400, 502, -148, -302, 451, 48, 146, 14, 117, 48, 112, 
-102, 400, 502, -148, -302, 451, 48, 151, 19, 131, 63, 117, 
-92, 405, 497, -156, -295, 451, 48, 156, 24, 141, 68, 122, 
-87, 414, 502, -163, -295, 458, 48, 161, 29, 146, 78, 126, 
-87, 419, 507, -165, -297, 463, 43, 165, 39, 151, 82, 131, 
-87, 424, 512, -168, -300, 468, 39, 165, 39, 146, 78, 136, 
-82, 439, 522, -178, -302, 480, 39, 170, 48, 156, 87, 141, 
-78, 448, 527, -185, -302, 488, 39, 175, 53, 161, 92, 146, 
-73, 458, 531, -192, -302, 495, 39, 180, 58, 170, 97, 151, 
-73, 463, 536, -195, -305, 500, 39, 185, 53, 185, 117, 165, 
-68, 473, 541, -202, -305, 507, 39, 185, 63, 195, 126, 175, 
-63, 483, 546, -209, -305, 514, 34, 190, 73, 204, 126, 185, 
-58, 492, 551, -217, -305, 522, 29, 195, 73, 209, 131, 190, 
-53, 502, 556, -224, -305, 529, 19, 190, 92, 204, 131, 204, 
-48, 512, 561, -231, -305, 536, 19, 195, 97, 214, 146, 209, 
-48, 522, 570, -236, -309, 546, 14, 195, 102, 219, 156, 214, 
-43, 531, 575, -244, -309, 553, 9, 200, 107, 224, 161, 224, 
-39, 546, 585, -253, -312, 566, 4, 200, 107, 234, 170, 224, 
-34, 556, 590, -261, -312, 573, 0, 200, 112, 239, 175, 229, 
-34, 566, 600, -265, -317, 583, 0, 200, 117, 248, 180, 244, 
-34, 580, 614, -273, -324, 597, -4, 200, 117, 253, 190, 248, 
-24, 590, 614, -283, -319, 602, -4, 204, 117, 263, 204, 258, 
-19, 595, 614, -287, -317, 605, -9, 204, 122, 263, 214, 273, 
-14, 605, 619, -295, -317, 612, -14, 209, 122, 268, 219, 278, 
-14, 610, 624, -297, -319, 617, -19, 209, 122, 273, 224, 292, 
