I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -400, 214, 507, -414, -92, 156, 107, -229, -112, -229, -346, 
-610, -395, 214, 502, -412, -90, 156, 107, -229, -112, -229, -346, 
-610, -395, 214, 502, -412, -90, 156, 107, -229, -112, -229, -346, 
-610, -395, 214, 502, -412, -90, 156, 107, -229, -112, -229, -346, 
-610, -395, 214, 502, -412, -90, 156, 117, -229, -112, -229, -341, 
-610, -395, 214, 502, -412, -90, 151, 117, -229, -112, -229, -341, 
-614, -400, 214, 507, -414, -92, 151, 117, -229, -112, -229, -341, 
-614, -400, 214, 507, -414, -92, 151, 117, -229, -112, -229, -341, 
-610, -405, 204, 507, -407, -100, 151, 107, -229, -122, -224, -341, 
-610, -405, 204, 507, -407, -100, 151, 112, -224, -122, -224, -341, 
-605, -400, 204, 502, -405, -97, 151, 117, -224, -122, -219, -341, 
-605, -400, 204, 502, -405, -97, 151, 117, -224, -117, -219, -341, 
-605, -390, 214, 497, -409, -87, 151, 117, -219, -107, -219, -341, 
-605, -390, 214, 497, -409, -87, 151, 117, -219, -107, -224, -341, 
-605, -390, 214, 497, -409, -87, 151, 117, -219, -107, -224, -336, 
-605, -390, 214, 497, -409, -87, 151, 117, -219, -107, -224, -336, 
-614, -390, 224, 502, -419, -82, 151, 126, -219, -107, -219, -336, 
-605, -390, 214, 497, -409, -87, 151, 126, -219, -107, -219, -336, 
-600, -390, 209, 495, -405, -90, 146, 126, -219, -107, -214, -336, 
-600, -385, 214, 492, -407, -85, 146, 126, -214, -102, -214, -336, 
-605, -385, 219, 495, -412, -82, 146, 126, -214, -112, -214, -331, 
-605, -385, 219, 495, -412, -82, 146, 126, -209, -107, -214, -326, 
-605, -385, 219, 495, -412, -82, 141, 131, -209, -102, -209, -326, 
-605, -375, 229, 490, -417, -73, 141, 131, -204, -102, -209, -326, 
-590, -375, 214, 483, -402, -80, 141, 131, -204, -97, -209, -322, 
-590, -385, 204, 488, -397, -90, 136, 131, -204, -97, -209, -322, 
-590, -385, 204, 488, -397, -90, 136, 131, -204, -97, -209, -317, 
-585, -375, 209, 480, -397, -82, 131, 136, -200, -92, -204, -317, 
-575, -375, 200, 475, -387, -87, 131, 126, -209, -78, -209, -317, 
-575, -380, 195, 478, -385, -92, 131, 126, -214, -78, -204, -312, 
-570, -380, 190, 475, -380, -95, 131, 126, -214, -78, -204, -307, 
-570, -366, 204, 468, -387, -80, 122, 126, -204, -68, -204, -302, 
-570, -366, 204, 468, -387, -80, 126, 136, -195, -68, -195, -302, 
-570, -366, 204, 468, -387, -80, 126, 136, -195, -68, -185, -302, 
-570, -361, 209, 466, -390, -75, 122, 136, -190, -63, -180, -292, 
-566, -351, 214, 458, -390, -68, 122, 136, -190, -63, -180, -287, 
-566, -356, 209, 461, -387, -73, 107, 126, -180, -53, -175, -278, 
-556, -351, 204, 453, -380, -73, 107, 126, -175, -48, -170, -273, 
-551, -351, 200, 451, -375, -75, 102, 126, -175, -43, -170, -268, 
-546, -351, 195, 448, -370, -78, 97, 122, -175, -39, -165, -263, 
-541, -346, 195, 444, -368, -75, 102, 122, -175, -34, -161, -268, 
-536, -341, 195, 439, -366, -73, 97, 122, -170, -29, -156, -263, 
-531, -336, 195, 434, -363, -70, 97, 122, -165, -24, -146, -263, 
-527, -331, 195, 429, -361, -68, 87, 117, -165, -19, -141, -248, 
-531, -322, 209, 427, -370, -56, 78, 117, -161, -24, -136, -234, 
-527, -317, 209, 422, -368, -53, 73, 112, -161, -14, -131, -234, 
-522, -312, 209, 417, -366, -51, 68, 107, -161, -9, -126, -234, 
-517, -307, 209, 412, -363, -48, 58, 107, -156, -4, -122, -224, 
-512, -297, 214, 405, -363, -41, 53, 107, -151, -9, -122, -209, 
-507, -297, 209, 402, -358, -43, 48, 102, -151, 0, -122, -209, 
-497, -292, 204, 395, -351, -43, 39, 97, -151, 4, -117, -204, 
-488, -283, 204, 385, -346, -39, 34, 97, -151, 9, -107, -195, 
-483, -278, 204, 380, -344, -36, 24, 97, -151, 14, -92, -195, 
-478, -273, 204, 375, -341, -34, 9, 92, -151, 19, -92, -190, 
-478, -273, 204, 375, -341, -34, 4, 87, -151, 19, -87, -185, 
-473, -268, 204, 370, -339, -31, 0, 82, -151, 24, -82, -175, 
-468, -268, 200, 368, -334, -34, 0, 78, -146, 34, -78, -165, 
-458, -263, 195, 361, -326, -34, -4, 73, -141, 39, -73, -161, 
-453, -258, 195, 356, -324, -31, -14, 73, -141, 43, -68, -161, 
-448, -253, 195, 351, -322, -29, -24, 68, -136, 43, -63, -156, 
-439, -248, 190, 344, -314, -29, -29, 58, -136, 53, -68, -151, 
-429, -244, 185, 336, -307, -29, -34, 58, -141, 58, -63, -146, 
-424, -239, 185, 331, -305, -26, -39, 53, -141, 63, -58, -146, 
-419, -234, 185, 326, -302, -24, -39, 53, -141, 68, -53, -136, 
-424, -229, 195, 326, -309, -17, -43, 53, -136, 78, -43, -122, 
-424, -229, 195, 326, -309, -17, -43, 43, -136, 73, -43, -122, 
-419, -229, 190, 324, -305, -19, -48, 43, -131, 73, -43, -117, 
-414, -234, 180, 324, -297, -26, -48, 43, -131, 73, -43, -117, 
-414, -229, 185, 322, -300, -21, -48, 53, -126, 78, -34, -126, 
-409, -229, 180, 319, -295, -24, -48, 48, -126, 78, -34, -122, 
-405, -224, 180, 314, -292, -21, -48, 48, -122, 78, -34, -122, 
-405, -224, 180, 314, -292, -21, -48, 48, -117, 82, -34, -126, 
-414, -229, 185, 322, -300, -21, -48, 39, -122, 73, -34, -126, 
-414, -229, 185, 322, -300, -21, -43, 39, -117, 73, -39, -131, 
-419, -229, 190, 324, -305, -19, -43, 43, -117, 73, -39, -131, 
-419, -234, 185, 326, -302, -24, -43, 43, -117, 68, -39, -131, 
-424, -234, 190, 329, -307, -21, -43, 48, -112, 68, -48, -136, 
-429, -239, 190, 334, -309, -24, -29, 48, -112, 63, -53, -141, 
-434, -244, 190, 339, -312, -26, -19, 48, -117, 58, -58, -151, 
-439, -253, 185, 346, -312, -34, -19, 48, -117, 53, -63, -156, 
-448, -258, 190, 353, -319, -34, -14, 58, -107, 48, -58, -161, 
-453, -258, 195, 356, -324, -31, -9, 58, -107, 43, -63, -161, 
-463, -263, 200, 363, -331, -31, -4, 58, -107, 43, -68, -165, 
-468, -263, 204, 366, -336, -29, 0, 68, -112, 34, -73, -175, 
-473, -268, 204, 370, -339, -31, 19, 58, -122, 34, -82, -190, 
-478, -283, 195, 380, -336, -43, 24, 58, -117, 34, -87, -195, 
-488, -287, 200, 387, -344, -43, 29, 58, -117, 34, -97, -200, 
-497, -287, 209, 392, -353, -39, 39, 63, -117, 29, -102, -204, 
-507, -287, 219, 397, -363, -34, 39, 73, -117, 29, -102, -204, 
-512, -292, 219, 402, -366, -36, 43, 68, -122, 19, -112, -219, 
-517, -297, 219, 407, -368, -39, 48, 63, -126, 9, -122, -224, 
-522, -302, 219, 412, -370, -41, 58, 63, -126, 0, -122, -229, 
-531, -312, 219, 422, -375, -46, 68, 68, -136, 4, -126, -234, 
-536, -322, 214, 429, -375, -53, 73, 68, -141, 0, -131, -239, 
-541, -326, 214, 434, -378, -56, 78, 68, -141, -4, -131, -244, 
-541, -331, 209, 436, -375, -61, 82, 68, -151, -9, -131, -253, 
-551, -331, 219, 441, -385, -56, 87, 68, -141, -9, -141, -253, 
-551, -331, 219, 441, -385, -56, 87, 68, -141, -14, -151, -258, 
-556, -336, 219, 446, -387, -58, 92, 68, -146, -19, -151, -263, 
-561, -341, 219, 451, -390, -61, 97, 68, -151, -19, -156, -263, 
-556, -341, 214, 448, -385, -63, 102, 68, -151, -29, -156, -263, 
-556, -351, 204, 453, -380, -73, 107, 68, -156, -29, -156, -268, 
-561, -356, 204, 458, -383, -75, 107, 68, -161, -34, -156, -273, 
-566, -356, 209, 461, -387, -73, 107, 68, -165, -39, -161, -278, 
-575, -366, 209, 470, -392, -78, 117, 78, -165, -29, -156, -278, 
-575, -370, 204, 473, -390, -82, 117, 78, -165, -34, -161, -278, 
-580, -375, 204, 478, -392, -85, 117, 78, -165, -34, -161, -278, 
-580, -375, 204, 478, -392, -85, 117, 78, -165, -39, -161, -283, 
-575, -366, 209, 470, -392, -78, 122, 73, -165, -43, -165, -283, 
-575, -370, 204, 473, -390, -82, 122, 73, -175, -43, -165, -287, 
-580, -370, 209, 475, -395, -80, 122, 73, -175, -43, -165, -287, 
-580, -370, 209, 475, -395, -80, 122, 73, -180, -48, -170, -287, 
-580, -380, 200, 480, -390, -90, 131, 73, -175, -48, -175, -292, 
-580, -380, 200, 480, -390, -90, 131, 73, -175, -53, -175, -292, 
-580, -385, 195, 483, -387, -95, 131, 73, -175, -53, -175, -292, 
-580, -385, 195, 483, -387, -95, 131, 73, -175, -53, -175, -292, 
-580, -385, 195, 483, -387, -95, 126, 73, -175, -53, -175, -287, 
-580, -385, 195, 483, -387, -95, 126, 73, -175, -48, -175, -287, 
-580, -390, 190, 485, -385, -100, 126, 73, -180, -48, -175, -287, 
-585, -390, 195, 488, -390, -97, 126, 73, -180, -48, -175, -287, 
-585, -385, 200, 485, -392, -92, 126, 73, -180, -48, -175, -292, 
-580, -385, 195, 483, -387, -95, 126, 73, -185, -53, -175, -292, 
-580, -390, 190, 485, -385, -100, 126, 73, -185, -53, -180, -292, 
-580, -395, 185, 488, -383, -104, 126, 73, -185, -53, -180, -292, 
-575, -395, 180, 485, -378, -107, 131, 73, -175, -53, -180, -292, 
-575, -395, 180, 485, -378, -107, 131, 73, -175, -48, -180, -292, 
-575, -395, 180, 485, -378, -107, 131, 73, -170, -48, -180, -292, 
-575, -395, 180, 485, -378, -107, 131, 73, -170, -48, -180, -292, 
-575, -390, 185, 483, -380, -102, 131, 73, -170, -48, -180, -292, 
-575, -390, 185, 483, -380, -102, 131, 73, -170, -48, -180, -292, 
-575, -390, 185, 483, -380, -102, 131, 73, -170, -48, -180, -292, 
-575, -390, 185, 483, -380, -102, 131, 73, -170, -48, -180, -297, 
-575, -390, 185, 483, -380, -102, 131, 73, -180, -48, -180, -287, 
-575, -390, 185, 483, -380, -102, 131, 78, -180, -43, -180, -287, 
-575, -395, 180, 485, -378, -107, 131, 78, -175, -43, -180, -287, 
-575, -395, 180, 485, -378, -107, 131, 73, -175, -43, -180, -287, 
-575, -395, 180, 485, -378, -107, 122, 73, -170, -43, -180, -297, 
-575, -395, 180, 485, -378, -107, 122, 73, -170, -43, -175, -297, 
-575, -395, 180, 485, -378, -107, 122, 78, -170, -43, -175, -297, 
-575, -395, 180, 485, -378, -107, 126, 78, -170, -43, -175, -297, 
-566, -395, 170, 480, -368, -112, 126, 78, -170, -43, -175, -292, 
-566, -395, 170, 480, -368, -112, 126, 78, -165, -43, -175, -292, 
-566, -395, 170, 480, -368, -112, 126, 78, -165, -43, -175, -292, 
-566, -395, 170, 480, -368, -112, 126, 73, -165, -43, -180, -292, 
-566, -390, 175, 478, -370, -107, 126, 73, -175, -43, -180, -287, 
-566, -390, 175, 478, -370, -107, 122, 73, -175, -43, -180, -287, 
-566, -390, 175, 478, -370, -107, 122, 73, -175, -43, -180, -287, 
-566, -390, 175, 478, -370, -107, 126, 73, -175, -43, -180, -287, 
-566, -390, 175, 478, -370, -107, 126, 73, -175, -34, -180, -287, 
-566, -390, 175, 478, -370, -107, 126, 78, -175, -34, -180, -287, 
-566, -390, 175, 478, -370, -107, 126, 82, -175, -34, -180, -287, 
-566, -390, 175, 478, -370, -107, 126, 82, -175, -34, -175, -283, 
-575, -380, 195, 478, -385, -92, 126, 82, -165, -34, -165, -283, 
-575, -380, 195, 478, -385, -92, 126, 82, -165, -34, -165, -283, 
-575, -380, 195, 478, -385, -92, 126, 78, -165, -34, -165, -283, 
-575, -380, 195, 478, -385, -92, 126, 78, -165, -34, -165, -283, 
-566, -380, 185, 473, -375, -97, 126, 78, -165, -34, -165, -283, 
-566, -380, 185, 473, -375, -97, 126, 78, -165, -34, -165, -283, 
-566, -380, 185, 473, -375, -97, 126, 82, -165, -34, -165, -283, 
-566, -380, 185, 473, -375, -97, 126, 82, -165, -34, -165, -283, 
-566, -380, 185, 473, -375, -97, 126, 78, -165, -24, -165, -283, 
-566, -375, 190, 470, -378, -92, 122, 78, -165, -24, -165, -283, 
-566, -375, 190, 470, -378, -92, 122, 78, -165, -19, -165, -283, 
-566, -375, 190, 470, -378, -92, 122, 78, -165, -19, -165, -283, 
-566, -375, 190, 470, -378, -92, 131, 78, -156, -29, -165, -273, 
-566, -370, 195, 468, -380, -87, 131, 78, -156, -29, -165, -273, 
-566, -370, 195, 468, -380, -87, 131, 78, -156, -29, -165, -273, 
-566, -375, 190, 470, -378, -92, 131, 78, -156, -29, -165, -273, 
-566, -385, 180, 475, -373, -102, 122, 78, -156, -29, -161, -273, 
-566, -380, 185, 473, -375, -97, 122, 78, -151, -29, -161, -268, 
-566, -380, 185, 473, -375, -97, 126, 78, -151, -29, -165, -268, 
-561, -375, 185, 468, -373, -95, 126, 78, -151, -29, -165, -268, 
-570, -375, 195, 473, -383, -90, 136, 82, -156, -29, -156, -278, 
-570, -375, 195, 473, -383, -90, 136, 82, -156, -29, -156, -273, 
-570, -375, 195, 473, -383, -90, 136, 78, -156, -29, -156, -273, 
-566, -375, 190, 470, -378, -92, 136, 78, -156, -29, -156, -278, 
-556, -366, 190, 461, -373, -87, 126, 78, -156, -19, -165, -278, 
-556, -366, 190, 461, -373, -87, 126, 78, -156, -19, -165, -278, 
-556, -366, 190, 461, -373, -87, 126, 78, -156, -19, -165, -278, 
-556, -361, 195, 458, -375, -82, 126, 78, -156, -19, -156, -273, 
-556, -370, 185, 463, -370, -92, 126, 78, -151, -9, -156, -273, 
-556, -375, 180, 466, -368, -97, 122, 78, -151, -14, -156, -273, 
-556, -375, 180, 466, -368, -97, 122, 78, -146, -14, -156, -273, 
-556, -370, 185, 463, -370, -92, 122, 78, -146, -14, -156, -273, 
-556, -361, 195, 458, -375, -82, 131, 78, -146, -14, -156, -263, 
-556, -361, 195, 458, -375, -82, 131, 78, -146, -14, -156, -263, 
-561, -361, 200, 461, -380, -80, 131, 78, -146, -14, -151, -263, 
-561, -361, 200, 461, -380, -80, 136, 78, -146, -14, -151, -258, 
-556, -361, 195, 458, -375, -82, 126, 78, -146, -14, -151, -268, 
-556, -361, 195, 458, -375, -82, 122, 78, -146, -14, -151, -273, 
-556, -361, 195, 458, -375, -82, 122, 78, -146, -14, -151, -273, 
-556, -361, 195, 458, -375, -82, 122, 78, -146, -14, -151, -273, 
-556, -361, 195, 458, -375, -82, 131, 78, -146, -4, -151, -263, 
-556, -361, 195, 458, -375, -82, 131, 78, -146, -4, -146, -263, 
-556, -361, 195, 458, -375, -82, 131, 73, -146, -4, -146, -263, 
-561, -361, 200, 461, -380, -80, 131, 73, -146, -4, -146, -263, 
-561, -361, 200, 461, -380, -80, 131, 68, -136, -4, -141, -258, 
-556, -361, 195, 458, -375, -82, 131, 68, -136, -4, -141, -258, 
-556, -361, 195, 458, -375, -82, 131, 68, -136, -4, -146, -258, 
-556, -361, 195, 458, -375, -82, 131, 68, -136, -4, -146, -258, 
-561, -361, 200, 461, -380, -80, 131, 73, -136, -4, -146, -253, 
-561, -361, 200, 461, -380, -80, 131, 73, -136, -4, -146, -253, 
-566, -361, 204, 463, -385, -78, 131, 73, -136, -4, -146, -253, 
-566, -361, 204, 463, -385, -78, 131, 73, -136, -4, -146, -253, 
-561, -361, 200, 461, -380, -80, 122, 73, -136, -4, -146, -253, 
-556, -361, 195, 458, -375, -82, 122, 68, -136, -4, -146, -253, 
-551, -361, 190, 456, -370, -85, 122, 68, -136, -4, -146, -253, 
-546, -361, 185, 453, -366, -87, 122, 68, -136, -4, -146, -253, 
-546, -361, 185, 453, -366, -87, 131, 78, -146, 4, -146, -253, 
-546, -361, 185, 453, -366, -87, 131, 73, -146, 4, -146, -253, 
-546, -361, 185, 453, -366, -87, 131, 73, -146, 4, -146, -253, 
-546, -361, 185, 453, -366, -87, 131, 68, -146, 4, -146, -253, 
-556, -361, 195, 458, -375, -82, 131, 68, -141, 4, -146, -253, 
-556, -361, 195, 458, -375, -82, 131, 68, -141, 4, -146, -253, 
-551, -361, 190, 456, -370, -85, 131, 68, -141, 4, -146, -253, 
-551, -361, 190, 456, -370, -85, 131, 68, -141, 4, -146, -253, 
-546, -361, 185, 453, -366, -87, 141, 68, -141, 4, -146, -253, 
-546, -361, 185, 453, -366, -87, 141, 68, -141, 4, -146, -253, 
-546, -361, 185, 453, -366, -87, 141, 68, -141, 0, -146, -253, 
-546, -361, 185, 453, -366, -87, 141, 68, -141, -4, -146, -253, 
-551, -361, 190, 456, -370, -85, 131, 68, -131, 4, -136, -244, 
-551, -361, 190, 456, -370, -85, 131, 68, -131, 4, -141, -244, 
-551, -361, 190, 456, -370, -85, 131, 63, -131, 4, -141, -244, 
-556, -361, 195, 458, -375, -82, 131, 63, -131, 4, -141, -244, 
-556, -351, 204, 453, -380, -73, 131, 68, -141, 4, -141, -253, 
-556, -351, 204, 453, -380, -73, 131, 68, -141, 4, -141, -253, 
-561, -351, 209, 456, -385, -70, 131, 68, -141, 4, -141, -253, 
-561, -351, 209, 456, -385, -70, 131, 68, -141, 4, -141, -253, 
-556, -361, 195, 458, -375, -82, 131, 63, -136, 4, -141, -253, 
-551, -361, 190, 456, -370, -85, 131, 63, -136, 4, -141, -253, 
-546, -361, 185, 453, -366, -87, 131, 63, -136, 4, -141, -253, 
-541, -361, 180, 451, -361, -90, 131, 63, -136, 4, -141, -253, 
-541, -361, 180, 451, -361, -90, 131, 63, -131, 14, -141, -239, 
-541, -361, 180, 451, -361, -90, 131, 63, -131, 14, -141, -239, 
-541, -361, 180, 451, -361, -90, 131, 58, -131, 14, -141, -244, 
-536, -361, 175, 448, -356, -92, 131, 58, -136, 14, -141, -244, 
-527, -356, 170, 441, -348, -92, 131, 63, -126, 14, -131, -244, 
-531, -351, 180, 441, -356, -85, 131, 68, -126, 14, -131, -244, 
-531, -346, 185, 439, -358, -80, 131, 68, -131, 14, -131, -244, 
-531, -341, 190, 436, -361, -75, 131, 73, -131, 14, -131, -244, 
-517, -336, 180, 427, -348, -78, 141, 87, -122, 19, -122, -234, 
-517, -331, 185, 424, -351, -73, 141, 87, -112, 24, -122, -234, 
-512, -326, 185, 419, -348, -70, 141, 87, -107, 29, -122, -234, 
-512, -317, 195, 414, -353, -61, 141, 87, -102, 34, -122, -234, 
-512, -302, 209, 407, -361, -46, 146, 87, -97, 39, -112, -229, 
-512, -292, 219, 402, -366, -36, 151, 87, -92, 43, -107, -224, 
-512, -287, 224, 400, -368, -31, 156, 92, -87, 53, -102, -214, 
-512, -283, 229, 397, -370, -26, 161, 92, -82, 58, -102, -204, 
-512, -292, 219, 402, -366, -36, 175, 97, -78, 63, -92, -204, 
-512, -292, 219, 402, -366, -36, 175, 97, -78, 63, -92, -209, 
-512, -297, 214, 405, -363, -41, 175, 97, -78, 63, -92, -209, 
-512, -297, 214, 405, -363, -41, 175, 97, -78, 63, -92, -209, 
-497, -297, 200, 397, -348, -48, 175, 107, -68, 53, -92, -200, 
-492, -297, 195, 395, -344, -51, 175, 112, -68, 53, -92, -200, 
-488, -297, 190, 392, -339, -53, 175, 117, -68, 58, -92, -200, 
-483, -297, 185, 390, -334, -56, 175, 117, -68, 58, -92, -200, 
-473, -287, 185, 380, -329, -51, 165, 117, -68, 63, -92, -200, 
-468, -283, 185, 375, -326, -48, 156, 117, -78, 63, -92, -204, 
-458, -283, 175, 370, -317, -53, 136, 107, -78, 68, -87, -204, 
-458, -292, 165, 375, -312, -63, 122, 102, -82, 58, -87, -195, 
-458, -292, 165, 375, -312, -63, 117, 97, -87, 58, -87, -195, 
-458, -292, 165, 375, -312, -63, 112, 92, -92, 58, -87, -195, 
-458, -292, 165, 375, -312, -63, 107, 87, -97, 58, -87, -195, 
-468, -302, 165, 385, -317, -68, 92, 63, -107, 48, -97, -209, 
-473, -312, 161, 392, -317, -75, 92, 58, -112, 43, -97, -214, 
-478, -322, 156, 400, -317, -82, 92, 53, -117, 39, -107, -219, 
