I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -156, 361, 336, -439, 102, 468, 190, -405, -131, 34, 14, 
-531, -156, 375, 344, -453, 109, 488, 190, -395, -131, 43, 14, 
-541, -156, 385, 348, -463, 114, 502, 190, -405, -141, 34, 4, 
-546, -151, 395, 348, -470, 122, 512, 190, -395, -141, 34, 4, 
-551, -146, 405, 348, -478, 129, 517, 190, -390, -141, 29, 0, 
-551, -136, 414, 344, -483, 139, 522, 190, -390, -141, 29, 0, 
-541, -146, 395, 344, -468, 124, 522, 195, -390, -141, 34, 4, 
-546, -151, 395, 348, -470, 122, 531, 204, -390, -151, 29, 0, 
-546, -161, 385, 353, -466, 112, 541, 214, -390, -151, 29, -4, 
-546, -161, 385, 353, -466, 112, 541, 224, -385, -151, 29, -4, 
-551, -161, 390, 356, -470, 114, 556, 219, -380, -141, 19, -4, 
-556, -156, 400, 356, -478, 122, 566, 229, -375, -141, 19, -4, 
-561, -156, 405, 358, -483, 124, 566, 229, -370, -141, 24, -4, 
-566, -151, 414, 358, -490, 131, 566, 229, -366, -136, 24, -4, 
-566, -151, 414, 358, -490, 131, 566, 239, -356, -136, 34, -4, 
-561, -151, 409, 356, -485, 129, 570, 239, -356, -136, 34, -4, 
-561, -146, 414, 353, -488, 134, 570, 239, -356, -141, 34, -4, 
-561, -146, 414, 353, -488, 134, 575, 239, -356, -141, 34, -4, 
-570, -146, 424, 358, -497, 139, 575, 248, -361, -141, 24, -4, 
-570, -146, 424, 358, -497, 139, 575, 248, -361, -141, 24, 0, 
-566, -146, 419, 356, -492, 136, 575, 248, -361, -141, 24, 0, 
-566, -146, 419, 356, -492, 136, 575, 253, -361, -141, 24, 0, 
-566, -146, 419, 356, -492, 136, 580, 258, -346, -141, 34, 0, 
-566, -146, 419, 356, -492, 136, 580, 258, -346, -141, 39, 0, 
-566, -146, 419, 356, -492, 136, 580, 258, -341, -141, 39, 0, 
-566, -146, 419, 356, -492, 136, 585, 258, -341, -131, 39, -4, 
-561, -156, 405, 358, -483, 124, 595, 263, -341, -122, 48, -4, 
-561, -156, 405, 358, -483, 124, 595, 263, -336, -122, 48, -4, 
-561, -156, 405, 358, -483, 124, 595, 263, -336, -122, 48, -4, 
-561, -156, 405, 358, -483, 124, 600, 268, -336, -122, 48, -4, 
-561, -146, 414, 353, -488, 134, 600, 278, -336, -122, 39, 0, 
-561, -146, 414, 353, -488, 134, 600, 278, -336, -122, 39, 0, 
-561, -146, 414, 353, -488, 134, 595, 283, -331, -122, 39, 0, 
-561, -141, 419, 351, -490, 139, 595, 283, -331, -122, 39, 0, 
-551, -146, 405, 348, -478, 129, 590, 287, -326, -117, 39, 0, 
-551, -141, 409, 346, -480, 134, 595, 287, -326, -112, 39, -4, 
-551, -146, 405, 348, -478, 129, 595, 292, -326, -112, 43, -4, 
-551, -151, 400, 351, -475, 124, 595, 297, -322, -112, 43, 0, 
-551, -151, 400, 351, -475, 124, 595, 297, -322, -107, 43, 0, 
-551, -151, 400, 351, -475, 124, 595, 297, -322, -107, 48, 0, 
-551, -151, 400, 351, -475, 124, 595, 297, -317, -107, 48, 0, 
-551, -151, 400, 351, -475, 124, 595, 302, -317, -107, 48, 0, 
-551, -146, 405, 348, -478, 129, 595, 307, -317, -112, 48, 0, 
-551, -141, 409, 346, -480, 134, 595, 307, -312, -112, 48, 0, 
-551, -131, 419, 341, -485, 143, 595, 307, -312, -112, 48, 0, 
-546, -122, 424, 334, -485, 151, 595, 307, -312, -112, 53, 0, 
-556, -126, 429, 341, -492, 151, 605, 312, -312, -102, 53, 0, 
-556, -131, 424, 344, -490, 146, 605, 312, -307, -102, 53, 0, 
-556, -131, 424, 344, -490, 146, 605, 317, -302, -102, 53, 4, 
-556, -136, 419, 346, -488, 141, 605, 322, -302, -97, 53, 4, 
-556, -136, 419, 346, -488, 141, 600, 317, -292, -97, 58, 4, 
-551, -141, 409, 346, -480, 134, 605, 322, -292, -97, 58, 9, 
-551, -141, 409, 346, -480, 134, 605, 326, -292, -97, 58, 9, 
-551, -141, 409, 346, -480, 134, 605, 326, -292, -92, 58, 9, 
-546, -131, 414, 339, -480, 141, 605, 331, -278, -82, 63, 19, 
-546, -126, 419, 336, -483, 146, 605, 331, -273, -78, 63, 19, 
-546, -126, 419, 336, -483, 146, 605, 336, -268, -73, 68, 19, 
-546, -122, 424, 334, -485, 151, 610, 341, -268, -73, 68, 19, 
-546, -122, 424, 334, -485, 151, 610, 346, -268, -82, 68, 9, 
-541, -117, 424, 329, -483, 153, 614, 351, -268, -82, 73, 9, 
-541, -112, 429, 326, -485, 158, 614, 356, -263, -78, 73, 9, 
-541, -102, 439, 322, -490, 168, 614, 356, -253, -68, 73, 19, 
-536, -112, 424, 324, -480, 156, 624, 361, -263, -68, 87, 19, 
-536, -112, 424, 324, -480, 156, 619, 366, -258, -63, 87, 19, 
-531, -112, 419, 322, -475, 153, 619, 370, -253, -63, 87, 19, 
-531, -107, 424, 319, -478, 158, 624, 375, -253, -53, 87, 19, 
-522, -102, 419, 312, -470, 158, 619, 380, -248, -58, 82, 19, 
-512, -97, 414, 305, -463, 158, 619, 385, -244, -58, 87, 24, 
-512, -97, 414, 305, -463, 158, 619, 395, -239, -58, 87, 24, 
-512, -97, 414, 305, -463, 158, 624, 400, -234, -53, 97, 24, 
-512, -87, 424, 300, -468, 168, 624, 409, -219, -43, 102, 39, 
-512, -78, 434, 295, -473, 178, 629, 424, -214, -39, 107, 43, 
-512, -73, 439, 292, -475, 183, 629, 429, -209, -34, 112, 48, 
-512, -68, 444, 290, -478, 187, 629, 434, -200, -24, 117, 48, 
-502, -73, 429, 287, -466, 178, 639, 439, -204, -9, 122, 39, 
-497, -68, 429, 283, -463, 180, 639, 444, -195, -9, 126, 43, 
-492, -63, 429, 278, -461, 183, 639, 448, -190, -4, 131, 48, 
-488, -58, 429, 273, -458, 185, 639, 458, -190, 4, 136, 53, 
-483, -43, 439, 263, -461, 197, 629, 478, -180, 9, 151, 68, 
-478, -34, 444, 256, -461, 204, 629, 483, -165, 19, 156, 68, 
-473, -24, 448, 248, -461, 212, 629, 492, -151, 29, 165, 73, 
-468, -9, 458, 239, -463, 224, 629, 492, -136, 39, 170, 78, 
-463, -14, 448, 239, -456, 217, 629, 488, -131, 43, 175, 78, 
-453, -9, 444, 231, -448, 217, 629, 497, -126, 48, 185, 78, 
-448, -4, 444, 226, -446, 219, 629, 507, -126, 58, 190, 82, 
-444, 4, 448, 219, -446, 226, 624, 512, -117, 58, 190, 87, 
-439, 9, 448, 214, -444, 229, 624, 522, -112, 68, 200, 97, 
-434, 19, 453, 207, -444, 236, 619, 527, -107, 73, 214, 97, 
-424, 24, 448, 200, -436, 236, 619, 531, -102, 82, 214, 102, 
-414, 34, 448, 190, -431, 241, 619, 536, -92, 92, 224, 112, 
-409, 48, 458, 180, -434, 253, 624, 531, -97, 87, 219, 126, 
-405, 53, 458, 175, -431, 256, 619, 531, -92, 92, 224, 131, 
-409, 58, 468, 175, -439, 263, 614, 531, -87, 97, 234, 136, 
-409, 63, 473, 173, -441, 268, 610, 541, -87, 102, 248, 141, 
-405, 68, 473, 168, -439, 270, 610, 541, -82, 112, 258, 136, 
-400, 73, 473, 163, -436, 273, 605, 541, -82, 112, 258, 141, 
-400, 73, 473, 163, -436, 273, 600, 536, -82, 117, 263, 146, 
-390, 82, 473, 153, -431, 278, 595, 531, -82, 122, 263, 151, 
-395, 87, 483, 153, -439, 285, 585, 527, -82, 131, 268, 151, 
-395, 92, 488, 151, -441, 290, 580, 527, -78, 131, 273, 156, 
-385, 92, 478, 146, -431, 285, 575, 527, -78, 131, 278, 156, 
-385, 97, 483, 143, -434, 290, 575, 522, -82, 131, 278, 156, 
-385, 102, 488, 141, -436, 295, 570, 517, -87, 126, 268, 156, 
-390, 102, 492, 143, -441, 297, 570, 507, -87, 126, 268, 156, 
-390, 97, 488, 146, -439, 292, 566, 492, -92, 126, 268, 151, 
-390, 92, 483, 148, -436, 287, 561, 483, -97, 122, 263, 151, 
-400, 82, 483, 158, -441, 283, 566, 473, -107, 112, 253, 151, 
-400, 82, 483, 158, -441, 283, 566, 458, -117, 112, 248, 151, 
-405, 82, 488, 161, -446, 285, 566, 448, -122, 107, 248, 151, 
-405, 78, 483, 163, -444, 280, 556, 439, -126, 97, 248, 146, 
-419, 73, 492, 173, -456, 283, 546, 419, -141, 82, 253, 146, 
-424, 68, 492, 178, -458, 280, 546, 409, -151, 73, 239, 146, 
-429, 58, 488, 185, -458, 273, 546, 395, -165, 63, 229, 141, 
-434, 53, 488, 190, -461, 270, 546, 385, -175, 58, 224, 141, 
-444, 39, 483, 202, -463, 261, 546, 380, -180, 53, 219, 126, 
-458, 34, 492, 212, -475, 263, 546, 361, -185, 48, 209, 117, 
-463, 14, 478, 224, -470, 246, 551, 351, -190, 29, 200, 112, 
-473, 9, 483, 231, -478, 246, 551, 336, -195, 24, 190, 102, 
-473, 4, 478, 234, -475, 241, 551, 322, -214, 4, 170, 107, 
-483, -4, 478, 244, -480, 236, 551, 317, -229, -9, 161, 97, 
-488, -19, 468, 253, -478, 224, 551, 297, -239, -19, 156, 87, 
-497, -29, 468, 263, -483, 219, 551, 292, -253, -24, 146, 82, 
-507, -34, 473, 270, -490, 219, 541, 283, -248, -34, 141, 82, 
-512, -39, 473, 275, -492, 217, 541, 273, -258, -43, 131, 73, 
-522, -48, 473, 285, -497, 212, 541, 268, -268, -48, 122, 73, 
-531, -58, 473, 295, -502, 207, 536, 253, -273, -53, 122, 63, 
-531, -63, 468, 297, -500, 202, 536, 244, -283, -63, 117, 48, 
-536, -73, 463, 305, -500, 195, 536, 234, -292, -63, 112, 43, 
-541, -82, 458, 312, -500, 187, 536, 229, -297, -78, 107, 43, 
-546, -92, 453, 319, -500, 180, 536, 219, -307, -82, 102, 34, 
-551, -82, 468, 317, -509, 192, 536, 219, -326, -92, 87, 43, 
-556, -87, 468, 322, -512, 190, 536, 219, -326, -92, 87, 43, 
-556, -92, 463, 324, -509, 185, 541, 214, -326, -92, 82, 39, 
-561, -97, 463, 329, -512, 183, 541, 204, -326, -92, 78, 34, 
-570, -102, 468, 336, -519, 183, 531, 204, -322, -97, 73, 19, 
-575, -102, 473, 339, -524, 185, 531, 195, -331, -107, 73, 14, 
-575, -107, 468, 341, -522, 180, 531, 190, -336, -107, 63, 14, 
-580, -107, 473, 344, -527, 183, 531, 190, -336, -112, 58, 14, 
-575, -112, 463, 344, -519, 175, 531, 180, -351, -107, 58, 14, 
-580, -112, 468, 346, -524, 178, 531, 185, -356, -117, 53, 9, 
-585, -112, 473, 348, -529, 180, 522, 185, -356, -122, 53, 9, 
-585, -117, 468, 351, -527, 175, 522, 185, -361, -122, 53, 4, 
-595, -117, 478, 356, -536, 180, 531, 175, -356, -122, 63, 14, 
-595, -117, 478, 356, -536, 180, 531, 180, -356, -122, 58, 14, 
-595, -117, 478, 356, -536, 180, 531, 180, -356, -126, 53, 14, 
-595, -122, 473, 358, -534, 175, 531, 175, -356, -126, 53, 14, 
-595, -117, 478, 356, -536, 180, 522, 175, -366, -136, 43, 9, 
-600, -117, 483, 358, -541, 183, 522, 175, -366, -136, 43, 9, 
-600, -117, 483, 358, -541, 183, 522, 175, -370, -141, 43, 9, 
-600, -122, 478, 361, -539, 178, 522, 175, -370, -141, 39, 9, 
-600, -131, 468, 366, -534, 168, 527, 175, -370, -141, 48, 9, 
-605, -131, 473, 368, -539, 170, 527, 170, -375, -141, 48, 9, 
-605, -131, 473, 368, -539, 170, 522, 170, -375, -141, 43, 9, 
-605, -131, 473, 368, -539, 170, 522, 170, -375, -146, 43, 9, 
-605, -146, 458, 375, -531, 156, 522, 175, -370, -136, 43, -4, 
-600, -146, 453, 373, -527, 153, 522, 175, -370, -136, 43, -4, 
-600, -146, 453, 373, -527, 153, 517, 175, -370, -136, 43, -4, 
-600, -146, 453, 373, -527, 153, 517, 170, -370, -146, 43, -4, 
-610, -161, 448, 385, -529, 143, 522, 180, -370, -146, 39, 4, 
-610, -161, 448, 385, -529, 143, 522, 180, -370, -146, 39, 4, 
-610, -161, 448, 385, -529, 143, 522, 175, -370, -146, 39, 4, 
-610, -165, 444, 387, -527, 139, 527, 175, -370, -146, 39, 4, 
-610, -156, 453, 383, -531, 148, 527, 175, -375, -151, 39, 4, 
-610, -161, 448, 385, -529, 143, 531, 175, -375, -151, 39, 4, 
-614, -161, 453, 387, -534, 146, 531, 175, -375, -146, 34, 0, 
-614, -161, 453, 387, -534, 146, 531, 175, -375, -146, 34, 0, 
-614, -161, 453, 387, -534, 146, 531, 165, -385, -156, 34, -9, 
-614, -161, 453, 387, -534, 146, 531, 165, -385, -156, 34, -9, 
-610, -161, 448, 385, -529, 143, 531, 165, -385, -156, 29, -9, 
-610, -161, 448, 385, -529, 143, 531, 165, -385, -156, 29, -9, 
-614, -165, 448, 390, -531, 141, 522, 165, -375, -165, 29, -9, 
-619, -170, 448, 395, -534, 139, 522, 170, -375, -165, 29, -14, 
-624, -175, 448, 400, -536, 136, 522, 170, -375, -165, 29, -14, 
-624, -175, 448, 400, -536, 136, 522, 165, -375, -165, 29, -14, 
-629, -175, 453, 402, -541, 139, 531, 165, -375, -156, 29, -9, 
-629, -170, 458, 400, -544, 143, 531, 165, -375, -156, 29, -9, 
-624, -170, 453, 397, -539, 141, 531, 165, -375, -156, 29, -4, 
-624, -170, 453, 397, -539, 141, 531, 170, -375, -156, 24, -4, 
-624, -170, 453, 397, -539, 141, 531, 170, -370, -165, 24, -14, 
-624, -165, 458, 395, -541, 146, 531, 170, -370, -165, 24, -14, 
-624, -165, 458, 395, -541, 146, 531, 170, -370, -165, 24, -14, 
-624, -165, 458, 395, -541, 146, 531, 170, -370, -165, 29, -14, 
-624, -165, 458, 395, -541, 146, 531, 170, -370, -165, 29, -14, 
-624, -165, 458, 395, -541, 146, 531, 170, -370, -165, 29, -14, 
-624, -165, 458, 395, -541, 146, 531, 170, -370, -165, 29, -14, 
-624, -170, 453, 397, -539, 141, 531, 170, -370, -165, 29, -14, 
-624, -170, 453, 397, -539, 141, 522, 170, -370, -165, 19, -19, 
-624, -165, 458, 395, -541, 146, 522, 170, -370, -165, 19, -19, 
-624, -165, 458, 395, -541, 146, 522, 170, -370, -165, 19, -19, 
-624, -165, 458, 395, -541, 146, 522, 170, -370, -165, 19, -19, 
-624, -165, 458, 395, -541, 146, 531, 180, -361, -156, 29, -19, 
-624, -165, 458, 395, -541, 146, 531, 180, -361, -151, 29, -14, 
-624, -165, 458, 395, -541, 146, 531, 180, -361, -151, 29, -14, 
-624, -165, 458, 395, -541, 146, 531, 180, -361, -151, 29, -14, 
-624, -165, 458, 395, -541, 146, 531, 180, -351, -141, 34, -4, 
-624, -165, 458, 395, -541, 146, 531, 180, -346, -136, 39, 0, 
-624, -165, 458, 395, -541, 146, 531, 180, -346, -136, 39, 0, 
-624, -165, 458, 395, -541, 146, 531, 180, -346, -136, 39, 0, 
-624, -175, 448, 400, -536, 136, 522, 170, -356, -136, 43, -9, 
-624, -175, 448, 400, -536, 136, 517, 170, -356, -136, 43, -9, 
-624, -175, 448, 400, -536, 136, 517, 170, -356, -136, 43, -9, 
-624, -175, 448, 400, -536, 136, 517, 170, -356, -136, 43, -9, 
-634, -170, 463, 402, -549, 146, 531, 170, -356, -141, 34, -9, 
-634, -170, 463, 402, -549, 146, 531, 170, -356, -141, 39, -9, 
-634, -165, 468, 400, -551, 151, 527, 170, -356, -141, 43, -9, 
-639, -165, 473, 402, -556, 153, 527, 170, -356, -141, 43, -9, 
-639, -165, 473, 402, -556, 153, 517, 170, -356, -141, 39, -9, 
-639, -165, 473, 402, -556, 153, 517, 170, -356, -141, 39, -9, 
-639, -165, 473, 402, -556, 153, 512, 170, -356, -141, 39, -9, 
-639, -165, 473, 402, -556, 153, 512, 165, -356, -141, 39, -9, 
-639, -170, 468, 405, -553, 148, 522, 165, -356, -131, 39, -9, 
-639, -170, 468, 405, -553, 148, 522, 165, -356, -136, 43, -9, 
-639, -170, 468, 405, -553, 148, 522, 165, -356, -136, 43, -9, 
-639, -170, 468, 405, -553, 148, 522, 165, -356, -136, 43, -9, 
-639, -170, 468, 405, -553, 148, 522, 165, -356, -136, 43, -9, 
-639, -170, 468, 405, -553, 148, 522, 165, -356, -131, 43, -9, 
-644, -170, 473, 407, -558, 151, 517, 161, -356, -131, 43, -9, 
-644, -170, 473, 407, -558, 151, 517, 161, -356, -131, 43, -9, 
-634, -180, 453, 407, -544, 136, 517, 161, -356, -136, 43, -19, 
-634, -175, 458, 405, -546, 141, 517, 161, -356, -136, 43, -19, 
-634, -175, 458, 405, -546, 141, 512, 161, -356, -136, 43, -19, 
-634, -180, 453, 407, -544, 136, 512, 156, -361, -136, 43, -19, 
-634, -190, 444, 412, -539, 126, 512, 165, -361, -136, 39, -19, 
-634, -190, 444, 412, -539, 126, 507, 161, -361, -136, 39, -19, 
-634, -190, 444, 412, -539, 126, 507, 161, -361, -136, 39, -19, 
-629, -190, 439, 409, -534, 124, 507, 161, -361, -136, 39, -24, 
-639, -180, 458, 409, -549, 139, 507, 146, -361, -146, 39, -14, 
-639, -180, 458, 409, -549, 139, 502, 146, -361, -146, 39, -14, 
-639, -180, 458, 409, -549, 139, 502, 146, -361, -146, 39, -14, 
-639, -180, 458, 409, -549, 139, 502, 146, -361, -146, 39, -14, 
-634, -180, 453, 407, -544, 136, 492, 156, -361, -146, 39, -14, 
-634, -180, 453, 407, -544, 136, 497, 156, -366, -146, 39, -14, 
-639, -190, 448, 414, -544, 129, 497, 156, -366, -151, 39, -14, 
-639, -190, 448, 414, -544, 129, 497, 156, -370, -151, 39, -14, 
-644, -180, 463, 412, -553, 141, 507, 146, -370, -151, 39, -24, 
-644, -185, 458, 414, -551, 136, 502, 146, -370, -151, 39, -24, 
-649, -185, 463, 417, -556, 139, 502, 141, -375, -151, 39, -24, 
-649, -185, 463, 417, -556, 139, 502, 136, -375, -151, 39, -24, 
-649, -185, 463, 417, -556, 139, 502, 146, -366, -141, 39, -14, 
-649, -185, 463, 417, -556, 139, 502, 146, -366, -141, 39, -14, 
-649, -185, 463, 417, -556, 139, 502, 146, -366, -146, 39, -14, 
-649, -185, 463, 417, -556, 139, 502, 146, -366, -146, 39, -14, 
-649, -185, 463, 417, -556, 139, 492, 136, -375, -146, 39, -24, 
-649, -185, 463, 417, -556, 139, 492, 136, -375, -146, 39, -24, 
-649, -185, 463, 417, -556, 139, 497, 141, -375, -146, 39, -24, 
-649, -185, 463, 417, -556, 139, 497, 141, -370, -146, 39, -24, 
-649, -195, 453, 422, -551, 129, 497, 126, -361, -146, 39, -14, 
-649, -200, 448, 424, -549, 124, 497, 126, -366, -146, 39, -19, 
-649, -200, 448, 424, -549, 124, 497, 131, -370, -146, 39, -19, 
-649, -200, 448, 424, -549, 124, 497, 131, -375, -146, 39, -19, 
-658, -200, 458, 429, -558, 129, 497, 126, -375, -156, 29, -24, 
-653, -200, 453, 427, -553, 126, 497, 126, -370, -156, 29, -24, 
-649, -195, 453, 422, -551, 129, 492, 131, -370, -156, 29, -24, 
-649, -195, 453, 422, -551, 129, 492, 131, -370, -161, 24, -24, 
-653, -190, 463, 422, -558, 136, 492, 126, -370, -151, 34, -24, 
-653, -200, 453, 427, -553, 126, 492, 126, -370, -151, 34, -29, 
-649, -200, 448, 424, -549, 124, 492, 126, -375, -151, 34, -34, 
-649, -200, 448, 424, -549, 124, 492, 122, -375, -151, 34, -34, 
-649, -190, 458, 419, -553, 134, 492, 126, -375, -151, 34, -24, 
-649, -190, 458, 419, -553, 134, 492, 126, -375, -151, 34, -24, 
-649, -190, 458, 419, -553, 134, 492, 126, -375, -156, 34, -24, 
-649, -190, 458, 419, -553, 134, 492, 131, -375, -161, 34, -24, 
-649, -190, 458, 419, -553, 134, 483, 122, -375, -161, 34, -24, 
-649, -190, 458, 419, -553, 134, 483, 122, -375, -161, 34, -24, 
-649, -190, 458, 419, -553, 134, 478, 122, -375, -161, 34, -24, 
-649, -190, 458, 419, -553, 134, 478, 122, -375, -161, 34, -24, 
-649, -200, 448, 424, -549, 124, 488, 131, -370, -151, 29, -24, 
-653, -200, 453, 427, -553, 126, 488, 131, -370, -146, 29, -24, 
-658, -200, 458, 429, -558, 129, 488, 131, -366, -146, 29, -24, 
-663, -200, 463, 431, -563, 131, 488, 131, -366, -146, 29, -24, 
-663, -200, 463, 431, -563, 131, 488, 131, -375, -141, 39, -19, 
-663, -204, 458, 434, -561, 126, 488, 131, -375, -141, 39, -19, 
-663, -204, 458, 434, -561, 126, 488, 131, -375, -141, 39, -19, 
-663, -204, 458, 434, -561, 126, 488, 131, -375, -141, 39, -19, 
-663, -204, 458, 434, -561, 126, 488, 122, -380, -151, 29, -29, 
-658, -200, 458, 429, -558, 129, 488, 122, -380, -161, 29, -29, 
-658, -200, 458, 429, -558, 129, 488, 122, -380, -161, 29, -29, 
-663, -200, 463, 431, -563, 131, 488, 122, -380, -161, 29, -24, 
-663, -190, 473, 427, -568, 141, 488, 122, -380, -161, 34, -24, 
-663, -195, 468, 429, -566, 136, 488, 117, -380, -156, 29, -29, 
-663, -195, 468, 429, -566, 136, 478, 126, -380, -156, 29, -19, 
