I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 204, 43, -183, 58, 124, 126, -151, -370, 1473, 322, -136, 
156, 204, 48, -180, 53, 126, 126, -156, -380, 1473, 322, -136, 
146, 195, 48, -170, 48, 122, 126, -170, -395, 1459, 307, -146, 
146, 185, 39, -165, 53, 112, 126, -185, -409, 1444, 292, -156, 
146, 175, 29, -161, 58, 102, 126, -200, -424, 1429, 278, -165, 
146, 165, 19, -156, 63, 92, 126, -214, -439, 1415, 263, -175, 
131, 146, 14, -139, 58, 80, 117, -234, -453, 1395, 244, -190, 
117, 136, 19, -126, 48, 78, 117, -244, -468, 1376, 234, -204, 
102, 126, 24, -114, 39, 75, 117, -253, -483, 1356, 224, -219, 
87, 117, 29, -102, 29, 73, 117, -263, -497, 1337, 214, -234, 
78, 112, 34, -95, 21, 73, 131, -263, -502, 1346, 204, -224, 
68, 107, 39, -87, 14, 73, 136, -263, -507, 1346, 204, -224, 
58, 102, 43, -80, 7, 73, 141, -263, -512, 1346, 204, -224, 
48, 97, 48, -73, 0, 73, 146, -263, -517, 1346, 204, -224, 
34, 87, 53, -61, -9, 70, 146, -273, -536, 1322, 180, -239, 
29, 78, 48, -53, -9, 63, 146, -283, -546, 1307, 165, -253, 
24, 68, 43, -46, -9, 56, 146, -292, -556, 1293, 151, -268, 
19, 58, 39, -39, -9, 48, 146, -302, -566, 1278, 136, -283, 
0, 48, 48, -24, -24, 48, 146, -307, -570, 1263, 131, -287, 
-9, 39, 48, -14, -29, 43, 146, -312, -575, 1259, 126, -292, 
-19, 29, 48, -4, -34, 39, 146, -317, -580, 1254, 122, -297, 
-29, 19, 48, 4, -39, 34, 146, -322, -585, 1249, 117, -302, 
-39, 4, 43, 17, -41, 24, 156, -331, -590, 1239, 112, -317, 
-39, 0, 39, 19, -39, 19, 156, -331, -595, 1239, 107, -322, 
-39, -4, 34, 21, -36, 14, 156, -331, -600, 1239, 102, -326, 
-39, -9, 29, 24, -34, 9, 156, -331, -605, 1239, 97, -331, 
-39, -4, 34, 21, -36, 14, 165, -331, -605, 1234, 97, -322, 
-39, 0, 39, 19, -39, 19, 165, -331, -605, 1229, 97, -322, 
-39, 4, 43, 17, -41, 24, 165, -331, -605, 1224, 97, -322, 
-39, 9, 48, 14, -43, 29, 165, -331, -605, 1220, 97, -322, 
-43, -4, 39, 24, -41, 17, 165, -331, -614, 1220, 92, -331, 
-48, -9, 39, 29, -43, 14, 165, -331, -614, 1220, 87, -331, 
-53, -14, 39, 34, -46, 12, 165, -331, -614, 1220, 82, -331, 
-58, -19, 39, 39, -48, 9, 165, -331, -614, 1220, 78, -331, 
-48, -29, 19, 39, -34, -4, 165, -341, -624, 1215, 68, -336, 
-48, -29, 19, 39, -34, -4, 165, -341, -624, 1210, 68, -341, 
-48, -29, 19, 39, -34, -4, 165, -341, -624, 1205, 68, -346, 
-48, -29, 19, 39, -34, -4, 165, -341, -624, 1200, 68, -351, 
-39, -24, 14, 31, -26, -4, 165, -331, -614, 1210, 68, -341, 
-39, -19, 19, 29, -29, 0, 165, -331, -614, 1210, 68, -341, 
-39, -14, 24, 26, -31, 4, 165, -331, -614, 1210, 68, -341, 
-39, -9, 29, 24, -34, 9, 165, -331, -614, 1210, 68, -341, 
-48, -24, 24, 36, -36, 0, 165, -331, -624, 1200, 68, -341, 
-58, -29, 29, 43, -43, 0, 165, -331, -624, 1200, 68, -341, 
-68, -34, 34, 51, -51, 0, 165, -331, -624, 1200, 68, -341, 
-78, -39, 39, 58, -58, 0, 165, -331, -624, 1200, 68, -341, 
-68, -24, 43, 46, -56, 9, 170, -322, -619, 1205, 82, -331, 
-68, -19, 48, 43, -58, 14, 175, -322, -614, 1210, 87, -331, 
-68, -14, 53, 41, -61, 19, 180, -322, -610, 1215, 92, -331, 
-68, -9, 58, 39, -63, 24, 185, -322, -605, 1220, 97, -331, 
-58, -19, 39, 39, -48, 9, 180, -331, -614, 1210, 92, -341, 
-58, -19, 39, 39, -48, 9, 175, -331, -614, 1210, 87, -341, 
-58, -19, 39, 39, -48, 9, 170, -331, -614, 1210, 82, -341, 
-58, -19, 39, 39, -48, 9, 165, -331, -614, 1210, 78, -341, 
-48, -19, 29, 34, -39, 4, 175, -322, -614, 1210, 87, -351, 
-48, -19, 29, 34, -39, 4, 175, -322, -614, 1210, 87, -351, 
-48, -19, 29, 34, -39, 4, 175, -322, -614, 1210, 87, -351, 
-48, -19, 29, 34, -39, 4, 175, -322, -614, 1210, 87, -351, 
-58, -9, 48, 34, -53, 19, 175, -331, -610, 1220, 87, -341, 
-58, -9, 48, 34, -53, 19, 175, -331, -605, 1220, 87, -341, 
-58, -9, 48, 34, -53, 19, 175, -331, -600, 1220, 87, -341, 
-58, -9, 48, 34, -53, 19, 175, -331, -595, 1220, 87, -341, 
-48, -19, 29, 34, -39, 4, 175, -326, -595, 1229, 97, -331, 
-48, -19, 29, 34, -39, 4, 175, -322, -595, 1229, 97, -331, 
-48, -19, 29, 34, -39, 4, 175, -317, -595, 1229, 97, -331, 
-48, -19, 29, 34, -39, 4, 175, -312, -595, 1229, 97, -331, 
-58, -14, 43, 36, -51, 14, 175, -322, -595, 1229, 107, -331, 
-58, -9, 48, 34, -53, 19, 175, -322, -595, 1229, 107, -331, 
-58, -4, 53, 31, -56, 24, 175, -322, -595, 1229, 107, -331, 
-58, 0, 58, 29, -58, 29, 175, -322, -595, 1229, 107, -331, 
-63, -4, 58, 34, -61, 26, 175, -312, -585, 1239, 107, -322, 
-68, -9, 58, 39, -63, 24, 175, -312, -585, 1239, 107, -322, 
-73, -14, 58, 43, -65, 21, 175, -312, -585, 1239, 107, -322, 
-78, -19, 58, 48, -68, 19, 175, -312, -585, 1239, 107, -322, 
-63, -14, 48, 39, -56, 17, 175, -322, -595, 1229, 97, -331, 
-58, -9, 48, 34, -53, 19, 175, -322, -595, 1229, 97, -331, 
-53, -4, 48, 29, -51, 21, 175, -322, -595, 1229, 97, -331, 
-48, 0, 48, 24, -48, 24, 175, -322, -595, 1229, 97, -331, 
-39, -9, 29, 24, -34, 9, 175, -322, -595, 1239, 97, -331, 
-39, -9, 29, 24, -34, 9, 175, -322, -595, 1239, 97, -331, 
-39, -9, 29, 24, -34, 9, 175, -322, -595, 1239, 97, -331, 
-39, -9, 29, 24, -34, 9, 175, -322, -595, 1239, 97, -331, 
-53, -14, 39, 34, -46, 12, 165, -322, -595, 1239, 97, -331, 
-58, -19, 39, 39, -48, 9, 165, -322, -595, 1239, 97, -331, 
-63, -24, 39, 43, -51, 7, 165, -322, -595, 1239, 97, -331, 
-68, -29, 39, 48, -53, 4, 165, -322, -595, 1239, 97, -331, 
-82, -29, 53, 56, -68, 12, 165, -331, -595, 1239, 97, -341, 
-87, -29, 58, 58, -73, 14, 165, -331, -595, 1239, 97, -341, 
-92, -29, 63, 61, -78, 17, 165, -331, -595, 1239, 97, -341, 
-97, -29, 68, 63, -82, 19, 165, -331, -595, 1239, 97, -341, 
-78, -24, 53, 51, -65, 14, 165, -322, -595, 1229, 87, -341, 
-68, -19, 48, 43, -58, 14, 165, -322, -595, 1229, 87, -341, 
-58, -14, 43, 36, -51, 14, 165, -322, -595, 1229, 87, -341, 
-48, -9, 39, 29, -43, 14, 165, -322, -595, 1229, 87, -341, 
-53, -14, 39, 34, -46, 12, 156, -326, -600, 1224, 78, -351, 
-58, -19, 39, 39, -48, 9, 156, -331, -605, 1220, 78, -351, 
-63, -24, 39, 43, -51, 7, 156, -336, -610, 1215, 78, -351, 
-68, -29, 39, 48, -53, 4, 156, -341, -614, 1210, 78, -351, 
-78, -39, 39, 58, -58, 0, 161, -336, -610, 1215, 87, -341, 
-87, -39, 48, 63, -68, 4, 165, -331, -605, 1220, 87, -341, 
-97, -39, 58, 68, -78, 9, 170, -326, -600, 1224, 87, -341, 
-107, -39, 68, 73, -87, 14, 175, -322, -595, 1229, 87, -341, 
-117, -43, 73, 80, -95, 14, 165, -326, -600, 1224, 78, -351, 
-117, -48, 68, 82, -92, 9, 165, -331, -605, 1220, 78, -351, 
-117, -53, 63, 85, -90, 4, 165, -336, -610, 1215, 78, -351, 
-117, -58, 58, 87, -87, 0, 165, -341, -614, 1210, 78, -351, 
-107, -58, 48, 82, -78, -4, 165, -341, -605, 1210, 87, -351, 
-107, -58, 48, 82, -78, -4, 165, -341, -605, 1210, 87, -351, 
-107, -58, 48, 82, -78, -4, 165, -341, -605, 1210, 87, -351, 
-107, -58, 48, 82, -78, -4, 165, -341, -605, 1210, 87, -351, 
-107, -48, 58, 78, -82, 4, 175, -341, -605, 1210, 78, -361, 
-107, -48, 58, 78, -82, 4, 175, -341, -605, 1210, 78, -361, 
-107, -48, 58, 78, -82, 4, 175, -341, -605, 1210, 78, -361, 
-107, -48, 58, 78, -82, 4, 175, -341, -605, 1210, 78, -361, 
-87, -39, 48, 63, -68, 4, 165, -341, -610, 1200, 68, -370, 
-78, -39, 39, 58, -58, 0, 165, -341, -614, 1200, 68, -370, 
-68, -39, 29, 53, -48, -4, 165, -341, -619, 1200, 68, -370, 
-58, -39, 19, 48, -39, -9, 165, -341, -624, 1200, 68, -370, 
-73, -39, 34, 56, -53, -2, 170, -331, -619, 1210, 78, -361, 
-78, -39, 39, 58, -58, 0, 175, -331, -614, 1210, 78, -361, 
-82, -39, 43, 61, -63, 2, 180, -331, -610, 1210, 78, -361, 
-87, -39, 48, 63, -68, 4, 185, -331, -605, 1210, 78, -361, 
-87, -48, 39, 68, -63, -4, 180, -341, -614, 1205, 68, -366, 
-87, -48, 39, 68, -63, -4, 175, -341, -614, 1200, 68, -370, 
-87, -48, 39, 68, -63, -4, 170, -341, -614, 1195, 68, -375, 
-87, -48, 39, 68, -63, -4, 165, -341, -614, 1190, 68, -380, 
-102, -53, 48, 78, -75, -2, 170, -331, -614, 1200, 78, -370, 
-107, -58, 48, 82, -78, -4, 175, -331, -614, 1200, 78, -370, 
-112, -63, 48, 87, -80, -7, 180, -331, -614, 1200, 78, -370, 
-117, -68, 48, 92, -82, -9, 185, -331, -614, 1200, 78, -370, 
-102, -63, 39, 82, -70, -12, 185, -341, -614, 1190, 68, -370, 
-97, -58, 39, 78, -68, -9, 185, -341, -614, 1190, 68, -370, 
-92, -53, 39, 73, -65, -7, 185, -341, -614, 1190, 68, -370, 
-87, -48, 39, 68, -63, -4, 185, -341, -614, 1190, 68, -370, 
-78, -48, 29, 63, -53, -9, 175, -341, -614, 1190, 68, -380, 
-78, -48, 29, 63, -53, -9, 175, -341, -614, 1190, 68, -380, 
-78, -48, 29, 63, -53, -9, 175, -341, -614, 1190, 68, -380, 
-78, -48, 29, 63, -53, -9, 175, -341, -614, 1190, 68, -380, 
-82, -58, 24, 70, -53, -17, 185, -331, -614, 1190, 68, -380, 
-87, -58, 29, 73, -58, -14, 185, -331, -614, 1190, 68, -380, 
-92, -58, 34, 75, -63, -12, 185, -331, -614, 1190, 68, -380, 
-97, -58, 39, 78, -68, -9, 185, -331, -614, 1190, 68, -380, 
-87, -48, 39, 68, -63, -4, 175, -331, -614, 1180, 68, -390, 
-78, -48, 29, 63, -53, -9, 175, -331, -614, 1180, 68, -390, 
-68, -48, 19, 58, -43, -14, 175, -331, -614, 1180, 68, -390, 
-58, -48, 9, 53, -34, -19, 175, -331, -614, 1180, 68, -390, 
-78, -53, 24, 65, -51, -14, 185, -331, -614, 1180, 58, -385, 
-87, -58, 29, 73, -58, -14, 185, -331, -614, 1180, 58, -380, 
-97, -63, 34, 80, -65, -14, 185, -331, -614, 1180, 58, -375, 
-107, -68, 39, 87, -73, -14, 185, -331, -614, 1180, 58, -370, 
-107, -78, 29, 92, -68, -24, 175, -341, -624, 1176, 58, -375, 
-107, -78, 29, 92, -68, -24, 175, -341, -624, 1171, 58, -380, 
-107, -78, 29, 92, -68, -24, 175, -341, -624, 1166, 58, -385, 
-107, -78, 29, 92, -68, -24, 175, -341, -624, 1161, 58, -390, 
-97, -78, 19, 87, -58, -29, 165, -341, -614, 1161, 48, -400, 
-97, -78, 19, 87, -58, -29, 165, -341, -614, 1161, 48, -400, 
-97, -78, 19, 87, -58, -29, 165, -341, -614, 1161, 48, -400, 
-97, -78, 19, 87, -58, -29, 165, -341, -614, 1161, 48, -400, 
-107, -68, 39, 87, -73, -14, 170, -341, -614, 1171, 48, -390, 
-107, -68, 39, 87, -73, -14, 175, -341, -614, 1171, 48, -390, 
-107, -68, 39, 87, -73, -14, 180, -341, -614, 1171, 48, -390, 
-107, -68, 39, 87, -73, -14, 185, -341, -614, 1171, 48, -390, 
-102, -58, 43, 80, -73, -7, 185, -331, -605, 1171, 58, -390, 
-97, -58, 39, 78, -68, -9, 185, -331, -605, 1171, 58, -390, 
-92, -58, 34, 75, -63, -12, 185, -331, -605, 1171, 58, -390, 
-87, -58, 29, 73, -58, -14, 185, -331, -605, 1171, 58, -390, 
-87, -63, 24, 75, -56, -19, 175, -336, -610, 1166, 53, -405, 
-87, -68, 19, 78, -53, -24, 175, -341, -614, 1161, 48, -409, 
-87, -73, 14, 80, -51, -29, 175, -346, -619, 1156, 43, -414, 
-87, -78, 9, 82, -48, -34, 175, -351, -624, 1151, 39, -419, 
-102, -68, 34, 85, -68, -17, 185, -341, -614, 1161, 48, -414, 
-107, -68, 39, 87, -73, -14, 185, -341, -614, 1161, 48, -409, 
-112, -68, 43, 90, -78, -12, 185, -341, -614, 1161, 48, -405, 
-117, -68, 48, 92, -82, -9, 185, -341, -614, 1161, 48, -400, 
-112, -78, 34, 95, -73, -21, 175, -341, -614, 1151, 39, -409, 
-107, -78, 29, 92, -68, -24, 175, -341, -614, 1151, 39, -409, 
-102, -78, 24, 90, -63, -26, 175, -341, -614, 1151, 39, -409, 
-97, -78, 19, 87, -58, -29, 175, -341, -614, 1151, 39, -409, 
-87, -68, 19, 78, -53, -24, 185, -341, -614, 1161, 48, -400, 
-87, -68, 19, 78, -53, -24, 185, -341, -614, 1161, 48, -400, 
-87, -68, 19, 78, -53, -24, 185, -341, -614, 1161, 48, -400, 
-87, -68, 19, 78, -53, -24, 185, -341, -614, 1161, 48, -400, 
-102, -78, 24, 90, -63, -26, 185, -341, -605, 1161, 48, -400, 
-117, -78, 39, 97, -78, -19, 185, -341, -605, 1161, 48, -400, 
-131, -78, 53, 104, -92, -12, 185, -341, -605, 1161, 48, -400, 
-146, -78, 68, 112, -107, -4, 185, -341, -605, 1161, 48, -400, 
-126, -68, 58, 97, -92, -4, 175, -341, -614, 1161, 48, -400, 
-117, -68, 48, 92, -82, -9, 175, -341, -614, 1161, 48, -400, 
-107, -68, 39, 87, -73, -14, 175, -341, -614, 1161, 48, -400, 
-97, -68, 29, 82, -63, -19, 175, -341, -614, 1161, 48, -400, 
-92, -58, 34, 75, -63, -12, 185, -331, -610, 1166, 53, -395, 
-87, -48, 39, 68, -63, -4, 195, -326, -595, 1171, 68, -390, 
-92, -29, 63, 61, -78, 17, 200, -317, -585, 1180, 73, -375, 
-87, -14, 73, 51, -80, 29, 209, -312, -575, 1190, 82, -370, 
-87, -14, 73, 51, -80, 29, 209, -302, -566, 1200, 82, -370, 
-87, -9, 78, 48, -82, 34, 214, -302, -566, 1205, 87, -370, 
-92, -9, 82, 51, -87, 36, 219, -297, -561, 1205, 87, -361, 
-92, -9, 82, 51, -87, 36, 224, -297, -556, 1210, 87, -361, 
-92, -9, 82, 51, -87, 36, 234, -292, -556, 1210, 87, -366, 
-92, -14, 78, 53, -85, 31, 239, -283, -551, 1210, 92, -366, 
-97, -24, 73, 61, -85, 24, 244, -283, -551, 1210, 92, -370, 
-102, -34, 68, 68, -85, 17, 248, -278, -546, 1210, 92, -370, 
-87, -29, 58, 58, -73, 14, 253, -273, -551, 1210, 82, -370, 
-78, -19, 58, 48, -68, 19, 253, -268, -546, 1215, 87, -366, 
-68, -9, 58, 39, -63, 24, 258, -258, -536, 1220, 97, -361, 
-53, 0, 53, 26, -53, 26, 263, -253, -527, 1215, 102, -361, 
-53, -9, 43, 31, -48, 17, 273, -253, -527, 1224, 112, -346, 
-53, -4, 48, 29, -51, 21, 268, -253, -522, 1229, 112, -346, 
-63, -4, 58, 34, -61, 26, 258, -253, -522, 1229, 117, -341, 
-87, -9, 78, 48, -82, 34, 244, -263, -527, 1229, 117, -341, 
-73, -9, 63, 41, -68, 26, 219, -273, -536, 1220, 112, -351, 
-58, -9, 48, 34, -53, 19, 200, -287, -556, 1215, 107, -356, 
-43, -14, 29, 29, -36, 7, 185, -297, -561, 1205, 102, -356, 
-48, -14, 34, 31, -41, 9, 170, -302, -570, 1200, 102, -361, 
-73, -19, 53, 46, -63, 17, 170, -312, -575, 1210, 102, -361, 
-73, -24, 48, 48, -61, 12, 161, -322, -585, 1200, 97, -370, 
-73, -29, 43, 51, -58, 7, 151, -331, -590, 1190, 87, -370, 
-68, -34, 34, 51, -51, 0, 151, -331, -595, 1180, 82, -370, 
-48, -24, 24, 36, -36, 0, 161, -336, -595, 1180, 78, -366, 
-39, -19, 19, 29, -29, 0, 165, -341, -595, 1180, 78, -366, 
-34, -14, 19, 24, -26, 2, 165, -341, -600, 1171, 73, -370, 
-34, -9, 24, 21, -29, 7, 165, -341, -605, 1171, 68, -370, 
-43, -19, 24, 31, -34, 2, 156, -356, -614, 1166, 63, -380, 
-29, -24, 4, 26, -17, -9, 146, -356, -619, 1156, 63, -385, 
-29, -29, 0, 29, -14, -14, 146, -366, -629, 1146, 58, -390, 
-39, -34, 4, 36, -21, -14, 141, -366, -629, 1141, 58, -390, 
-48, -29, 19, 39, -34, -4, 151, -351, -610, 1151, 78, -375, 
-48, -29, 19, 39, -34, -4, 156, -346, -600, 1156, 78, -370, 
-58, -34, 24, 46, -41, -4, 156, -341, -595, 1161, 78, -366, 
-68, -39, 29, 53, -48, -4, 156, -336, -590, 1161, 73, -366, 
-63, -34, 29, 48, -46, -2, 146, -346, -605, 1146, 58, -375, 
-63, -29, 34, 46, -48, 2, 151, -341, -605, 1146, 58, -375, 
-53, -19, 34, 36, -43, 7, 156, -341, -605, 1151, 58, -375, 
-43, -14, 29, 29, -36, 7, 156, -341, -605, 1151, 58, -380, 
-48, -34, 14, 41, -31, -9, 161, -341, -605, 1151, 63, -380, 
-63, -39, 24, 51, -43, -7, 165, -336, -600, 1156, 68, -385, 
-82, -39, 43, 61, -63, 2, 180, -336, -600, 1156, 73, -385, 
-87, -43, 43, 65, -65, 0, 190, -336, -600, 1156, 78, -385, 
-82, -53, 29, 68, -56, -12, 175, -341, -605, 1151, 63, -390, 
-82, -58, 24, 70, -53, -17, 170, -346, -610, 1141, 48, -400, 
-87, -68, 19, 78, -53, -24, 170, -346, -614, 1132, 39, -405, 
-82, -78, 4, 80, -43, -36, 165, -351, -619, 1127, 29, -414, 
-73, -73, 0, 73, -36, -36, 180, -351, -619, 1132, 29, -405, 
-63, -68, -4, 65, -29, -36, 180, -351, -619, 1132, 29, -414, 
-63, -63, 0, 63, -31, -31, 175, -356, -624, 1122, 29, -414, 
-68, -63, 4, 65, -36, -29, 175, -356, -629, 1122, 34, -419, 
-87, -73, 14, 80, -51, -29, 175, -356, -629, 1117, 24, -429, 
-97, -78, 19, 87, -58, -29, 175, -361, -629, 1112, 19, -434, 
-82, -82, 0, 82, -41, -41, 175, -361, -629, 1107, 19, -434, 
-82, -87, -4, 85, -39, -46, 180, -361, -624, 1102, 19, -439, 
-97, -78, 19, 87, -58, -29, 190, -351, -614, 1117, 24, -434, 
-107, -73, 34, 90, -70, -19, 195, -346, -614, 1122, 29, -429, 
-112, -68, 43, 90, -78, -12, 200, -341, -614, 1127, 34, -424, 
-122, -63, 58, 92, -90, -2, 200, -336, -614, 1132, 39, -419, 
-122, -73, 48, 97, -85, -12, 200, -331, -605, 1127, 48, -409, 
-122, -73, 48, 97, -85, -12, 200, -331, -610, 1122, 43, -409, 
-117, -73, 43, 95, -80, -14, 195, -341, -610, 1122, 43, -409, 
-112, -73, 39, 92, -75, -17, 195, -341, -610, 1122, 43, -409, 
-97, -73, 24, 85, -61, -24, 195, -346, -614, 1117, 43, -414, 
-92, -73, 19, 82, -56, -26, 190, -346, -614, 1122, 39, -414, 
-87, -63, 24, 75, -56, -19, 185, -346, -614, 1122, 34, -419, 
-63, -63, 0, 63, -31, -31, 180, -346, -614, 1117, 29, -424, 
-73, -73, 0, 73, -36, -36, 180, -356, -614, 1107, 19, -429, 
-73, -78, -4, 75, -34, -41, 180, -351, -614, 1107, 19, -429, 
-82, -78, 4, 80, -43, -36, 180, -351, -614, 1107, 24, -429, 
-82, -73, 9, 78, -46, -31, 180, -351, -605, 1112, 24, -424, 
-82, -73, 9, 78, -46, -31, 180, -351, -605, 1122, 34, -424, 
-87, -82, 4, 85, -46, -39, 180, -351, -610, 1122, 29, -424, 
-87, -82, 4, 85, -46, -39, 180, -346, -610, 1122, 29, -424, 
-87, -82, 4, 85, -46, -39, 180, -346, -605, 1122, 34, -424, 
-92, -68, 24, 80, -58, -21, 185, -336, -595, 1132, 39, -424, 
-87, -68, 19, 78, -53, -24, 185, -336, -595, 1132, 39, -424, 
-87, -73, 14, 80, -51, -29, 180, -336, -595, 1127, 34, -429, 
-87, -73, 14, 80, -51, -29, 180, -336, -595, 1127, 34, -429, 
-87, -63, 24, 75, -56, -19, 204, -336, -595, 1122, 43, -419, 
-78, -78, 0, 78, -39, -39, 200, -341, -610, 1112, 43, -424, 
-97, -78, 19, 87, -58, -29, 204, -322, -600, 1122, 48, -414, 
-146, -73, 73, 109, -109, 0, 234, -297, -575, 1151, 68, -405, 
-156, -63, 92, 109, -124, 14, 253, -283, -556, 1156, 68, -405, 
-141, -73, 68, 107, -104, -2, 253, -268, -541, 1156, 53, -429, 
-151, -92, 58, 122, -104, -17, 283, -224, -497, 1185, 63, -439, 
-156, -78, 78, 117, -117, 0, 317, -165, -448, 1229, 87, -419, 
-146, -34, 112, 90, -129, 39, 341, -122, -395, 1278, 136, -380, 
-107, 19, 126, 43, -117, 73, 366, -73, -331, 1346, 195, -326, 
