I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -531, -336, 363, 70, -434, -48, 258, -151, -73, -97, -39, 
-195, -536, -341, 366, 73, -439, -29, 263, -107, -58, -97, -39, 
-195, -546, -351, 370, 78, -448, -9, 263, -97, -68, -107, -53, 
-195, -556, -361, 375, 82, -458, 0, 263, -87, -78, -117, -68, 
-195, -566, -370, 380, 87, -468, 9, 263, -78, -87, -126, -82, 
-195, -575, -380, 385, 92, -478, 19, 263, -68, -97, -136, -97, 
-190, -575, -385, 383, 97, -480, 34, 253, -58, -102, -146, -102, 
-185, -575, -390, 380, 102, -483, 39, 253, -48, -107, -156, -107, 
-180, -575, -395, 378, 107, -485, 43, 253, -39, -112, -165, -112, 
-175, -575, -400, 375, 112, -488, 48, 253, -29, -117, -175, -117, 
-185, -590, -405, 387, 109, -497, 53, 263, -39, -117, -185, -126, 
-185, -595, -409, 390, 112, -502, 58, 273, -39, -117, -185, -126, 
-185, -600, -414, 392, 114, -507, 63, 283, -39, -117, -185, -126, 
-185, -605, -419, 395, 117, -512, 68, 292, -39, -117, -185, -126, 
-195, -614, -419, 405, 112, -517, 78, 287, -29, -117, -185, -126, 
-195, -614, -419, 405, 112, -517, 78, 283, -19, -117, -185, -126, 
-195, -614, -419, 405, 112, -517, 78, 278, -9, -117, -185, -126, 
-195, -614, -419, 405, 112, -517, 78, 273, 0, -117, -185, -126, 
-185, -600, -414, 392, 114, -507, 78, 273, 9, -112, -185, -122, 
-185, -595, -409, 390, 112, -502, 78, 273, 9, -107, -185, -117, 
-185, -590, -405, 387, 109, -497, 78, 273, 9, -102, -185, -112, 
-185, -585, -400, 385, 107, -492, 78, 273, 9, -97, -185, -107, 
-195, -590, -395, 392, 100, -492, 82, 273, 14, -107, -175, -117, 
-195, -595, -400, 395, 102, -497, 87, 273, 19, -107, -175, -117, 
-195, -600, -405, 397, 104, -502, 92, 273, 24, -107, -175, -117, 
-195, -605, -409, 400, 107, -507, 97, 273, 29, -107, -175, -117, 
-204, -590, -385, 397, 90, -488, 107, 263, 39, -102, -175, -117, 
-204, -585, -380, 395, 87, -483, 107, 263, 39, -97, -175, -117, 
-204, -580, -375, 392, 85, -478, 107, 263, 39, -92, -175, -117, 
-204, -575, -370, 390, 82, -473, 107, 263, 39, -87, -175, -117, 
-200, -575, -375, 387, 87, -475, 122, 268, 58, -82, -170, -112, 
-195, -575, -380, 385, 92, -478, 126, 273, 68, -78, -165, -107, 
-190, -575, -385, 383, 97, -480, 131, 278, 78, -73, -161, -102, 
-185, -575, -390, 380, 102, -483, 136, 283, 87, -68, -156, -97, 
-185, -566, -380, 375, 97, -473, 126, 268, 92, -68, -156, -97, 
-185, -556, -370, 370, 92, -463, 126, 263, 97, -68, -156, -97, 
-185, -546, -361, 366, 87, -453, 126, 258, 102, -68, -156, -97, 
-185, -536, -351, 361, 82, -444, 126, 253, 107, -68, -156, -97, 
-200, -546, -346, 373, 73, -446, 131, 263, 126, -53, -151, -92, 
-204, -546, -341, 375, 68, -444, 136, 263, 136, -48, -146, -87, 
-209, -546, -336, 378, 63, -441, 141, 263, 146, -43, -141, -82, 
-214, -546, -331, 380, 58, -439, 146, 263, 156, -39, -136, -78, 
-204, -546, -341, 375, 68, -444, 156, 263, 175, -29, -126, -63, 
-204, -546, -341, 375, 68, -444, 165, 263, 195, -19, -117, -58, 
-204, -546, -341, 375, 68, -444, 175, 263, 214, -9, -107, -53, 
-204, -546, -341, 375, 68, -444, 185, 263, 234, 0, -97, -48, 
-200, -527, -326, 363, 63, -427, 180, 248, 253, 9, -92, -43, 
-195, -517, -322, 356, 63, -419, 175, 244, 263, 19, -87, -39, 
-190, -507, -317, 348, 63, -412, 170, 239, 273, 29, -82, -34, 
-185, -497, -312, 341, 63, -405, 165, 234, 283, 39, -78, -29, 
-195, -478, -283, 336, 43, -380, 161, 244, 283, 43, -73, -19, 
-195, -468, -273, 331, 39, -370, 156, 244, 283, 48, -68, -19, 
-195, -458, -263, 326, 34, -361, 151, 244, 283, 53, -63, -19, 
-195, -448, -253, 322, 29, -351, 146, 244, 283, 58, -58, -19, 
-180, -434, -253, 307, 36, -344, 136, 234, 302, 78, -39, 0, 
-175, -429, -253, 302, 39, -341, 136, 224, 312, 87, -29, 9, 
-170, -424, -253, 297, 41, -339, 136, 214, 322, 97, -19, 19, 
-165, -419, -253, 292, 43, -336, 136, 204, 331, 107, -9, 29, 
-156, -419, -263, 287, 53, -341, 136, 209, 336, 122, -4, 34, 
-156, -419, -263, 287, 53, -341, 136, 214, 341, 126, 0, 39, 
-156, -419, -263, 287, 53, -341, 136, 219, 346, 131, 4, 43, 
-156, -419, -263, 287, 53, -341, 136, 224, 351, 136, 9, 48, 
-141, -409, -268, 275, 63, -339, 126, 209, 361, 141, 14, 53, 
-136, -400, -263, 268, 63, -331, 126, 204, 361, 146, 19, 58, 
-131, -390, -258, 261, 63, -324, 126, 200, 361, 151, 24, 63, 
-126, -380, -253, 253, 63, -317, 126, 195, 361, 156, 29, 68, 
-126, -375, -248, 251, 61, -312, 112, 185, 356, 161, 34, 82, 
-126, -370, -244, 248, 58, -307, 107, 185, 351, 165, 39, 87, 
-126, -366, -239, 246, 56, -302, 102, 185, 346, 170, 43, 92, 
-126, -361, -234, 244, 53, -297, 97, 185, 341, 175, 48, 102, 
-122, -356, -234, 239, 56, -295, 87, 185, 322, 185, 48, 102, 
-117, -351, -234, 234, 58, -292, 78, 190, 312, 185, 48, 102, 
-112, -346, -234, 229, 61, -290, 68, 190, 307, 185, 53, 102, 
-107, -341, -234, 224, 63, -287, 58, 180, 307, 185, 53, 102, 
-112, -336, -224, 224, 56, -280, 48, 170, 287, 185, 58, 107, 
-117, -341, -224, 229, 53, -283, 39, 180, 273, 185, 68, 112, 
-122, -351, -229, 236, 53, -290, 29, 170, 258, 185, 73, 112, 
-126, -366, -239, 246, 56, -302, 14, 170, 244, 180, 78, 117, 
-117, -356, -239, 236, 61, -297, 4, 170, 229, 180, 78, 126, 
-117, -351, -234, 234, 58, -292, 0, 170, 219, 180, 78, 126, 
-117, -346, -229, 231, 56, -287, -4, 170, 214, 180, 73, 122, 
-117, -346, -229, 231, 56, -287, -9, 180, 209, 180, 73, 122, 
-112, -356, -244, 234, 65, -300, -14, 175, 180, 170, 63, 112, 
-112, -356, -244, 234, 65, -300, -14, 175, 165, 170, 63, 112, 
-112, -361, -248, 236, 68, -305, -14, 170, 151, 165, 63, 112, 
-117, -375, -258, 246, 70, -317, -14, 165, 141, 161, 58, 117, 
-117, -351, -234, 234, 58, -292, -19, 161, 122, 141, 43, 112, 
-112, -351, -239, 231, 63, -295, -29, 161, 107, 136, 43, 107, 
-112, -356, -244, 234, 65, -300, -34, 161, 92, 131, 43, 102, 
-117, -361, -244, 239, 63, -302, -43, 156, 73, 126, 39, 102, 
-136, -385, -248, 261, 56, -317, -34, 170, 58, 102, 24, 78, 
-151, -395, -244, 273, 46, -319, -24, 190, 53, 92, 14, 63, 
-165, -409, -244, 287, 39, -326, -9, 209, 48, 82, 4, 48, 
-180, -444, -263, 312, 41, -353, 0, 224, 43, 73, -9, 34, 
-180, -458, -278, 319, 48, -368, 9, 229, 29, 68, -24, 43, 
-180, -473, -292, 326, 56, -383, 0, 229, 19, 53, -29, 34, 
-180, -488, -307, 334, 63, -397, -4, 224, 9, 48, -34, 34, 
-175, -502, -326, 339, 75, -414, -4, 224, 9, 43, -34, 29, 
-175, -507, -331, 341, 78, -419, -9, 234, -4, 53, -34, 29, 
-175, -507, -331, 341, 78, -419, -9, 234, -14, 43, -39, 24, 
-175, -512, -336, 344, 80, -424, -9, 234, -19, 39, -39, 19, 
-170, -512, -341, 341, 85, -427, -9, 234, -24, 29, -43, 19, 
-180, -512, -331, 346, 75, -422, -19, 224, -48, 14, -63, 9, 
-185, -512, -326, 348, 70, -419, -19, 224, -58, 4, -68, -4, 
-185, -512, -326, 348, 70, -419, -19, 224, -63, 0, -78, -14, 
-185, -512, -326, 348, 70, -419, -19, 224, -73, -4, -87, -24, 
-195, -531, -336, 363, 70, -434, -9, 239, -63, -19, -102, -34, 
-195, -551, -356, 373, 80, -453, -4, 244, -63, -29, -107, -43, 
-195, -556, -361, 375, 82, -458, 0, 244, -68, -43, -112, -53, 
-200, -561, -361, 380, 80, -461, 4, 244, -73, -53, -117, -63, 
-200, -575, -375, 387, 87, -475, 14, 253, -68, -53, -112, -58, 
-204, -575, -370, 390, 82, -473, 14, 268, -68, -48, -112, -63, 
-204, -566, -361, 385, 78, -463, 14, 263, -78, -48, -117, -68, 
-200, -561, -361, 380, 80, -461, 14, 268, -78, -43, -122, -68, 
-209, -556, -346, 383, 68, -451, 14, 263, -87, -48, -122, -78, 
-209, -556, -346, 383, 68, -451, 14, 268, -87, -48, -117, -78, 
-209, -561, -351, 385, 70, -456, 14, 248, -87, -48, -117, -78, 
-209, -556, -346, 383, 68, -451, 14, 244, -87, -43, -117, -78, 
-204, -556, -351, 380, 73, -453, 14, 248, -92, -53, -117, -78, 
-204, -561, -356, 383, 75, -458, 14, 253, -92, -53, -122, -78, 
-204, -561, -356, 383, 75, -458, 19, 253, -97, -58, -122, -78, 
-204, -561, -356, 383, 75, -458, 19, 253, -97, -63, -126, -78, 
-195, -556, -361, 375, 82, -458, 19, 244, -92, -63, -136, -82, 
-195, -551, -356, 373, 80, -453, 19, 244, -87, -63, -136, -87, 
-195, -546, -351, 370, 78, -448, 19, 248, -87, -63, -136, -97, 
-195, -541, -346, 368, 75, -444, 19, 248, -82, -63, -136, -102, 
-200, -546, -346, 373, 73, -446, 29, 244, -68, -58, -122, -87, 
-204, -551, -346, 378, 70, -448, 29, 239, -68, -48, -117, -82, 
-209, -551, -341, 380, 65, -446, 24, 239, -73, -43, -112, -82, 
-214, -556, -341, 385, 63, -448, 24, 239, -73, -48, -107, -78, 
-214, -566, -351, 390, 68, -458, 39, 244, -58, -53, -112, -92, 
-214, -570, -356, 392, 70, -463, 39, 263, -58, -53, -117, -92, 
-214, -570, -356, 392, 70, -463, 43, 268, -58, -58, -122, -97, 
-214, -566, -351, 390, 68, -458, 48, 258, -58, -63, -126, -102, 
-219, -566, -346, 392, 63, -456, 39, 258, -63, -63, -126, -102, 
-224, -570, -346, 397, 61, -458, 39, 258, -63, -63, -126, -102, 
-229, -570, -341, 400, 56, -456, 34, 253, -68, -63, -126, -102, 
-234, -570, -336, 402, 51, -453, 34, 253, -73, -63, -126, -102, 
-248, -561, -312, 405, 31, -436, 43, 258, -58, -53, -117, -92, 
-248, -556, -307, 402, 29, -431, 48, 263, -53, -53, -117, -92, 
-248, -556, -307, 402, 29, -431, 53, 268, -48, -53, -117, -92, 
-248, -556, -307, 402, 29, -431, 53, 273, -43, -53, -117, -92, 
-258, -556, -297, 407, 19, -427, 58, 263, -53, -63, -126, -87, 
-253, -551, -297, 402, 21, -424, 68, 263, -53, -63, -122, -87, 
-253, -546, -292, 400, 19, -419, 73, 263, -48, -63, -122, -92, 
-253, -546, -292, 400, 19, -419, 78, 263, -48, -63, -122, -92, 
-239, -531, -292, 385, 26, -412, 63, 253, -58, -53, -112, -92, 
-239, -527, -287, 383, 24, -407, 63, 248, -58, -53, -112, -92, 
-234, -522, -287, 378, 26, -405, 58, 244, -58, -58, -112, -92, 
-229, -527, -297, 378, 34, -412, 53, 244, -58, -58, -107, -92, 
-229, -473, -244, 351, 7, -358, 58, 273, -58, -48, -117, -97, 
-209, -473, -263, 341, 26, -368, 53, 253, -58, -39, -102, -87, 
-180, -473, -292, 326, 56, -383, 63, 229, -34, -19, -82, -58, 
-156, -458, -302, 307, 73, -380, 53, 239, -19, -14, -68, -48, 
-156, -478, -322, 317, 82, -400, 58, 229, -9, -9, -68, -53, 
-175, -512, -336, 344, 80, -424, 78, 219, 14, -4, -68, -53, 
-190, -522, -331, 356, 70, -427, 87, 248, 39, -4, -68, -48, 
-204, -522, -317, 363, 56, -419, 87, 263, 73, -4, -68, -68, 
-214, -531, -317, 373, 51, -424, 112, 244, 146, 4, -73, -87, 
-190, -541, -351, 366, 80, -446, 151, 258, 229, 9, -87, -117, 
-165, -541, -375, 353, 104, -458, 165, 287, 331, 9, -97, -126, 
-151, -541, -390, 346, 119, -466, 161, 278, 453, 68, -43, -82, 
-117, -512, -395, 314, 139, -453, 161, 239, 566, 161, 34, -9, 
-53, -448, -395, 251, 170, -422, 141, 214, 551, 258, 112, 82, 
0, -375, -375, 187, 187, -375, 92, 151, 473, 341, 195, 185, 
53, -302, -356, 124, 204, -329, 63, 78, 429, 439, 297, 302, 
117, -239, -356, 61, 236, -297, 19, 58, 346, 512, 370, 400, 
165, -185, -351, 9, 258, -268, -73, 29, 131, 585, 458, 512, 
175, -73, -248, -51, 212, -161, -200, -53, -92, 678, 585, 658, 
151, 82, -68, -117, 109, 7, -307, -87, -283, 766, 702, 775, 
82, 161, 78, -122, 2, 119, -375, -63, -473, 785, 766, 849, 
-24, 107, 131, -41, -78, 119, -390, -43, -658, 746, 771, 863, 
-97, -14, 82, 56, -90, 34, -385, 9, -834, 605, 668, 775, 
-136, -170, -34, 153, -51, -102, -356, 92, -966, 361, 434, 551, 
-165, -331, -165, 248, 0, -248, -302, 136, -1019, 136, 209, 326, 
-219, -444, -224, 331, 2, -334, -248, 161, -995, -4, 73, 190, 
-263, -522, -258, 392, -2, -390, -209, 234, -932, -117, -29, 73, 
-292, -551, -258, 422, -17, -405, -170, 263, -888, -234, -141, -58, 
-292, -566, -273, 429, -9, -419, -146, 244, -829, -322, -224, -151, 
-287, -595, -307, 441, 9, -451, -131, 278, -751, -331, -239, -180, 
-268, -624, -356, 446, 43, -490, -107, 322, -634, -331, -244, -185, 
-248, -595, -346, 422, 48, -470, -92, 287, -517, -307, -244, -190, 
-248, -566, -317, 407, 34, -441, -82, 268, -409, -263, -214, -175, 
-263, -600, -336, 431, 36, -468, -53, 302, -317, -209, -180, -146, 
-239, -619, -380, 429, 70, -500, -29, 283, -248, -161, -161, -136, 
-209, -570, -361, 390, 75, -466, -39, 234, -214, -131, -161, -146, 
-200, -536, -336, 368, 68, -436, -43, 253, -185, -117, -146, -151, 
-204, -536, -331, 370, 63, -434, -14, 253, -161, -102, -146, -151, 
-200, -527, -326, 363, 63, -427, 0, 219, -151, -102, -136, -141, 
-214, -531, -317, 373, 51, -424, 9, 239, -141, -107, -131, -136, 
-244, -566, -322, 405, 39, -444, 29, 302, -136, -107, -131, -146, 
-263, -590, -326, 427, 31, -458, 29, 312, -126, -112, -146, -161, 
-273, -600, -326, 436, 26, -463, 29, 307, -117, -122, -151, -170, 
-278, -614, -336, 446, 29, -475, 43, 302, -102, -126, -156, -185, 
-283, -619, -336, 451, 26, -478, 43, 297, -92, -141, -161, -195, 
-287, -634, -346, 461, 29, -490, 39, 297, -87, -131, -170, -204, 
-283, -629, -346, 456, 31, -488, 39, 283, -92, -136, -180, -204, 
-283, -634, -351, 458, 34, -492, 39, 292, -97, -136, -185, -200, 
-287, -653, -366, 470, 39, -509, 39, 302, -97, -131, -190, -195, 
-287, -653, -366, 470, 39, -509, 34, 297, -112, -136, -185, -204, 
-287, -649, -361, 468, 36, -505, 29, 302, -117, -136, -185, -214, 
-283, -644, -361, 463, 39, -502, 24, 317, -122, -136, -185, -214, 
-283, -639, -356, 461, 36, -497, 19, 322, -122, -136, -185, -219, 
-287, -624, -336, 456, 24, -480, 9, 312, -112, -131, -185, -214, 
-287, -619, -331, 453, 21, -475, 14, 307, -107, -126, -180, -214, 
-287, -619, -331, 453, 21, -475, 14, 302, -102, -122, -170, -209, 
-287, -629, -341, 458, 26, -485, 9, 297, -97, -117, -165, -209, 
-278, -629, -351, 453, 36, -490, 24, 307, -92, -122, -175, -219, 
-278, -619, -341, 448, 31, -480, 29, 312, -92, -126, -185, -224, 
-278, -639, -361, 458, 41, -500, 39, 312, -92, -131, -185, -224, 
-278, -644, -366, 461, 43, -505, 43, 312, -82, -131, -180, -219, 
-287, -663, -375, 475, 43, -519, 53, 326, -73, -141, -195, -224, 
-287, -673, -385, 480, 48, -529, 63, 331, -73, -151, -200, -229, 
-287, -688, -400, 488, 56, -544, 73, 326, -68, -161, -204, -229, 
-287, -697, -409, 492, 61, -553, 82, 341, -63, -170, -209, -234, 
-278, -707, -429, 492, 75, -568, 78, 336, -58, -161, -209, -244, 
-278, -707, -429, 492, 75, -568, 73, 331, -63, -161, -209, -239, 
-278, -707, -429, 492, 75, -568, 73, 326, -68, -151, -204, -239, 
-278, -707, -429, 492, 75, -568, 68, 322, -73, -151, -204, -244, 
-273, -692, -419, 483, 73, -556, 53, 326, -73, -146, -200, -244, 
-268, -683, -414, 475, 73, -549, 53, 317, -73, -136, -195, -239, 
-263, -683, -419, 473, 78, -551, 53, 326, -68, -126, -185, -234, 
-258, -697, -439, 478, 90, -568, 53, 326, -58, -117, -175, -219, 
-253, -688, -434, 470, 90, -561, 48, 317, -43, -112, -170, -219, 
-248, -668, -419, 458, 85, -544, 53, 317, -43, -112, -170, -214, 
-248, -678, -429, 463, 90, -553, 53, 312, -29, -112, -170, -209, 
-244, -678, -434, 461, 95, -556, 53, 307, -19, -107, -170, -209, 
-253, -653, -400, 453, 73, -527, 58, 307, -29, -112, -180, -224, 
-253, -649, -395, 451, 70, -522, 63, 307, -24, -107, -180, -224, 
-248, -649, -400, 448, 75, -524, 68, 307, -9, -112, -170, -219, 
-248, -644, -395, 446, 73, -519, 73, 307, 0, -107, -165, -219, 
-258, -644, -385, 451, 63, -514, 82, 317, 9, -92, -156, -219, 
-253, -644, -390, 448, 68, -517, 82, 307, 19, -92, -151, -219, 
-253, -639, -385, 446, 65, -512, 92, 307, 29, -78, -151, -209, 
-248, -634, -385, 441, 68, -509, 97, 307, 34, -73, -151, -209, 
-253, -639, -385, 446, 65, -512, 97, 317, 58, -63, -141, -200, 
-258, -649, -390, 453, 65, -519, 97, 317, 68, -53, -136, -190, 
-263, -653, -390, 458, 63, -522, 97, 312, 78, -43, -131, -180, 
-268, -639, -370, 453, 51, -505, 97, 312, 82, -34, -122, -180, 
-258, -649, -390, 453, 65, -519, 107, 307, 82, -34, -126, -185, 
-253, -649, -395, 451, 70, -522, 107, 312, 92, -29, -122, -185, 
-244, -649, -405, 446, 80, -527, 112, 322, 102, -29, -107, -180, 
-234, -649, -414, 441, 90, -531, 112, 326, 112, -24, -102, -175, 
-244, -634, -390, 439, 73, -512, 112, 302, 117, -29, -107, -161, 
-239, -610, -370, 424, 65, -490, 107, 297, 122, -24, -107, -161, 
-234, -585, -351, 409, 58, -468, 107, 287, 126, -24, -102, -161, 
-229, -570, -341, 400, 56, -456, 107, 278, 131, -14, -97, -151, 
-229, -570, -341, 400, 56, -456, 117, 283, 141, 0, -87, -131, 
-229, -570, -341, 400, 56, -456, 117, 283, 141, 4, -73, -122, 
-229, -556, -326, 392, 48, -441, 117, 283, 146, 9, -68, -122, 
-229, -566, -336, 397, 53, -451, 117, 287, 151, 24, -63, -117, 
-219, -561, -341, 390, 61, -451, 107, 287, 151, 24, -48, -107, 
-214, -551, -336, 383, 61, -444, 107, 283, 151, 29, -43, -107, 
-214, -546, -331, 380, 58, -439, 107, 273, 146, 29, -39, -102, 
-214, -527, -312, 370, 48, -419, 107, 268, 141, 29, -39, -102, 
-224, -527, -302, 375, 39, -414, 107, 273, 141, 39, -34, -92, 
-229, -527, -297, 378, 34, -412, 97, 268, 141, 39, -29, -87, 
-229, -531, -302, 380, 36, -417, 97, 268, 136, 39, -24, -87, 
-229, -536, -307, 383, 39, -422, 97, 268, 136, 39, -14, -87, 
-229, -536, -307, 383, 39, -422, 87, 278, 131, 48, -14, -78, 
-234, -536, -302, 385, 34, -419, 87, 278, 126, 48, -14, -78, 
-234, -536, -302, 385, 34, -419, 82, 283, 122, 53, -9, -78, 
-234, -541, -307, 387, 36, -424, 82, 283, 117, 53, -9, -73, 
-234, -522, -287, 378, 26, -405, 78, 258, 117, 43, -4, -73, 
-234, -502, -268, 368, 17, -385, 68, 253, 112, 43, -4, -68, 
-234, -492, -258, 363, 12, -375, 63, 248, 107, 43, -4, -68, 
-229, -488, -258, 358, 14, -373, 58, 244, 102, 43, -4, -58, 
-229, -492, -263, 361, 17, -378, 68, 258, 107, 48, 0, -48, 
-229, -497, -268, 363, 19, -383, 73, 258, 107, 53, 0, -43, 
-234, -502, -268, 368, 17, -385, 73, 258, 102, 53, 4, -53, 
-234, -507, -273, 370, 19, -390, 68, 258, 82, 53, 9, -48, 
-234, -507, -273, 370, 19, -390, 78, 268, 82, 68, 9, -48, 
-219, -488, -268, 353, 24, -378, 68, 239, 82, 58, 9, -53, 
-229, -468, -239, 348, 4, -353, 58, 258, 73, 63, 14, -43, 
-234, -458, -224, 346, -4, -341, 63, 248, 68, 73, 24, -39, 
-214, -429, -214, 322, 0, -322, 48, 204, 68, 78, 39, -39, 
-200, -424, -224, 312, 12, -324, 58, 204, 68, 68, 29, -29, 
-195, -419, -224, 307, 14, -322, 58, 204, 68, 68, 29, -29, 
-190, -414, -224, 302, 17, -319, 58, 204, 68, 68, 29, -29, 
-185, -409, -224, 297, 19, -317, 58, 204, 68, 68, 29, -29, 
-209, -434, -224, 322, 7, -329, 73, 229, 63, 53, 14, -39, 
-224, -458, -234, 341, 4, -346, 78, 244, 53, 48, 9, -43, 
-239, -483, -244, 361, 2, -363, 82, 263, 43, 43, 4, -48, 
-253, -507, -253, 380, 0, -380, 87, 278, 39, 39, 4, -53, 
-268, -517, -248, 392, -9, -383, 87, 268, 29, 24, -9, -63, 
-273, -507, -234, 390, -19, -370, 87, 268, 24, 19, -14, -73, 
-278, -507, -229, 392, -24, -368, 87, 278, 14, 14, -14, -82, 
-283, -512, -229, 397, -26, -370, 87, 268, 4, 9, -19, -97, 
-273, -531, -258, 402, -7, -395, 73, 278, 9, -4, -29, -97, 
-273, -531, -258, 402, -7, -395, 68, 278, 0, -4, -29, -97, 
-273, -527, -253, 400, -9, -390, 68, 278, -4, -4, -29, -97, 
-273, -522, -248, 397, -12, -385, 68, 278, -4, -4, -34, -102, 
-273, -522, -248, 397, -12, -385, 68, 283, 0, -14, -39, -107, 
-278, -531, -253, 405, -12, -392, 63, 278, -4, -14, -43, -112, 
-278, -531, -253, 405, -12, -392, 63, 278, -4, -14, -48, -117, 
-278, -536, -258, 407, -9, -397, 63, 273, -4, -19, -53, -122, 
-297, -566, -268, 431, -14, -417, 68, 287, 0, -14, -53, -126, 
-302, -556, -253, 429, -24, -405, 73, 287, -4, -19, -53, -126, 
-302, -561, -258, 431, -21, -409, 73, 292, -4, -19, -48, -126, 
-307, -570, -263, 439, -21, -417, 78, 297, -4, -19, -43, -126, 
-307, -566, -258, 436, -24, -412, 68, 297, -19, -29, -53, -126, 
-302, -566, -263, 434, -19, -414, 63, 302, -24, -34, -58, -131, 
-302, -561, -258, 431, -21, -409, 58, 312, -29, -34, -58, -136, 
-302, -561, -258, 431, -21, -409, 58, 322, -34, -34, -58, -141, 
-302, -561, -258, 431, -21, -409, 53, 302, -43, -43, -68, -151, 
-297, -551, -253, 424, -21, -402, 48, 297, -48, -43, -73, -151, 
-292, -541, -248, 417, -21, -395, 34, 287, -58, -53, -78, -161, 
-287, -531, -244, 409, -21, -387, 24, 273, -68, -53, -82, -161, 
-292, -546, -253, 419, -19, -400, 34, 287, -58, -43, -82, -156, 
-292, -551, -258, 422, -17, -405, 29, 292, -68, -43, -82, -156, 
-292, -551, -258, 422, -17, -405, 29, 297, -73, -53, -87, -161, 
-292, -556, -263, 424, -14, -409, 29, 302, -73, -58, -87, -165, 
-287, -566, -278, 427, -4, -422, 19, 292, -63, -58, -82, -156, 
-287, -580, -292, 434, 2, -436, 19, 292, -73, -58, -87, -156, 
-292, -595, -302, 444, 4, -448, 19, 292, -78, -63, -87, -161, 
-292, -610, -317, 451, 12, -463, 19, 292, -78, -63, -92, -161, 
-283, -600, -317, 441, 17, -458, 9, 283, -82, -63, -87, -170, 
-283, -605, -322, 444, 19, -463, 14, 287, -82, -58, -87, -170, 
-283, -610, -326, 446, 21, -468, 14, 292, -82, -58, -87, -170, 
-283, -600, -317, 441, 17, -458, 14, 292, -87, -63, -87, -170, 
