I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -283, -390, 87, 248, -336, 307, 136, 248, 24, 92, -170, 
112, -287, -400, 87, 256, -344, 312, 136, 244, 24, 92, -175, 
126, -268, -395, 70, 261, -331, 322, 136, 253, 34, 97, -175, 
126, -268, -395, 70, 261, -331, 322, 136, 253, 34, 102, -175, 
131, -268, -400, 68, 265, -334, 322, 136, 253, 34, 107, -175, 
136, -268, -405, 65, 270, -336, 317, 146, 253, 39, 112, -175, 
146, -253, -400, 53, 273, -326, 307, 156, 263, 39, 112, -170, 
156, -253, -409, 48, 283, -331, 307, 161, 263, 43, 117, -170, 
165, -248, -414, 41, 290, -331, 297, 161, 268, 48, 126, -165, 
175, -239, -414, 31, 295, -326, 297, 165, 268, 48, 126, -156, 
170, -253, -424, 41, 297, -339, 297, 165, 258, 48, 117, -151, 
175, -258, -434, 41, 305, -346, 297, 165, 253, 48, 117, -141, 
180, -258, -439, 39, 309, -348, 292, 165, 253, 43, 122, -136, 
190, -263, -453, 36, 322, -358, 292, 170, 258, 43, 126, -126, 
175, -268, -444, 46, 309, -356, 292, 170, 248, 34, 122, -131, 
180, -273, -453, 46, 317, -363, 292, 170, 248, 39, 122, -146, 
185, -278, -463, 46, 324, -370, 297, 180, 253, 43, 117, -151, 
185, -283, -468, 48, 326, -375, 297, 185, 253, 43, 117, -156, 
180, -283, -463, 51, 322, -373, 307, 185, 253, 48, 122, -156, 
185, -278, -463, 46, 324, -370, 297, 190, 253, 48, 122, -156, 
195, -278, -473, 41, 334, -375, 292, 195, 263, 53, 122, -156, 
204, -283, -488, 39, 346, -385, 287, 195, 263, 58, 131, -151, 
214, -273, -488, 29, 351, -380, 287, 209, 273, 68, 131, -165, 
239, -263, -502, 12, 370, -383, 283, 214, 278, 68, 131, -170, 
253, -258, -512, 2, 383, -385, 278, 214, 278, 73, 136, -175, 
263, -253, -517, -4, 390, -385, 278, 214, 278, 78, 131, -180, 
278, -244, -522, -17, 400, -383, 263, 234, 278, 73, 117, -185, 
287, -234, -522, -26, 405, -378, 258, 234, 273, 68, 107, -200, 
297, -224, -522, -36, 409, -373, 253, 239, 273, 58, 97, -219, 
307, -204, -512, -51, 409, -358, 248, 239, 268, 53, 82, -234, 
312, -214, -527, -48, 419, -370, 253, 253, 278, 58, 92, -224, 
317, -219, -536, -48, 427, -378, 244, 253, 287, 68, 102, -209, 
322, -224, -546, -48, 434, -385, 244, 258, 292, 78, 117, -200, 
322, -229, -551, -46, 436, -390, 234, 258, 292, 87, 131, -195, 
351, -219, -570, -65, 461, -395, 224, 278, 292, 87, 122, -209, 
361, -204, -566, -78, 463, -385, 214, 278, 292, 87, 112, -214, 
375, -195, -570, -90, 473, -383, 204, 278, 292, 82, 102, -224, 
390, -180, -570, -104, 480, -375, 190, 278, 297, 82, 97, -234, 
385, -165, -551, -109, 468, -358, 180, 278, 297, 97, 117, -200, 
390, -156, -546, -117, 468, -351, 175, 283, 297, 102, 131, -175, 
390, -151, -541, -119, 466, -346, 165, 283, 297, 102, 151, -151, 
400, -146, -546, -126, 473, -346, 156, 283, 297, 107, 170, -131, 
395, -126, -522, -134, 458, -324, 146, 273, 292, 112, 185, -122, 
400, -126, -527, -136, 463, -326, 146, 273, 287, 117, 195, -112, 
400, -122, -522, -139, 461, -322, 141, 278, 283, 122, 204, -102, 
409, -117, -527, -146, 468, -322, 136, 278, 273, 122, 214, -82, 
409, -92, -502, -158, 456, -297, 136, 268, 273, 117, 219, -73, 
409, -87, -497, -161, 453, -292, 136, 268, 273, 112, 219, -68, 
409, -82, -492, -163, 451, -287, 136, 263, 273, 117, 224, -58, 
409, -68, -478, -170, 444, -273, 131, 263, 283, 117, 224, -53, 
429, -39, -468, -195, 448, -253, 122, 263, 273, 117, 219, -68, 
434, -24, -458, -204, 446, -241, 112, 258, 283, 117, 209, -73, 
444, -9, -453, -217, 448, -231, 107, 253, 283, 117, 204, -73, 
448, 4, -444, -226, 446, -219, 97, 244, 287, 117, 204, -78, 
424, -9, -434, -207, 429, -222, 112, 239, 292, 117, 214, -73, 
414, -19, -434, -197, 424, -226, 112, 239, 292, 117, 219, -68, 
405, -29, -434, -187, 419, -231, 112, 234, 297, 112, 224, -63, 
395, -53, -448, -170, 422, -251, 122, 229, 302, 112, 229, -58, 
375, -43, -419, -165, 397, -231, 136, 214, 312, 122, 229, -58, 
361, -53, -414, -153, 387, -234, 146, 209, 312, 122, 234, -58, 
346, -63, -409, -141, 378, -236, 151, 204, 307, 117, 234, -58, 
326, -73, -400, -126, 363, -236, 161, 200, 307, 107, 234, -63, 
331, -78, -409, -126, 370, -244, 161, 180, 312, 117, 239, -68, 
312, -87, -400, -112, 356, -244, 165, 180, 307, 117, 234, -73, 
302, -92, -395, -104, 348, -244, 180, 175, 307, 107, 229, -78, 
287, -102, -390, -92, 339, -246, 180, 175, 312, 102, 219, -82, 
278, -122, -400, -78, 339, -261, 190, 180, 317, 97, 219, -82, 
268, -131, -400, -68, 334, -265, 200, 170, 317, 102, 219, -82, 
258, -141, -400, -58, 329, -270, 204, 165, 322, 97, 224, -92, 
248, -146, -395, -51, 322, -270, 219, 161, 326, 102, 229, -97, 
234, -156, -390, -39, 312, -273, 219, 151, 326, 92, 224, -107, 
224, -165, -390, -29, 307, -278, 224, 151, 331, 92, 209, -122, 
214, -175, -390, -19, 302, -283, 224, 146, 331, 87, 200, -126, 
200, -185, -385, -7, 292, -285, 229, 141, 336, 82, 190, -126, 
190, -200, -390, 4, 290, -295, 229, 136, 341, 78, 200, -117, 
185, -209, -395, 12, 290, -302, 234, 131, 341, 73, 200, -126, 
175, -214, -390, 19, 283, -302, 244, 126, 336, 68, 200, -131, 
161, -219, -380, 29, 270, -300, 253, 122, 336, 63, 195, -136, 
156, -224, -380, 34, 268, -302, 244, 117, 336, 68, 195, -131, 
141, -224, -366, 41, 253, -295, 248, 112, 341, 68, 195, -131, 
126, -229, -356, 51, 241, -292, 253, 107, 346, 68, 200, -136, 
122, -239, -361, 58, 241, -300, 253, 102, 346, 68, 195, -141, 
126, -239, -366, 56, 246, -302, 248, 107, 346, 58, 180, -151, 
122, -239, -361, 58, 241, -300, 253, 102, 346, 58, 175, -151, 
122, -244, -366, 61, 244, -305, 253, 102, 346, 58, 175, -151, 
122, -248, -370, 63, 246, -309, 253, 102, 346, 53, 175, -151, 
112, -263, -375, 75, 244, -319, 273, 102, 331, 48, 175, -161, 
102, -263, -366, 80, 234, -314, 273, 102, 331, 43, 180, -156, 
102, -273, -375, 85, 239, -324, 273, 102, 331, 39, 185, -156, 
97, -278, -375, 90, 236, -326, 273, 102, 331, 34, 185, -156, 
92, -287, -380, 97, 236, -334, 283, 92, 341, 39, 175, -156, 
87, -283, -370, 97, 229, -326, 283, 92, 336, 43, 175, -156, 
73, -283, -356, 104, 214, -319, 287, 92, 336, 43, 170, -156, 
68, -283, -351, 107, 209, -317, 287, 92, 336, 48, 170, -161, 
73, -273, -346, 100, 209, -309, 283, 102, 336, 58, 175, -156, 
78, -273, -351, 97, 214, -312, 278, 102, 341, 58, 180, -156, 
78, -273, -351, 97, 214, -312, 273, 92, 341, 58, 180, -161, 
82, -273, -356, 95, 219, -314, 268, 92, 341, 58, 180, -161, 
73, -283, -356, 104, 214, -319, 268, 87, 331, 43, 165, -170, 
73, -283, -356, 104, 214, -319, 268, 87, 331, 43, 165, -170, 
73, -287, -361, 107, 217, -324, 273, 87, 331, 43, 170, -165, 
73, -297, -370, 112, 222, -334, 273, 92, 331, 43, 170, -165, 
63, -307, -370, 122, 217, -339, 278, 102, 341, 53, 170, -156, 
68, -302, -370, 117, 219, -336, 278, 102, 341, 53, 170, -156, 
68, -302, -370, 117, 219, -336, 283, 97, 341, 58, 175, -156, 
63, -312, -375, 124, 219, -344, 287, 97, 346, 58, 175, -156, 
68, -292, -361, 112, 214, -326, 283, 97, 336, 48, 170, -161, 
73, -278, -351, 102, 212, -314, 283, 97, 336, 48, 170, -161, 
78, -268, -346, 95, 212, -307, 278, 97, 336, 48, 175, -161, 
82, -258, -341, 87, 212, -300, 273, 97, 336, 48, 175, -156, 
78, -268, -346, 95, 212, -307, 273, 87, 326, 48, 165, -161, 
73, -268, -341, 97, 207, -305, 278, 87, 326, 48, 165, -161, 
78, -268, -346, 95, 212, -307, 287, 87, 326, 48, 165, -161, 
73, -263, -336, 95, 204, -300, 292, 87, 326, 43, 165, -161, 
73, -273, -346, 100, 209, -309, 302, 92, 326, 53, 165, -161, 
73, -273, -346, 100, 209, -309, 302, 92, 326, 58, 165, -151, 
68, -273, -341, 102, 204, -307, 302, 92, 326, 58, 165, -151, 
68, -273, -341, 102, 204, -307, 297, 97, 326, 58, 165, -151, 
73, -273, -346, 100, 209, -309, 287, 97, 336, 68, 165, -141, 
78, -278, -356, 100, 217, -317, 292, 97, 336, 68, 170, -141, 
82, -283, -366, 100, 224, -324, 292, 97, 336, 68, 175, -141, 
87, -283, -370, 97, 229, -326, 292, 97, 336, 68, 185, -141, 
73, -283, -356, 104, 214, -319, 302, 97, 326, 58, 180, -151, 
73, -283, -356, 104, 214, -319, 302, 92, 326, 58, 175, -151, 
78, -278, -356, 100, 217, -317, 302, 92, 326, 58, 170, -146, 
78, -278, -356, 100, 217, -317, 297, 97, 326, 58, 165, -141, 
68, -278, -346, 104, 207, -312, 297, 97, 317, 48, 161, -146, 
68, -278, -346, 104, 207, -312, 297, 97, 312, 48, 165, -146, 
68, -278, -346, 104, 207, -312, 297, 97, 312, 48, 165, -151, 
68, -278, -346, 104, 207, -312, 297, 97, 317, 53, 161, -161, 
82, -273, -356, 95, 219, -314, 297, 92, 326, 53, 161, -161, 
82, -268, -351, 92, 217, -309, 297, 92, 322, 53, 156, -165, 
82, -263, -346, 90, 214, -305, 297, 92, 322, 53, 156, -165, 
82, -258, -341, 87, 212, -300, 297, 97, 322, 53, 161, -161, 
82, -248, -331, 82, 207, -290, 297, 87, 322, 63, 165, -165, 
82, -248, -331, 82, 207, -290, 297, 87, 322, 63, 165, -161, 
82, -248, -331, 82, 207, -290, 297, 87, 322, 63, 165, -161, 
82, -244, -326, 80, 204, -285, 297, 87, 322, 63, 161, -161, 
73, -248, -322, 87, 197, -285, 312, 87, 312, 53, 161, -151, 
73, -253, -326, 90, 200, -290, 317, 87, 312, 53, 161, -151, 
73, -263, -336, 95, 204, -300, 322, 87, 312, 53, 165, -146, 
68, -268, -336, 100, 202, -302, 326, 87, 312, 58, 175, -146, 
58, -283, -341, 112, 200, -312, 336, 97, 307, 68, 180, -141, 
58, -283, -341, 112, 200, -312, 336, 97, 307, 68, 180, -141, 
63, -287, -351, 112, 207, -319, 336, 97, 302, 63, 175, -141, 
63, -292, -356, 114, 209, -324, 336, 97, 302, 63, 175, -146, 
63, -283, -346, 109, 204, -314, 346, 97, 292, 53, 165, -151, 
63, -283, -346, 109, 204, -314, 341, 97, 292, 53, 165, -156, 
63, -283, -346, 109, 204, -314, 341, 97, 292, 58, 165, -161, 
63, -283, -346, 109, 204, -314, 346, 97, 292, 58, 165, -165, 
68, -273, -341, 102, 204, -307, 346, 97, 287, 48, 146, -185, 
73, -273, -346, 100, 209, -309, 346, 97, 283, 43, 136, -200, 
78, -268, -346, 95, 212, -307, 346, 97, 278, 43, 122, -214, 
82, -268, -351, 92, 217, -309, 346, 97, 273, 43, 107, -224, 
78, -263, -341, 92, 209, -302, 361, 97, 273, 48, 126, -204, 
73, -263, -336, 95, 204, -300, 361, 97, 273, 53, 156, -180, 
73, -258, -331, 92, 202, -295, 356, 97, 273, 58, 180, -161, 
68, -258, -326, 95, 197, -292, 356, 97, 273, 63, 200, -136, 
68, -253, -322, 92, 195, -287, 356, 87, 268, 63, 214, -122, 
68, -253, -322, 92, 195, -287, 356, 87, 263, 63, 214, -112, 
63, -253, -317, 95, 190, -285, 361, 87, 258, 63, 214, -102, 
63, -248, -312, 92, 187, -280, 361, 87, 253, 63, 209, -92, 
73, -258, -331, 92, 202, -295, 351, 87, 263, 73, 209, -107, 
73, -258, -331, 92, 202, -295, 351, 87, 263, 73, 209, -107, 
68, -258, -326, 95, 197, -292, 351, 87, 263, 73, 209, -107, 
68, -258, -326, 95, 197, -292, 351, 87, 263, 73, 214, -107, 
58, -258, -317, 100, 187, -287, 361, 87, 258, 68, 204, -126, 
58, -258, -317, 100, 187, -287, 361, 87, 253, 68, 195, -136, 
58, -258, -317, 100, 187, -287, 361, 87, 248, 63, 185, -146, 
58, -258, -317, 100, 187, -287, 361, 87, 244, 53, 175, -156, 
48, -263, -312, 107, 180, -287, 370, 78, 239, 48, 175, -156, 
48, -263, -312, 107, 180, -287, 370, 78, 234, 48, 170, -156, 
43, -268, -312, 112, 178, -290, 370, 78, 229, 48, 170, -156, 
43, -273, -317, 114, 180, -295, 366, 78, 224, 48, 170, -156, 
43, -273, -317, 114, 180, -295, 356, 87, 224, 43, 165, -156, 
48, -273, -322, 112, 185, -297, 356, 87, 224, 43, 165, -156, 
48, -268, -317, 109, 183, -292, 356, 87, 224, 48, 165, -156, 
48, -268, -317, 109, 183, -292, 356, 87, 224, 53, 161, -161, 
53, -258, -312, 102, 183, -285, 346, 87, 224, 53, 170, -151, 
58, -258, -317, 100, 187, -287, 346, 87, 224, 53, 175, -141, 
63, -258, -322, 97, 192, -290, 346, 87, 224, 53, 175, -131, 
63, -258, -322, 97, 192, -290, 346, 87, 224, 48, 175, -122, 
43, -273, -317, 114, 180, -295, 361, 78, 214, 43, 170, -131, 
34, -283, -317, 124, 175, -300, 361, 73, 214, 43, 165, -131, 
29, -287, -317, 129, 173, -302, 361, 73, 214, 48, 161, -126, 
29, -297, -326, 134, 178, -312, 361, 73, 214, 48, 156, -126, 
19, -287, -307, 134, 163, -297, 351, 73, 219, 39, 151, -146, 
39, -273, -312, 117, 175, -292, 341, 78, 224, 48, 156, -146, 
43, -263, -307, 109, 175, -285, 331, 78, 224, 48, 156, -146, 
48, -263, -312, 107, 180, -287, 331, 78, 224, 48, 156, -146, 
53, -263, -317, 104, 185, -290, 331, 78, 224, 48, 156, -146, 
58, -263, -322, 102, 190, -292, 331, 78, 224, 48, 156, -146, 
58, -268, -326, 104, 192, -297, 336, 87, 219, 39, 151, -146, 
53, -273, -326, 109, 190, -300, 341, 87, 219, 39, 151, -146, 
48, -287, -336, 119, 192, -312, 346, 87, 219, 43, 151, -141, 
43, -292, -336, 124, 190, -314, 351, 87, 219, 43, 151, -141, 
53, -287, -341, 117, 197, -314, 346, 87, 234, 43, 146, -151, 
48, -287, -336, 119, 192, -312, 341, 87, 234, 43, 146, -156, 
48, -287, -336, 119, 192, -312, 336, 87, 239, 48, 151, -161, 
48, -287, -336, 119, 192, -312, 331, 87, 244, 53, 151, -165, 
48, -287, -336, 119, 192, -312, 331, 87, 244, 53, 141, -156, 
48, -287, -336, 119, 192, -312, 326, 87, 244, 48, 141, -156, 
53, -287, -341, 117, 197, -314, 326, 87, 248, 48, 141, -156, 
53, -283, -336, 114, 195, -309, 326, 87, 248, 53, 146, -151, 
53, -283, -336, 114, 195, -309, 326, 78, 248, 43, 151, -151, 
53, -283, -336, 114, 195, -309, 331, 82, 248, 48, 151, -151, 
58, -283, -341, 112, 200, -312, 336, 82, 248, 48, 151, -151, 
68, -273, -341, 102, 204, -307, 341, 87, 248, 58, 156, -151, 
63, -273, -336, 104, 200, -305, 351, 92, 248, 48, 156, -161, 
68, -273, -341, 102, 204, -307, 351, 92, 258, 48, 156, -161, 
73, -278, -351, 102, 212, -314, 346, 92, 263, 53, 151, -161, 
78, -283, -361, 102, 219, -322, 346, 97, 273, 53, 151, -161, 
87, -273, -361, 92, 224, -317, 341, 107, 278, 68, 151, -156, 
97, -273, -370, 87, 234, -322, 336, 112, 283, 73, 156, -151, 
102, -273, -375, 85, 239, -324, 326, 117, 287, 78, 170, -141, 
107, -268, -375, 80, 241, -322, 322, 122, 292, 87, 175, -136, 
107, -248, -356, 70, 231, -302, 307, 112, 297, 87, 170, -131, 
112, -239, -351, 63, 231, -295, 307, 112, 302, 82, 170, -131, 
112, -234, -346, 61, 229, -290, 307, 107, 297, 82, 170, -136, 
112, -229, -341, 58, 226, -285, 302, 107, 297, 78, 170, -136, 
126, -239, -366, 56, 246, -302, 312, 117, 302, 87, 180, -136, 
131, -234, -366, 51, 248, -300, 307, 117, 312, 87, 180, -136, 
141, -229, -370, 43, 256, -300, 307, 117, 322, 97, 180, -136, 
141, -229, -370, 43, 256, -300, 302, 117, 331, 97, 180, -136, 
151, -214, -366, 31, 258, -290, 283, 126, 341, 107, 190, -126, 
161, -209, -370, 24, 265, -290, 278, 131, 336, 107, 195, -122, 
170, -204, -375, 17, 273, -290, 273, 136, 336, 107, 195, -117, 
180, -190, -370, 4, 275, -280, 268, 141, 336, 107, 200, -117, 
185, -185, -370, 0, 278, -278, 253, 131, 331, 107, 200, -117, 
185, -180, -366, -2, 275, -273, 258, 126, 326, 102, 200, -117, 
185, -185, -370, 0, 278, -278, 253, 122, 317, 97, 195, -126, 
180, -185, -366, 2, 273, -275, 248, 112, 317, 87, 190, -126, 
165, -204, -370, 19, 268, -287, 253, 112, 302, 78, 175, -126, 
161, -204, -366, 21, 263, -285, 253, 112, 297, 73, 175, -136, 
151, -204, -356, 26, 253, -280, 253, 112, 297, 68, 175, -136, 
146, -204, -351, 29, 248, -278, 253, 112, 292, 68, 175, -131, 
131, -229, -361, 48, 246, -295, 273, 107, 283, 63, 165, -141, 
126, -239, -366, 56, 246, -302, 278, 102, 283, 63, 170, -141, 
122, -248, -370, 63, 246, -309, 283, 97, 283, 58, 170, -136, 
117, -258, -375, 70, 246, -317, 287, 92, 283, 53, 170, -136, 
126, -248, -375, 61, 251, -312, 283, 102, 292, 63, 170, -136, 
131, -248, -380, 58, 256, -314, 283, 102, 292, 58, 170, -136, 
136, -244, -380, 53, 258, -312, 283, 102, 292, 58, 170, -136, 
136, -244, -380, 53, 258, -312, 283, 102, 292, 53, 161, -146, 
136, -234, -370, 48, 253, -302, 278, 102, 283, 43, 156, -165, 
136, -234, -370, 48, 253, -302, 283, 102, 283, 39, 156, -165, 
126, -239, -366, 56, 246, -302, 283, 102, 278, 39, 151, -165, 
122, -239, -361, 58, 241, -300, 292, 97, 278, 39, 146, -165, 
102, -258, -361, 78, 231, -309, 307, 87, 283, 39, 156, -161, 
92, -263, -356, 85, 224, -309, 312, 87, 283, 43, 165, -156, 
78, -273, -351, 97, 214, -312, 317, 87, 287, 43, 156, -151, 
63, -287, -351, 112, 207, -319, 317, 82, 287, 39, 151, -146, 
58, -287, -346, 114, 202, -317, 317, 92, 292, 43, 161, -136, 
63, -292, -356, 114, 209, -324, 317, 92, 297, 48, 165, -136, 
68, -297, -366, 114, 217, -331, 326, 92, 302, 48, 165, -141, 
73, -297, -370, 112, 222, -334, 326, 87, 307, 53, 161, -141, 
58, -292, -351, 117, 204, -322, 326, 82, 292, 39, 146, -151, 
48, -297, -346, 124, 197, -322, 336, 82, 287, 39, 146, -165, 
48, -297, -346, 124, 197, -322, 336, 78, 283, 39, 141, -165, 
43, -297, -341, 126, 192, -319, 336, 73, 283, 34, 141, -170, 
34, -307, -341, 136, 187, -324, 346, 73, 278, 24, 131, -170, 
34, -307, -341, 136, 187, -324, 341, 73, 278, 24, 131, -170, 
34, -312, -346, 139, 190, -329, 341, 68, 278, 24, 131, -165, 
34, -312, -346, 139, 190, -329, 346, 68, 278, 24, 131, -165, 
24, -322, -346, 148, 185, -334, 356, 68, 287, 24, 136, -161, 
29, -322, -351, 146, 190, -336, 351, 68, 287, 29, 136, -161, 
29, -322, -351, 146, 190, -336, 351, 68, 292, 29, 141, -161, 
24, -322, -346, 148, 185, -334, 356, 68, 292, 29, 141, -161, 
14, -331, -346, 158, 180, -339, 370, 68, 283, 29, 141, -170, 
14, -331, -346, 158, 180, -339, 375, 68, 283, 29, 141, -170, 
9, -341, -351, 165, 180, -346, 385, 73, 283, 29, 136, -175, 
