I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 1088, 512, -832, 31, 800, 507, 883, 1058, 932, 717, 409, 
629, 1156, 527, -893, 51, 841, 522, 976, 1268, 1132, 858, 497, 
702, 1234, 531, -968, 85, 883, 492, 1054, 1468, 1395, 1034, 624, 
790, 1307, 517, -1049, 136, 912, 444, 1117, 1620, 1673, 1249, 780, 
902, 1366, 463, -1134, 219, 915, 361, 1127, 1688, 1927, 1434, 936, 
1010, 1439, 429, -1224, 290, 934, 244, 1068, 1664, 2103, 1586, 1093, 
1098, 1527, 429, -1312, 334, 978, 102, 946, 1600, 2205, 1712, 1224, 
1156, 1605, 448, -1381, 353, 1027, -14, 761, 1468, 2191, 1761, 1293, 
1176, 1610, 434, -1393, 370, 1022, -63, 546, 1259, 2034, 1717, 1293, 
1098, 1532, 434, -1315, 331, 983, -63, 283, 990, 1795, 1586, 1215, 
966, 1420, 453, -1193, 256, 936, -58, 43, 702, 1503, 1410, 1102, 
868, 1342, 473, -1105, 197, 907, -68, -102, 439, 1224, 1234, 1000, 
824, 1273, 448, -1049, 187, 861, -58, -151, 185, 966, 1073, 897, 
800, 1171, 370, -985, 214, 771, -14, -136, -73, 702, 893, 775, 
746, 1039, 292, -893, 226, 666, 29, -117, -322, 429, 697, 639, 
658, 946, 287, -802, 185, 617, 58, -112, -507, 185, 502, 492, 
600, 883, 283, -741, 158, 583, 107, -63, -517, 73, 380, 380, 
590, 863, 273, -727, 158, 568, 156, 48, -366, 126, 366, 331, 
590, 854, 263, -722, 163, 558, 190, 146, -209, 214, 385, 317, 
570, 863, 292, -717, 139, 578, 229, 214, -102, 273, 395, 302, 
561, 873, 312, -717, 124, 592, 258, 263, -19, 312, 409, 287, 
570, 902, 331, -736, 119, 617, 273, 292, 68, 351, 424, 278, 
570, 932, 361, -751, 104, 646, 263, 287, 141, 400, 453, 297, 
556, 956, 400, -756, 78, 678, 263, 287, 204, 448, 488, 312, 
541, 976, 434, -758, 53, 705, 278, 317, 258, 468, 497, 317, 
536, 990, 453, -763, 41, 722, 292, 361, 287, 478, 502, 317, 
541, 1010, 468, -775, 36, 739, 331, 400, 331, 512, 512, 322, 
517, 1005, 488, -761, 14, 746, 331, 409, 341, 507, 507, 312, 
517, 1000, 483, -758, 17, 741, 331, 414, 361, 507, 507, 312, 
517, 995, 478, -756, 19, 736, 331, 414, 361, 507, 502, 312, 
517, 990, 473, -753, 21, 732, 326, 405, 356, 507, 492, 307, 
527, 985, 458, -756, 34, 722, 312, 395, 356, 497, 488, 302, 
527, 985, 458, -756, 34, 722, 312, 395, 361, 497, 488, 302, 
527, 985, 458, -756, 34, 722, 322, 395, 361, 492, 488, 297, 
527, 985, 458, -756, 34, 722, 326, 400, 361, 492, 488, 292, 
527, 985, 458, -756, 34, 722, 336, 405, 361, 492, 488, 292, 
517, 980, 463, -749, 26, 722, 336, 409, 366, 492, 488, 292, 
517, 980, 463, -749, 26, 722, 336, 409, 366, 488, 483, 287, 
527, 990, 463, -758, 31, 727, 331, 414, 366, 488, 483, 287, 
522, 990, 468, -756, 26, 729, 341, 414, 366, 488, 478, 283, 
517, 990, 473, -753, 21, 732, 336, 414, 370, 488, 478, 283, 
512, 985, 473, -749, 19, 729, 336, 414, 375, 488, 478, 283, 
507, 985, 478, -746, 14, 732, 336, 414, 375, 488, 478, 283, 
502, 980, 478, -741, 12, 729, 331, 409, 375, 488, 478, 278, 
502, 976, 473, -739, 14, 724, 331, 409, 370, 488, 473, 273, 
497, 971, 473, -734, 12, 722, 326, 409, 370, 488, 473, 273, 
492, 966, 473, -729, 9, 719, 322, 419, 370, 488, 478, 278, 
483, 956, 473, -719, 4, 714, 331, 409, 366, 488, 478, 268, 
483, 956, 473, -719, 4, 714, 331, 409, 370, 488, 478, 268, 
483, 956, 473, -719, 4, 714, 331, 409, 370, 488, 478, 268, 
488, 956, 468, -722, 9, 712, 331, 409, 380, 492, 478, 268, 
507, 976, 468, -741, 19, 722, 331, 419, 390, 497, 488, 278, 
512, 980, 468, -746, 21, 724, 331, 419, 390, 497, 488, 283, 
522, 985, 463, -753, 29, 724, 331, 419, 390, 497, 488, 283, 
527, 995, 468, -761, 29, 732, 331, 414, 390, 497, 488, 283, 
522, 990, 468, -756, 26, 729, 331, 414, 390, 497, 478, 283, 
527, 990, 463, -758, 31, 727, 331, 429, 390, 502, 478, 283, 
512, 990, 478, -751, 17, 734, 331, 434, 395, 502, 483, 283, 
497, 990, 492, -744, 2, 741, 331, 434, 400, 507, 483, 283, 
497, 995, 497, -746, 0, 746, 341, 429, 400, 507, 492, 273, 
502, 995, 492, -749, 4, 744, 341, 424, 400, 507, 488, 273, 
507, 995, 488, -751, 9, 741, 341, 424, 395, 512, 488, 273, 
512, 995, 483, -753, 14, 739, 336, 424, 395, 512, 492, 273, 
502, 990, 488, -746, 7, 739, 336, 434, 405, 512, 492, 278, 
502, 990, 488, -746, 7, 739, 336, 434, 405, 507, 488, 278, 
512, 990, 478, -751, 17, 734, 336, 434, 405, 507, 488, 283, 
512, 985, 473, -749, 19, 729, 336, 434, 405, 507, 488, 292, 
497, 985, 488, -741, 4, 736, 341, 434, 405, 517, 488, 283, 
497, 985, 488, -741, 4, 736, 341, 434, 409, 517, 488, 283, 
497, 990, 492, -744, 2, 741, 346, 439, 419, 522, 488, 283, 
502, 990, 488, -746, 7, 739, 346, 444, 419, 527, 497, 287, 
522, 985, 463, -753, 29, 724, 336, 434, 405, 522, 497, 287, 
522, 1000, 478, -761, 21, 739, 336, 434, 405, 522, 497, 287, 
522, 990, 468, -756, 26, 729, 336, 434, 414, 517, 497, 287, 
522, 990, 468, -756, 26, 729, 336, 434, 414, 512, 497, 287, 
522, 990, 468, -756, 26, 729, 326, 424, 414, 522, 497, 287, 
522, 1000, 478, -761, 21, 739, 322, 424, 419, 522, 497, 292, 
522, 1000, 478, -761, 21, 739, 322, 424, 419, 522, 492, 292, 
522, 1000, 478, -761, 21, 739, 322, 424, 419, 522, 492, 292, 
522, 1000, 478, -761, 21, 739, 322, 439, 429, 527, 502, 302, 
517, 1000, 483, -758, 17, 741, 322, 439, 429, 527, 507, 302, 
517, 1000, 483, -758, 17, 741, 322, 439, 429, 527, 507, 302, 
517, 1000, 483, -758, 17, 741, 322, 444, 434, 536, 507, 302, 
507, 1010, 502, -758, 2, 756, 322, 434, 429, 527, 512, 292, 
517, 1010, 492, -763, 12, 751, 322, 434, 429, 527, 512, 292, 
517, 1015, 497, -766, 9, 756, 322, 434, 434, 531, 512, 297, 
517, 1015, 497, -766, 9, 756, 317, 434, 434, 531, 512, 297, 
502, 1015, 512, -758, -4, 763, 317, 444, 434, 536, 512, 297, 
502, 1010, 507, -756, -2, 758, 317, 448, 434, 536, 512, 297, 
502, 1005, 502, -753, 0, 753, 317, 453, 444, 536, 512, 297, 
507, 1000, 492, -753, 7, 746, 317, 453, 444, 536, 512, 302, 
512, 1010, 497, -761, 7, 753, 307, 453, 448, 546, 512, 312, 
517, 1015, 497, -766, 9, 756, 312, 458, 453, 546, 517, 312, 
512, 1015, 502, -763, 4, 758, 312, 458, 473, 556, 522, 312, 
527, 1015, 488, -771, 19, 751, 312, 458, 478, 556, 522, 317, 
527, 1024, 497, -775, 14, 761, 317, 468, 458, 556, 522, 322, 
527, 1034, 507, -780, 9, 771, 312, 468, 468, 556, 527, 322, 
522, 1024, 502, -773, 9, 763, 312, 468, 473, 556, 531, 322, 
522, 1024, 502, -773, 9, 763, 312, 468, 473, 556, 531, 317, 
522, 1024, 502, -773, 9, 763, 312, 458, 463, 556, 522, 307, 
522, 1024, 502, -773, 9, 763, 307, 458, 468, 556, 527, 312, 
527, 1024, 497, -775, 14, 761, 307, 463, 468, 556, 527, 312, 
536, 1029, 492, -783, 21, 761, 312, 463, 478, 556, 527, 312, 
536, 1034, 497, -785, 19, 766, 312, 463, 492, 575, 536, 326, 
531, 1039, 507, -785, 12, 773, 302, 463, 492, 575, 536, 326, 
522, 1029, 507, -775, 7, 768, 302, 468, 492, 575, 546, 326, 
522, 1044, 522, -783, 0, 783, 312, 473, 497, 585, 546, 336, 
531, 1039, 507, -785, 12, 773, 302, 463, 492, 575, 536, 331, 
531, 1039, 507, -785, 12, 773, 302, 463, 492, 580, 541, 326, 
531, 1039, 507, -785, 12, 773, 302, 468, 497, 585, 546, 331, 
536, 1039, 502, -788, 17, 771, 302, 468, 502, 585, 546, 326, 
561, 1034, 473, -797, 43, 753, 292, 468, 507, 585, 546, 326, 
566, 1039, 473, -802, 46, 756, 287, 468, 512, 590, 546, 326, 
575, 1039, 463, -807, 56, 751, 283, 468, 517, 595, 556, 331, 
575, 1039, 463, -807, 56, 751, 278, 468, 522, 600, 556, 331, 
556, 1049, 492, -802, 31, 771, 287, 483, 531, 605, 566, 336, 
551, 1054, 502, -802, 24, 778, 287, 488, 531, 610, 570, 346, 
551, 1058, 507, -805, 21, 783, 287, 492, 536, 614, 575, 351, 
546, 1063, 517, -805, 14, 790, 287, 502, 541, 614, 575, 361, 
556, 1058, 502, -807, 26, 780, 273, 492, 551, 610, 570, 351, 
541, 1058, 517, -800, 12, 788, 273, 488, 551, 614, 570, 351, 
551, 1063, 512, -807, 19, 788, 278, 483, 556, 614, 580, 361, 
561, 1073, 512, -817, 24, 793, 278, 488, 561, 619, 585, 366, 
561, 1083, 522, -822, 19, 802, 283, 488, 566, 634, 600, 370, 
561, 1083, 522, -822, 19, 802, 278, 488, 570, 639, 600, 375, 
570, 1088, 517, -829, 26, 802, 278, 492, 570, 644, 605, 380, 
570, 1088, 517, -829, 26, 802, 278, 497, 575, 653, 610, 385, 
580, 1078, 497, -829, 41, 788, 273, 507, 590, 644, 605, 385, 
575, 1078, 502, -827, 36, 790, 268, 497, 595, 649, 610, 390, 
566, 1078, 512, -822, 26, 795, 268, 507, 600, 658, 614, 390, 
566, 1088, 522, -827, 21, 805, 268, 507, 610, 668, 624, 395, 
575, 1102, 527, -839, 24, 814, 263, 517, 610, 678, 634, 405, 
575, 1102, 527, -839, 24, 814, 253, 517, 610, 678, 639, 409, 
575, 1102, 527, -839, 24, 814, 253, 517, 614, 683, 644, 414, 
580, 1112, 531, -846, 24, 822, 258, 522, 624, 692, 653, 419, 
600, 1122, 522, -861, 39, 822, 268, 527, 634, 717, 658, 419, 
600, 1127, 527, -863, 36, 827, 258, 527, 639, 722, 668, 424, 
600, 1132, 531, -866, 34, 832, 253, 527, 639, 722, 668, 424, 
610, 1141, 531, -875, 39, 836, 248, 527, 639, 732, 673, 429, 
639, 1166, 527, -902, 56, 846, 248, 536, 649, 732, 688, 448, 
644, 1166, 522, -905, 61, 844, 244, 536, 658, 741, 697, 463, 
644, 1171, 527, -907, 58, 849, 239, 536, 658, 751, 697, 463, 
644, 1171, 527, -907, 58, 849, 234, 536, 663, 761, 707, 468, 
634, 1151, 517, -893, 58, 834, 224, 536, 668, 756, 712, 468, 
624, 1141, 517, -883, 53, 829, 214, 531, 673, 761, 712, 478, 
614, 1137, 522, -875, 46, 829, 209, 527, 678, 766, 717, 483, 
610, 1132, 522, -871, 43, 827, 200, 527, 683, 780, 727, 488, 
610, 1146, 536, -878, 36, 841, 195, 522, 678, 780, 732, 488, 
624, 1146, 522, -885, 51, 834, 195, 522, 683, 785, 741, 492, 
634, 1151, 517, -893, 58, 834, 190, 531, 683, 795, 746, 492, 
634, 1156, 522, -895, 56, 839, 180, 522, 683, 800, 751, 492, 
653, 1171, 517, -912, 68, 844, 185, 527, 692, 805, 766, 517, 
653, 1176, 522, -915, 65, 849, 185, 527, 692, 810, 771, 522, 
653, 1185, 531, -919, 61, 858, 185, 527, 697, 819, 785, 527, 
658, 1190, 531, -924, 63, 861, 180, 527, 697, 829, 785, 536, 
673, 1200, 527, -936, 73, 863, 175, 527, 697, 834, 790, 541, 
673, 1205, 531, -939, 70, 868, 175, 527, 697, 844, 800, 546, 
673, 1205, 531, -939, 70, 868, 170, 522, 697, 849, 805, 546, 
663, 1200, 536, -932, 63, 868, 170, 522, 707, 858, 810, 556, 
673, 1210, 536, -941, 68, 873, 170, 522, 707, 858, 824, 561, 
678, 1205, 527, -941, 75, 866, 161, 522, 702, 858, 824, 566, 
678, 1205, 527, -941, 75, 866, 156, 517, 702, 863, 824, 566, 
678, 1215, 536, -946, 70, 875, 156, 517, 697, 868, 829, 570, 
692, 1215, 522, -954, 85, 868, 151, 517, 697, 868, 834, 580, 
702, 1220, 517, -961, 92, 868, 146, 512, 697, 868, 834, 580, 
702, 1220, 517, -961, 92, 868, 146, 512, 697, 868, 834, 580, 
702, 1215, 512, -958, 95, 863, 146, 517, 692, 878, 834, 580, 
697, 1215, 517, -956, 90, 866, 146, 517, 692, 878, 844, 580, 
683, 1220, 536, -951, 73, 878, 151, 517, 683, 878, 839, 570, 
683, 1220, 536, -951, 73, 878, 151, 522, 683, 878, 834, 570, 
683, 1215, 531, -949, 75, 873, 151, 522, 678, 873, 829, 570, 
697, 1224, 527, -961, 85, 875, 161, 522, 673, 868, 829, 566, 
702, 1229, 527, -966, 87, 878, 175, 527, 668, 863, 824, 561, 
712, 1224, 512, -968, 100, 868, 180, 522, 673, 854, 819, 556, 
717, 1224, 507, -971, 104, 866, 180, 522, 668, 844, 814, 546, 
692, 1200, 507, -946, 92, 854, 170, 507, 649, 824, 800, 531, 
668, 1190, 522, -929, 73, 856, 180, 502, 629, 805, 775, 527, 
658, 1176, 517, -917, 70, 846, 185, 497, 610, 785, 756, 512, 
649, 1161, 512, -905, 68, 836, 195, 488, 590, 766, 732, 497, 
629, 1137, 507, -883, 61, 822, 200, 492, 585, 741, 727, 478, 
614, 1122, 507, -868, 53, 814, 204, 488, 575, 722, 712, 463, 
610, 1107, 497, -858, 56, 802, 204, 483, 566, 707, 697, 448, 
600, 1093, 492, -846, 53, 793, 204, 478, 551, 692, 688, 439, 
600, 1093, 492, -846, 53, 793, 200, 473, 531, 692, 663, 429, 
600, 1093, 492, -846, 53, 793, 214, 473, 527, 678, 658, 419, 
600, 1078, 478, -839, 61, 778, 219, 463, 517, 663, 649, 409, 
600, 1073, 473, -836, 63, 773, 229, 463, 502, 658, 639, 405, 
595, 1083, 488, -839, 53, 785, 244, 453, 497, 644, 614, 385, 
585, 1078, 492, -832, 46, 785, 248, 448, 483, 629, 600, 375, 
566, 1073, 507, -819, 29, 790, 248, 439, 478, 614, 590, 366, 
561, 1063, 502, -812, 29, 783, 258, 429, 468, 605, 580, 361, 
566, 1049, 483, -807, 41, 766, 258, 424, 458, 580, 570, 361, 
566, 1044, 478, -805, 43, 761, 263, 419, 448, 575, 561, 346, 
561, 1039, 478, -800, 41, 758, 268, 419, 448, 566, 556, 341, 
566, 1029, 463, -797, 51, 746, 268, 414, 434, 556, 546, 331, 
556, 1034, 478, -795, 39, 756, 263, 424, 434, 551, 541, 331, 
556, 1029, 473, -793, 41, 751, 268, 424, 429, 546, 541, 326, 
541, 1034, 492, -788, 24, 763, 268, 419, 429, 536, 527, 322, 
551, 1034, 483, -793, 34, 758, 268, 419, 424, 531, 527, 317, 
546, 1024, 478, -785, 34, 751, 273, 419, 414, 531, 517, 312, 
536, 1024, 488, -780, 24, 756, 278, 419, 414, 527, 517, 312, 
531, 1024, 492, -778, 19, 758, 278, 409, 414, 522, 512, 307, 
531, 1034, 502, -783, 14, 768, 278, 409, 409, 522, 512, 302, 
531, 1015, 483, -773, 24, 749, 283, 409, 405, 507, 522, 302, 
531, 1015, 483, -773, 24, 749, 283, 409, 405, 507, 522, 307, 
531, 1010, 478, -771, 26, 744, 287, 409, 400, 507, 517, 307, 
531, 1005, 473, -768, 29, 739, 287, 409, 400, 507, 517, 302, 
536, 1010, 473, -773, 31, 741, 292, 409, 395, 502, 507, 292, 
541, 1015, 473, -778, 34, 744, 292, 405, 395, 502, 507, 292, 
536, 1010, 473, -773, 31, 741, 297, 405, 395, 502, 507, 292, 
531, 1015, 483, -773, 24, 749, 297, 405, 395, 497, 507, 292, 
546, 1019, 473, -783, 36, 746, 302, 405, 390, 502, 497, 297, 
546, 1024, 478, -785, 34, 751, 307, 405, 390, 502, 497, 297, 
546, 1019, 473, -783, 36, 746, 312, 405, 390, 502, 497, 297, 
551, 1024, 473, -788, 39, 749, 312, 395, 390, 492, 497, 292, 
531, 1010, 478, -771, 26, 744, 297, 385, 380, 488, 488, 283, 
522, 990, 468, -756, 26, 729, 292, 385, 380, 483, 488, 283, 
512, 985, 473, -749, 19, 729, 292, 385, 380, 478, 488, 283, 
507, 985, 478, -746, 14, 732, 287, 390, 375, 473, 488, 283, 
517, 985, 468, -751, 24, 727, 287, 385, 366, 473, 483, 273, 
522, 980, 458, -751, 31, 719, 283, 380, 361, 468, 478, 268, 
522, 971, 448, -746, 36, 710, 273, 375, 361, 458, 473, 258, 
522, 966, 444, -744, 39, 705, 268, 370, 361, 453, 463, 248, 
517, 976, 458, -746, 29, 717, 278, 375, 375, 468, 468, 253, 
512, 980, 468, -746, 21, 724, 287, 380, 375, 468, 473, 258, 
507, 985, 478, -746, 14, 732, 292, 385, 375, 473, 478, 263, 
507, 1000, 492, -753, 7, 746, 297, 390, 375, 478, 483, 273, 
497, 1000, 502, -749, -2, 751, 297, 400, 385, 478, 492, 273, 
497, 995, 497, -746, 0, 746, 297, 400, 390, 478, 492, 273, 
497, 995, 497, -746, 0, 746, 297, 405, 390, 478, 488, 273, 
497, 995, 497, -746, 0, 746, 292, 405, 385, 478, 488, 273, 
492, 985, 492, -739, 0, 739, 302, 395, 385, 488, 478, 273, 
492, 985, 492, -739, 0, 739, 302, 395, 385, 492, 478, 273, 
492, 985, 492, -739, 0, 739, 307, 395, 385, 492, 478, 278, 
492, 980, 488, -736, 2, 734, 307, 395, 385, 488, 478, 278, 
502, 990, 488, -746, 7, 739, 307, 400, 385, 488, 488, 278, 
507, 990, 483, -749, 12, 736, 307, 395, 385, 488, 488, 278, 
512, 990, 478, -751, 17, 734, 297, 395, 385, 483, 488, 273, 
517, 990, 473, -753, 21, 732, 297, 400, 385, 483, 488, 273, 
507, 985, 478, -746, 14, 732, 287, 395, 385, 488, 488, 283, 
488, 985, 497, -736, -4, 741, 287, 390, 385, 488, 488, 283, 
497, 990, 492, -744, 2, 741, 292, 385, 385, 488, 488, 283, 
507, 990, 483, -749, 12, 736, 292, 385, 385, 488, 488, 283, 
507, 980, 473, -744, 17, 727, 297, 385, 385, 488, 488, 283, 
502, 976, 473, -739, 14, 724, 297, 385, 385, 488, 488, 273, 
502, 976, 473, -739, 14, 724, 297, 385, 385, 488, 488, 273, 
502, 980, 478, -741, 12, 729, 297, 385, 385, 492, 488, 283, 
512, 985, 473, -749, 19, 729, 297, 385, 385, 483, 478, 273, 
512, 990, 478, -751, 17, 734, 297, 385, 385, 483, 478, 273, 
512, 995, 483, -753, 14, 739, 297, 385, 385, 483, 478, 273, 
512, 1000, 488, -756, 12, 744, 297, 385, 385, 483, 483, 273, 
522, 1000, 478, -761, 21, 739, 297, 385, 390, 483, 483, 273, 
522, 1000, 478, -761, 21, 739, 297, 390, 390, 488, 483, 278, 
522, 1000, 478, -761, 21, 739, 297, 390, 390, 488, 483, 278, 
517, 995, 478, -756, 19, 736, 297, 385, 390, 488, 483, 278, 
507, 985, 478, -746, 14, 732, 287, 385, 390, 488, 483, 278, 
507, 985, 478, -746, 14, 732, 287, 385, 390, 488, 483, 278, 
507, 985, 478, -746, 14, 732, 287, 385, 390, 488, 483, 273, 
507, 980, 473, -744, 17, 727, 287, 380, 385, 488, 483, 273, 
507, 990, 483, -749, 12, 736, 297, 390, 375, 497, 483, 273, 
502, 990, 488, -746, 7, 739, 297, 395, 375, 497, 483, 273, 
497, 990, 492, -744, 2, 741, 297, 395, 375, 497, 483, 273, 
497, 990, 492, -744, 2, 741, 297, 395, 375, 497, 483, 273, 
512, 985, 473, -749, 19, 729, 297, 395, 385, 502, 492, 278, 
517, 985, 468, -751, 24, 727, 297, 395, 385, 502, 492, 283, 
517, 985, 468, -751, 24, 727, 297, 395, 385, 502, 492, 287, 
517, 990, 473, -753, 21, 732, 297, 395, 385, 502, 492, 292, 
517, 980, 463, -749, 26, 722, 292, 385, 380, 502, 483, 283, 
512, 976, 463, -744, 24, 719, 287, 385, 375, 497, 483, 283, 
507, 976, 468, -741, 19, 722, 283, 385, 375, 497, 483, 283, 
502, 980, 478, -741, 12, 729, 278, 385, 375, 497, 483, 283, 
512, 990, 478, -751, 17, 734, 287, 385, 375, 492, 483, 273, 
512, 990, 478, -751, 17, 734, 287, 385, 375, 492, 483, 273, 
517, 990, 473, -753, 21, 732, 287, 385, 375, 492, 483, 273, 
517, 990, 473, -753, 21, 732, 287, 380, 366, 492, 483, 273, 
507, 980, 473, -744, 17, 727, 287, 380, 366, 488, 478, 283, 
497, 971, 473, -734, 12, 722, 287, 385, 366, 488, 473, 283, 
492, 961, 468, -727, 12, 714, 287, 385, 366, 483, 468, 278, 
492, 956, 463, -724, 14, 710, 287, 380, 366, 483, 468, 278, 
502, 966, 463, -734, 19, 714, 297, 390, 361, 483, 473, 268, 
507, 966, 458, -736, 24, 712, 297, 390, 361, 483, 473, 268, 
507, 966, 458, -736, 24, 712, 292, 385, 361, 478, 473, 268, 
502, 966, 463, -734, 19, 714, 292, 385, 361, 478, 473, 268, 
502, 966, 463, -734, 19, 714, 297, 385, 361, 488, 473, 278, 
507, 971, 463, -739, 21, 717, 297, 385, 356, 488, 473, 278, 
517, 971, 453, -744, 31, 712, 297, 385, 356, 492, 473, 278, 
522, 980, 458, -751, 31, 719, 297, 390, 361, 492, 478, 278, 
541, 985, 444, -763, 48, 714, 307, 390, 361, 492, 478, 283, 
512, 980, 468, -746, 21, 724, 307, 390, 356, 492, 478, 283, 
492, 971, 478, -732, 7, 724, 307, 390, 356, 488, 478, 283, 
502, 971, 468, -736, 17, 719, 307, 395, 356, 483, 478, 283, 
497, 966, 468, -732, 14, 717, 302, 385, 346, 473, 483, 273, 
497, 961, 463, -729, 17, 712, 297, 380, 341, 473, 478, 273, 
502, 966, 463, -734, 19, 714, 292, 375, 341, 473, 478, 273, 
497, 961, 463, -729, 17, 712, 287, 375, 341, 473, 478, 268, 
497, 951, 453, -724, 21, 702, 287, 380, 346, 483, 478, 273, 
492, 951, 458, -722, 17, 705, 287, 380, 346, 483, 478, 273, 
492, 951, 458, -722, 17, 705, 287, 380, 346, 483, 478, 273, 
492, 951, 458, -722, 17, 705, 287, 380, 341, 483, 478, 273, 
502, 961, 458, -732, 21, 710, 297, 385, 341, 473, 478, 278, 
507, 961, 453, -734, 26, 707, 297, 385, 341, 473, 478, 278, 
507, 961, 453, -734, 26, 707, 292, 380, 336, 468, 473, 278, 
502, 961, 458, -732, 21, 710, 292, 380, 336, 468, 473, 278, 
492, 966, 473, -729, 9, 719, 302, 380, 336, 473, 473, 268, 
492, 971, 478, -732, 7, 724, 302, 385, 336, 478, 473, 268, 
492, 976, 483, -734, 4, 729, 307, 385, 331, 488, 473, 268, 
488, 980, 492, -734, -2, 736, 307, 385, 331, 492, 473, 263, 
488, 966, 478, -727, 4, 722, 297, 370, 322, 473, 468, 263, 
488, 961, 473, -724, 7, 717, 297, 370, 322, 473, 468, 263, 
488, 976, 488, -732, 0, 732, 297, 375, 322, 478, 468, 268, 
492, 971, 478, -732, 7, 724, 297, 375, 322, 478, 468, 268, 
502, 966, 463, -734, 19, 714, 297, 385, 326, 478, 463, 273, 
502, 966, 463, -734, 19, 714, 297, 385, 331, 478, 458, 273, 
502, 961, 458, -732, 21, 710, 297, 385, 336, 478, 458, 273, 
502, 961, 458, -732, 21, 710, 297, 385, 336, 478, 458, 273, 
502, 966, 463, -734, 19, 714, 307, 385, 326, 478, 458, 273, 
507, 966, 458, -736, 24, 712, 307, 385, 326, 478, 458, 273, 
507, 966, 458, -736, 24, 712, 312, 385, 326, 478, 458, 273, 
507, 966, 458, -736, 24, 712, 312, 385, 326, 478, 458, 273, 
