I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 258, 263, -126, -134, 261, 39, -92, -122, 126, -161, -131, 
4, 258, 253, -131, -124, 256, 39, -97, -126, 122, -165, -136, 
4, 258, 253, -131, -124, 256, 43, -97, -126, 122, -165, -136, 
-9, 224, 234, -107, -122, 229, 58, -78, -107, 136, -151, -122, 
-9, 204, 214, -97, -112, 209, 68, -73, -102, 141, -146, -117, 
-9, 190, 200, -90, -104, 195, 73, -68, -97, 146, -141, -112, 
-9, 170, 180, -80, -95, 175, 78, -63, -97, 141, -146, -107, 
-9, 185, 195, -87, -102, 190, 63, -78, -112, 126, -161, -117, 
-9, 200, 209, -95, -109, 204, 58, -87, -122, 117, -170, -126, 
-9, 219, 229, -104, -119, 224, 53, -97, -131, 107, -180, -131, 
-9, 239, 248, -114, -129, 244, 43, -112, -141, 102, -190, -136, 
-9, 248, 258, -119, -134, 253, 34, -112, -146, 97, -200, -151, 
-4, 248, 253, -122, -129, 251, 34, -112, -146, 97, -204, -156, 
0, 248, 248, -124, -124, 248, 34, -112, -146, 97, -204, -156, 
4, 258, 253, -131, -124, 256, 39, -112, -146, 102, -204, -156, 
4, 234, 229, -119, -112, 231, 43, -107, -136, 112, -200, -156, 
4, 224, 219, -114, -107, 222, 53, -102, -131, 112, -190, -151, 
9, 209, 200, -109, -95, 204, 63, -97, -126, 112, -185, -146, 
9, 204, 195, -107, -92, 200, 73, -92, -117, 112, -175, -141, 
14, 214, 200, -114, -92, 207, 63, -87, -126, 112, -165, -136, 
19, 214, 195, -117, -87, 204, 63, -87, -126, 112, -165, -136, 
24, 214, 190, -119, -82, 202, 63, -87, -126, 112, -165, -136, 
29, 209, 180, -119, -75, 195, 68, -87, -126, 112, -165, -141, 
19, 219, 200, -119, -90, 209, 58, -97, -136, 102, -170, -151, 
19, 229, 209, -124, -95, 219, 53, -97, -136, 102, -185, -151, 
19, 239, 219, -129, -100, 229, 53, -97, -141, 102, -190, -151, 
19, 248, 229, -134, -104, 239, 58, -97, -141, 102, -195, -151, 
19, 229, 209, -124, -95, 219, 58, -87, -131, 97, -185, -156, 
19, 224, 204, -122, -92, 214, 58, -82, -131, 97, -185, -156, 
19, 219, 200, -119, -90, 209, 58, -78, -126, 102, -185, -156, 
19, 214, 195, -117, -87, 204, 58, -78, -126, 102, -185, -156, 
29, 229, 200, -129, -85, 214, 58, -82, -126, 92, -195, -165, 
29, 229, 200, -129, -85, 214, 58, -82, -126, 92, -195, -161, 
34, 224, 190, -129, -78, 207, 58, -82, -126, 92, -190, -161, 
34, 224, 190, -129, -78, 207, 58, -82, -126, 92, -190, -161, 
24, 229, 204, -126, -90, 217, 58, -82, -126, 97, -180, -161, 
24, 229, 204, -126, -90, 217, 58, -82, -126, 102, -180, -161, 
24, 229, 204, -126, -90, 217, 58, -82, -126, 107, -180, -156, 
24, 229, 204, -126, -90, 217, 58, -82, -126, 112, -180, -156, 
24, 234, 209, -129, -92, 222, 48, -87, -136, 102, -190, -165, 
24, 239, 214, -131, -95, 226, 48, -87, -136, 102, -190, -165, 
24, 244, 219, -134, -97, 231, 53, -87, -136, 102, -190, -165, 
24, 248, 224, -136, -100, 236, 53, -87, -136, 102, -190, -165, 
34, 258, 224, -146, -95, 241, 53, -87, -131, 102, -190, -165, 
34, 258, 224, -146, -95, 241, 53, -87, -131, 102, -190, -165, 
34, 258, 224, -146, -95, 241, 48, -87, -131, 102, -190, -165, 
34, 258, 224, -146, -95, 241, 48, -92, -136, 102, -190, -165, 
24, 268, 244, -146, -109, 256, 48, -92, -136, 102, -180, -156, 
24, 239, 214, -131, -95, 226, 48, -82, -126, 112, -170, -156, 
24, 229, 204, -126, -90, 217, 53, -82, -117, 122, -165, -146, 
14, 234, 219, -124, -102, 226, 48, -82, -117, 122, -165, -136, 
9, 234, 224, -122, -107, 229, 48, -92, -117, 122, -170, -141, 
19, 229, 209, -124, -95, 219, 39, -92, -112, 117, -170, -151, 
19, 229, 209, -124, -95, 219, 39, -73, -102, 126, -165, -151, 
0, 219, 219, -109, -109, 219, 43, -34, -68, 141, -156, -141, 
-9, 224, 234, -107, -122, 229, 63, 14, -34, 165, -141, -141, 
-9, 224, 234, -107, -122, 229, 82, 58, 14, 185, -141, -146, 
-4, 224, 229, -109, -117, 226, 112, 107, 87, 214, -131, -146, 
