I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -156, -380, -34, 302, -268, -244, -78, -283, -234, -156, 78, 
224, -156, -380, -34, 302, -268, -244, -78, -283, -234, -156, 78, 
224, -156, -380, -34, 302, -268, -244, -78, -283, -234, -156, 78, 
224, -165, -390, -29, 307, -278, -234, -68, -273, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -234, -68, -273, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -234, -68, -273, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -234, -68, -273, -224, -146, 78, 
224, -156, -380, -34, 302, -268, -244, -68, -263, -224, -146, 78, 
224, -156, -380, -34, 302, -268, -244, -68, -263, -224, -146, 78, 
224, -156, -380, -34, 302, -268, -244, -68, -263, -224, -146, 78, 
224, -156, -380, -34, 302, -268, -244, -68, -263, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -244, -58, -263, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -244, -58, -263, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -244, -58, -263, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -244, -58, -263, -224, -146, 78, 
224, -165, -390, -29, 307, -278, -234, -68, -253, -214, -146, 87, 
224, -165, -390, -29, 307, -278, -234, -68, -253, -214, -146, 87, 
224, -165, -390, -29, 307, -278, -234, -68, -253, -214, -146, 87, 
224, -165, -390, -29, 307, -278, -234, -68, -253, -214, -146, 87, 
214, -165, -380, -24, 297, -273, -244, -58, -253, -214, -136, 87, 
214, -165, -380, -24, 297, -273, -244, -58, -253, -214, -136, 87, 
214, -165, -380, -24, 297, -273, -244, -58, -253, -214, -136, 87, 
214, -165, -380, -24, 297, -273, -244, -58, -253, -214, -136, 87, 
224, -156, -380, -34, 302, -268, -244, -58, -248, -204, -136, 97, 
224, -156, -380, -34, 302, -268, -244, -58, -244, -204, -136, 97, 
224, -156, -380, -34, 302, -268, -244, -58, -239, -204, -136, 97, 
224, -156, -380, -34, 302, -268, -244, -58, -234, -204, -136, 97, 
224, -156, -380, -34, 302, -268, -234, -48, -224, -204, -126, 97, 
224, -156, -380, -34, 302, -268, -234, -48, -224, -204, -126, 97, 
224, -156, -380, -34, 302, -268, -234, -48, -224, -204, -126, 97, 
224, -156, -380, -34, 302, -268, -234, -48, -224, -204, -126, 97, 
224, -156, -380, -34, 302, -268, -244, -48, -214, -195, -117, 97, 
224, -156, -380, -34, 302, -268, -244, -48, -214, -195, -117, 97, 
224, -156, -380, -34, 302, -268, -244, -48, -214, -195, -117, 97, 
224, -156, -380, -34, 302, -268, -244, -48, -214, -195, -117, 97, 
234, -161, -395, -36, 314, -278, -244, -39, -209, -185, -117, 107, 
234, -165, -400, -34, 317, -283, -244, -39, -204, -185, -117, 107, 
234, -170, -405, -31, 319, -287, -244, -39, -200, -185, -117, 107, 
234, -175, -409, -29, 322, -292, -244, -39, -195, -185, -117, 107, 
234, -165, -400, -34, 317, -283, -244, -39, -185, -175, -107, 107, 
234, -165, -400, -34, 317, -283, -244, -39, -185, -175, -107, 107, 
234, -165, -400, -34, 317, -283, -244, -39, -185, -175, -107, 107, 
234, -165, -400, -34, 317, -283, -244, -39, -185, -175, -107, 107, 
244, -165, -409, -39, 326, -287, -244, -29, -180, -165, -107, 107, 
244, -165, -409, -39, 326, -287, -244, -29, -175, -165, -107, 107, 
244, -165, -409, -39, 326, -287, -244, -29, -170, -165, -107, 107, 
244, -165, -409, -39, 326, -287, -244, -29, -165, -165, -107, 107, 
253, -161, -414, -46, 334, -287, -253, -19, -151, -165, -102, 112, 
253, -156, -409, -48, 331, -283, -253, -19, -146, -165, -97, 117, 
253, -151, -405, -51, 329, -278, -253, -19, -141, -165, -92, 122, 
253, -146, -400, -53, 326, -273, -253, -19, -136, -165, -87, 126, 
263, -156, -419, -53, 341, -287, -253, -19, -126, -151, -78, 136, 
263, -156, -419, -53, 341, -287, -253, -19, -117, -146, -78, 136, 
263, -156, -419, -53, 341, -287, -253, -19, -107, -141, -78, 136, 
263, -156, -419, -53, 341, -287, -253, -19, -97, -136, -78, 136, 
273, -141, -414, -65, 344, -278, -258, -14, -82, -131, -68, 136, 
273, -136, -409, -68, 341, -273, -263, -9, -78, -126, -68, 136, 
273, -131, -405, -70, 339, -268, -268, -4, -73, -122, -68, 136, 
273, -126, -400, -73, 336, -263, -273, 0, -68, -117, -68, 136, 
278, -126, -405, -75, 341, -265, -283, 4, -48, -102, -53, 141, 
283, -126, -409, -78, 346, -268, -283, 9, -39, -97, -48, 146, 
287, -126, -414, -80, 351, -270, -283, 14, -29, -92, -43, 151, 
292, -126, -419, -82, 356, -273, -283, 19, -19, -87, -39, 156, 
307, -112, -419, -97, 363, -265, -292, 34, -4, -68, -29, 170, 
312, -107, -419, -102, 366, -263, -292, 39, 9, -58, -19, 175, 
317, -102, -419, -107, 368, -261, -292, 43, 24, -48, -9, 180, 
322, -97, -419, -112, 370, -258, -292, 48, 39, -39, 0, 185, 
326, -92, -419, -117, 373, -256, -297, 58, 53, -24, 14, 190, 
331, -87, -419, -122, 375, -253, -302, 58, 68, -19, 19, 195, 
336, -82, -419, -126, 378, -251, -307, 58, 82, -14, 24, 200, 
341, -78, -419, -131, 380, -248, -312, 58, 97, -9, 29, 204, 
356, -73, -429, -141, 392, -251, -326, 63, 117, 0, 39, 219, 
361, -68, -429, -146, 395, -248, -331, 68, 126, 9, 48, 224, 
366, -63, -429, -151, 397, -246, -336, 73, 136, 19, 58, 229, 
370, -58, -429, -156, 400, -244, -341, 78, 146, 29, 68, 234, 
375, -43, -419, -165, 397, -231, -346, 87, 161, 39, 73, 239, 
380, -39, -419, -170, 400, -229, -351, 87, 175, 48, 78, 244, 
385, -34, -419, -175, 402, -226, -356, 87, 190, 58, 82, 248, 
390, -29, -419, -180, 405, -224, -361, 87, 204, 68, 87, 253, 
400, -24, -424, -187, 412, -224, -366, 92, 219, 78, 102, 268, 
409, -19, -429, -195, 419, -224, -370, 97, 224, 87, 107, 273, 
419, -14, -434, -202, 427, -224, -375, 102, 229, 97, 112, 278, 
429, -9, -439, -209, 434, -224, -380, 107, 234, 107, 117, 283, 
439, -4, -444, -217, 441, -224, -390, 97, 239, 112, 122, 292, 
439, 0, -439, -219, 439, -219, -390, 97, 244, 117, 126, 292, 
439, 4, -434, -222, 436, -214, -390, 97, 248, 122, 131, 292, 
439, 9, -429, -224, 434, -209, -390, 97, 253, 126, 136, 292, 
439, 19, -419, -229, 429, -200, -400, 97, 263, 131, 146, 302, 
439, 19, -419, -229, 429, -200, -400, 97, 263, 136, 146, 302, 
439, 19, -419, -229, 429, -200, -400, 97, 263, 141, 146, 302, 
439, 19, -419, -229, 429, -200, -400, 97, 263, 146, 146, 302, 
439, 19, -419, -229, 429, -200, -400, 97, 253, 146, 156, 312, 
439, 19, -419, -229, 429, -200, -400, 97, 253, 146, 156, 312, 
439, 19, -419, -229, 429, -200, -400, 97, 253, 146, 156, 312, 
439, 19, -419, -229, 429, -200, -400, 97, 253, 146, 156, 312, 
429, 19, -409, -224, 419, -195, -400, 82, 244, 141, 146, 307, 
429, 19, -409, -224, 419, -195, -400, 78, 234, 136, 146, 302, 
429, 19, -409, -224, 419, -195, -400, 73, 224, 131, 146, 297, 
429, 19, -409, -224, 419, -195, -400, 68, 214, 126, 146, 292, 
419, 4, -414, -212, 417, -204, -395, 63, 195, 112, 136, 278, 
409, 0, -409, -204, 409, -204, -390, 58, 175, 107, 126, 273, 
400, -4, -405, -197, 402, -204, -385, 53, 156, 102, 117, 268, 
390, -9, -400, -190, 395, -204, -380, 48, 136, 97, 107, 263, 
380, -14, -395, -183, 387, -204, -375, 43, 122, 87, 92, 258, 
370, -19, -390, -175, 380, -204, -370, 39, 107, 78, 87, 253, 
361, -24, -385, -168, 373, -204, -366, 34, 92, 68, 82, 248, 
351, -29, -380, -161, 366, -204, -361, 29, 78, 58, 78, 244, 
341, -34, -375, -153, 358, -204, -346, 19, 53, 39, 68, 229, 
331, -39, -370, -146, 351, -204, -341, 9, 39, 29, 58, 224, 
322, -43, -366, -139, 344, -204, -336, 0, 24, 19, 48, 219, 
312, -48, -361, -131, 336, -204, -331, -9, 9, 9, 39, 214, 
302, -58, -361, -122, 331, -209, -326, -9, -9, -9, 34, 200, 
292, -68, -361, -112, 326, -214, -322, -9, -29, -19, 29, 195, 
283, -78, -361, -102, 322, -219, -317, -9, -48, -29, 24, 190, 
273, -87, -361, -92, 317, -224, -312, -9, -68, -39, 19, 185, 
263, -97, -361, -82, 312, -229, -307, -24, -78, -53, 4, 180, 
253, -107, -361, -73, 307, -234, -302, -29, -87, -58, 0, 175, 
244, -117, -361, -63, 302, -239, -297, -34, -97, -63, -4, 170, 
234, -126, -361, -53, 297, -244, -292, -39, -107, -68, -9, 165, 
224, -126, -351, -48, 287, -239, -283, -48, -122, -73, -14, 156, 
224, -126, -351, -48, 287, -239, -283, -48, -126, -78, -19, 156, 
224, -126, -351, -48, 287, -239, -283, -48, -131, -82, -24, 156, 
224, -126, -351, -48, 287, -239, -283, -48, -136, -87, -29, 156, 
209, -131, -341, -39, 275, -236, -273, -58, -146, -102, -39, 146, 
204, -136, -341, -34, 273, -239, -273, -58, -156, -107, -39, 146, 
200, -141, -341, -29, 270, -241, -273, -58, -165, -112, -39, 146, 
195, -146, -341, -24, 268, -244, -273, -58, -175, -117, -39, 146, 
185, -156, -341, -14, 263, -248, -263, -58, -185, -126, -48, 136, 
185, -156, -341, -14, 263, -248, -263, -58, -185, -126, -48, 136, 
185, -156, -341, -14, 263, -248, -263, -58, -185, -126, -48, 136, 
185, -156, -341, -14, 263, -248, -263, -58, -185, -126, -48, 136, 
175, -156, -331, -9, 253, -244, -263, -58, -185, -126, -58, 131, 
175, -156, -331, -9, 253, -244, -263, -58, -185, -126, -58, 126, 
175, -156, -331, -9, 253, -244, -263, -58, -185, -126, -58, 122, 
175, -156, -331, -9, 253, -244, -263, -58, -185, -126, -58, 117, 
175, -156, -331, -9, 253, -244, -253, -68, -200, -136, -58, 117, 
175, -156, -331, -9, 253, -244, -253, -68, -204, -136, -58, 117, 
175, -156, -331, -9, 253, -244, -253, -68, -209, -136, -58, 117, 
175, -156, -331, -9, 253, -244, -253, -68, -214, -136, -58, 117, 
165, -165, -331, 0, 248, -248, -253, -58, -204, -136, -58, 117, 
165, -165, -331, 0, 248, -248, -253, -58, -204, -136, -58, 117, 
165, -165, -331, 0, 248, -248, -253, -58, -204, -136, -58, 117, 
165, -165, -331, 0, 248, -248, -253, -58, -204, -136, -58, 117, 
165, -175, -341, 4, 253, -258, -244, -68, -195, -126, -58, 126, 
165, -175, -341, 4, 253, -258, -244, -68, -195, -126, -58, 126, 
165, -175, -341, 4, 253, -258, -244, -68, -195, -126, -58, 126, 
165, -175, -341, 4, 253, -258, -244, -68, -195, -126, -58, 126, 
161, -185, -346, 12, 253, -265, -244, -68, -204, -136, -58, 126, 
156, -185, -341, 14, 248, -263, -244, -68, -204, -136, -58, 126, 
151, -185, -336, 17, 244, -261, -244, -68, -204, -136, -58, 126, 
146, -185, -331, 19, 239, -258, -244, -68, -204, -136, -58, 126, 
151, -175, -326, 12, 239, -251, -244, -58, -214, -136, -58, 126, 
156, -175, -331, 9, 244, -253, -244, -58, -214, -136, -58, 126, 
161, -175, -336, 7, 248, -256, -244, -58, -214, -136, -58, 126, 
165, -175, -341, 4, 253, -258, -244, -58, -214, -136, -58, 126, 
161, -180, -341, 9, 251, -261, -244, -68, -214, -136, -58, 126, 
156, -185, -341, 14, 248, -263, -244, -68, -214, -136, -58, 126, 
151, -190, -341, 19, 246, -265, -244, -68, -214, -136, -58, 126, 
146, -195, -341, 24, 244, -268, -244, -68, -214, -136, -58, 126, 
146, -185, -331, 19, 239, -258, -234, -78, -204, -136, -58, 126, 
146, -185, -331, 19, 239, -258, -234, -78, -204, -136, -58, 126, 
146, -185, -331, 19, 239, -258, -234, -78, -204, -136, -58, 126, 
146, -185, -331, 19, 239, -258, -234, -78, -204, -136, -58, 126, 
136, -185, -322, 24, 229, -253, -234, -68, -204, -136, -48, 136, 
136, -185, -322, 24, 229, -253, -234, -68, -204, -136, -48, 136, 
136, -185, -322, 24, 229, -253, -234, -68, -204, -136, -48, 136, 
136, -185, -322, 24, 229, -253, -234, -68, -204, -136, -48, 136, 
126, -195, -322, 34, 224, -258, -234, -68, -204, -136, -48, 136, 
126, -195, -322, 34, 224, -258, -234, -68, -204, -136, -48, 136, 
126, -195, -322, 34, 224, -258, -234, -68, -204, -136, -48, 136, 
126, -195, -322, 34, 224, -258, -234, -68, -204, -136, -48, 136, 
136, -195, -331, 29, 234, -263, -234, -68, -195, -126, -48, 136, 
136, -195, -331, 29, 234, -263, -234, -68, -195, -126, -48, 136, 
136, -195, -331, 29, 234, -263, -234, -68, -195, -126, -48, 136, 
136, -195, -331, 29, 234, -263, -234, -68, -195, -126, -48, 136, 
126, -195, -322, 34, 224, -258, -234, -68, -195, -126, -39, 146, 
126, -195, -322, 34, 224, -258, -234, -68, -195, -126, -39, 146, 
126, -195, -322, 34, 224, -258, -234, -68, -195, -126, -39, 146, 
126, -195, -322, 34, 224, -258, -234, -68, -195, -126, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -126, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -126, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -126, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -126, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -117, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -117, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -117, -39, 146, 
126, -204, -331, 39, 229, -268, -234, -68, -195, -117, -39, 146, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -126, -39, 146, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -126, -39, 146, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -126, -39, 146, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -126, -39, 146, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -117, -29, 156, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -117, -29, 156, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -117, -29, 156, 
136, -204, -341, 34, 239, -273, -234, -68, -195, -117, -29, 156, 
126, -204, -331, 39, 229, -268, -234, -58, -195, -107, -19, 156, 
126, -204, -331, 39, 229, -268, -234, -58, -195, -107, -19, 156, 
126, -204, -331, 39, 229, -268, -234, -58, -195, -107, -19, 156, 
126, -204, -331, 39, 229, -268, -234, -58, -195, -107, -19, 156, 
117, -209, -326, 46, 222, -268, -234, -68, -195, -117, -29, 165, 
117, -214, -331, 48, 224, -273, -234, -68, -195, -117, -29, 165, 
117, -219, -336, 51, 226, -278, -234, -68, -195, -117, -29, 165, 
117, -224, -341, 53, 229, -283, -234, -68, -195, -117, -29, 165, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 156, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 156, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 156, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 156, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 165, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 165, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 165, 
117, -214, -331, 48, 224, -273, -234, -58, -195, -117, -29, 165, 
107, -224, -331, 58, 219, -278, -224, -58, -195, -117, -29, 156, 
107, -224, -331, 58, 219, -278, -224, -58, -195, -117, -29, 156, 
107, -224, -331, 58, 219, -278, -224, -58, -195, -117, -29, 156, 
107, -224, -331, 58, 219, -278, -224, -58, -195, -117, -29, 156, 
97, -224, -322, 63, 209, -273, -224, -58, -195, -107, -19, 156, 
97, -224, -322, 63, 209, -273, -224, -58, -195, -107, -19, 156, 
97, -224, -322, 63, 209, -273, -224, -58, -195, -107, -19, 156, 
97, -224, -322, 63, 209, -273, -224, -58, -195, -107, -19, 156, 
97, -224, -322, 63, 209, -273, -224, -68, -204, -107, -29, 156, 
97, -224, -322, 63, 209, -273, -224, -68, -204, -107, -29, 156, 
97, -224, -322, 63, 209, -273, -224, -68, -204, -107, -29, 156, 
97, -224, -322, 63, 209, -273, -224, -68, -204, -107, -29, 156, 
107, -224, -331, 58, 219, -278, -224, -58, -204, -107, -19, 156, 
107, -224, -331, 58, 219, -278, -224, -58, -204, -107, -19, 156, 
107, -224, -331, 58, 219, -278, -224, -58, -204, -107, -19, 156, 
107, -224, -331, 58, 219, -278, -224, -58, -204, -107, -19, 156, 
102, -234, -336, 65, 219, -285, -224, -58, -204, -107, -19, 156, 
97, -234, -331, 68, 214, -283, -224, -58, -204, -107, -19, 156, 
92, -234, -326, 70, 209, -280, -224, -58, -204, -107, -19, 156, 
87, -234, -322, 73, 204, -278, -224, -58, -204, -107, -19, 156, 
78, -234, -312, 78, 195, -273, -224, -68, -214, -117, -19, 156, 
78, -234, -312, 78, 195, -273, -224, -68, -214, -117, -19, 156, 
78, -234, -312, 78, 195, -273, -224, -68, -214, -117, -19, 156, 
78, -234, -312, 78, 195, -273, -224, -68, -214, -117, -19, 156, 
68, -234, -302, 82, 185, -268, -224, -58, -204, -117, -29, 156, 
68, -234, -302, 82, 185, -268, -224, -58, -204, -117, -29, 156, 
68, -234, -302, 82, 185, -268, -224, -58, -204, -117, -29, 156, 
68, -234, -302, 82, 185, -268, -224, -58, -204, -117, -29, 156, 
78, -234, -312, 78, 195, -273, -214, -58, -204, -117, -29, 165, 
78, -234, -312, 78, 195, -273, -214, -58, -204, -117, -29, 165, 
78, -234, -312, 78, 195, -273, -214, -58, -204, -117, -29, 165, 
78, -234, -312, 78, 195, -273, -214, -58, -204, -117, -29, 165, 
78, -224, -302, 73, 190, -263, -214, -68, -214, -117, -19, 165, 
78, -224, -302, 73, 190, -263, -214, -68, -214, -117, -19, 165, 
78, -224, -302, 73, 190, -263, -214, -68, -214, -117, -19, 165, 
78, -224, -302, 73, 190, -263, -214, -68, -214, -117, -19, 165, 
68, -224, -292, 78, 180, -258, -214, -68, -204, -117, -24, 165, 
68, -224, -292, 78, 180, -258, -214, -68, -204, -117, -29, 165, 
68, -224, -292, 78, 180, -258, -214, -68, -204, -117, -34, 165, 
68, -224, -292, 78, 180, -258, -214, -68, -204, -117, -39, 165, 
68, -219, -287, 75, 178, -253, -214, -68, -214, -117, -29, 165, 
68, -214, -283, 73, 175, -248, -214, -68, -214, -117, -29, 165, 
68, -209, -278, 70, 173, -244, -214, -68, -214, -117, -29, 165, 
68, -204, -273, 68, 170, -239, -214, -68, -214, -117, -29, 165, 
58, -204, -263, 73, 161, -234, -214, -68, -224, -126, -29, 165, 
58, -204, -263, 73, 161, -234, -214, -68, -224, -126, -29, 165, 
58, -204, -263, 73, 161, -234, -214, -68, -224, -126, -29, 165, 
58, -204, -263, 73, 161, -234, -214, -68, -224, -126, -29, 165, 
58, -195, -253, 68, 156, -224, -214, -78, -224, -126, -39, 165, 
58, -195, -253, 68, 156, -224, -214, -78, -224, -126, -39, 165, 
58, -195, -253, 68, 156, -224, -214, -78, -224, -126, -39, 165, 
58, -195, -253, 68, 156, -224, -214, -78, -224, -126, -39, 165, 
58, -190, -248, 65, 153, -219, -224, -78, -234, -126, -39, 165, 
58, -185, -244, 63, 151, -214, -224, -78, -234, -126, -39, 165, 
58, -180, -239, 61, 148, -209, -224, -78, -234, -126, -39, 165, 
58, -175, -234, 58, 146, -204, -224, -78, -234, -126, -39, 165, 
53, -175, -229, 61, 141, -202, -224, -87, -224, -136, -39, 165, 
48, -175, -224, 63, 136, -200, -224, -87, -224, -136, -39, 165, 
43, -175, -219, 65, 131, -197, -224, -87, -224, -136, -39, 165, 
39, -175, -214, 68, 126, -195, -224, -87, -224, -136, -39, 165, 
39, -165, -204, 63, 122, -185, -224, -87, -234, -136, -39, 165, 
39, -165, -204, 63, 122, -185, -224, -87, -234, -136, -39, 165, 
39, -165, -204, 63, 122, -185, -224, -87, -234, -136, -39, 165, 
39, -165, -204, 63, 122, -185, -224, -87, -234, -136, -39, 165, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -39, 165, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -39, 165, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -39, 165, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -39, 165, 
39, -156, -195, 58, 117, -175, -234, -78, -234, -136, -39, 175, 
39, -156, -195, 58, 117, -175, -234, -78, -234, -136, -39, 175, 
39, -156, -195, 58, 117, -175, -234, -78, -234, -136, -39, 175, 
39, -156, -195, 58, 117, -175, -234, -78, -234, -136, -39, 175, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -48, 165, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -48, 165, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -48, 165, 
39, -156, -195, 58, 117, -175, -234, -87, -234, -136, -48, 165, 
29, -156, -185, 63, 107, -170, -234, -87, -234, -136, -39, 165, 
29, -156, -185, 63, 107, -170, -234, -87, -234, -136, -39, 165, 
29, -156, -185, 63, 107, -170, -234, -87, -234, -136, -39, 165, 
29, -156, -185, 63, 107, -170, -234, -87, -234, -136, -39, 165, 
29, -156, -185, 63, 107, -170, -224, -78, -224, -126, -39, 175, 
29, -156, -185, 63, 107, -170, -224, -78, -224, -126, -39, 175, 
29, -156, -185, 63, 107, -170, -224, -78, -224, -126, -39, 175, 
29, -156, -185, 63, 107, -170, -224, -78, -224, -126, -39, 175, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -39, 165, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -39, 165, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -39, 165, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -39, 165, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -48, 165, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -48, 165, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -48, 165, 
19, -146, -165, 63, 92, -156, -234, -87, -234, -136, -48, 165, 
9, -156, -165, 73, 87, -161, -234, -87, -234, -136, -48, 165, 
9, -156, -165, 73, 87, -161, -234, -87, -234, -136, -48, 165, 
9, -156, -165, 73, 87, -161, -234, -87, -234, -136, -48, 165, 
9, -156, -165, 73, 87, -161, -234, -87, -234, -136, -48, 165, 
0, -156, -156, 78, 78, -156, -234, -78, -224, -136, -48, 175, 
0, -156, -156, 78, 78, -156, -234, -78, -224, -136, -48, 175, 
0, -156, -156, 78, 78, -156, -234, -78, -224, -136, -48, 175, 
0, -156, -156, 78, 78, -156, -234, -78, -224, -136, -48, 175, 
4, -156, -161, 75, 82, -158, -234, -78, -224, -126, -39, 175, 
9, -156, -165, 73, 87, -161, -234, -78, -224, -126, -39, 175, 
14, -156, -170, 70, 92, -163, -234, -78, -224, -126, -39, 175, 
19, -156, -175, 68, 97, -165, -234, -78, -224, -126, -39, 175, 
