I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -302, 136, 370, -287, -82, 292, 380, 488, 97, -78, 214, 
-444, -297, 146, 370, -295, -75, 297, 380, 488, 102, -73, 214, 
-448, -292, 156, 370, -302, -68, 302, 380, 488, 107, -68, 214, 
-439, -283, 156, 361, -297, -63, 302, 390, 492, 112, -63, 219, 
-439, -283, 156, 361, -297, -63, 302, 390, 497, 117, -58, 224, 
-439, -283, 156, 361, -297, -63, 302, 390, 502, 122, -53, 229, 
-439, -283, 156, 361, -297, -63, 302, 390, 507, 126, -48, 234, 
-434, -268, 165, 351, -300, -51, 292, 390, 517, 131, -39, 239, 
-429, -263, 165, 346, -297, -48, 292, 390, 517, 136, -39, 244, 
-424, -258, 165, 341, -295, -46, 292, 390, 517, 141, -39, 248, 
-419, -253, 165, 336, -292, -43, 292, 390, 517, 146, -39, 253, 
-409, -253, 156, 331, -283, -48, 297, 380, 527, 156, -29, 268, 
-409, -253, 156, 331, -283, -48, 302, 380, 536, 156, -29, 273, 
-409, -253, 156, 331, -283, -48, 307, 380, 546, 156, -29, 278, 
-409, -253, 156, 331, -283, -48, 312, 380, 556, 156, -29, 283, 
-400, -248, 151, 324, -275, -48, 302, 395, 570, 175, -9, 292, 
-400, -244, 156, 322, -278, -43, 302, 400, 575, 185, 0, 292, 
-400, -239, 161, 319, -280, -39, 302, 405, 580, 195, 9, 292, 
-400, -234, 165, 317, -283, -34, 302, 409, 585, 204, 19, 292, 
-400, -219, 180, 309, -290, -19, 292, 409, 590, 219, 19, 283, 
-400, -204, 195, 302, -297, -4, 292, 409, 595, 224, 19, 283, 
-400, -190, 209, 295, -305, 9, 292, 409, 600, 229, 19, 283, 
-400, -175, 224, 287, -312, 24, 292, 409, 605, 234, 19, 283, 
-395, -165, 229, 280, -312, 31, 292, 414, 614, 244, 29, 297, 
-390, -165, 224, 278, -307, 29, 292, 419, 624, 253, 39, 312, 
-385, -165, 219, 275, -302, 26, 292, 424, 634, 263, 48, 326, 
-380, -165, 214, 273, -297, 24, 292, 429, 644, 273, 58, 341, 
-375, -161, 214, 268, -295, 26, 283, 414, 653, 278, 73, 356, 
-370, -156, 214, 263, -292, 29, 283, 409, 653, 283, 78, 361, 
-366, -151, 214, 258, -290, 31, 283, 405, 653, 287, 82, 366, 
-361, -146, 214, 253, -287, 34, 283, 400, 653, 292, 87, 370, 
-351, -122, 229, 236, -290, 53, 273, 409, 658, 307, 107, 380, 
-351, -107, 244, 229, -297, 68, 273, 409, 663, 322, 117, 390, 
-351, -92, 258, 222, -305, 82, 273, 409, 668, 336, 126, 400, 
-351, -78, 273, 214, -312, 97, 273, 409, 673, 351, 136, 409, 
-346, -68, 278, 207, -312, 104, 268, 405, 678, 366, 146, 419, 
-341, -58, 283, 200, -312, 112, 263, 400, 683, 370, 156, 429, 
-336, -48, 287, 192, -312, 119, 258, 395, 688, 375, 165, 439, 
-331, -39, 292, 185, -312, 126, 253, 390, 692, 380, 175, 448, 
-331, -34, 297, 183, -314, 131, 244, 395, 702, 395, 175, 458, 
-331, -29, 302, 180, -317, 136, 244, 400, 712, 400, 175, 458, 
-331, -24, 307, 178, -319, 141, 244, 405, 722, 405, 175, 458, 
-331, -19, 312, 175, -322, 146, 244, 409, 732, 409, 175, 458, 
-322, -9, 312, 165, -317, 151, 234, 400, 722, 419, 200, 473, 
-312, 0, 312, 156, -312, 156, 234, 400, 722, 429, 214, 488, 
-302, 9, 312, 146, -307, 161, 234, 400, 722, 439, 229, 502, 
-292, 19, 312, 136, -302, 165, 234, 400, 722, 448, 244, 517, 
-287, 34, 322, 126, -305, 178, 229, 395, 712, 439, 253, 522, 
-283, 39, 322, 122, -302, 180, 224, 390, 712, 439, 253, 527, 
-278, 43, 322, 117, -300, 183, 219, 385, 712, 439, 253, 531, 
-273, 48, 322, 112, -297, 185, 214, 380, 712, 439, 253, 536, 
-273, 39, 312, 117, -292, 175, 214, 380, 712, 453, 263, 546, 
-273, 39, 312, 117, -292, 175, 214, 380, 712, 458, 273, 556, 
-273, 39, 312, 117, -292, 175, 214, 380, 712, 463, 283, 566, 
-273, 39, 312, 117, -292, 175, 214, 380, 712, 468, 292, 575, 
-263, 39, 302, 112, -283, 170, 204, 366, 697, 448, 283, 561, 
-263, 39, 302, 112, -283, 170, 195, 361, 683, 439, 273, 556, 
-263, 39, 302, 112, -283, 170, 185, 356, 668, 429, 263, 551, 
-263, 39, 302, 112, -283, 170, 175, 351, 653, 419, 253, 546, 
-268, 39, 307, 114, -287, 173, 175, 346, 644, 409, 248, 546, 
-273, 39, 312, 117, -292, 175, 175, 341, 634, 400, 244, 546, 
-278, 39, 317, 119, -297, 178, 175, 336, 624, 390, 239, 546, 
-283, 39, 322, 122, -302, 180, 175, 331, 614, 380, 234, 546, 
-297, 9, 307, 143, -302, 158, 185, 322, 590, 366, 209, 536, 
-302, -9, 292, 156, -297, 141, 185, 322, 575, 351, 195, 527, 
-307, -29, 278, 168, -292, 124, 185, 322, 561, 336, 180, 517, 
-312, -48, 263, 180, -287, 107, 185, 322, 546, 322, 165, 507, 
-317, -63, 253, 190, -285, 95, 200, 331, 536, 302, 141, 488, 
-322, -78, 244, 200, -283, 82, 204, 331, 527, 283, 126, 478, 
-326, -92, 234, 209, -280, 70, 209, 331, 517, 263, 112, 468, 
-331, -107, 224, 219, -278, 58, 214, 331, 507, 244, 97, 458, 
-341, -117, 224, 229, -283, 53, 214, 322, 488, 229, 82, 448, 
-341, -126, 214, 234, -278, 43, 214, 322, 478, 214, 68, 439, 
-341, -136, 204, 239, -273, 34, 214, 322, 468, 200, 53, 429, 
-341, -146, 195, 244, -268, 24, 214, 322, 458, 185, 39, 419, 
-351, -165, 185, 258, -268, 9, 229, 312, 444, 156, 9, 409, 
-361, -185, 175, 273, -268, -4, 234, 312, 429, 136, -9, 400, 
-370, -204, 165, 287, -268, -19, 239, 312, 414, 117, -29, 390, 
-380, -224, 156, 302, -268, -34, 244, 312, 400, 97, -48, 380, 
-390, -229, 161, 309, -275, -34, 234, 302, 380, 78, -68, 366, 
-390, -234, 156, 312, -273, -39, 234, 302, 370, 68, -78, 361, 
-390, -239, 151, 314, -270, -43, 234, 302, 361, 58, -87, 356, 
-390, -244, 146, 317, -268, -48, 234, 302, 351, 48, -97, 351, 
-405, -263, 141, 334, -273, -61, 248, 307, 336, 34, -117, 341, 
-409, -273, 136, 341, -273, -68, 253, 312, 331, 29, -126, 331, 
-414, -283, 131, 348, -273, -75, 258, 317, 326, 24, -136, 322, 
-419, -292, 126, 356, -273, -82, 263, 322, 322, 19, -146, 312, 
-429, -307, 122, 368, -275, -92, 273, 322, 317, 9, -146, 312, 
-429, -312, 117, 370, -273, -97, 273, 322, 312, 9, -146, 312, 
-429, -317, 112, 373, -270, -102, 273, 322, 307, 9, -146, 312, 
-429, -322, 107, 375, -268, -107, 273, 322, 302, 9, -146, 312, 
-429, -331, 97, 380, -263, -117, 273, 312, 297, 4, -161, 297, 
-429, -331, 97, 380, -263, -117, 273, 312, 292, 0, -165, 292, 
-429, -331, 97, 380, -263, -117, 273, 312, 287, -4, -170, 287, 
-429, -331, 97, 380, -263, -117, 273, 312, 283, -9, -175, 283, 
-439, -336, 102, 387, -270, -117, 283, 312, 283, -14, -190, 273, 
-439, -341, 97, 390, -268, -122, 283, 312, 283, -19, -195, 273, 
-439, -346, 92, 392, -265, -126, 283, 312, 283, -24, -200, 273, 
-439, -351, 87, 395, -263, -131, 283, 312, 283, -29, -204, 273, 
-439, -341, 97, 390, -268, -122, 292, 312, 278, -39, -195, 283, 
-439, -341, 97, 390, -268, -122, 292, 312, 273, -39, -195, 292, 
-439, -341, 97, 390, -268, -122, 292, 312, 268, -39, -195, 302, 
-439, -341, 97, 390, -268, -122, 292, 312, 263, -39, -195, 312, 
-429, -356, 73, 392, -251, -141, 292, 326, 273, -39, -204, 307, 
-429, -361, 68, 395, -248, -146, 292, 331, 273, -39, -204, 302, 
-429, -366, 63, 397, -246, -151, 292, 336, 273, -39, -204, 297, 
-429, -370, 58, 400, -244, -156, 292, 341, 273, -39, -204, 292, 
-429, -370, 58, 400, -244, -156, 292, 341, 268, -43, -214, 292, 
-429, -370, 58, 400, -244, -156, 292, 341, 263, -48, -224, 292, 
-429, -370, 58, 400, -244, -156, 292, 341, 258, -53, -234, 292, 
-429, -370, 58, 400, -244, -156, 292, 341, 253, -58, -244, 292, 
-429, -370, 58, 400, -244, -156, 283, 326, 253, -68, -234, 287, 
-429, -370, 58, 400, -244, -156, 283, 322, 253, -68, -234, 283, 
-429, -370, 58, 400, -244, -156, 283, 317, 253, -68, -234, 278, 
-429, -370, 58, 400, -244, -156, 283, 312, 253, -68, -234, 273, 
-439, -380, 58, 409, -248, -161, 292, 312, 244, -58, -234, 278, 
-439, -380, 58, 409, -248, -161, 292, 312, 244, -58, -234, 283, 
-439, -380, 58, 409, -248, -161, 292, 312, 244, -58, -234, 287, 
-439, -380, 58, 409, -248, -161, 292, 312, 244, -58, -234, 292, 
-448, -390, 58, 419, -253, -165, 297, 322, 248, -48, -224, 297, 
-448, -390, 58, 419, -253, -165, 302, 331, 253, -48, -224, 302, 
-448, -390, 58, 419, -253, -165, 307, 341, 258, -48, -224, 307, 
-448, -390, 58, 419, -253, -165, 312, 351, 263, -48, -224, 312, 
-439, -380, 58, 409, -248, -161, 302, 341, 263, -63, -239, 302, 
-439, -380, 58, 409, -248, -161, 302, 331, 263, -68, -244, 302, 
-439, -380, 58, 409, -248, -161, 302, 322, 263, -73, -248, 302, 
-439, -380, 58, 409, -248, -161, 302, 312, 263, -78, -253, 302, 
-439, -380, 58, 409, -248, -161, 307, 326, 253, -68, -263, 292, 
-439, -380, 58, 409, -248, -161, 312, 331, 253, -68, -263, 292, 
-439, -380, 58, 409, -248, -161, 317, 336, 253, -68, -263, 292, 
-439, -380, 58, 409, -248, -161, 322, 341, 253, -68, -263, 292, 
-448, -370, 78, 409, -263, -146, 312, 336, 253, -78, -263, 292, 
-448, -370, 78, 409, -263, -146, 312, 331, 253, -78, -263, 292, 
-448, -370, 78, 409, -263, -146, 312, 326, 253, -78, -263, 292, 
-448, -370, 78, 409, -263, -146, 312, 322, 253, -78, -263, 292, 
-439, -370, 68, 405, -253, -151, 322, 331, 253, -68, -263, 302, 
-439, -370, 68, 405, -253, -151, 322, 331, 253, -68, -263, 302, 
-439, -370, 68, 405, -253, -151, 322, 331, 253, -68, -263, 302, 
-439, -370, 68, 405, -253, -151, 322, 331, 253, -68, -263, 302, 
-429, -380, 48, 405, -239, -165, 331, 341, 263, -53, -248, 312, 
-429, -380, 48, 405, -239, -165, 341, 351, 273, -48, -244, 322, 
-429, -380, 48, 405, -239, -165, 351, 361, 283, -43, -239, 331, 
-429, -380, 48, 405, -239, -165, 361, 370, 292, -39, -234, 341, 
-439, -370, 68, 405, -253, -151, 346, 366, 287, -53, -239, 331, 
-439, -370, 68, 405, -253, -151, 341, 361, 283, -58, -244, 331, 
-439, -370, 68, 405, -253, -151, 336, 356, 278, -63, -248, 331, 
-439, -370, 68, 405, -253, -151, 331, 351, 273, -68, -253, 331, 
-439, -366, 73, 402, -256, -146, 331, 341, 263, -53, -253, 322, 
-439, -361, 78, 400, -258, -141, 331, 341, 263, -48, -253, 322, 
-439, -356, 82, 397, -261, -136, 331, 341, 263, -43, -253, 322, 
-439, -351, 87, 395, -263, -131, 331, 341, 263, -39, -253, 322, 
-439, -361, 78, 400, -258, -141, 336, 341, 263, -43, -263, 322, 
-439, -361, 78, 400, -258, -141, 341, 341, 263, -48, -263, 322, 
-439, -361, 78, 400, -258, -141, 346, 341, 263, -53, -263, 322, 
-439, -361, 78, 400, -258, -141, 351, 341, 263, -58, -263, 322, 
-429, -370, 58, 400, -244, -156, 351, 341, 253, -58, -263, 326, 
-429, -370, 58, 400, -244, -156, 351, 341, 253, -58, -263, 331, 
-429, -370, 58, 400, -244, -156, 351, 341, 253, -58, -263, 336, 
-429, -370, 58, 400, -244, -156, 351, 341, 253, -58, -263, 341, 
-439, -361, 78, 400, -258, -141, 341, 351, 253, -48, -253, 346, 
-439, -361, 78, 400, -258, -141, 341, 351, 253, -48, -253, 351, 
-439, -361, 78, 400, -258, -141, 341, 351, 253, -48, -253, 356, 
-439, -361, 78, 400, -258, -141, 341, 351, 253, -48, -253, 361, 
-439, -361, 78, 400, -258, -141, 351, 351, 263, -48, -263, 351, 
-439, -361, 78, 400, -258, -141, 351, 351, 263, -48, -263, 351, 
-439, -361, 78, 400, -258, -141, 351, 351, 263, -48, -263, 351, 
-439, -361, 78, 400, -258, -141, 351, 351, 263, -48, -263, 351, 
-439, -351, 87, 395, -263, -131, 361, 351, 253, -58, -263, 341, 
-439, -351, 87, 395, -263, -131, 361, 351, 253, -58, -263, 341, 
-439, -351, 87, 395, -263, -131, 361, 351, 253, -58, -263, 341, 
-439, -351, 87, 395, -263, -131, 361, 351, 253, -58, -263, 341, 
-434, -351, 82, 392, -258, -134, 351, 361, 263, -53, -253, 356, 
-429, -351, 78, 390, -253, -136, 351, 361, 263, -48, -253, 361, 
-424, -351, 73, 387, -248, -139, 351, 361, 263, -43, -253, 366, 
-419, -351, 68, 385, -244, -141, 351, 361, 263, -39, -253, 370, 
-419, -341, 78, 380, -248, -131, 356, 351, 273, -43, -268, 366, 
-419, -341, 78, 380, -248, -131, 361, 351, 273, -48, -273, 361, 
-419, -341, 78, 380, -248, -131, 366, 351, 273, -53, -278, 356, 
-419, -341, 78, 380, -248, -131, 370, 351, 273, -58, -283, 351, 
-434, -346, 87, 390, -261, -129, 375, 361, 278, -48, -278, 351, 
-439, -351, 87, 395, -263, -131, 380, 361, 283, -48, -273, 351, 
-444, -356, 87, 400, -265, -134, 385, 361, 287, -48, -268, 351, 
-448, -361, 87, 405, -268, -136, 390, 361, 292, -48, -263, 351, 
-444, -361, 82, 402, -263, -139, 375, 361, 278, -58, -273, 361, 
-439, -361, 78, 400, -258, -141, 370, 361, 273, -58, -273, 361, 
-434, -361, 73, 397, -253, -143, 366, 361, 268, -58, -273, 361, 
-429, -361, 68, 395, -248, -146, 361, 361, 263, -58, -273, 361, 
-429, -351, 78, 390, -253, -136, 370, 351, 258, -68, -283, 361, 
-429, -351, 78, 390, -253, -136, 370, 351, 253, -68, -283, 361, 
-429, -351, 78, 390, -253, -136, 370, 351, 248, -68, -283, 361, 
-429, -351, 78, 390, -253, -136, 370, 351, 244, -68, -283, 361, 
-439, -351, 87, 395, -263, -131, 375, 356, 244, -68, -292, 370, 
-439, -351, 87, 395, -263, -131, 380, 361, 244, -68, -292, 370, 
-439, -351, 87, 395, -263, -131, 385, 366, 244, -68, -292, 370, 
-439, -351, 87, 395, -263, -131, 390, 370, 244, -68, -292, 370, 
-439, -370, 68, 405, -253, -151, 390, 361, 239, -68, -283, 385, 
-439, -380, 58, 409, -248, -161, 390, 361, 234, -68, -283, 390, 
-439, -390, 48, 414, -244, -170, 390, 361, 229, -68, -283, 395, 
-439, -400, 39, 419, -239, -180, 390, 361, 224, -68, -283, 400, 
-429, -380, 48, 405, -239, -165, 390, 356, 224, -78, -292, 385, 
-429, -370, 58, 400, -244, -156, 390, 351, 224, -78, -292, 380, 
-429, -361, 68, 395, -248, -146, 390, 346, 224, -78, -292, 375, 
-429, -351, 78, 390, -253, -136, 390, 341, 224, -78, -292, 370, 
-434, -341, 92, 387, -263, -124, 390, 351, 234, -78, -302, 370, 
-439, -341, 97, 390, -268, -122, 390, 351, 234, -78, -302, 370, 
-444, -341, 102, 392, -273, -119, 390, 351, 234, -78, -302, 370, 
-448, -341, 107, 395, -278, -117, 390, 351, 234, -78, -302, 370, 
-434, -336, 97, 385, -265, -119, 400, 356, 229, -68, -297, 385, 
-429, -331, 97, 380, -263, -117, 400, 361, 224, -68, -292, 390, 
-424, -326, 97, 375, -261, -114, 400, 366, 219, -68, -287, 395, 
-419, -322, 97, 370, -258, -112, 400, 370, 214, -68, -283, 400, 
-419, -336, 82, 378, -251, -126, 390, 361, 214, -87, -302, 395, 
-419, -351, 68, 385, -244, -141, 390, 361, 214, -97, -312, 390, 
-419, -366, 53, 392, -236, -156, 390, 361, 214, -107, -322, 385, 
-419, -380, 39, 400, -229, -170, 390, 361, 214, -117, -331, 380, 
-424, -380, 43, 402, -234, -168, 400, 361, 214, -107, -331, 380, 
-429, -380, 48, 405, -239, -165, 400, 361, 214, -107, -331, 380, 
-434, -380, 53, 407, -244, -163, 400, 361, 214, -107, -331, 380, 
-439, -380, 58, 409, -248, -161, 400, 361, 214, -107, -331, 380, 
-448, -366, 82, 407, -265, -141, 400, 351, 214, -107, -322, 375, 
-448, -361, 87, 405, -268, -136, 400, 351, 214, -107, -322, 370, 
-448, -356, 92, 402, -270, -131, 400, 351, 214, -107, -322, 366, 
-448, -351, 97, 400, -273, -126, 400, 351, 214, -107, -322, 361, 
-439, -361, 78, 400, -258, -141, 400, 356, 204, -107, -326, 366, 
-439, -361, 78, 400, -258, -141, 400, 361, 204, -107, -331, 370, 
-439, -361, 78, 400, -258, -141, 400, 366, 204, -107, -336, 375, 
-439, -361, 78, 400, -258, -141, 400, 370, 204, -107, -341, 380, 
-439, -370, 68, 405, -253, -151, 405, 361, 214, -97, -326, 395, 
-439, -370, 68, 405, -253, -151, 409, 361, 224, -97, -322, 400, 
-439, -370, 68, 405, -253, -151, 414, 361, 234, -97, -317, 405, 
-439, -370, 68, 405, -253, -151, 419, 361, 244, -97, -312, 409, 
-429, -361, 68, 395, -248, -146, 419, 370, 234, -102, -326, 405, 
-429, -361, 68, 395, -248, -146, 419, 370, 234, -107, -331, 400, 
-429, -361, 68, 395, -248, -146, 419, 370, 234, -112, -336, 395, 
-429, -361, 68, 395, -248, -146, 419, 370, 234, -117, -341, 390, 
-444, -366, 78, 405, -261, -143, 419, 370, 229, -112, -336, 390, 
-448, -370, 78, 409, -263, -146, 419, 370, 224, -107, -331, 390, 
-453, -375, 78, 414, -265, -148, 419, 370, 219, -102, -326, 390, 
-458, -380, 78, 419, -268, -151, 419, 370, 214, -97, -322, 390, 
-444, -375, 68, 409, -256, -153, 429, 361, 214, -102, -326, 405, 
-439, -370, 68, 405, -253, -151, 429, 361, 214, -107, -331, 409, 
-434, -366, 68, 400, -251, -148, 429, 361, 214, -112, -336, 414, 
-429, -361, 68, 395, -248, -146, 429, 361, 214, -117, -341, 419, 
-434, -366, 68, 400, -251, -148, 429, 366, 214, -117, -341, 405, 
-439, -370, 68, 405, -253, -151, 429, 370, 214, -117, -341, 400, 
-444, -375, 68, 409, -256, -153, 429, 375, 214, -117, -341, 395, 
-448, -380, 68, 414, -258, -156, 429, 380, 214, -117, -341, 390, 
-444, -370, 73, 407, -258, -148, 444, 380, 224, -107, -341, 405, 
-439, -370, 68, 405, -253, -151, 448, 380, 224, -107, -341, 409, 
-434, -370, 63, 402, -248, -153, 453, 380, 224, -107, -341, 414, 
-429, -370, 58, 400, -244, -156, 458, 380, 224, -107, -341, 419, 
-439, -361, 78, 400, -258, -141, 453, 375, 219, -117, -351, 419, 
-439, -361, 78, 400, -258, -141, 448, 370, 214, -117, -351, 419, 
-439, -361, 78, 400, -258, -141, 444, 366, 209, -117, -351, 419, 
-439, -361, 78, 400, -258, -141, 439, 361, 204, -117, -351, 419, 
-439, -370, 68, 405, -253, -151, 448, 370, 204, -117, -361, 414, 
-439, -370, 68, 405, -253, -151, 448, 370, 204, -117, -361, 409, 
-439, -370, 68, 405, -253, -151, 448, 370, 204, -117, -361, 405, 
-439, -370, 68, 405, -253, -151, 448, 370, 204, -117, -361, 400, 
-448, -361, 87, 405, -268, -136, 463, 380, 214, -126, -366, 400, 
-448, -361, 87, 405, -268, -136, 468, 380, 214, -126, -370, 400, 
-448, -361, 87, 405, -268, -136, 473, 380, 214, -126, -375, 400, 
-448, -361, 87, 405, -268, -136, 478, 380, 214, -126, -380, 400, 
-439, -375, 63, 407, -251, -156, 473, 375, 204, -126, -375, 414, 
-439, -380, 58, 409, -248, -161, 468, 370, 204, -126, -370, 419, 
-439, -385, 53, 412, -246, -165, 463, 366, 204, -126, -366, 424, 
-439, -390, 48, 414, -244, -170, 458, 361, 204, -126, -361, 429, 
-439, -375, 63, 407, -251, -156, 463, 366, 214, -126, -361, 419, 
-439, -370, 68, 405, -253, -151, 468, 370, 214, -126, -361, 419, 
-439, -366, 73, 402, -256, -146, 473, 375, 214, -126, -361, 419, 
-439, -361, 78, 400, -258, -141, 478, 380, 214, -126, -361, 419, 
-439, -361, 78, 400, -258, -141, 468, 380, 214, -117, -361, 424, 
-439, -361, 78, 400, -258, -141, 468, 380, 214, -117, -361, 429, 
-439, -361, 78, 400, -258, -141, 468, 380, 214, -117, -361, 434, 
-439, -361, 78, 400, -258, -141, 468, 380, 214, -117, -361, 439, 
-439, -366, 73, 402, -256, -146, 468, 380, 214, -117, -351, 448, 
-439, -370, 68, 405, -253, -151, 468, 380, 214, -117, -351, 448, 
-439, -375, 63, 407, -251, -156, 468, 380, 214, -117, -351, 448, 
-439, -380, 58, 409, -248, -161, 468, 380, 214, -117, -351, 448, 
-439, -375, 63, 407, -251, -156, 473, 380, 204, -126, -361, 444, 
-439, -370, 68, 405, -253, -151, 478, 380, 204, -126, -370, 439, 
