I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 48, -53, -75, 78, -2, 126, 39, -29, -14, -170, -14, 
102, 43, -58, -73, 80, -7, 126, 39, -19, -24, -165, -19, 
92, 43, -48, -68, 70, -2, 126, 48, -29, -24, -165, -19, 
92, 34, -58, -63, 75, -12, 136, 58, -14, -24, -165, -34, 
92, 24, -68, -58, 80, -21, 136, 68, -4, -24, -165, -34, 
97, 19, -78, -58, 87, -29, 146, 82, 4, -19, -165, -39, 
87, 14, -73, -51, 80, -29, 151, 78, 0, -24, -175, -48, 
87, 14, -73, -51, 80, -29, 156, 78, 0, -19, -175, -48, 
78, 9, -68, -43, 73, -29, 156, 82, -4, -9, -170, -43, 
78, 4, -73, -41, 75, -34, 156, 68, -9, -9, -165, -34, 
78, 0, -78, -39, 78, -39, 156, 58, -9, -9, -170, -39, 
78, 0, -78, -39, 78, -39, 156, 58, -9, -14, -175, -39, 
78, -4, -82, -36, 80, -43, 161, 58, -9, -19, -175, -43, 
82, -9, -92, -36, 87, -51, 161, 58, -9, -24, -175, -48, 
82, -19, -102, -31, 92, -61, 170, 78, -9, -24, -185, -48, 
82, -24, -107, -29, 95, -65, 175, 82, 0, -24, -185, -53, 
82, -29, -112, -26, 97, -70, 185, 87, 4, -24, -180, -53, 
82, -24, -107, -29, 95, -65, 185, 92, 4, -29, -175, -53, 
82, -24, -107, -29, 95, -65, 180, 82, 0, -34, -185, -63, 
82, -29, -112, -26, 97, -70, 180, 82, -4, -34, -190, -58, 
82, -34, -117, -24, 100, -75, 180, 82, -9, -34, -190, -58, 
82, -39, -122, -21, 102, -80, 180, 82, -14, -34, -190, -53, 
73, -48, -122, -12, 97, -85, 175, 78, -14, -34, -190, -58, 
73, -48, -122, -12, 97, -85, 175, 78, -9, -29, -185, -63, 
73, -48, -122, -12, 97, -85, 175, 82, -4, -29, -185, -63, 
73, -48, -122, -12, 97, -85, 175, 87, 0, -29, -180, -68, 
82, -39, -122, -21, 102, -80, 175, 87, 9, -19, -180, -58, 
82, -39, -122, -21, 102, -80, 175, 92, 14, -19, -180, -58, 
73, -43, -117, -14, 95, -80, 175, 92, 24, -14, -175, -58, 
73, -43, -117, -14, 95, -80, 180, 102, 34, -14, -175, -58, 
73, -43, -117, -14, 95, -80, 190, 112, 34, -14, -175, -58, 
73, -43, -117, -14, 95, -80, 185, 107, 34, -9, -170, -58, 
73, -39, -112, -17, 92, -75, 185, 107, 34, -4, -170, -58, 
78, -39, -117, -19, 97, -78, 185, 107, 39, -4, -165, -58, 
68, -39, -107, -14, 87, -73, 195, 122, 34, -9, -165, -53, 
68, -39, -107, -14, 87, -73, 195, 126, 39, -4, -161, -53, 
68, -39, -107, -14, 87, -73, 195, 126, 43, 0, -161, -53, 
68, -39, -107, -14, 87, -73, 190, 126, 48, 4, -156, -53, 
73, -34, -107, -19, 90, -70, 200, 141, 63, 9, -151, -48, 
78, -24, -102, -26, 90, -63, 200, 146, 68, 19, -146, -48, 
82, -14, -97, -34, 90, -56, 200, 151, 73, 24, -141, -43, 
87, -4, -92, -41, 90, -48, 200, 161, 82, 34, -136, -39, 
87, -4, -92, -41, 90, -48, 209, 170, 92, 29, -136, -39, 
87, -4, -92, -41, 90, -48, 209, 175, 97, 29, -136, -39, 
87, -4, -92, -41, 90, -48, 204, 180, 102, 34, -136, -34, 
87, -4, -92, -41, 90, -48, 204, 180, 112, 43, -136, -24, 
78, -4, -82, -36, 80, -43, 204, 195, 122, 53, -141, -29, 
87, 0, -87, -43, 87, -43, 209, 200, 126, 58, -136, -29, 
87, 0, -87, -43, 87, -43, 214, 204, 126, 63, -126, -29, 
92, -4, -97, -43, 95, -51, 219, 214, 126, 73, -122, -29, 
82, 0, -82, -41, 82, -41, 219, 209, 126, 78, -126, -39, 
82, 4, -78, -43, 80, -36, 224, 214, 136, 78, -122, -34, 
82, 4, -78, -43, 80, -36, 229, 214, 141, 78, -117, -29, 
82, 9, -73, -46, 78, -31, 229, 219, 146, 87, -112, -24, 
87, 14, -73, -51, 80, -29, 234, 239, 156, 87, -112, -19, 
87, 19, -68, -53, 78, -24, 239, 248, 165, 87, -107, -14, 
87, 24, -63, -56, 75, -19, 244, 253, 175, 92, -97, -14, 
92, 24, -68, -58, 80, -21, 248, 253, 185, 97, -92, -9, 
82, 24, -58, -53, 70, -17, 244, 248, 190, 102, -82, -14, 
82, 34, -48, -58, 65, -7, 244, 258, 195, 107, -87, -9, 
82, 34, -48, -58, 65, -7, 239, 268, 200, 112, -87, -4, 
82, 39, -43, -61, 63, -2, 239, 268, 204, 112, -82, 0, 
73, 34, -39, -53, 56, -2, 234, 278, 209, 112, -92, 0, 
78, 39, -39, -58, 58, 0, 229, 283, 209, 112, -87, -4, 
78, 43, -34, -61, 56, 4, 224, 292, 204, 107, -82, 0, 
82, 53, -29, -68, 56, 12, 219, 297, 209, 107, -73, -4, 
92, 63, -29, -78, 61, 17, 224, 302, 209, 102, -73, -9, 
97, 63, -34, -80, 65, 14, 224, 302, 209, 107, -82, -9, 
97, 63, -34, -80, 65, 14, 229, 302, 209, 107, -87, -9, 
97, 73, -24, -85, 61, 24, 229, 307, 204, 112, -92, -4, 
87, 63, -24, -75, 56, 19, 239, 317, 214, 112, -92, 0, 
87, 68, -19, -78, 53, 24, 239, 322, 219, 107, -92, 0, 
87, 73, -14, -80, 51, 29, 239, 326, 219, 107, -92, 4, 
87, 73, -14, -80, 51, 29, 239, 326, 219, 102, -92, 4, 
78, 78, 0, -78, 39, 39, 239, 336, 219, 102, -102, -4, 
82, 78, -4, -80, 43, 36, 244, 336, 214, 107, -97, 4, 
82, 82, 0, -82, 41, 41, 248, 341, 209, 112, -92, 4, 
87, 87, 0, -87, 43, 43, 253, 341, 204, 112, -87, 4, 
78, 82, 4, -80, 36, 43, 263, 341, 204, 112, -82, 9, 
82, 87, 4, -85, 39, 46, 253, 331, 204, 117, -82, 14, 
82, 87, 4, -85, 39, 46, 253, 331, 209, 117, -78, 19, 
82, 87, 4, -85, 39, 46, 253, 336, 214, 122, -73, 24, 
78, 102, 24, -90, 26, 63, 263, 336, 209, 126, -63, 24, 
73, 107, 34, -90, 19, 70, 263, 341, 214, 126, -63, 29, 
78, 107, 29, -92, 24, 68, 258, 341, 219, 131, -58, 34, 
78, 107, 29, -92, 24, 68, 258, 336, 219, 131, -48, 39, 
87, 107, 19, -97, 34, 63, 244, 326, 219, 131, -39, 48, 
92, 112, 19, -102, 36, 65, 244, 322, 219, 136, -39, 48, 
97, 117, 19, -107, 39, 68, 244, 322, 219, 141, -39, 48, 
97, 117, 19, -107, 39, 68, 244, 322, 219, 141, -39, 53, 
107, 126, 19, -117, 43, 73, 234, 317, 219, 146, -34, 58, 
112, 126, 14, -119, 48, 70, 234, 317, 224, 151, -34, 63, 
117, 126, 9, -122, 53, 68, 234, 317, 224, 156, -29, 68, 
117, 126, 9, -122, 53, 68, 234, 317, 224, 156, -24, 68, 
131, 126, -4, -129, 68, 61, 219, 297, 229, 165, -24, 78, 
136, 126, -9, -131, 73, 58, 214, 292, 219, 161, -24, 73, 
136, 126, -9, -131, 73, 58, 209, 287, 214, 161, -24, 73, 
136, 122, -14, -129, 75, 53, 204, 283, 209, 156, -29, 68, 
146, 117, -29, -131, 87, 43, 185, 263, 209, 161, -19, 73, 
136, 117, -19, -126, 78, 48, 185, 253, 209, 170, -14, 78, 
146, 117, -29, -131, 87, 43, 175, 244, 209, 175, -9, 82, 
146, 107, -39, -126, 92, 34, 165, 229, 200, 180, 0, 68, 
156, 107, -48, -131, 102, 29, 156, 214, 195, 175, -9, 68, 
156, 107, -48, -131, 102, 29, 151, 209, 190, 165, -19, 68, 
156, 107, -48, -131, 102, 29, 146, 204, 185, 165, -19, 68, 
156, 107, -48, -131, 102, 29, 141, 200, 180, 165, -19, 68, 
156, 107, -48, -131, 102, 29, 136, 195, 175, 165, -19, 68, 
165, 102, -63, -134, 114, 19, 136, 180, 170, 156, -24, 63, 
165, 97, -68, -131, 117, 14, 136, 175, 156, 146, -34, 63, 
170, 87, -82, -129, 126, 2, 136, 170, 146, 136, -39, 58, 
170, 78, -92, -124, 131, -7, 136, 165, 146, 126, -48, 58, 
175, 73, -102, -124, 139, -14, 126, 146, 136, 131, -48, 58, 
180, 73, -107, -126, 143, -17, 126, 141, 126, 122, -53, 58, 
180, 73, -107, -126, 143, -17, 126, 136, 122, 122, -48, 53, 
185, 73, -112, -129, 148, -19, 126, 136, 112, 122, -39, 48, 
180, 78, -102, -129, 141, -12, 117, 122, 112, 126, -29, 53, 
180, 82, -97, -131, 139, -7, 117, 112, 112, 122, -34, 48, 
180, 82, -97, -131, 139, -7, 117, 112, 112, 117, -34, 48, 
180, 87, -92, -134, 136, -2, 117, 117, 112, 117, -34, 53, 
170, 92, -78, -131, 124, 7, 126, 107, 107, 112, -48, 43, 
170, 97, -73, -134, 122, 12, 126, 107, 107, 112, -53, 43, 
170, 97, -73, -134, 122, 12, 126, 107, 97, 102, -58, 39, 
170, 102, -68, -136, 119, 17, 126, 107, 92, 102, -63, 39, 
180, 102, -78, -141, 129, 12, 126, 117, 92, 87, -63, 39, 
180, 102, -78, -141, 129, 12, 126, 107, 92, 87, -63, 39, 
175, 102, -73, -139, 124, 14, 126, 102, 92, 87, -63, 39, 
175, 97, -78, -136, 126, 9, 126, 92, 97, 87, -63, 39, 
185, 107, -78, -146, 131, 14, 126, 97, 87, 92, -53, 43, 
185, 102, -82, -143, 134, 9, 122, 97, 82, 92, -58, 39, 
185, 102, -82, -143, 134, 9, 117, 97, 73, 97, -63, 34, 
190, 102, -87, -146, 139, 7, 112, 97, 68, 102, -63, 34, 
180, 97, -82, -139, 131, 7, 117, 87, 78, 112, -53, 43, 
180, 97, -82, -139, 131, 7, 117, 87, 82, 107, -53, 43, 
175, 97, -78, -136, 126, 9, 112, 87, 87, 107, -53, 43, 
175, 87, -87, -131, 131, 0, 107, 87, 87, 107, -53, 43, 
180, 97, -82, -139, 131, 7, 117, 87, 97, 117, -53, 43, 
180, 97, -82, -139, 131, 7, 117, 82, 97, 117, -53, 43, 
180, 97, -82, -139, 131, 7, 122, 82, 97, 117, -53, 43, 
180, 87, -92, -134, 136, -2, 122, 87, 92, 112, -53, 43, 
165, 78, -87, -122, 126, -4, 122, 102, 92, 112, -58, 53, 
165, 78, -87, -122, 126, -4, 122, 102, 97, 112, -58, 53, 
170, 82, -87, -126, 129, -2, 122, 102, 97, 112, -58, 53, 
170, 82, -87, -126, 129, -2, 122, 97, 97, 112, -58, 53, 
175, 92, -82, -134, 129, 4, 131, 102, 97, 107, -68, 43, 
175, 97, -78, -136, 126, 9, 126, 107, 97, 102, -68, 43, 
175, 97, -78, -136, 126, 9, 126, 112, 97, 97, -68, 39, 
175, 97, -78, -136, 126, 9, 126, 117, 97, 92, -68, 39, 
165, 92, -73, -129, 119, 9, 131, 117, 97, 102, -73, 29, 
156, 87, -68, -122, 112, 9, 131, 117, 97, 102, -73, 29, 
156, 87, -68, -122, 112, 9, 131, 117, 97, 97, -73, 29, 
161, 87, -73, -124, 117, 7, 122, 117, 97, 97, -73, 34, 
170, 102, -68, -136, 119, 17, 131, 122, 92, 87, -63, 34, 
170, 102, -68, -136, 119, 17, 136, 117, 92, 92, -63, 34, 
170, 102, -68, -136, 119, 17, 136, 117, 97, 92, -63, 34, 
170, 102, -68, -136, 119, 17, 136, 122, 97, 87, -63, 34, 
156, 97, -58, -126, 107, 19, 141, 112, 102, 97, -63, 43, 
151, 92, -58, -122, 104, 17, 141, 112, 102, 97, -63, 43, 
141, 87, -53, -114, 97, 17, 141, 112, 102, 97, -63, 43, 
136, 82, -53, -109, 95, 14, 141, 112, 97, 97, -63, 43, 
141, 92, -48, -117, 95, 21, 151, 112, 87, 97, -63, 29, 
146, 92, -53, -119, 100, 19, 151, 112, 87, 97, -63, 29, 
151, 92, -58, -122, 104, 17, 151, 112, 87, 97, -63, 29, 
151, 92, -58, -122, 104, 17, 151, 112, 92, 97, -63, 29, 
141, 78, -63, -109, 102, 7, 161, 112, 82, 87, -63, 29, 
141, 78, -63, -109, 102, 7, 165, 112, 82, 87, -68, 24, 
146, 78, -68, -112, 107, 4, 170, 112, 82, 87, -68, 24, 
146, 82, -63, -114, 104, 9, 175, 107, 82, 87, -68, 24, 
146, 78, -68, -112, 107, 4, 165, 102, 68, 73, -73, 14, 
146, 73, -73, -109, 109, 0, 165, 92, 68, 73, -82, 14, 
141, 63, -78, -102, 109, -7, 165, 87, 68, 73, -87, 14, 
141, 58, -82, -100, 112, -12, 165, 82, 68, 73, -92, 14, 
141, 58, -82, -100, 112, -12, 161, 82, 63, 63, -102, 9, 
146, 63, -82, -104, 114, -9, 156, 78, 58, 63, -102, 9, 
146, 68, -78, -107, 112, -4, 151, 73, 58, 63, -97, 9, 
146, 68, -78, -107, 112, -4, 146, 58, 53, 63, -97, 9, 
151, 73, -78, -112, 114, -2, 136, 68, 48, 63, -97, 9, 
146, 63, -82, -104, 114, -9, 136, 63, 43, 63, -97, 9, 
146, 63, -82, -104, 114, -9, 131, 63, 43, 63, -97, 9, 
146, 63, -82, -104, 114, -9, 131, 68, 43, 63, -97, 9, 
146, 58, -87, -102, 117, -14, 126, 53, 34, 53, -97, 19, 
146, 58, -87, -102, 117, -14, 126, 53, 39, 63, -97, 19, 
151, 58, -92, -104, 122, -17, 126, 53, 48, 63, -97, 19, 
151, 58, -92, -104, 122, -17, 126, 58, 53, 68, -92, 19, 
141, 68, -73, -104, 107, -2, 122, 48, 53, 78, -92, 19, 
151, 63, -87, -107, 119, -12, 141, 78, 68, 78, -87, 14, 
151, 58, -92, -104, 122, -17, 151, 117, 82, 73, -92, 4, 
151, 53, -97, -102, 124, -21, 156, 126, 87, 58, -107, -14, 
141, 24, -117, -82, 129, -46, 156, 151, 87, 48, -117, -34, 
141, 4, -136, -73, 139, -65, 175, 170, 107, 58, -131, -39, 
161, 4, -156, -82, 158, -75, 195, 180, 107, 43, -141, -48, 
170, -4, -175, -82, 173, -90, 185, 131, 73, 34, -161, -58, 
141, -4, -146, -68, 143, -75, 161, 58, 34, 34, -156, -39, 
131, 4, -126, -68, 129, -61, 126, -24, -14, 39, -131, -4, 
131, 34, -97, -82, 114, -31, 87, -122, -73, 39, -107, 9, 
131, 48, -82, -90, 107, -17, 53, -209, -126, 43, -87, 29, 
136, 82, -53, -109, 95, 14, 14, -268, -126, 92, -14, 82, 
170, 151, -19, -161, 95, 65, -29, -268, -53, 219, 122, 180, 
229, 239, 9, -234, 109, 124, -78, -190, 82, 400, 287, 297, 
317, 336, 19, -326, 148, 178, -131, -112, 258, 585, 458, 414, 
409, 424, 14, -417, 197, 219, -190, -78, 390, 766, 610, 522, 
492, 517, 24, -505, 234, 270, -258, -117, 444, 912, 746, 624, 
541, 605, 63, -573, 239, 334, -312, -185, 497, 1039, 878, 722, 
619, 702, 82, -661, 268, 392, -351, -204, 600, 1205, 1049, 834, 
727, 824, 97, -775, 314, 461, -434, -239, 717, 1395, 1229, 966, 
834, 936, 102, -885, 366, 519, -536, -336, 790, 1546, 1400, 1083, 
932, 1019, 87, -976, 422, 553, -678, -507, 785, 1625, 1498, 1161, 
1015, 1039, 24, -1027, 495, 531, -824, -717, 727, 1586, 1493, 1171, 
1083, 976, -107, -1029, 595, 434, -980, -956, 590, 1449, 1371, 1088, 
1141, 849, -292, -995, 717, 278, -1107, -1195, 400, 1224, 1156, 936, 
1161, 697, -463, -929, 812, 117, -1146, -1366, 190, 946, 888, 746, 
1117, 551, -566, -834, 841, -7, -1146, -1527, -102, 624, 590, 556, 
1015, 448, -566, -732, 790, -58, -1137, -1751, -492, 248, 287, 395, 
902, 370, -531, -636, 717, -80, -1112, -1966, -927, -131, 19, 273, 
790, 322, -468, -556, 629, -73, -1049, -2137, -1332, -473, -209, 180, 
653, 307, -346, -480, 500, -19, -971, -2244, -1649, -751, -395, 107, 
531, 268, -263, -400, 397, 2, -902, -2210, -1820, -941, -546, 53, 
468, 204, -263, -336, 366, -29, -844, -2083, -1820, -1010, -619, 4, 
453, 185, -268, -319, 361, -41, -800, -1937, -1698, -951, -610, 4, 
434, 204, -229, -319, 331, -12, -751, -1805, -1556, -868, -570, 14, 
419, 229, -190, -324, 305, 19, -692, -1629, -1410, -785, -531, 19, 
405, 248, -156, -326, 280, 46, -624, -1376, -1205, -658, -473, 34, 
366, 258, -107, -312, 236, 75, -531, -1137, -1000, -541, -414, 53, 
322, 268, -53, -295, 187, 107, -414, -922, -829, -453, -375, 48, 
278, 273, -4, -275, 141, 134, -312, -727, -673, -380, -336, 58, 
253, 263, 9, -258, 122, 136, -229, -575, -556, -317, -297, 68, 
224, 234, 9, -229, 107, 122, -185, -473, -473, -278, -278, 53, 
200, 214, 14, -207, 92, 114, -141, -390, -400, -239, -248, 48, 
195, 209, 14, -202, 90, 112, -102, -317, -331, -190, -214, 48, 
190, 180, -9, -185, 100, 85, -53, -258, -283, -141, -190, 48, 
175, 141, -34, -158, 104, 53, -14, -209, -234, -97, -180, 19, 
161, 87, -73, -124, 117, 7, 29, -161, -175, -63, -175, 4, 
156, 48, -107, -102, 131, -29, 73, -107, -126, -53, -175, -14, 
156, 14, -141, -85, 148, -63, 102, -68, -97, -53, -190, -34, 
141, -4, -146, -68, 143, -75, 126, -39, -78, -48, -185, -48, 
131, -19, -151, -56, 141, -85, 131, -9, -68, -43, -195, -58, 
122, -14, -136, -53, 129, -75, 136, 4, -48, -39, -195, -58, 
126, 4, -122, -65, 124, -58, 141, 9, -53, -39, -190, -48, 
117, 9, -107, -63, 112, -48, 141, 0, -63, -43, -195, -48, 
102, 0, -102, -51, 102, -51, 136, -9, -68, -53, -200, -63, 
92, -4, -97, -43, 95, -51, 136, -19, -68, -53, -204, -68, 
102, -4, -107, -48, 104, -56, 136, -19, -73, -53, -204, -58, 
102, -14, -117, -43, 109, -65, 146, -9, -63, -53, -204, -73, 
102, -24, -126, -39, 114, -75, 146, 0, -58, -53, -204, -73, 
107, -29, -136, -39, 122, -82, 156, 14, -53, -48, -204, -78, 
107, -29, -136, -39, 122, -82, 151, 14, -53, -53, -204, -78, 
107, -24, -131, -41, 119, -78, 156, 19, -48, -48, -204, -78, 
97, -24, -122, -36, 109, -73, 156, 29, -48, -39, -200, -73, 
97, -24, -122, -36, 109, -73, 156, 19, -48, -39, -195, -63, 
97, -14, -112, -41, 104, -63, 146, 9, -39, -34, -195, -73, 
97, -9, -107, -43, 102, -58, 146, 9, -39, -34, -195, -68, 
97, -9, -107, -43, 102, -58, 151, 9, -39, -34, -190, -68, 
102, -9, -112, -46, 107, -61, 151, 9, -39, -34, -185, -68, 
92, -14, -107, -39, 100, -61, 141, 14, -48, -19, -185, -63, 
92, -14, -107, -39, 100, -61, 146, 14, -39, -14, -185, -63, 
92, -14, -107, -39, 100, -61, 156, 14, -34, -9, -180, -58, 
92, -4, -97, -43, 95, -51, 156, 14, -34, -9, -175, -53, 
92, -9, -102, -41, 97, -56, 156, 14, -24, -14, -175, -53, 
92, -9, -102, -41, 97, -56, 151, 14, -24, -14, -180, -48, 
92, -9, -102, -41, 97, -56, 146, 14, -24, -14, -180, -48, 
92, -9, -102, -41, 97, -56, 141, 14, -24, -14, -180, -43, 
92, 0, -92, -46, 92, -46, 146, 19, -14, -4, -170, -43, 
92, 0, -92, -46, 92, -46, 146, 19, -9, 0, -165, -43, 
92, 0, -92, -46, 92, -46, 146, 24, -4, 0, -165, -39, 
92, 0, -92, -46, 92, -46, 146, 29, 0, 0, -161, -39, 
92, 0, -92, -46, 92, -46, 146, 29, -4, 0, -161, -39, 
92, 0, -92, -46, 92, -46, 146, 34, -4, 0, -161, -39, 
82, -4, -87, -39, 85, -46, 146, 34, 0, 4, -156, -39, 
82, -4, -87, -39, 85, -46, 151, 43, 4, 4, -156, -39, 
87, -4, -92, -41, 90, -48, 161, 48, 14, 9, -146, -29, 
92, -4, -97, -43, 95, -51, 156, 48, 14, 19, -141, -29, 
97, 0, -97, -48, 97, -48, 156, 53, 14, 29, -141, -29, 
107, 0, -107, -53, 107, -53, 156, 58, 19, 34, -136, -29, 
107, 9, -97, -58, 102, -43, 146, 68, 24, 29, -146, -34, 
107, 9, -97, -58, 102, -43, 146, 78, 29, 34, -141, -34, 
107, 9, -97, -58, 102, -43, 146, 82, 34, 39, -141, -34, 
107, 9, -97, -58, 102, -43, 141, 87, 39, 43, -136, -34, 
107, 4, -102, -56, 104, -48, 156, 107, 53, 48, -122, -19, 
107, 4, -102, -56, 104, -48, 161, 107, 58, 58, -117, -19, 
107, 4, -102, -56, 104, -48, 165, 107, 63, 63, -112, -14, 
107, 4, -102, -56, 104, -48, 170, 112, 73, 73, -107, -9, 
107, -4, -112, -51, 109, -58, 161, 122, 82, 78, -102, -19, 
107, -4, -112, -51, 109, -58, 161, 126, 87, 78, -97, -19, 
107, -4, -112, -51, 109, -58, 156, 131, 92, 82, -92, -14, 
107, -4, -112, -51, 109, -58, 156, 131, 102, 92, -87, -4, 
107, -9, -117, -48, 112, -63, 161, 146, 126, 102, -92, -14, 
117, 0, -117, -58, 117, -58, 161, 151, 136, 107, -87, -9, 
117, 4, -112, -61, 114, -53, 161, 156, 141, 112, -78, -4, 
122, 4, -117, -63, 119, -56, 161, 165, 146, 122, -73, 0, 
122, 9, -112, -65, 117, -51, 161, 175, 161, 131, -68, -9, 
122, 14, -107, -68, 114, -46, 165, 185, 175, 136, -63, -4, 
122, 14, -107, -68, 114, -46, 170, 190, 185, 141, -58, 0, 
122, 19, -102, -70, 112, -41, 170, 200, 195, 156, -53, 4, 
136, 29, -107, -82, 122, -39, 175, 224, 214, 165, -39, 24, 
136, 39, -97, -87, 117, -29, 180, 239, 224, 175, -29, 34, 
136, 48, -87, -92, 112, -19, 185, 248, 234, 190, -14, 39, 
141, 53, -87, -97, 114, -17, 190, 253, 244, 204, -4, 48, 
141, 43, -97, -92, 119, -26, 195, 268, 258, 214, 9, 43, 
141, 53, -87, -97, 114, -17, 195, 278, 273, 224, 9, 48, 
141, 53, -87, -97, 114, -17, 190, 287, 287, 234, 14, 53, 
141, 58, -82, -100, 112, -12, 190, 287, 302, 239, 24, 58, 
146, 73, -73, -109, 109, 0, 200, 287, 302, 253, 34, 63, 
156, 78, -78, -117, 117, 0, 200, 292, 307, 258, 39, 63, 
161, 82, -78, -122, 119, 2, 200, 302, 307, 258, 43, 73, 
170, 92, -78, -131, 124, 7, 200, 307, 317, 263, 53, 73, 
161, 92, -68, -126, 114, 12, 195, 312, 331, 268, 53, 87, 
