I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -400, -287, 256, 87, -344, 151, -190, -170, -175, -165, -248, 
-112, -400, -287, 256, 87, -344, 146, -190, -170, -175, -165, -248, 
-112, -395, -283, 253, 85, -339, 146, -195, -170, -175, -165, -248, 
-122, -395, -273, 258, 75, -334, 146, -204, -170, -175, -161, -248, 
-122, -395, -273, 258, 75, -334, 146, -204, -170, -175, -161, -244, 
-117, -395, -278, 256, 80, -336, 146, -204, -170, -170, -161, -244, 
-117, -395, -278, 256, 80, -336, 141, -209, -170, -170, -161, -244, 
-117, -380, -263, 248, 73, -322, 141, -200, -161, -161, -151, -234, 
-117, -380, -263, 248, 73, -322, 141, -200, -161, -161, -151, -234, 
-117, -380, -263, 248, 73, -322, 141, -200, -161, -161, -151, -234, 
-117, -375, -258, 246, 70, -317, 141, -200, -161, -156, -151, -234, 
-107, -366, -258, 236, 75, -312, 141, -204, -161, -146, -141, -239, 
-107, -366, -258, 236, 75, -312, 141, -204, -161, -146, -141, -239, 
-107, -370, -263, 239, 78, -317, 141, -204, -161, -146, -141, -234, 
-112, -370, -258, 241, 73, -314, 141, -204, -156, -146, -141, -234, 
-112, -375, -263, 244, 75, -319, 141, -195, -165, -151, -146, -244, 
-112, -375, -263, 244, 75, -319, 141, -195, -165, -156, -151, -244, 
-107, -375, -268, 241, 80, -322, 141, -200, -165, -161, -156, -244, 
-107, -380, -273, 244, 82, -326, 141, -200, -165, -165, -161, -244, 
-107, -385, -278, 246, 85, -331, 141, -200, -165, -156, -161, -244, 
-107, -395, -287, 251, 90, -341, 141, -200, -165, -161, -161, -244, 
-107, -400, -292, 253, 92, -346, 141, -200, -165, -161, -161, -244, 
-107, -400, -292, 253, 92, -346, 141, -200, -165, -156, -161, -244, 
-107, -390, -283, 248, 87, -336, 141, -200, -165, -161, -161, -234, 
-107, -390, -283, 248, 87, -336, 141, -200, -165, -161, -161, -234, 
-107, -390, -283, 248, 87, -336, 141, -200, -165, -161, -156, -234, 
-107, -390, -283, 248, 87, -336, 141, -200, -161, -161, -156, -234, 
-117, -400, -283, 258, 82, -341, 141, -200, -161, -161, -156, -234, 
-117, -390, -273, 253, 78, -331, 141, -200, -161, -161, -156, -234, 
-117, -390, -273, 253, 78, -331, 141, -200, -161, -156, -151, -229, 
-117, -385, -268, 251, 75, -326, 136, -200, -161, -156, -151, -229, 
-107, -385, -278, 246, 85, -331, 136, -209, -156, -146, -141, -224, 
-107, -385, -278, 246, 85, -331, 136, -209, -156, -141, -141, -224, 
-107, -380, -273, 244, 82, -326, 131, -209, -156, -141, -141, -219, 
-107, -380, -273, 244, 82, -326, 131, -209, -156, -141, -141, -219, 
-107, -380, -273, 244, 82, -326, 141, -209, -151, -136, -131, -229, 
-107, -375, -268, 241, 80, -322, 141, -209, -151, -136, -131, -229, 
-107, -370, -263, 239, 78, -317, 141, -209, -151, -131, -131, -229, 
-107, -370, -263, 239, 78, -317, 141, -209, -151, -131, -131, -229, 
-107, -370, -263, 239, 78, -317, 141, -200, -151, -131, -131, -219, 
-107, -366, -258, 236, 75, -312, 136, -200, -146, -131, -131, -219, 
-107, -366, -258, 236, 75, -312, 136, -200, -146, -131, -131, -214, 
-107, -366, -258, 236, 75, -312, 136, -200, -146, -131, -131, -214, 
-107, -366, -258, 236, 75, -312, 131, -209, -146, -131, -136, -204, 
-107, -361, -253, 234, 73, -307, 131, -209, -141, -126, -131, -209, 
-107, -361, -253, 234, 73, -307, 126, -214, -141, -122, -131, -209, 
-107, -351, -244, 229, 68, -297, 126, -214, -136, -122, -126, -204, 
-107, -336, -229, 222, 61, -283, 117, -214, -136, -107, -122, -200, 
-102, -331, -229, 217, 63, -280, 117, -214, -131, -107, -112, -200, 
-102, -326, -224, 214, 61, -275, 112, -214, -126, -107, -107, -190, 
-102, -322, -219, 212, 58, -270, 112, -214, -126, -97, -97, -185, 
-112, -326, -214, 219, 51, -270, 122, -204, -122, -102, -107, -180, 
-112, -322, -209, 217, 48, -265, 122, -204, -122, -102, -97, -180, 
-107, -317, -209, 212, 51, -263, 117, -204, -122, -97, -92, -180, 
-107, -317, -209, 212, 51, -263, 117, -209, -117, -97, -92, -180, 
-97, -317, -219, 207, 61, -268, 117, -209, -117, -97, -102, -190, 
-97, -317, -219, 207, 61, -268, 117, -209, -112, -87, -97, -185, 
-97, -317, -219, 207, 61, -268, 117, -209, -102, -82, -92, -180, 
-87, -312, -224, 200, 68, -268, 117, -209, -102, -78, -87, -180, 
-97, -307, -209, 202, 56, -258, 117, -200, -97, -73, -82, -175, 
-92, -297, -204, 195, 56, -251, 117, -204, -92, -68, -78, -170, 
-92, -287, -195, 190, 51, -241, 117, -204, -87, -58, -68, -165, 
-92, -278, -185, 185, 46, -231, 107, -209, -82, -53, -58, -161, 
-87, -263, -175, 175, 43, -219, 97, -219, -78, -39, -43, -136, 
-87, -258, -170, 173, 41, -214, 92, -219, -78, -34, -39, -131, 
-87, -248, -161, 168, 36, -204, 92, -219, -78, -34, -34, -126, 
-82, -248, -165, 165, 41, -207, 87, -224, -68, -29, -29, -122, 
-82, -244, -161, 163, 39, -202, 92, -219, -63, -29, -24, -131, 
-78, -234, -156, 156, 39, -195, 92, -224, -58, -24, -19, -126, 
-78, -234, -156, 156, 39, -195, 87, -224, -53, -19, -14, -122, 
-78, -229, -151, 153, 36, -190, 82, -224, -48, -14, -9, -117, 
-73, -229, -156, 151, 41, -192, 82, -224, -48, -4, -9, -102, 
-73, -214, -141, 143, 34, -178, 82, -229, -43, 4, -4, -92, 
-73, -214, -141, 143, 34, -178, 82, -229, -43, 9, 0, -92, 
-73, -204, -131, 139, 29, -168, 82, -229, -43, 9, 4, -87, 
-63, -200, -136, 131, 36, -168, 82, -239, -34, 24, 14, -73, 
-58, -195, -136, 126, 39, -165, 73, -244, -34, 24, 24, -68, 
-58, -190, -131, 124, 36, -161, 73, -248, -34, 24, 29, -63, 
-58, -185, -126, 122, 34, -156, 73, -248, -29, 29, 39, -58, 
-68, -180, -112, 124, 21, -146, 73, -248, -29, 19, 43, -63, 
-63, -170, -107, 117, 21, -139, 68, -248, -29, 24, 48, -58, 
-63, -170, -107, 117, 21, -139, 68, -248, -29, 29, 48, -53, 
-63, -170, -107, 117, 21, -139, 68, -253, -29, 29, 53, -48, 
-63, -165, -102, 114, 19, -134, 63, -248, -29, 24, 58, -48, 
-53, -161, -107, 107, 26, -134, 63, -253, -29, 24, 58, -48, 
-53, -161, -107, 107, 26, -134, 63, -253, -29, 24, 58, -43, 
-53, -161, -107, 107, 26, -134, 63, -258, -29, 19, 58, -43, 
-43, -161, -117, 102, 36, -139, 58, -248, -29, 29, 53, -43, 
-43, -161, -117, 102, 36, -139, 58, -248, -29, 29, 53, -43, 
-43, -161, -117, 102, 36, -139, 58, -244, -29, 24, 53, -43, 
-39, -161, -122, 100, 41, -141, 58, -244, -34, 24, 53, -43, 
-48, -161, -112, 104, 31, -136, 68, -244, -24, 34, 53, -43, 
-48, -161, -112, 104, 31, -136, 63, -244, -24, 34, 53, -43, 
-43, -161, -117, 102, 36, -139, 63, -239, -24, 34, 53, -43, 
-43, -161, -117, 102, 36, -139, 63, -239, -24, 34, 53, -43, 
-43, -161, -117, 102, 36, -139, 68, -239, -34, 34, 53, -34, 
-43, -165, -122, 104, 39, -143, 68, -239, -34, 34, 53, -39, 
-43, -165, -122, 104, 39, -143, 68, -239, -34, 34, 53, -39, 
-43, -165, -122, 104, 39, -143, 68, -239, -34, 34, 48, -39, 
-34, -170, -136, 102, 51, -153, 63, -248, -34, 34, 58, -39, 
-34, -170, -136, 102, 51, -153, 63, -244, -34, 34, 58, -39, 
-34, -180, -146, 107, 56, -163, 68, -234, -34, 34, 58, -43, 
-34, -185, -151, 109, 58, -168, 73, -229, -39, 24, 53, -53, 
-43, -190, -146, 117, 51, -168, 82, -219, -29, 29, 43, -58, 
-48, -195, -146, 122, 48, -170, 87, -219, -29, 29, 34, -58, 
-48, -204, -156, 126, 53, -180, 92, -209, -39, 19, 34, -63, 
-48, -214, -165, 131, 58, -190, 92, -209, -48, 19, 29, -68, 
-48, -239, -190, 143, 70, -214, 92, -204, -48, 14, 14, -78, 
-53, -248, -195, 151, 70, -222, 97, -204, -53, 4, 4, -87, 
-53, -258, -204, 156, 75, -231, 102, -204, -58, 0, -4, -92, 
-53, -263, -209, 158, 78, -236, 102, -200, -58, -4, -4, -92, 
-53, -263, -209, 158, 78, -236, 102, -200, -53, 0, -4, -102, 
-58, -268, -209, 163, 75, -239, 102, -200, -58, 0, -4, -102, 
-58, -278, -219, 168, 80, -248, 107, -200, -63, -4, -9, -107, 
-63, -283, -219, 173, 78, -251, 107, -200, -68, -14, -14, -112, 
-63, -292, -229, 178, 82, -261, 112, -200, -82, -19, -9, -117, 
-68, -292, -224, 180, 78, -258, 117, -200, -87, -24, -14, -126, 
-68, -307, -239, 187, 85, -273, 117, -200, -87, -29, -19, -136, 
-68, -307, -239, 187, 85, -273, 117, -195, -92, -34, -24, -136, 
-68, -312, -244, 190, 87, -278, 126, -195, -87, -39, -39, -136, 
-73, -317, -244, 195, 85, -280, 131, -195, -92, -43, -43, -136, 
-78, -326, -248, 202, 85, -287, 131, -195, -97, -48, -48, -141, 
-78, -331, -253, 204, 87, -292, 131, -195, -102, -53, -53, -146, 
-78, -341, -263, 209, 92, -302, 131, -195, -117, -58, -53, -151, 
-78, -346, -268, 212, 95, -307, 131, -195, -117, -63, -58, -151, 
-78, -351, -273, 214, 97, -312, 131, -195, -122, -68, -63, -151, 
-78, -351, -273, 214, 97, -312, 131, -195, -122, -68, -63, -151, 
-82, -351, -268, 217, 92, -309, 141, -195, -112, -58, -63, -151, 
-82, -356, -273, 219, 95, -314, 141, -195, -122, -68, -73, -156, 
-78, -361, -283, 219, 102, -322, 141, -200, -122, -68, -73, -156, 
-78, -361, -283, 219, 102, -322, 141, -200, -122, -68, -73, -156, 
-78, -366, -287, 222, 104, -326, 131, -209, -131, -78, -73, -156, 
-78, -366, -287, 222, 104, -326, 131, -209, -131, -78, -78, -156, 
-78, -366, -287, 222, 104, -326, 126, -209, -136, -78, -78, -156, 
-78, -366, -287, 222, 104, -326, 126, -209, -136, -82, -78, -161, 
-87, -366, -278, 226, 95, -322, 126, -200, -126, -73, -78, -161, 
-87, -361, -273, 224, 92, -317, 126, -200, -126, -73, -78, -161, 
-82, -361, -278, 222, 97, -319, 126, -200, -126, -73, -78, -161, 
-82, -361, -278, 222, 97, -319, 126, -200, -126, -73, -78, -161, 
-82, -361, -278, 222, 97, -319, 136, -200, -126, -73, -73, -170, 
-82, -361, -278, 222, 97, -319, 136, -200, -126, -68, -73, -165, 
-82, -361, -278, 222, 97, -319, 136, -200, -126, -68, -73, -165, 
-82, -361, -278, 222, 97, -319, 136, -200, -126, -73, -73, -165, 
-73, -356, -283, 214, 104, -319, 126, -200, -126, -73, -58, -161, 
-73, -356, -283, 214, 104, -319, 126, -200, -126, -68, -58, -161, 
-73, -356, -283, 214, 104, -319, 126, -200, -126, -58, -63, -161, 
-78, -351, -273, 214, 97, -312, 126, -200, -126, -53, -63, -156, 
-78, -341, -263, 209, 92, -302, 126, -200, -122, -53, -58, -156, 
-73, -341, -268, 207, 97, -305, 126, -200, -122, -58, -58, -156, 
-73, -341, -268, 207, 97, -305, 126, -200, -126, -63, -58, -156, 
-73, -336, -263, 204, 95, -300, 126, -195, -126, -68, -58, -156, 
-73, -341, -268, 207, 97, -305, 136, -185, -126, -78, -68, -156, 
-73, -346, -273, 209, 100, -309, 136, -190, -126, -78, -68, -156, 
-73, -351, -278, 212, 102, -314, 136, -190, -126, -78, -68, -156, 
-73, -356, -283, 214, 104, -319, 136, -190, -126, -78, -68, -156, 
-73, -366, -292, 219, 109, -329, 136, -195, -122, -73, -68, -161, 
-73, -366, -292, 219, 109, -329, 136, -195, -122, -73, -68, -161, 
-73, -366, -292, 219, 109, -329, 136, -195, -122, -68, -68, -156, 
-73, -366, -292, 219, 109, -329, 136, -195, -122, -68, -68, -156, 
-63, -356, -292, 209, 114, -324, 126, -195, -131, -58, -58, -156, 
-63, -356, -292, 209, 114, -324, 126, -195, -131, -58, -58, -156, 
-63, -351, -287, 207, 112, -319, 126, -195, -131, -53, -48, -156, 
-63, -351, -287, 207, 112, -319, 126, -195, -131, -53, -48, -156, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -48, -48, -146, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -48, -48, -146, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -48, -48, -146, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -48, -48, -146, 
-63, -346, -283, 204, 109, -314, 136, -195, -122, -58, -58, -146, 
-63, -346, -283, 204, 109, -314, 136, -195, -122, -53, -58, -146, 
-63, -341, -278, 202, 107, -309, 136, -195, -122, -53, -53, -146, 
-63, -341, -278, 202, 107, -309, 136, -195, -122, -53, -53, -146, 
-63, -351, -287, 207, 112, -319, 136, -185, -117, -48, -43, -146, 
-63, -351, -287, 207, 112, -319, 136, -185, -117, -43, -43, -146, 
-63, -346, -283, 204, 109, -314, 136, -185, -112, -43, -43, -146, 
-63, -346, -283, 204, 109, -314, 136, -185, -112, -43, -43, -146, 
-63, -341, -278, 202, 107, -309, 126, -195, -112, -39, -43, -141, 
-63, -341, -278, 202, 107, -309, 126, -195, -112, -39, -39, -141, 
-63, -336, -273, 200, 104, -305, 126, -195, -112, -39, -39, -141, 
-63, -336, -273, 200, 104, -305, 126, -195, -112, -39, -39, -141, 
-73, -326, -253, 200, 90, -290, 126, -195, -112, -39, -29, -141, 
-73, -326, -253, 200, 90, -290, 126, -195, -112, -34, -24, -136, 
-73, -326, -253, 200, 90, -290, 126, -195, -107, -29, -24, -136, 
-73, -331, -258, 202, 92, -295, 126, -195, -107, -29, -24, -136, 
-73, -331, -258, 202, 92, -295, 126, -195, -117, -39, -29, -136, 
-73, -336, -263, 204, 95, -300, 126, -195, -122, -43, -29, -141, 
-73, -336, -263, 204, 95, -300, 126, -195, -122, -43, -29, -141, 
-73, -336, -263, 204, 95, -300, 126, -195, -122, -43, -29, -146, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -43, -39, -156, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -48, -39, -151, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -48, -39, -151, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -48, -39, -151, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -39, -39, -151, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -39, -39, -151, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -39, -39, -151, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -39, -34, -151, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -39, -34, -141, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -39, -34, -141, 
-63, -346, -283, 204, 109, -314, 126, -195, -122, -39, -34, -146, 
-63, -346, -283, 204, 109, -314, 126, -195, -126, -39, -34, -146, 
-73, -336, -263, 204, 95, -300, 126, -195, -126, -48, -34, -146, 
-73, -346, -273, 209, 100, -309, 126, -195, -126, -48, -34, -146, 
-73, -346, -273, 209, 100, -309, 126, -195, -126, -48, -34, -146, 
-73, -346, -273, 209, 100, -309, 126, -195, -126, -53, -34, -146, 
-73, -351, -278, 212, 102, -314, 136, -195, -122, -43, -39, -146, 
-73, -351, -278, 212, 102, -314, 136, -195, -126, -48, -39, -146, 
-73, -351, -278, 212, 102, -314, 136, -195, -126, -48, -39, -146, 
-73, -351, -278, 212, 102, -314, 136, -195, -126, -48, -43, -146, 
-63, -361, -297, 212, 117, -329, 126, -204, -126, -48, -43, -156, 
-68, -361, -292, 214, 112, -326, 126, -204, -126, -48, -43, -161, 
-68, -361, -292, 214, 112, -326, 126, -209, -126, -48, -43, -161, 
-68, -361, -292, 214, 112, -326, 131, -209, -126, -48, -43, -161, 
-68, -361, -292, 214, 112, -326, 131, -209, -126, -48, -43, -151, 
-68, -361, -292, 214, 112, -326, 131, -209, -126, -48, -43, -151, 
-63, -361, -297, 212, 117, -329, 131, -209, -126, -48, -43, -151, 
-63, -366, -302, 214, 119, -334, 131, -204, -126, -53, -48, -151, 
-73, -366, -292, 219, 109, -329, 131, -204, -126, -53, -48, -161, 
-73, -366, -292, 219, 109, -329, 131, -204, -126, -53, -43, -161, 
-73, -366, -292, 219, 109, -329, 131, -209, -126, -53, -43, -161, 
-78, -366, -287, 222, 104, -326, 131, -214, -136, -58, -43, -161, 
-78, -366, -287, 222, 104, -326, 131, -204, -136, -58, -43, -161, 
-78, -366, -287, 222, 104, -326, 131, -204, -136, -58, -43, -165, 
-78, -361, -283, 219, 102, -322, 131, -200, -136, -58, -43, -165, 
-73, -361, -287, 217, 107, -324, 131, -200, -131, -58, -43, -165, 
-73, -375, -302, 224, 114, -339, 131, -200, -131, -58, -43, -156, 
-73, -375, -302, 224, 114, -339, 131, -204, -131, -58, -43, -156, 
-73, -375, -302, 224, 114, -339, 131, -204, -131, -58, -43, -156, 
-73, -375, -302, 224, 114, -339, 131, -200, -131, -58, -43, -156, 
-73, -370, -297, 222, 112, -334, 122, -209, -131, -48, -43, -156, 
-73, -366, -292, 219, 109, -329, 122, -209, -131, -48, -43, -151, 
-73, -356, -283, 214, 104, -319, 117, -209, -131, -48, -43, -151, 
-73, -346, -273, 209, 100, -309, 117, -209, -126, -43, -43, -146, 
-68, -351, -283, 209, 107, -317, 117, -209, -136, -53, -39, -141, 
-63, -346, -283, 204, 109, -314, 112, -209, -122, -48, -34, -141, 
-63, -341, -278, 202, 107, -309, 112, -209, -122, -43, -29, -136, 
-58, -326, -268, 192, 104, -297, 112, -204, -112, -39, -19, -136, 
-53, -322, -268, 187, 107, -295, 122, -204, -97, -24, -29, -146, 
-53, -312, -258, 183, 102, -285, 122, -204, -87, -14, -19, -136, 
-48, -302, -253, 175, 102, -278, 122, -204, -82, -14, -14, -126, 
-48, -292, -244, 170, 97, -268, 117, -204, -82, -9, -14, -122, 
-34, -278, -244, 156, 104, -261, 117, -204, -73, 4, -9, -117, 
-34, -273, -239, 153, 102, -256, 122, -204, -63, 14, 4, -112, 
-39, -273, -234, 156, 97, -253, 126, -195, -58, 19, 9, -107, 
-39, -263, -224, 151, 92, -244, 117, -204, -58, 19, 19, -107, 
-39, -263, -224, 151, 92, -244, 117, -204, -58, 19, 19, -107, 
-39, -263, -224, 151, 92, -244, 117, -204, -58, 19, 19, -107, 
-39, -263, -224, 151, 92, -244, 117, -204, -58, 19, 19, -107, 
-19, -263, -244, 141, 112, -253, 97, -219, -63, 19, 19, -107, 
-14, -268, -253, 141, 119, -261, 92, -219, -68, 14, 9, -112, 
-14, -273, -258, 143, 122, -265, 82, -219, -73, 9, 9, -112, 
-14, -273, -258, 143, 122, -265, 73, -219, -87, 9, 9, -117, 
-24, -283, -258, 153, 117, -270, 73, -214, -92, 0, 0, -112, 
-24, -292, -268, 158, 122, -280, 68, -219, -97, -9, 0, -117, 
-24, -287, -263, 156, 119, -275, 63, -224, -107, -14, -9, -117, 
-24, -287, -263, 156, 119, -275, 58, -229, -117, -19, -14, -117, 
-24, -302, -278, 163, 126, -290, 68, -229, -126, -29, -29, -126, 
-19, -317, -297, 168, 139, -307, 68, -224, -141, -39, -34, -136, 
-19, -336, -317, 178, 148, -326, 73, -224, -151, -53, -48, -141, 
-19, -351, -331, 185, 156, -341, 78, -219, -165, -63, -58, -151, 
-19, -361, -341, 190, 161, -351, 78, -219, -165, -63, -58, -161, 
-14, -356, -341, 185, 163, -348, 78, -214, -161, -63, -53, -161, 
-9, -356, -346, 183, 168, -351, 82, -209, -161, -63, -53, -161, 
-9, -356, -346, 183, 168, -351, 87, -209, -170, -68, -58, -165, 
-14, -361, -346, 187, 165, -353, 82, -209, -165, -58, -53, -161, 
-14, -375, -361, 195, 173, -368, 92, -204, -175, -73, -58, -170, 
-24, -385, -361, 204, 168, -373, 97, -204, -175, -78, -63, -180, 
-24, -385, -361, 204, 168, -373, 102, -204, -175, -78, -68, -180, 
-24, -400, -375, 212, 175, -387, 112, -204, -190, -78, -73, -175, 
-29, -409, -380, 219, 175, -395, 112, -209, -195, -87, -78, -175, 
-39, -414, -375, 226, 168, -395, 112, -214, -195, -102, -82, -180, 
-39, -414, -375, 226, 168, -395, 112, -224, -200, -102, -87, -180, 
-43, -414, -370, 229, 163, -392, 107, -234, -200, -107, -87, -190, 
-48, -414, -366, 231, 158, -390, 107, -234, -200, -112, -87, -195, 
-48, -405, -356, 226, 153, -380, 117, -234, -195, -107, -82, -195, 
-48, -400, -351, 224, 151, -375, 117, -234, -190, -107, -82, -190, 
-63, -400, -336, 231, 136, -368, 122, -224, -185, -97, -68, -175, 
-73, -400, -326, 236, 126, -363, 131, -219, -175, -87, -68, -175, 
-82, -400, -317, 241, 117, -358, 141, -214, -170, -82, -68, -170, 
-92, -400, -307, 246, 107, -353, 146, -214, -165, -82, -63, -170, 
-82, -400, -317, 241, 117, -358, 156, -214, -165, -82, -68, -180, 
