I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, 19, 136, 131, 102, 24, -24, 
14, 19, 4, -17, 4, 12, 29, 117, 126, 97, 19, -24, 
9, 24, 14, -17, -2, 19, 48, 131, 112, 82, 9, -19, 
34, 24, -9, -29, 21, 7, 43, 122, 112, 68, -4, -24, 
39, 24, -14, -31, 26, 4, 53, 112, 131, 82, 14, -19, 
29, 39, 9, -34, 9, 24, 39, 92, 151, 82, 19, -24, 
24, 53, 29, -39, -2, 41, 43, 82, 175, 102, 19, -24, 
4, 39, 34, -21, -14, 36, 53, 102, 195, 122, 34, -4, 
9, 29, 19, -19, -4, 24, 43, 112, 185, 107, 39, -9, 
14, 29, 14, -21, 0, 21, 24, 146, 165, 102, 34, -14, 
9, 48, 39, -29, -14, 43, 14, 156, 146, 102, 39, -14, 
24, 48, 24, -36, 0, 36, 14, 151, 170, 117, 34, -14, 
19, 53, 34, -36, -7, 43, 24, 136, 175, 126, 39, -4, 
34, 58, 24, -46, 4, 41, 29, 136, 175, 122, 43, 0, 
43, 39, -4, -41, 24, 17, 48, 141, 185, 117, 53, 4, 
29, 29, 0, -29, 14, 14, 48, 141, 190, 122, 48, 0, 
34, 39, 4, -36, 14, 21, 48, 136, 190, 112, 48, 4, 
14, 34, 19, -24, -2, 26, 63, 131, 209, 131, 58, 9, 
14, 34, 19, -24, -2, 26, 39, 122, 209, 136, 53, 0, 
14, 39, 24, -26, -4, 31, 29, 141, 224, 146, 58, 4, 
9, 58, 48, -34, -19, 53, 34, 151, 219, 151, 68, 19, 
34, 73, 39, -53, -2, 56, 24, 161, 209, 141, 58, 9, 
29, 73, 43, -51, -7, 58, 14, 146, 200, 141, 43, -4, 
39, 73, 34, -56, 2, 53, 9, 131, 204, 136, 48, 0, 
53, 78, 24, -65, 14, 51, 24, 151, 204, 131, 48, 4, 
63, 87, 24, -75, 19, 56, 39, 170, 224, 141, 48, 4, 
43, 82, 39, -63, 2, 61, 48, 185, 239, 151, 58, 14, 
29, 58, 29, -43, 0, 43, 48, 190, 248, 165, 68, 24, 
24, 53, 29, -39, -2, 41, 29, 180, 253, 170, 78, 24, 
14, 53, 39, -34, -12, 46, 43, 165, 268, 185, 82, 14, 
19, 78, 58, -48, -19, 68, 48, 161, 273, 200, 97, 34, 
48, 92, 43, -70, 2, 68, 24, 156, 268, 185, 82, 29, 
43, 92, 48, -68, -2, 70, -9, 165, 253, 180, 68, 9, 
43, 97, 53, -70, -4, 75, -19, 180, 248, 175, 68, 19, 
53, 112, 58, -82, -2, 85, 0, 185, 268, 175, 82, 29, 
73, 97, 24, -85, 24, 61, 0, 180, 273, 185, 78, 24, 
63, 92, 29, -78, 17, 61, 19, 170, 278, 180, 78, 14, 
43, 87, 43, -65, 0, 65, 34, 180, 287, 200, 87, 19, 
48, 82, 34, -65, 7, 58, 29, 180, 307, 204, 92, 24, 
43, 78, 34, -61, 4, 56, 24, 200, 322, 214, 97, 29, 
39, 63, 24, -51, 7, 43, 19, 229, 307, 224, 102, 43, 
53, 97, 43, -75, 4, 70, 14, 234, 302, 234, 117, 53, 
53, 97, 43, -75, 4, 70, 24, 244, 307, 234, 126, 63, 
58, 107, 48, -82, 4, 78, 24, 239, 312, 229, 122, 63, 
58, 107, 48, -82, 4, 78, 43, 239, 346, 244, 141, 73, 
68, 92, 24, -80, 21, 58, 43, 239, 346, 229, 102, 39, 
73, 107, 34, -90, 19, 70, 48, 234, 346, 229, 112, 43, 
68, 112, 43, -90, 12, 78, 34, 239, 375, 253, 126, 39, 
78, 126, 48, -102, 14, 87, 24, 248, 380, 268, 117, 39, 
82, 131, 48, -107, 17, 90, 43, 258, 385, 287, 141, 43, 
82, 136, 53, -109, 14, 95, 39, 278, 390, 287, 131, 43, 
73, 136, 63, -104, 4, 100, 39, 297, 385, 292, 161, 73, 
73, 126, 53, -100, 9, 90, 29, 297, 414, 317, 175, 87, 
87, 126, 39, -107, 24, 82, 19, 302, 424, 326, 180, 87, 
97, 146, 48, -122, 24, 97, 14, 317, 434, 326, 200, 92, 
92, 156, 63, -124, 14, 109, -4, 336, 468, 341, 185, 97, 
97, 165, 68, -131, 14, 117, 4, 346, 478, 351, 200, 102, 
107, 170, 63, -139, 21, 117, 14, 336, 488, 356, 195, 87, 
112, 175, 63, -143, 24, 119, 24, 307, 502, 356, 195, 97, 
117, 170, 53, -143, 31, 112, 24, 312, 517, 380, 214, 97, 
126, 170, 43, -148, 41, 107, 24, 326, 512, 380, 214, 102, 
126, 185, 58, -156, 34, 122, 24, 366, 507, 395, 234, 112, 
107, 195, 87, -151, 9, 141, 39, 419, 536, 434, 263, 131, 
107, 204, 97, -156, 4, 151, 48, 453, 546, 429, 253, 136, 
131, 224, 92, -178, 19, 158, 29, 444, 566, 429, 258, 136, 
146, 214, 68, -180, 39, 141, 9, 453, 600, 444, 258, 131, 
156, 209, 53, -183, 51, 131, 24, 483, 595, 444, 263, 136, 
161, 219, 58, -190, 51, 139, 19, 488, 600, 448, 263, 146, 
151, 209, 58, -180, 46, 134, 24, 478, 639, 468, 283, 165, 
146, 229, 82, -187, 31, 156, 9, 448, 668, 517, 317, 175, 
161, 253, 92, -207, 34, 173, 14, 424, 688, 527, 322, 185, 
165, 278, 112, -222, 26, 195, 34, 439, 712, 556, 356, 204, 
156, 283, 126, -219, 14, 204, 24, 483, 722, 561, 356, 204, 
165, 268, 102, -217, 31, 185, 14, 541, 707, 556, 366, 224, 
185, 292, 107, -239, 39, 200, -9, 585, 692, 566, 380, 234, 
185, 292, 107, -239, 39, 200, -19, 595, 727, 585, 375, 229, 
180, 302, 122, -241, 29, 212, -19, 566, 741, 595, 385, 229, 
190, 312, 122, -251, 34, 217, -19, 580, 766, 610, 405, 244, 
209, 331, 122, -270, 43, 226, 0, 575, 775, 610, 405, 248, 
185, 341, 156, -263, 14, 248, 4, 561, 761, 634, 414, 248, 
170, 331, 161, -251, 4, 246, 29, 590, 790, 653, 439, 287, 
185, 341, 156, -263, 14, 248, 24, 595, 795, 668, 463, 297, 
180, 341, 161, -261, 9, 251, 29, 595, 790, 668, 453, 297, 
190, 326, 136, -258, 26, 231, 24, 590, 795, 663, 463, 312, 
190, 346, 156, -268, 17, 251, 19, 561, 814, 678, 478, 322, 
200, 366, 165, -283, 17, 265, 4, 561, 824, 668, 463, 317, 
219, 390, 170, -305, 24, 280, -9, 570, 829, 678, 478, 322, 
200, 390, 190, -295, 4, 290, -4, 566, 834, 683, 483, 331, 
214, 385, 170, -300, 21, 278, -19, 575, 829, 683, 488, 331, 
204, 395, 190, -300, 7, 292, -19, 575, 819, 702, 502, 336, 
204, 366, 161, -285, 21, 263, -14, 570, 805, 673, 497, 341, 
214, 370, 156, -292, 29, 263, 4, 590, 766, 678, 512, 356, 
200, 375, 175, -287, 12, 275, 19, 590, 761, 692, 527, 375, 
195, 380, 185, -287, 4, 283, 9, 541, 746, 673, 507, 366, 
190, 380, 190, -285, 0, 285, 4, 531, 736, 649, 497, 366, 
185, 385, 200, -285, -7, 292, -4, 497, 722, 644, 492, 366, 
185, 405, 219, -295, -17, 312, -4, 463, 727, 644, 497, 366, 
190, 395, 204, -292, -7, 300, 4, 448, 717, 653, 507, 375, 
185, 385, 200, -285, -7, 292, -14, 419, 678, 624, 483, 361, 
146, 366, 219, -256, -36, 292, -29, 405, 639, 610, 478, 356, 
126, 370, 244, -248, -58, 307, -34, 395, 590, 585, 473, 356, 
146, 370, 224, -258, -39, 297, -34, 380, 556, 556, 448, 336, 
146, 341, 195, -244, -24, 268, -19, 341, 502, 517, 429, 326, 
141, 326, 185, -234, -21, 256, -24, 331, 458, 458, 385, 297, 
122, 307, 185, -214, -31, 246, -14, 331, 444, 444, 370, 297, 
112, 283, 170, -197, -29, 226, -9, 307, 419, 414, 351, 273, 
102, 273, 170, -187, -34, 222, -9, 283, 400, 385, 322, 248, 
73, 229, 156, -151, -41, 192, 0, 253, 385, 375, 307, 229, 
73, 209, 136, -141, -31, 173, -9, 214, 346, 336, 278, 214, 
73, 195, 122, -134, -24, 158, -9, 180, 317, 317, 248, 185, 
53, 170, 117, -112, -31, 143, -14, 136, 283, 283, 229, 161, 
53, 165, 112, -109, -29, 139, -14, 102, 253, 258, 200, 151, 
43, 156, 112, -100, -34, 134, -4, 102, 244, 253, 190, 146, 
34, 141, 107, -87, -36, 124, -9, 63, 204, 209, 161, 117, 
39, 117, 78, -78, -19, 97, -19, 58, 180, 170, 141, 107, 
34, 92, 58, -63, -12, 75, -29, 68, 156, 146, 117, 87, 
34, 92, 58, -63, -12, 75, -29, 68, 141, 126, 107, 87, 
29, 78, 48, -53, -9, 63, -9, 92, 107, 122, 97, 73, 
34, 73, 39, -53, -2, 56, -34, 102, 73, 92, 73, 39, 
19, 68, 48, -43, -14, 58, -19, 68, 82, 97, 63, 39, 
4, 53, 48, -29, -21, 51, -14, 24, 63, 68, 43, 19, 
4, 48, 43, -26, -19, 46, -9, 19, 34, 48, 24, 14, 
0, 43, 43, -21, -21, 43, -4, 14, 43, 39, 29, 4, 
4, 34, 29, -19, -12, 31, -19, 19, 39, 34, 24, 0, 
-4, 9, 14, -2, -9, 12, 0, 9, 29, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 29, 4, 14, 14, -4, -14, 
-19, -24, -4, 21, -7, -14, 39, 0, 9, 9, -9, -14, 
-34, -29, 4, 31, -19, -12, 39, -29, 34, 14, 0, -4, 
-14, -29, -14, 21, 0, -21, 19, -48, 19, -4, -9, -14, 
-14, -34, -19, 24, 2, -26, 9, -14, 0, -19, -29, -24, 
-19, -43, -24, 31, 2, -34, -4, 9, -24, -34, -34, -34, 
-14, -19, -4, 17, -4, -12, 0, 34, -24, -19, -19, -14, 
-4, -4, 0, 4, -2, -2, -4, 19, -34, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, -19, 4, -58, -43, -48, -43, 
-19, -29, -9, 24, -4, -19, 9, -14, -43, -58, -48, -43, 
-29, -19, 9, 24, -19, -4, 9, -19, -39, -48, -53, -43, 
-19, -14, 4, 17, -12, -4, 9, -4, -39, -39, -43, -43, 
-19, -14, 4, 17, -12, -4, 14, 9, -29, -39, -39, -39, 
-9, -34, -24, 21, 7, -29, 4, 4, -34, -48, -53, -48, 
-29, -48, -19, 39, -4, -34, 14, -9, -39, -48, -48, -53, 
-34, -53, -19, 43, -7, -36, 24, -19, -39, -43, -53, -58, 
-19, -53, -34, 36, 7, -43, 34, -29, -48, -39, -48, -58, 
-19, -48, -29, 34, 4, -39, 29, -48, -43, -43, -63, -68, 
-34, -58, -24, 46, -4, -41, 24, -39, -29, -43, -53, -43, 
-53, -53, 0, 53, -26, -26, 29, -48, -14, -39, -53, -48, 
-48, -63, -14, 56, -17, -39, 29, -24, -19, -39, -53, -48, 
-29, -68, -39, 48, 4, -53, 19, -14, -53, -63, -63, -63, 
-19, -63, -43, 41, 12, -53, 19, -4, -48, -63, -73, -63, 
-24, -48, -24, 36, 0, -36, 14, -4, -29, -53, -58, -53, 
-24, -43, -19, 34, -2, -31, 14, -19, -39, -48, -63, -68, 
-29, -53, -24, 41, -2, -39, 19, -24, -34, -39, -43, -53, 
-29, -48, -19, 39, -4, -34, 9, -19, -48, -43, -43, -53, 
-14, -48, -34, 31, 9, -41, 9, 0, -53, -53, -63, -58, 
-24, -53, -29, 39, 2, -41, 14, 19, -43, -48, -53, -43, 
-24, -58, -34, 41, 4, -46, 9, 4, -34, -58, -68, -43, 
-24, -58, -34, 41, 4, -46, -4, 0, -19, -48, -58, -39, 
-19, -43, -24, 31, 2, -34, -9, -9, -24, -53, -58, -53, 
-19, -29, -9, 24, -4, -19, -24, -19, -24, -58, -73, -58, 
-24, -34, -9, 29, -7, -21, -14, -29, -19, -63, -68, -73, 
-24, -43, -19, 34, -2, -31, 4, -34, -14, -43, -73, -63, 
-29, -39, -9, 34, -9, -24, 14, -34, 0, -29, -53, -53, 
-19, -48, -29, 34, 4, -39, 24, -19, -14, -39, -43, -53, 
-14, -53, -39, 34, 12, -46, 34, -9, -34, -39, -53, -53, 
-39, -58, -19, 48, -9, -39, 39, -19, -14, -39, -43, -53, 
-29, -58, -29, 43, 0, -43, 39, -34, -9, -39, -39, -48, 
-19, -48, -29, 34, 4, -39, 19, -14, 0, -24, -34, -48, 
-29, -53, -24, 41, -2, -39, 19, 0, 4, -29, -39, -53, 
-19, -53, -34, 36, 7, -43, 0, 19, -9, -43, -58, -48, 
-24, -58, -34, 41, 4, -46, -4, 24, -14, -48, -53, -58, 
-14, -58, -43, 36, 14, -51, 4, 4, -19, -43, -63, -53, 
-9, -43, -34, 26, 12, -39, 0, 19, -24, -43, -48, -63, 
-9, -43, -34, 26, 12, -39, 0, 29, -14, -34, -34, -53, 
-19, -53, -34, 36, 7, -43, 4, 48, -9, -19, -34, -39, 
-29, -53, -24, 41, -2, -39, 9, 48, -14, -29, -34, -43, 
-4, -48, -43, 26, 19, -46, 4, 29, -9, -39, -39, -39, 
0, -34, -34, 17, 17, -34, 9, 34, 0, -29, -34, -29, 
-14, -53, -39, 34, 12, -46, 29, 14, 0, -39, -29, -39, 
-19, -58, -39, 39, 9, -48, 43, 0, 4, -43, -58, -43, 
-4, -29, -24, 17, 9, -26, 43, -9, 4, -43, -43, -43, 
-9, -34, -24, 21, 7, -29, 29, -9, 9, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 9, 0, 4, -29, -34, -34, 
-34, -43, -9, 39, -12, -26, 4, -4, 4, -24, -29, -34, 
-24, -43, -19, 34, -2, -31, 9, -14, 0, -24, -43, -43, 
-19, -53, -34, 36, 7, -43, 29, 9, 9, -14, -29, -34, 
-9, -43, -34, 26, 12, -39, 19, -4, 0, -19, -39, -43, 
-9, -29, -19, 19, 4, -24, 14, -9, 9, -14, -43, -48, 
0, -29, -29, 14, 14, -29, 14, -19, 0, -29, -53, -53, 
-24, -19, 4, 21, -14, -7, 24, -4, 14, -24, -43, -39, 
-14, -24, -9, 19, -2, -17, 4, 4, -9, -43, -39, -43, 
4, -34, -39, 14, 21, -36, -19, 4, -29, -63, -63, -63, 
-9, -34, -24, 21, 7, -29, 0, 9, -19, -43, -48, -48, 
-34, -34, 0, 34, -17, -17, 24, 4, 4, -29, -34, -34, 
-14, -24, -9, 19, -2, -17, 14, 14, -9, -34, -34, -34, 
-4, -29, -24, 17, 9, -26, 0, 53, -14, -43, -39, -29, 
-14, -24, -9, 19, -2, -17, 19, 39, -24, -39, -29, -24, 
-4, -24, -19, 14, 7, -21, 9, 34, -34, -53, -39, -34, 
-4, -29, -24, 17, 9, -26, 19, 24, -34, -43, -29, -29, 
-4, -29, -24, 17, 9, -26, 14, 0, -24, -39, -48, -39, 
-14, -14, 0, 14, -7, -7, 4, -19, -14, -43, -43, -48, 
-29, -9, 19, 19, -24, 4, -4, -24, 0, -24, -34, -39, 
-24, -9, 14, 17, -19, 2, -9, -14, 4, -29, -43, -48, 
-29, -14, 14, 21, -21, 0, 0, -4, 4, -39, -43, -48, 
-29, -14, 14, 21, -21, 0, 0, 19, 0, -34, -34, -39, 
-14, -24, -9, 19, -2, -17, -4, 19, -14, -53, -48, -58, 
-19, -39, -19, 29, 0, -29, 4, -9, -19, -53, -48, -48, 
-14, -34, -19, 24, 2, -26, 9, -19, -39, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 14, -14, -43, -53, -43, -43, 
-9, -14, -4, 12, -2, -9, 0, -19, -34, -53, -43, -39, 
0, -19, -19, 9, 9, -19, 4, -24, -34, -58, -39, -39, 
-29, -34, -4, 31, -12, -19, 24, -14, -34, -43, -39, -39, 
-19, -39, -19, 29, 0, -29, 14, -9, -29, -58, -53, -39, 
-24, -24, 0, 24, -12, -12, -9, -4, -19, -48, -43, -39, 
-9, -34, -24, 21, 7, -29, -29, -24, -19, -53, -53, -39, 
4, -43, -48, 19, 26, -46, -24, -34, -14, -58, -63, -48, 
-4, -29, -24, 17, 9, -26, -9, -34, -24, -43, -63, -43, 
-14, -19, -4, 17, -4, -12, -19, -39, -43, -58, -63, -48, 
-14, -29, -14, 21, 0, -21, 9, -43, -63, -68, -63, -43, 
-14, -29, -14, 21, 0, -21, 34, -19, -73, -68, -68, -48, 
-14, -29, -14, 21, 0, -21, 43, -4, -73, -78, -63, -53, 
-29, -34, -4, 31, -12, -19, 39, -14, -53, -58, -68, -53, 
-19, -43, -24, 31, 2, -34, 29, -39, -43, -63, -73, -63, 
-29, -43, -14, 36, -7, -29, 39, -48, -29, -63, -73, -58, 
-48, -53, -4, 51, -21, -29, 34, -34, -19, -63, -53, -48, 
-48, -53, -4, 51, -21, -29, 24, -29, -34, -73, -63, -48, 
-29, -48, -19, 39, -4, -34, 0, -34, -58, -78, -73, -68, 
0, -43, -43, 21, 21, -43, -4, -14, -78, -82, -78, -73, 
-4, -39, -34, 21, 14, -36, 19, -19, -58, -73, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, -43, -43, -68, -63, -48, 
-24, -53, -29, 39, 2, -41, 4, -43, -73, -87, -78, -53, 
-24, -48, -24, 36, 0, -36, 19, -24, -73, -87, -78, -53, 
-14, -39, -24, 26, 4, -31, 24, -9, -73, -92, -78, -53, 
-24, -48, -24, 36, 0, -36, 14, -14, -78, -97, -73, -58, 
-19, -63, -43, 41, 12, -53, -4, -9, -78, -97, -87, -68, 
-19, -48, -29, 34, 4, -39, 4, 9, -73, -92, -78, -63, 
-24, -34, -9, 29, -7, -21, -4, -4, -58, -82, -78, -58, 
-9, -43, -34, 26, 12, -39, 9, -34, -78, -102, -87, -73, 
-14, -58, -43, 36, 14, -51, 24, -53, -73, -102, -87, -68, 
-29, -63, -34, 46, 2, -48, 24, -68, -43, -82, -78, -63, 
-29, -53, -24, 41, -2, -39, 24, -78, -48, -92, -68, -63, 
-43, -48, -4, 46, -19, -26, 19, -82, -53, -87, -78, -58, 
-34, -53, -19, 43, -7, -36, 24, -48, -68, -97, -87, -68, 
-34, -39, -4, 36, -14, -21, 9, -34, -73, -82, -82, -68, 
-43, -43, 0, 43, -21, -21, 9, -29, -63, -73, -63, -63, 
-39, -39, 0, 39, -19, -19, 4, -9, -53, -68, -73, -58, 
-29, -53, -24, 41, -2, -39, -19, -9, -63, -87, -87, -68, 
-34, -73, -39, 53, 2, -56, -9, -14, -68, -82, -73, -48, 
-19, -73, -53, 46, 17, -63, -14, -14, -73, -97, -73, -58, 
-19, -58, -39, 39, 9, -48, -4, -19, -78, -102, -78, -63, 
-9, -58, -48, 34, 19, -53, -4, -24, -87, -112, -97, -78, 
-4, -53, -48, 29, 21, -51, 4, -29, -87, -107, -87, -73, 
-14, -68, -53, 41, 19, -61, 29, -24, -87, -102, -78, -63, 
-24, -68, -43, 46, 9, -56, 14, -24, -97, -107, -92, -78, 
-29, -78, -48, 53, 9, -63, 9, -24, -82, -97, -87, -63, 
-43, -73, -29, 58, -7, -51, 9, -29, -68, -97, -82, -63, 
-34, -78, -43, 56, 4, -61, 9, -29, -68, -97, -78, -63, 
-29, -63, -34, 46, 2, -48, 24, -34, -68, -82, -73, -53, 
-24, -63, -39, 43, 7, -51, 19, -43, -73, -97, -82, -63, 
-24, -73, -48, 48, 12, -61, 19, -58, -73, -97, -92, -73, 
-24, -63, -39, 43, 7, -51, 14, -82, -73, -102, -87, -87, 
-24, -48, -24, 36, 0, -36, -14, -82, -78, -107, -92, -92, 
-19, -48, -29, 34, 4, -39, -29, -58, -78, -102, -82, -78, 
-24, -39, -14, 31, -4, -26, -19, -43, -78, -102, -87, -78, 
-39, -63, -24, 51, -7, -43, -4, -48, -73, -92, -87, -68, 
-39, -68, -29, 53, -4, -48, 14, -58, -78, -97, -92, -73, 
-43, -68, -24, 56, -9, -46, 29, -53, -78, -107, -92, -73, 
-43, -73, -29, 58, -7, -51, 39, -34, -82, -92, -82, -68, 
-34, -78, -43, 56, 4, -61, 14, -39, -92, -97, -92, -73, 
-19, -87, -68, 53, 24, -78, 0, -53, -92, -102, -92, -73, 
-24, -68, -43, 46, 9, -56, 0, -68, -78, -102, -97, -87, 
-39, -58, -19, 48, -9, -39, 4, -78, -73, -92, -92, -92, 
-34, -68, -34, 51, 0, -51, 14, -73, -78, -112, -102, -92, 
-39, -58, -19, 48, -9, -39, 9, -73, -102, -131, -112, -97, 
-39, -68, -29, 53, -4, -48, 24, -48, -82, -112, -97, -78, 
-29, -68, -39, 48, 4, -53, 34, -34, -82, -107, -97, -73, 
-34, -92, -58, 63, 12, -75, 34, -53, -87, -112, -82, -68, 
-39, -92, -53, 65, 7, -73, 24, -48, -82, -107, -82, -63, 
-34, -73, -39, 53, 2, -56, 14, -48, -97, -117, -97, -78, 
-34, -78, -43, 56, 4, -61, 9, -68, -87, -102, -87, -78, 
-29, -73, -43, 51, 7, -58, 4, -58, -87, -112, -92, -82, 
-24, -63, -39, 43, 7, -51, 0, -58, -97, -112, -87, -73, 
-19, -53, -34, 36, 7, -43, 0, -78, -92, -122, -92, -78, 
-29, -53, -24, 41, -2, -39, -9, -78, -82, -112, -97, -87, 
-24, -58, -34, 41, 4, -46, -19, -48, -82, -107, -92, -78, 
-29, -68, -39, 48, 4, -53, -19, -39, -102, -117, -102, -82, 
-39, -87, -48, 63, 4, -68, -14, -58, -97, -117, -97, -78, 
-48, -82, -34, 65, -7, -58, 4, -53, -82, -102, -87, -63, 
-43, -78, -34, 61, -4, -56, 19, -39, -87, -107, -92, -58, 
-24, -78, -53, 51, 14, -65, 14, -29, -107, -122, -97, -63, 
-24, -87, -63, 56, 19, -75, 14, -24, -122, -126, -112, -82, 
-39, -92, -53, 65, 7, -73, 19, -34, -107, -107, -112, -78, 
-39, -73, -34, 56, -2, -53, 9, -63, -102, -117, -102, -87, 
-48, -87, -39, 68, -4, -63, 4, -48, -97, -102, -82, -73, 
-53, -97, -43, 75, -4, -70, 4, -53, -102, -112, -97, -78, 
-43, -92, -48, 68, 2, -70, 4, -63, -102, -122, -102, -78, 
-29, -97, -68, 63, 19, -82, 9, -48, -102, -122, -97, -78, 
-29, -82, -53, 56, 12, -68, 9, -53, -97, -122, -102, -78, 
-29, -73, -43, 51, 7, -58, 14, -43, -82, -117, -92, -73, 
-24, -78, -53, 51, 14, -65, 14, -48, -87, -117, -107, -78, 
