I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 380, 302, -229, -112, 341, 136, -9, 107, 68, 58, -48, 
73, 366, 292, -219, -109, 329, 136, -24, 97, 58, 48, -58, 
68, 361, 292, -214, -112, 326, 136, -29, 87, 48, 39, -68, 
63, 356, 292, -209, -114, 324, 136, -34, 78, 39, 29, -78, 
58, 351, 292, -204, -117, 322, 136, -39, 68, 29, 19, -87, 
53, 346, 292, -200, -119, 319, 146, -29, 53, 19, 4, -92, 
48, 341, 292, -195, -122, 317, 146, -29, 48, 19, 0, -97, 
43, 336, 292, -190, -124, 314, 146, -29, 43, 19, -4, -102, 
39, 331, 292, -185, -126, 312, 146, -29, 39, 19, -9, -107, 
48, 322, 273, -185, -112, 297, 146, -34, 34, 9, -24, -117, 
48, 322, 273, -185, -112, 297, 146, -39, 29, 0, -29, -117, 
48, 322, 273, -185, -112, 297, 146, -43, 24, -9, -34, -117, 
48, 322, 273, -185, -112, 297, 146, -48, 19, -19, -39, -117, 
43, 312, 268, -178, -112, 290, 146, -48, 14, -24, -29, -126, 
39, 312, 273, -175, -117, 292, 146, -48, 9, -29, -29, -126, 
34, 312, 278, -173, -122, 295, 146, -48, 4, -34, -29, -126, 
29, 312, 283, -170, -126, 297, 146, -48, 0, -39, -29, -126, 
29, 312, 283, -170, -126, 297, 146, -58, -9, -48, -39, -126, 
29, 312, 283, -170, -126, 297, 146, -58, -9, -48, -39, -126, 
29, 312, 283, -170, -126, 297, 146, -58, -9, -48, -39, -126, 
29, 312, 283, -170, -126, 297, 146, -58, -9, -48, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -68, 0, -43, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -68, 0, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -68, 0, -34, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -68, 0, -29, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -4, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -9, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -14, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -19, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -19, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -19, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -19, -39, -39, -126, 
29, 322, 292, -175, -131, 307, 136, -58, -19, -39, -39, -126, 
29, 331, 302, -180, -136, 317, 136, -68, -9, -29, -39, -126, 
29, 331, 302, -180, -136, 317, 136, -68, -9, -29, -39, -126, 
29, 331, 302, -180, -136, 317, 136, -68, -9, -29, -39, -126, 
29, 331, 302, -180, -136, 317, 136, -68, -9, -29, -39, -126, 
29, 331, 302, -180, -136, 317, 136, -68, 0, -29, -48, -126, 
29, 331, 302, -180, -136, 317, 136, -68, 0, -29, -48, -126, 
29, 331, 302, -180, -136, 317, 136, -68, 0, -29, -48, -126, 
29, 331, 302, -180, -136, 317, 136, -68, 0, -29, -48, -126, 
29, 341, 312, -185, -141, 326, 136, -58, -9, -19, -48, -136, 
29, 341, 312, -185, -141, 326, 136, -58, -9, -19, -48, -136, 
29, 341, 312, -185, -141, 326, 136, -58, -9, -19, -48, -136, 
29, 341, 312, -185, -141, 326, 136, -58, -9, -19, -48, -136, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -24, -39, -126, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -29, -39, -126, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -34, -39, -126, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -39, -39, -126, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -29, -39, -117, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -29, -39, -117, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -29, -39, -117, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -29, -39, -117, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -39, -39, -117, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -39, -39, -117, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -39, -39, -117, 
29, 341, 312, -185, -141, 326, 126, -58, -9, -39, -39, -117, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 117, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 117, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 117, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 117, -58, -9, -29, -39, -126, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -48, -126, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -48, -126, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -48, -126, 
39, 341, 302, -190, -131, 322, 126, -58, -9, -29, -48, -126, 
29, 331, 302, -180, -136, 317, 136, -58, -9, -39, -48, -126, 
29, 331, 302, -180, -136, 317, 136, -58, -9, -39, -48, -126, 
29, 331, 302, -180, -136, 317, 136, -58, -9, -39, -48, -126, 
29, 331, 302, -180, -136, 317, 136, -58, -9, -39, -48, -126, 
39, 341, 302, -190, -131, 322, 126, -68, -9, -39, -48, -136, 
39, 341, 302, -190, -131, 322, 126, -68, -9, -39, -48, -136, 
39, 341, 302, -190, -131, 322, 126, -68, -9, -39, -48, -136, 
39, 341, 302, -190, -131, 322, 126, -68, -9, -39, -48, -136, 
39, 341, 302, -190, -131, 322, 126, -78, -19, -48, -58, -146, 
39, 341, 302, -190, -131, 322, 126, -78, -19, -48, -58, -146, 
39, 341, 302, -190, -131, 322, 126, -78, -19, -48, -58, -146, 
39, 341, 302, -190, -131, 322, 126, -78, -19, -48, -58, -146, 
39, 331, 292, -185, -126, 312, 126, -68, -29, -58, -68, -156, 
39, 331, 292, -185, -126, 312, 126, -68, -29, -58, -68, -156, 
39, 331, 292, -185, -126, 312, 126, -68, -29, -58, -68, -156, 
39, 331, 292, -185, -126, 312, 126, -68, -29, -58, -68, -156, 
29, 341, 312, -185, -141, 326, 126, -78, -29, -48, -68, -146, 
29, 341, 312, -185, -141, 326, 126, -78, -29, -48, -68, -146, 
29, 341, 312, -185, -141, 326, 126, -78, -29, -48, -68, -146, 
29, 341, 312, -185, -141, 326, 126, -78, -29, -48, -68, -146, 
39, 341, 302, -190, -131, 322, 126, -78, -29, -63, -78, -156, 
39, 341, 302, -190, -131, 322, 126, -78, -29, -68, -78, -156, 
39, 341, 302, -190, -131, 322, 126, -78, -29, -73, -78, -156, 
39, 341, 302, -190, -131, 322, 126, -78, -29, -78, -78, -156, 
39, 331, 292, -185, -126, 312, 126, -78, -39, -78, -78, -156, 
39, 331, 292, -185, -126, 312, 126, -78, -39, -78, -78, -156, 
39, 331, 292, -185, -126, 312, 126, -78, -39, -78, -78, -156, 
39, 331, 292, -185, -126, 312, 126, -78, -39, -78, -78, -156, 
39, 341, 302, -190, -131, 322, 126, -78, -48, -78, -68, -146, 
39, 341, 302, -190, -131, 322, 126, -78, -48, -78, -68, -146, 
39, 341, 302, -190, -131, 322, 126, -78, -48, -78, -68, -146, 
39, 341, 302, -190, -131, 322, 126, -78, -48, -78, -68, -146, 
39, 331, 292, -185, -126, 312, 126, -78, -48, -68, -78, -146, 
39, 331, 292, -185, -126, 312, 126, -78, -48, -68, -78, -146, 
39, 331, 292, -185, -126, 312, 126, -78, -48, -68, -78, -146, 
39, 331, 292, -185, -126, 312, 126, -78, -48, -68, -78, -146, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -87, -156, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -87, -156, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -87, -156, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -87, -156, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -78, -165, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -78, -165, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -78, -165, 
29, 331, 302, -180, -136, 317, 126, -78, -48, -78, -78, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -53, -87, -87, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -58, -87, -87, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -63, -87, -87, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -68, -87, -87, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -58, -78, -87, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -58, -78, -87, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -58, -78, -87, -165, 
29, 331, 302, -180, -136, 317, 126, -87, -58, -78, -87, -165, 
29, 331, 302, -180, -136, 317, 117, -87, -58, -87, -87, -175, 
29, 331, 302, -180, -136, 317, 117, -87, -58, -87, -87, -175, 
29, 331, 302, -180, -136, 317, 117, -87, -58, -87, -87, -175, 
29, 331, 302, -180, -136, 317, 117, -87, -58, -87, -87, -175, 
29, 341, 312, -185, -141, 326, 117, -97, -58, -87, -87, -170, 
29, 341, 312, -185, -141, 326, 117, -97, -63, -87, -92, -170, 
29, 336, 307, -183, -139, 322, 117, -92, -63, -87, -92, -170, 
29, 336, 307, -183, -139, 322, 117, -92, -63, -82, -87, -170, 
29, 336, 307, -183, -139, 322, 117, -82, -63, -82, -87, -170, 
29, 341, 312, -185, -141, 326, 117, -82, -63, -82, -87, -170, 
29, 341, 312, -185, -141, 326, 117, -82, -53, -82, -87, -170, 
34, 346, 312, -190, -139, 329, 117, -82, -48, -78, -82, -165, 
34, 366, 331, -200, -148, 348, 122, -78, -48, -73, -82, -165, 
39, 370, 331, -204, -146, 351, 122, -78, -39, -68, -82, -165, 
39, 370, 331, -204, -146, 351, 122, -78, -39, -68, -82, -165, 
39, 380, 341, -209, -151, 361, 126, -73, -34, -58, -73, -161, 
39, 390, 351, -214, -156, 370, 131, -73, -19, -39, -68, -151, 
39, 400, 361, -219, -161, 380, 141, -68, -9, -24, -63, -151, 
39, 409, 370, -224, -165, 390, 141, -68, -4, -19, -63, -151, 
39, 409, 370, -224, -165, 390, 141, -68, 0, -19, -63, -151, 
39, 414, 375, -226, -168, 395, 151, -63, 14, -24, -53, -141, 
39, 414, 375, -226, -168, 395, 151, -63, 14, -29, -53, -141, 
48, 414, 366, -231, -158, 390, 156, -58, 14, -34, -53, -141, 
48, 414, 366, -231, -158, 390, 156, -53, 14, -39, -53, -136, 
48, 414, 366, -231, -158, 390, 156, -48, 4, -39, -53, -136, 
48, 414, 366, -231, -158, 390, 151, -48, 4, -39, -53, -136, 
48, 424, 375, -236, -163, 400, 146, -53, 4, -39, -48, -136, 
48, 429, 380, -239, -165, 405, 136, -58, 4, -39, -48, -136, 
48, 444, 395, -246, -173, 419, 112, -78, -4, -39, -34, -122, 
53, 448, 395, -251, -170, 422, 92, -102, -9, -39, -34, -122, 
53, 453, 400, -253, -173, 427, 82, -107, -9, -39, -34, -122, 
53, 458, 405, -256, -175, 431, 82, -107, -9, -39, -39, -112, 
53, 458, 405, -256, -175, 431, 73, -126, -19, -39, -39, -112, 
53, 468, 414, -261, -180, 441, 63, -131, -19, -39, -34, -112, 
53, 473, 419, -263, -183, 446, 58, -141, -19, -39, -34, -107, 
53, 478, 424, -265, -185, 451, 58, -141, -24, -39, -34, -107, 
43, 483, 439, -263, -197, 461, 48, -141, -14, -34, -24, -102, 
43, 483, 439, -263, -197, 461, 48, -136, -14, -29, -24, -102, 
53, 488, 434, -270, -190, 461, 53, -136, -14, -29, -24, -102, 
53, 492, 439, -273, -192, 466, 53, -131, -9, -24, -19, -97, 
68, 492, 424, -280, -178, 458, 63, -122, -9, -24, -29, -97, 
73, 492, 419, -283, -173, 456, 58, -122, -4, -24, -29, -92, 
78, 492, 414, -285, -168, 453, 58, -117, -4, -24, -24, -92, 
78, 492, 414, -285, -168, 453, 63, -117, -4, -24, -24, -92, 
78, 492, 414, -285, -168, 453, 53, -126, -14, -34, -29, -102, 
78, 488, 409, -283, -165, 448, 53, -126, -19, -39, -29, -102, 
73, 473, 400, -273, -163, 436, 58, -126, -34, -48, -34, -107, 
73, 458, 385, -265, -156, 422, 58, -126, -43, -53, -39, -112, 
58, 448, 390, -253, -165, 419, 63, -112, -48, -48, -43, -112, 
53, 434, 380, -244, -163, 407, 68, -112, -48, -53, -43, -112, 
48, 424, 375, -236, -163, 400, 73, -112, -53, -58, -53, -122, 
43, 414, 370, -229, -163, 392, 73, -112, -63, -68, -58, -126, 
43, 409, 366, -226, -161, 387, 82, -112, -58, -63, -68, -146, 
39, 400, 361, -219, -161, 380, 87, -112, -58, -63, -73, -151, 
34, 400, 366, -217, -165, 383, 92, -112, -63, -68, -73, -156, 
29, 395, 366, -212, -168, 380, 97, -107, -63, -68, -78, -156, 
29, 385, 356, -207, -163, 370, 97, -107, -73, -73, -78, -156, 
29, 380, 351, -204, -161, 366, 97, -107, -73, -82, -82, -161, 
29, 375, 346, -202, -158, 361, 102, -107, -73, -87, -87, -165, 
29, 370, 341, -200, -156, 356, 107, -107, -78, -92, -87, -165, 
29, 366, 336, -197, -153, 351, 107, -97, -68, -92, -97, -175, 
24, 361, 336, -192, -156, 348, 107, -97, -68, -87, -97, -175, 
24, 361, 336, -192, -156, 348, 107, -97, -68, -82, -102, -175, 
24, 361, 336, -192, -156, 348, 107, -97, -73, -78, -107, -185, 
24, 366, 341, -195, -158, 353, 107, -97, -63, -87, -107, -185, 
29, 366, 336, -197, -153, 351, 107, -97, -58, -87, -107, -185, 
29, 366, 336, -197, -153, 351, 107, -97, -58, -87, -107, -185, 
29, 361, 331, -195, -151, 346, 107, -97, -63, -87, -107, -185, 
29, 356, 326, -192, -148, 341, 107, -97, -78, -87, -97, -175, 
29, 351, 322, -190, -146, 336, 107, -97, -78, -87, -97, -175, 
29, 351, 322, -190, -146, 336, 107, -97, -73, -92, -97, -175, 
24, 351, 326, -187, -151, 339, 107, -97, -73, -92, -97, -175, 
14, 351, 336, -183, -161, 344, 112, -97, -78, -97, -92, -175, 
14, 351, 336, -183, -161, 344, 117, -97, -78, -102, -92, -175, 
14, 351, 336, -183, -161, 344, 117, -92, -73, -107, -92, -175, 
19, 351, 331, -185, -156, 341, 112, -92, -73, -107, -87, -175, 
19, 351, 331, -185, -156, 341, 112, -92, -82, -102, -97, -175, 
14, 351, 336, -183, -161, 344, 112, -92, -82, -102, -97, -175, 
14, 351, 336, -183, -161, 344, 112, -92, -82, -97, -92, -175, 
14, 351, 336, -183, -161, 344, 112, -92, -82, -92, -92, -175, 
24, 351, 326, -187, -151, 339, 112, -102, -82, -92, -92, -175, 
24, 351, 326, -187, -151, 339, 112, -102, -82, -92, -92, -175, 
24, 351, 326, -187, -151, 339, 112, -102, -82, -92, -92, -175, 
24, 351, 326, -187, -151, 339, 112, -107, -82, -92, -92, -175, 
24, 351, 326, -187, -151, 339, 112, -97, -82, -97, -102, -175, 
29, 351, 322, -190, -146, 336, 112, -92, -82, -97, -102, -175, 
19, 351, 331, -185, -156, 341, 117, -92, -73, -92, -102, -175, 
14, 351, 336, -183, -161, 344, 122, -92, -58, -92, -92, -175, 
14, 351, 336, -183, -161, 344, 122, -97, -53, -92, -102, -175, 
14, 346, 331, -180, -158, 339, 122, -78, -53, -82, -102, -180, 
14, 346, 331, -180, -158, 339, 131, -63, -39, -73, -102, -190, 
9, 351, 341, -180, -165, 346, 141, -58, -19, -58, -92, -204, 
9, 361, 351, -185, -170, 356, 156, -48, 19, -24, -82, -195, 
14, 361, 346, -187, -165, 353, 180, -9, 58, 14, -48, -185, 
29, 351, 322, -190, -146, 336, 214, 43, 102, 68, 9, -161, 
58, 331, 273, -195, -107, 302, 239, 107, 141, 136, 92, -112, 
117, 351, 234, -234, -58, 292, 219, 156, 175, 224, 190, -24, 
180, 400, 219, -290, -19, 309, 180, 170, 204, 322, 326, 92, 
224, 473, 248, -348, -12, 361, 136, 161, 229, 405, 473, 224, 
273, 566, 292, -419, -9, 429, 68, 117, 273, 507, 634, 395, 
302, 668, 366, -485, -31, 517, -9, 34, 248, 580, 775, 561, 
326, 766, 439, -546, -56, 602, -82, -68, 131, 527, 839, 678, 
317, 883, 566, -600, -124, 724, -141, -190, -19, 395, 839, 780, 
302, 1044, 741, -673, -219, 893, -229, -356, -170, 273, 834, 878, 
283, 1205, 922, -744, -319, 1063, -341, -561, -390, 136, 834, 995, 
268, 1327, 1058, -797, -395, 1193, -429, -722, -634, -9, 858, 1107, 
253, 1405, 1151, -829, -448, 1278, -473, -829, -844, -97, 946, 1239, 
190, 1454, 1263, -822, -536, 1359, -502, -956, -1063, -170, 1029, 1361, 
87, 1434, 1346, -761, -629, 1390, -502, -1093, -1317, -302, 1015, 1405, 
-19, 1302, 1322, -641, -671, 1312, -458, -1156, -1546, -497, 829, 1273, 
-102, 1083, 1185, -490, -644, 1134, -375, -1146, -1737, -751, 434, 902, 
-190, 810, 1000, -309, -595, 905, -248, -1049, -1790, -990, -102, 351, 
-258, 570, 829, -156, -544, 700, -117, -922, -1717, -1127, -536, -107, 
-302, 439, 741, -68, -522, 590, -29, -834, -1581, -1117, -697, -326, 
-331, 312, 644, 9, -488, 478, 63, -722, -1400, -1029, -702, -453, 
-331, 175, 507, 78, -419, 341, 175, -551, -1195, -912, -678, -536, 
-302, 117, 419, 92, -361, 268, 248, -419, -1015, -795, -605, -512, 
-258, 87, 346, 85, -302, 217, 302, -336, -907, -697, -536, -463, 
-244, 43, 287, 100, -265, 165, 356, -258, -814, -639, -517, -463, 
-244, 4, 248, 119, -246, 126, 390, -200, -746, -619, -512, -463, 
-239, 4, 244, 117, -241, 124, 400, -185, -692, -610, -483, -444, 
-224, 24, 248, 100, -236, 136, 390, -175, -629, -561, -429, -419, 
