I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -34, -53, 7, 36, -43, 34, 156, 53, 39, 34, 14, 
24, -34, -58, 4, 41, -46, 24, 161, 53, 34, 19, 14, 
24, -29, -53, 2, 39, -41, 24, 170, 43, 39, 34, 19, 
48, -29, -78, -9, 63, -53, 14, 170, 43, 43, 29, 19, 
58, -24, -82, -17, 70, -53, 0, 180, 48, 48, 29, 24, 
39, -19, -58, -9, 48, -39, -4, 180, 58, 58, 39, 29, 
43, -14, -58, -14, 51, -36, 4, 175, 68, 68, 48, 43, 
48, -9, -58, -19, 53, -34, -4, 185, 73, 78, 63, 48, 
39, -4, -43, -17, 41, -24, 0, 190, 87, 78, 58, 58, 
39, 0, -39, -19, 39, -19, 9, 219, 102, 92, 82, 68, 
39, 9, -29, -24, 34, -9, 4, 219, 107, 112, 97, 73, 
63, 14, -48, -39, 56, -17, 0, 229, 107, 117, 97, 82, 
63, 24, -39, -43, 51, -7, -14, 253, 112, 126, 112, 92, 
78, 29, -48, -53, 63, -9, -14, 263, 112, 131, 107, 102, 
97, 43, -53, -70, 75, -4, -29, 268, 112, 131, 117, 102, 
102, 63, -39, -82, 70, 12, -29, 273, 126, 141, 122, 112, 
97, 53, -43, -75, 70, 4, -29, 292, 141, 165, 136, 136, 
87, 63, -24, -75, 56, 19, -34, 297, 141, 185, 156, 141, 
87, 73, -14, -80, 51, 29, -48, 292, 151, 190, 161, 146, 
87, 78, -9, -82, 48, 34, -39, 307, 165, 209, 185, 161, 
102, 82, -19, -92, 61, 31, -43, 317, 180, 219, 200, 175, 
107, 87, -19, -97, 63, 34, -43, 317, 180, 224, 209, 180, 
102, 92, -9, -97, 56, 41, -53, 322, 185, 239, 214, 185, 
112, 87, -24, -100, 68, 31, -73, 331, 195, 253, 219, 200, 
117, 102, -14, -109, 65, 43, -73, 326, 204, 258, 229, 200, 
122, 112, -9, -117, 65, 51, -73, 331, 224, 268, 229, 214, 
126, 117, -9, -122, 68, 53, -78, 351, 229, 283, 253, 224, 
126, 126, 0, -126, 63, 63, -82, 361, 234, 292, 273, 244, 
122, 136, 14, -129, 53, 75, -87, 356, 248, 302, 287, 258, 
112, 141, 29, -126, 41, 85, -78, 375, 253, 326, 302, 268, 
117, 161, 43, -139, 36, 102, -87, 380, 268, 336, 302, 268, 
126, 170, 43, -148, 41, 107, -92, 395, 273, 341, 317, 292, 
126, 165, 39, -146, 43, 102, -97, 405, 283, 351, 331, 297, 
136, 170, 34, -153, 51, 102, -107, 405, 278, 356, 331, 292, 
146, 190, 43, -168, 51, 117, -112, 400, 287, 356, 341, 302, 
156, 200, 43, -178, 56, 122, -117, 409, 287, 366, 336, 307, 
156, 204, 48, -180, 53, 126, -117, 419, 297, 380, 351, 322, 
156, 209, 53, -183, 51, 131, -122, 414, 307, 385, 356, 322, 
151, 224, 73, -187, 39, 148, -122, 409, 312, 390, 370, 331, 
161, 244, 82, -202, 39, 163, -117, 414, 322, 409, 380, 341, 
165, 244, 78, -204, 43, 161, -117, 419, 331, 414, 380, 346, 
146, 239, 92, -192, 26, 165, -122, 429, 326, 414, 395, 356, 
151, 229, 78, -190, 36, 153, -107, 424, 322, 419, 400, 366, 
151, 229, 78, -190, 36, 153, -117, 434, 322, 414, 400, 361, 
151, 239, 87, -195, 31, 163, -122, 424, 312, 409, 395, 361, 
151, 234, 82, -192, 34, 158, -126, 409, 317, 405, 380, 351, 
141, 219, 78, -180, 31, 148, -117, 409, 322, 405, 390, 361, 
141, 224, 82, -183, 29, 153, -117, 390, 322, 405, 375, 346, 
131, 229, 97, -180, 17, 163, -117, 375, 317, 400, 385, 341, 
126, 219, 92, -173, 17, 156, -102, 361, 312, 380, 366, 331, 
122, 219, 97, -170, 12, 158, -102, 351, 297, 361, 351, 312, 
136, 224, 87, -180, 24, 156, -92, 331, 283, 336, 317, 292, 
136, 219, 82, -178, 26, 151, -82, 317, 278, 326, 317, 297, 
126, 214, 87, -170, 19, 151, -82, 297, 248, 302, 292, 268, 
112, 200, 87, -156, 12, 143, -82, 273, 244, 283, 268, 258, 
102, 195, 92, -148, 4, 143, -68, 253, 234, 273, 258, 239, 
97, 175, 78, -136, 9, 126, -53, 239, 224, 263, 239, 214, 
73, 156, 82, -114, -4, 119, -43, 229, 219, 244, 224, 209, 
58, 151, 92, -104, -17, 122, -39, 204, 204, 219, 209, 195, 
68, 141, 73, -104, -2, 107, -29, 185, 195, 204, 190, 175, 
63, 126, 63, -95, 0, 95, -24, 170, 175, 185, 170, 151, 
63, 102, 39, -82, 12, 70, -24, 146, 161, 156, 146, 126, 
48, 102, 53, -75, -2, 78, -29, 141, 156, 146, 136, 112, 
34, 87, 53, -61, -9, 70, -19, 141, 141, 117, 122, 102, 
34, 82, 48, -58, -7, 65, -4, 122, 122, 107, 102, 97, 
29, 73, 43, -51, -7, 58, -4, 102, 112, 102, 92, 87, 
29, 58, 29, -43, 0, 43, 9, 92, 97, 97, 78, 73, 
19, 48, 29, -34, -4, 39, 14, 92, 102, 82, 78, 68, 
14, 43, 29, -29, -7, 36, 14, 73, 92, 63, 58, 53, 
19, 34, 14, -26, 2, 24, 4, 53, 78, 39, 39, 39, 
4, 24, 19, -14, -7, 21, 19, 58, 73, 39, 34, 34, 
9, 14, 4, -12, 2, 9, 29, 53, 63, 24, 24, 19, 
9, 19, 9, -14, 0, 14, 24, 53, 63, 19, 24, 14, 
4, 9, 4, -7, 0, 7, 24, 48, 48, 14, 9, 14, 
0, 4, 4, -2, -2, 4, 19, 24, 43, 0, -4, -4, 
0, 0, 0, 0, 0, 0, 24, 19, 34, 0, -4, -14, 
0, -9, -9, 4, 4, -9, 24, 9, 34, 0, -9, -9, 
-4, -14, -9, 9, 2, -12, 24, 0, 29, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 34, -9, 24, -4, -24, -19, 
-14, -19, -4, 17, -4, -12, 29, -14, 34, -14, -24, -24, 
-24, -29, -4, 26, -9, -17, 34, -4, 34, -19, -19, -19, 
-9, -29, -19, 19, 4, -24, 24, -14, 24, -34, -34, -24, 
-4, -24, -19, 14, 7, -21, 24, -9, 9, -39, -29, -34, 
-4, -29, -24, 17, 9, -26, 19, -4, 0, -39, -43, -34, 
-9, -34, -24, 21, 7, -29, 29, -9, -4, -39, -29, -39, 
-9, -34, -24, 21, 7, -29, 29, -4, -14, -34, -43, -39, 
-4, -24, -19, 14, 7, -21, 29, -9, -9, -43, -39, -34, 
-4, -29, -24, 17, 9, -26, 34, 0, -4, -34, -39, -34, 
-9, -34, -24, 21, 7, -29, 43, -4, -19, -39, -39, -29, 
-9, -43, -34, 26, 12, -39, 39, -14, -9, -34, -39, -24, 
-14, -48, -34, 31, 9, -41, 29, -9, -14, -43, -43, -43, 
-14, -48, -34, 31, 9, -41, 34, -29, -24, -58, -48, -48, 
-9, -43, -34, 26, 12, -39, 29, -34, -24, -48, -53, -48, 
-9, -58, -48, 34, 19, -53, 43, -43, -14, -48, -53, -43, 
-24, -58, -34, 41, 4, -46, 48, -39, -9, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 34, -34, -9, -48, -58, -53, 
-24, -58, -34, 41, 4, -46, 34, -34, -9, -53, -58, -53, 
-29, -63, -34, 46, 2, -48, 34, -29, -9, -48, -58, -58, 
-39, -78, -39, 58, 0, -58, 39, -19, 0, -48, -53, -48, 
-29, -73, -43, 51, 7, -58, 29, -24, -14, -48, -63, -48, 
-34, -73, -39, 53, 2, -56, 34, -14, -19, -48, -58, -48, 
-34, -73, -39, 53, 2, -56, 48, 0, -24, -43, -53, -48, 
-19, -68, -48, 43, 14, -58, 39, -9, -29, -48, -63, -58, 
-24, -68, -43, 46, 9, -56, 29, -9, -29, -48, -58, -63, 
-29, -58, -29, 43, 0, -43, 29, -24, -29, -53, -58, -63, 
-29, -58, -29, 43, 0, -43, 34, -19, -24, -63, -63, -58, 
-24, -58, -34, 41, 4, -46, 29, -14, -19, -63, -63, -53, 
-14, -58, -43, 36, 14, -51, 29, -19, -29, -58, -58, -53, 
-9, -53, -43, 31, 17, -48, 48, -14, -24, -58, -53, -53, 
-4, -53, -48, 29, 21, -51, 48, -9, -24, -53, -73, -58, 
-14, -58, -43, 36, 14, -51, 43, 0, -24, -53, -58, -48, 
-19, -58, -39, 39, 9, -48, 53, -4, -24, -53, -63, -53, 
-19, -48, -29, 34, 4, -39, 43, -19, -29, -53, -73, -68, 
-19, -53, -34, 36, 7, -43, 43, -14, -29, -53, -68, -58, 
-9, -48, -39, 29, 14, -43, 34, -24, -34, -58, -73, -68, 
-19, -53, -34, 36, 7, -43, 43, -19, -29, -63, -63, -58, 
-24, -63, -39, 43, 7, -51, 48, -19, -19, -63, -68, -58, 
-19, -63, -43, 41, 12, -53, 39, -24, -29, -68, -68, -63, 
-39, -68, -29, 53, -4, -48, 43, -14, -24, -58, -58, -58, 
-34, -63, -29, 48, -2, -46, 43, -9, -24, -48, -63, -58, 
-29, -63, -34, 46, 2, -48, 43, -19, -19, -58, -68, -63, 
-34, -68, -34, 51, 0, -51, 48, -9, -24, -63, -68, -58, 
-29, -68, -39, 48, 4, -53, 39, -19, -39, -63, -68, -58, 
-34, -68, -34, 51, 0, -51, 39, -14, -34, -58, -63, -53, 
-29, -63, -34, 46, 2, -48, 39, -24, -34, -63, -73, -63, 
-24, -48, -24, 36, 0, -36, 34, -24, -39, -68, -68, -58, 
-24, -53, -29, 39, 2, -41, 39, -29, -24, -63, -68, -58, 
-24, -58, -34, 41, 4, -46, 53, -29, -24, -58, -63, -58, 
-29, -53, -24, 41, -2, -39, 58, -14, -9, -48, -43, -48, 
-14, -43, -29, 29, 7, -36, 53, -34, -19, -58, -53, -53, 
-19, -43, -24, 31, 2, -34, 48, -34, -24, -48, -63, -48, 
-24, -48, -24, 36, 0, -36, 53, -14, -19, -43, -48, -43, 
-19, -43, -24, 31, 2, -34, 43, -24, -29, -53, -58, -48, 
-24, -39, -14, 31, -4, -26, 53, -24, -24, -58, -53, -43, 
-24, -39, -14, 31, -4, -26, 48, -24, -24, -53, -58, -43, 
-19, -39, -19, 29, 0, -29, 43, -24, -29, -58, -53, -43, 
-19, -43, -24, 31, 2, -34, 39, -29, -29, -58, -58, -53, 
-24, -43, -19, 34, -2, -31, 39, -34, -34, -53, -58, -39, 
-29, -39, -9, 34, -9, -24, 39, -24, -24, -58, -48, -39, 
-24, -39, -14, 31, -4, -26, 43, -34, -19, -58, -58, -43, 
-34, -43, -9, 39, -12, -26, 43, -24, -24, -53, -63, -39, 
-24, -39, -14, 31, -4, -26, 43, -19, -29, -63, -63, -43, 
-9, -39, -29, 24, 9, -34, 43, -19, -34, -63, -63, -43, 
-9, -29, -19, 19, 4, -24, 48, -4, -39, -48, -48, -39, 
-9, -14, -4, 12, -2, -9, 53, -9, -34, -48, -48, -39, 
-4, -14, -9, 9, 2, -12, 48, -9, -34, -48, -53, -39, 
9, -9, -19, 0, 14, -14, 48, -14, -34, -48, -48, -48, 
4, -14, -19, 4, 12, -17, 43, -29, -29, -53, -43, -29, 
0, -14, -14, 7, 7, -14, 43, -39, -29, -58, -58, -34, 
0, -19, -19, 9, 9, -19, 29, -48, -39, -68, -53, -43, 
-9, -24, -14, 17, 2, -19, 34, -29, -39, -63, -58, -34, 
-24, -34, -9, 29, -7, -21, 43, -29, -34, -53, -58, -39, 
-24, -34, -9, 29, -7, -21, 34, -29, -29, -53, -53, -39, 
-29, -39, -9, 34, -9, -24, 43, -19, -34, -53, -48, -34, 
-19, -43, -24, 31, 2, -34, 39, -29, -39, -58, -43, -39, 
-19, -34, -14, 26, -2, -24, 48, -29, -29, -48, -48, -43, 
-24, -29, -4, 26, -9, -17, 48, -34, -24, -48, -43, -39, 
-19, -34, -14, 26, -2, -24, 43, -29, -19, -58, -43, -43, 
-24, -34, -9, 29, -7, -21, 39, -9, -34, -68, -58, -48, 
-14, -29, -14, 21, 0, -21, 29, -24, -34, -68, -58, -43, 
-14, -29, -14, 21, 0, -21, 34, -29, -39, -68, -53, -53, 
-9, -19, -9, 14, 0, -14, 43, -24, -43, -63, -58, -43, 
-9, -24, -14, 17, 2, -19, 39, -14, -34, -53, -48, -34, 
-19, -34, -14, 26, -2, -24, 43, -14, -34, -58, -53, -39, 
-29, -43, -14, 36, -7, -29, 34, -24, -34, -58, -43, -43, 
-24, -43, -19, 34, -2, -31, 39, -19, -39, -53, -48, -43, 
-29, -43, -14, 36, -7, -29, 34, -24, -43, -53, -48, -43, 
-14, -43, -29, 29, 7, -36, 34, -34, -39, -63, -43, -43, 
-19, -34, -14, 26, -2, -24, 34, -29, -39, -58, -48, -43, 
-24, -43, -19, 34, -2, -31, 39, -39, -39, -53, -53, -39, 
-24, -43, -19, 34, -2, -31, 39, -24, -39, -63, -58, -39, 
-34, -43, -9, 39, -12, -26, 29, -29, -43, -68, -58, -43, 
-24, -39, -14, 31, -4, -26, 29, -24, -43, -68, -63, -39, 
-24, -39, -14, 31, -4, -26, 29, -29, -48, -73, -63, -43, 
-29, -53, -24, 41, -2, -39, 39, -24, -43, -63, -48, -48, 
-34, -48, -14, 41, -9, -31, 39, -24, -53, -63, -58, -48, 
-29, -53, -24, 41, -2, -39, 39, -39, -53, -68, -48, -48, 
-24, -53, -29, 39, 2, -41, 34, -34, -63, -73, -58, -58, 
-34, -48, -14, 41, -9, -31, 29, -29, -53, -73, -58, -53, 
-29, -53, -24, 41, -2, -39, 34, -39, -48, -63, -63, -48, 
-29, -53, -24, 41, -2, -39, 34, -24, -58, -68, -53, -53, 
-24, -48, -24, 36, 0, -36, 34, -39, -53, -82, -63, -53, 
-19, -43, -24, 31, 2, -34, 29, -34, -53, -73, -58, -48, 
-24, -43, -19, 34, -2, -31, 34, -29, -48, -63, -58, -39, 
-24, -43, -19, 34, -2, -31, 34, -24, -53, -58, -53, -43, 
-19, -48, -29, 34, 4, -39, 34, -29, -58, -58, -53, -53, 
-14, -48, -34, 31, 9, -41, 29, -39, -58, -73, -53, -48, 
-14, -48, -34, 31, 9, -41, 34, -29, -48, -63, -48, -48, 
-9, -34, -24, 21, 7, -29, 39, -29, -53, -68, -53, -48, 
-4, -39, -34, 21, 14, -36, 39, -43, -43, -58, -53, -43, 
-9, -39, -29, 24, 9, -34, 43, -34, -58, -73, -58, -43, 
-4, -43, -39, 24, 17, -41, 43, -48, -53, -78, -63, -48, 
-9, -48, -39, 29, 14, -43, 39, -58, -53, -68, -63, -43, 
-9, -48, -39, 29, 14, -43, 39, -82, -53, -82, -68, -48, 
-9, -48, -39, 29, 14, -43, 34, -78, -58, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, 24, -68, -63, -78, -68, -63, 
-34, -58, -24, 46, -4, -41, 24, -63, -48, -73, -63, -53, 
-34, -58, -24, 46, -4, -41, 29, -58, -48, -68, -58, -53, 
-34, -53, -19, 43, -7, -36, 34, -53, -48, -63, -53, -43, 
-24, -53, -29, 39, 2, -41, 34, -43, -48, -63, -58, -48, 
-14, -53, -39, 34, 12, -46, 34, -48, -58, -82, -68, -48, 
-19, -68, -48, 43, 14, -58, 43, -39, -58, -73, -58, -48, 
-19, -58, -39, 39, 9, -48, 29, -48, -58, -63, -63, -48, 
-14, -43, -29, 29, 7, -36, 34, -39, -53, -58, -63, -58, 
-9, -43, -34, 26, 12, -39, 19, -29, -53, -68, -63, -63, 
-9, -48, -39, 29, 14, -43, 19, -29, -53, -68, -58, -53, 
-24, -63, -39, 43, 7, -51, 29, -24, -58, -68, -63, -43, 
-34, -63, -29, 48, -2, -46, 29, -34, -73, -73, -58, -48, 
-43, -73, -29, 58, -7, -51, 48, -19, -68, -68, -43, -34, 
-48, -73, -24, 61, -12, -48, 39, -24, -68, -73, -53, -39, 
-43, -78, -34, 61, -4, -56, 34, -34, -68, -78, -58, -43, 
-34, -73, -39, 53, 2, -56, 39, -24, -78, -73, -58, -43, 
-9, -58, -48, 34, 19, -53, 29, -24, -78, -78, -63, -48, 
4, -48, -53, 21, 29, -51, 29, -43, -73, -78, -68, -53, 
4, -34, -39, 14, 21, -36, 29, -39, -73, -73, -58, -53, 
4, -39, -43, 17, 24, -41, 24, -43, -78, -73, -68, -53, 
-14, -43, -29, 29, 7, -36, 34, -39, -63, -68, -63, -53, 
-24, -53, -29, 39, 2, -41, 29, -43, -63, -68, -58, -53, 
-29, -63, -34, 46, 2, -48, 34, -43, -63, -73, -63, -53, 
-39, -68, -29, 53, -4, -48, 34, -39, -63, -78, -58, -48, 
-39, -73, -34, 56, -2, -53, 34, -43, -68, -87, -68, -63, 
-29, -73, -43, 51, 7, -58, 34, -43, -63, -82, -68, -63, 
-29, -82, -53, 56, 12, -68, 29, -53, -73, -87, -73, -68, 
-29, -82, -53, 56, 12, -68, 19, -58, -82, -87, -82, -68, 
-24, -92, -68, 58, 21, -80, 24, -58, -78, -82, -78, -58, 
-14, -73, -58, 43, 21, -65, 24, -73, -82, -92, -82, -73, 
-19, -58, -39, 39, 9, -48, 29, -68, -63, -73, -68, -58, 
-24, -58, -34, 41, 4, -46, 39, -43, -63, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, 29, -48, -63, -73, -58, -53, 
-14, -43, -29, 29, 7, -36, 43, -58, -58, -58, -48, -48, 
-9, -43, -34, 26, 12, -39, 39, -43, -63, -58, -43, -43, 
-9, -39, -29, 24, 9, -34, 34, -39, -73, -78, -58, -48, 
-19, -68, -48, 43, 14, -58, 29, -29, -68, -78, -58, -43, 
-14, -73, -58, 43, 21, -65, 24, -48, -78, -82, -78, -58, 
-24, -73, -48, 48, 12, -61, 14, -53, -78, -87, -68, -63, 
-14, -73, -58, 43, 21, -65, 29, -53, -73, -78, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -48, -73, -73, -73, -58, 
-34, -73, -39, 53, 2, -56, 24, -48, -78, -78, -68, -58, 
-34, -73, -39, 53, 2, -56, 34, -58, -78, -73, -73, -63, 
-34, -68, -34, 51, 0, -51, 29, -63, -73, -73, -68, -63, 
-19, -63, -43, 41, 12, -53, 24, -63, -73, -87, -78, -63, 
-29, -63, -34, 46, 2, -48, 24, -39, -73, -82, -73, -48, 
-29, -73, -43, 51, 7, -58, 34, -29, -68, -78, -63, -58, 
-34, -68, -34, 51, 0, -51, 24, -39, -73, -73, -68, -58, 
-34, -73, -39, 53, 2, -56, 24, -34, -68, -87, -68, -63, 
-14, -73, -58, 43, 21, -65, 24, -39, -73, -82, -63, -63, 
-24, -63, -39, 43, 7, -51, 29, -43, -68, -82, -63, -58, 
-19, -68, -48, 43, 14, -58, 29, -39, -68, -78, -53, -53, 
-19, -73, -53, 46, 17, -63, 19, -43, -73, -87, -63, -58, 
-24, -68, -43, 46, 9, -56, 19, -39, -73, -78, -58, -53, 
-29, -68, -39, 48, 4, -53, 29, -34, -78, -78, -58, -48, 
-14, -68, -53, 41, 19, -61, 39, -29, -78, -73, -58, -43, 
-14, -58, -43, 36, 14, -51, 39, -24, -68, -63, -48, -43, 
-9, -63, -53, 36, 21, -58, 34, -29, -68, -68, -53, -39, 
