I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -1254, -863, 822, 236, -1058, 624, 673, -541, -97, -541, -488, 
-390, -1254, -863, 822, 236, -1058, 619, 673, -541, -92, -536, -488, 
-390, -1259, -868, 824, 239, -1063, 619, 673, -546, -92, -531, -488, 
-400, -1268, -868, 834, 234, -1068, 619, 663, -551, -87, -531, -488, 
-409, -1268, -858, 839, 224, -1063, 619, 668, -541, -78, -531, -497, 
-409, -1254, -844, 832, 217, -1049, 619, 668, -541, -73, -527, -497, 
-405, -1239, -834, 822, 214, -1037, 619, 668, -541, -73, -527, -492, 
-400, -1239, -839, 819, 219, -1039, 610, 668, -541, -73, -527, -492, 
-409, -1244, -834, 827, 212, -1039, 600, 663, -541, -82, -527, -492, 
-414, -1249, -834, 832, 209, -1041, 600, 668, -541, -82, -527, -492, 
-424, -1259, -834, 841, 204, -1046, 600, 668, -541, -82, -527, -492, 
-434, -1263, -829, 849, 197, -1046, 600, 673, -546, -82, -527, -492, 
-414, -1244, -829, 829, 207, -1037, 600, 683, -536, -73, -527, -488, 
-400, -1239, -839, 819, 219, -1039, 600, 692, -527, -68, -517, -483, 
-390, -1234, -844, 812, 226, -1039, 600, 702, -527, -68, -517, -478, 
-395, -1234, -839, 814, 222, -1037, 605, 702, -527, -73, -517, -473, 
-405, -1229, -824, 817, 209, -1027, 610, 702, -527, -73, -517, -473, 
-395, -1229, -834, 812, 219, -1032, 624, 702, -527, -73, -517, -473, 
-390, -1229, -839, 810, 224, -1034, 634, 697, -531, -73, -517, -473, 
-385, -1244, -858, 814, 236, -1051, 639, 692, -536, -78, -522, -483, 
-390, -1249, -858, 819, 234, -1054, 649, 702, -546, -73, -512, -478, 
-375, -1254, -878, 814, 251, -1066, 649, 702, -546, -78, -517, -478, 
-375, -1259, -883, 817, 253, -1071, 644, 697, -551, -78, -522, -478, 
-380, -1263, -883, 822, 251, -1073, 639, 692, -551, -82, -527, -483, 
-385, -1268, -883, 827, 248, -1076, 634, 702, -556, -92, -527, -488, 
-385, -1268, -883, 827, 248, -1076, 634, 707, -556, -92, -527, -492, 
-395, -1273, -878, 834, 241, -1076, 629, 707, -556, -97, -531, -497, 
-400, -1283, -883, 841, 241, -1083, 629, 707, -566, -102, -536, -507, 
-390, -1283, -893, 836, 251, -1088, 614, 697, -580, -112, -536, -517, 
-390, -1302, -912, 846, 261, -1107, 605, 697, -585, -117, -541, -517, 
-390, -1307, -917, 849, 263, -1112, 600, 697, -585, -122, -546, -522, 
-390, -1317, -927, 854, 268, -1122, 595, 697, -585, -136, -556, -522, 
-400, -1327, -927, 863, 263, -1127, 629, 707, -585, -136, -546, -522, 
-409, -1332, -922, 871, 256, -1127, 644, 702, -585, -136, -556, -527, 
-419, -1342, -922, 880, 251, -1132, 663, 702, -590, -141, -561, -531, 
-429, -1332, -902, 880, 236, -1117, 678, 692, -585, -146, -566, -541, 
-414, -1337, -922, 875, 253, -1129, 692, 683, -585, -156, -570, -551, 
-414, -1337, -922, 875, 253, -1129, 697, 688, -590, -156, -575, -551, 
-414, -1332, -917, 873, 251, -1124, 702, 688, -595, -151, -580, -551, 
-409, -1332, -922, 871, 256, -1127, 707, 688, -595, -146, -585, -551, 
-400, -1327, -927, 863, 263, -1127, 722, 692, -580, -141, -575, -541, 
-405, -1332, -927, 868, 261, -1129, 717, 692, -580, -141, -575, -541, 
-395, -1342, -946, 868, 275, -1144, 722, 692, -580, -141, -585, -551, 
-385, -1337, -951, 861, 283, -1144, 727, 692, -580, -141, -585, -551, 
-380, -1322, -941, 851, 280, -1132, 722, 697, -585, -141, -580, -551, 
-380, -1322, -941, 851, 280, -1132, 722, 697, -585, -141, -570, -541, 
-375, -1322, -946, 849, 285, -1134, 717, 697, -585, -136, -570, -541, 
-375, -1312, -936, 844, 280, -1124, 707, 697, -585, -136, -570, -541, 
-390, -1312, -922, 851, 265, -1117, 702, 692, -585, -146, -575, -541, 
-390, -1312, -922, 851, 265, -1117, 702, 692, -585, -146, -575, -541, 
-380, -1312, -932, 846, 275, -1122, 702, 697, -585, -146, -575, -541, 
-375, -1312, -936, 844, 280, -1124, 707, 697, -585, -146, -575, -541, 
-385, -1312, -927, 849, 270, -1119, 717, 707, -575, -136, -570, -531, 
-385, -1317, -932, 851, 273, -1124, 717, 707, -580, -136, -570, -531, 
-380, -1317, -936, 849, 278, -1127, 717, 712, -580, -141, -570, -531, 
-380, -1312, -932, 846, 275, -1122, 717, 712, -575, -141, -566, -531, 
-375, -1317, -941, 846, 283, -1129, 707, 707, -575, -146, -566, -522, 
-366, -1312, -946, 839, 290, -1129, 707, 702, -575, -146, -566, -522, 
-361, -1312, -951, 836, 295, -1132, 707, 697, -566, -141, -566, -517, 
-361, -1312, -951, 836, 295, -1132, 707, 692, -566, -136, -566, -517, 
-370, -1317, -946, 844, 287, -1132, 707, 702, -566, -146, -556, -531, 
-380, -1322, -941, 851, 280, -1132, 702, 702, -566, -151, -556, -531, 
-390, -1332, -941, 861, 275, -1137, 702, 702, -566, -151, -556, -531, 
-405, -1337, -932, 871, 263, -1134, 702, 702, -566, -151, -556, -536, 
-395, -1346, -951, 871, 278, -1149, 707, 702, -570, -151, -556, -536, 
-341, -1298, -956, 819, 307, -1127, 727, 727, -551, -141, -556, -536, 
-341, -1298, -956, 819, 307, -1127, 736, 722, -551, -136, -551, -541, 
-366, -1307, -941, 836, 287, -1124, 761, 732, -551, -151, -566, -551, 
-351, -1307, -956, 829, 302, -1132, 785, 766, -531, -151, -570, -561, 
-361, -1327, -966, 844, 302, -1146, 805, 795, -512, -156, -585, -570, 
-380, -1346, -966, 863, 292, -1156, 795, 805, -507, -170, -595, -585, 
-370, -1327, -956, 849, 292, -1141, 785, 805, -483, -170, -605, -585, 
-375, -1307, -932, 841, 278, -1119, 766, 805, -458, -161, -595, -585, 
-419, -1312, -893, 866, 236, -1102, 756, 790, -444, -136, -590, -570, 
-444, -1288, -844, 866, 200, -1066, 736, 766, -429, -107, -575, -561, 
-444, -1249, -805, 846, 180, -1027, 712, 751, -419, -78, -536, -531, 
-429, -1229, -800, 829, 185, -1015, 707, 741, -405, -34, -488, -502, 
-395, -1200, -805, 797, 204, -1002, 707, 732, -380, 24, -434, -448, 
-317, -1146, -829, 732, 256, -988, 702, 732, -370, 97, -356, -375, 
-258, -1117, -858, 688, 300, -988, 692, 741, -346, 170, -283, -317, 
-209, -1112, -902, 661, 346, -1007, 678, 746, -346, 224, -209, -268, 
-131, -1088, -956, 610, 412, -1022, 653, 736, -366, 258, -156, -224, 
-39, -1078, -1039, 558, 500, -1058, 624, 756, -385, 268, -131, -195, 
34, -1107, -1141, 536, 588, -1124, 610, 805, -400, 248, -141, -195, 
112, -1127, -1239, 507, 675, -1183, 580, 844, -424, 219, -146, -204, 
165, -1137, -1302, 485, 734, -1220, 556, 854, -458, 185, -165, -204, 
200, -1156, -1356, 478, 778, -1256, 546, 858, -512, 131, -195, -229, 
195, -1205, -1400, 505, 797, -1302, 527, 829, -590, 87, -219, -239, 
170, -1215, -1385, 522, 778, -1300, 512, 732, -663, 68, -219, -229, 
102, -1156, -1259, 527, 680, -1207, 512, 600, -668, 107, -200, -195, 
19, -1083, -1102, 531, 561, -1093, 502, 458, -673, 136, -170, -146, 
-102, -1117, -1015, 610, 456, -1066, 512, 370, -780, 39, -244, -190, 
-195, -1229, -1034, 712, 419, -1132, 580, 380, -946, -170, -424, -322, 
-268, -1327, -1058, 797, 395, -1193, 634, 414, -1044, -375, -605, -463, 
-331, -1361, -1029, 846, 348, -1195, 678, 434, -1088, -512, -717, -556, 
-361, -1371, -1010, 866, 324, -1190, 702, 473, -1112, -566, -766, -595, 
-366, -1395, -1029, 880, 331, -1212, 736, 527, -1112, -575, -775, -610, 
-385, -1429, -1044, 907, 329, -1237, 741, 570, -1093, -561, -785, -624, 
-390, -1473, -1083, 932, 346, -1278, 761, 605, -1073, -551, -780, -639, 
-390, -1503, -1112, 946, 361, -1307, 790, 649, -1063, -556, -800, -673, 
-390, -1527, -1137, 958, 373, -1332, 810, 678, -1054, -551, -824, -692, 
-385, -1517, -1132, 951, 373, -1324, 800, 692, -1019, -536, -824, -707, 
-370, -1478, -1107, 924, 368, -1293, 785, 722, -946, -483, -785, -692, 
-351, -1439, -1088, 895, 368, -1263, 766, 736, -858, -429, -746, -673, 
-356, -1410, -1054, 883, 348, -1232, 741, 727, -800, -375, -712, -653, 
-385, -1390, -1005, 888, 309, -1198, 736, 717, -732, -326, -688, -634, 
-395, -1371, -976, 883, 290, -1173, 741, 727, -658, -263, -653, -605, 
-375, -1332, -956, 854, 290, -1144, 741, 722, -610, -219, -614, -561, 
-331, -1288, -956, 810, 312, -1122, 761, 712, -585, -190, -575, -536, 
-317, -1254, -936, 785, 309, -1095, 771, 727, -561, -170, -546, -512, 
-302, -1224, -922, 763, 309, -1073, 771, 736, -536, -151, -531, -497, 
-287, -1195, -907, 741, 309, -1051, 766, 736, -536, -151, -531, -497, 
-297, -1205, -907, 751, 305, -1056, 771, 741, -522, -141, -541, -507, 
-312, -1210, -897, 761, 292, -1054, 771, 741, -507, -136, -541, -517, 
-331, -1229, -897, 780, 283, -1063, 766, 741, -492, -126, -536, -517, 
-346, -1234, -888, 790, 270, -1061, 766, 732, -483, -117, -536, -517, 
-336, -1239, -902, 788, 283, -1071, 761, 732, -463, -112, -527, -512, 
-326, -1229, -902, 778, 287, -1066, 756, 732, -458, -97, -517, -512, 
-312, -1229, -917, 771, 302, -1073, 756, 732, -453, -97, -512, -512, 
-297, -1229, -932, 763, 317, -1080, 751, 727, -463, -107, -512, -517, 
-297, -1229, -932, 763, 317, -1080, 736, 717, -468, -107, -512, -512, 
-302, -1224, -922, 763, 309, -1073, 732, 712, -468, -107, -512, -507, 
-297, -1210, -912, 753, 307, -1061, 732, 712, -468, -107, -512, -502, 
-292, -1195, -902, 744, 305, -1049, 727, 712, -468, -107, -512, -497, 
-302, -1200, -897, 751, 297, -1049, 732, 727, -458, -107, -507, -492, 
-302, -1195, -893, 749, 295, -1044, 732, 732, -448, -107, -507, -492, 
-302, -1190, -888, 746, 292, -1039, 727, 736, -444, -107, -507, -492, 
-302, -1190, -888, 746, 292, -1039, 727, 741, -439, -107, -507, -488, 
-307, -1180, -873, 744, 283, -1027, 717, 736, -434, -92, -507, -468, 
-312, -1180, -868, 746, 278, -1024, 717, 732, -434, -92, -507, -468, 
-312, -1180, -868, 746, 278, -1024, 717, 722, -429, -92, -497, -468, 
-307, -1180, -873, 744, 283, -1027, 717, 717, -424, -87, -497, -463, 
-287, -1176, -888, 732, 300, -1032, 727, 722, -434, -82, -492, -463, 
-278, -1171, -893, 724, 307, -1032, 727, 727, -424, -82, -492, -463, 
-278, -1166, -888, 722, 305, -1027, 732, 732, -419, -78, -497, -463, 
-287, -1166, -878, 727, 295, -1022, 741, 736, -419, -73, -502, -463, 
-307, -1176, -868, 741, 280, -1022, 741, 736, -405, -63, -502, -468, 
-307, -1176, -868, 741, 280, -1022, 741, 736, -405, -68, -502, -473, 
-302, -1171, -868, 736, 283, -1019, 736, 741, -395, -68, -492, -478, 
-292, -1171, -878, 732, 292, -1024, 732, 741, -395, -68, -492, -483, 
-292, -1176, -883, 734, 295, -1029, 732, 727, -414, -73, -492, -492, 
-297, -1180, -883, 739, 292, -1032, 722, 717, -414, -78, -497, -492, 
-302, -1180, -878, 741, 287, -1029, 722, 707, -414, -82, -502, -483, 
-307, -1185, -878, 746, 285, -1032, 717, 697, -409, -87, -507, -483, 
-292, -1171, -878, 732, 292, -1024, 727, 702, -400, -78, -497, -473, 
-292, -1156, -863, 724, 285, -1010, 727, 707, -400, -78, -492, -468, 
-283, -1141, -858, 712, 287, -1000, 732, 717, -400, -68, -488, -463, 
-273, -1122, -849, 697, 287, -985, 736, 722, -390, -68, -483, -453, 
-278, -1127, -849, 702, 285, -988, 746, 732, -380, -73, -483, -458, 
-273, -1132, -858, 702, 292, -995, 746, 732, -380, -73, -478, -463, 
-278, -1137, -858, 707, 290, -997, 746, 732, -380, -73, -473, -468, 
-287, -1141, -854, 714, 283, -997, 746, 732, -380, -78, -473, -473, 
-287, -1146, -858, 717, 285, -1002, 756, 722, -380, -92, -483, -483, 
-292, -1156, -863, 724, 285, -1010, 756, 722, -385, -92, -488, -483, 
-297, -1161, -863, 729, 283, -1012, 756, 722, -390, -92, -497, -483, 
-297, -1166, -868, 732, 285, -1017, 756, 722, -390, -92, -502, -483, 
-283, -1151, -868, 717, 292, -1010, 746, 732, -380, -92, -502, -483, 
-278, -1146, -868, 712, 295, -1007, 741, 727, -380, -87, -497, -478, 
-278, -1151, -873, 714, 297, -1012, 741, 727, -380, -87, -492, -473, 
-283, -1146, -863, 714, 290, -1005, 741, 727, -375, -87, -488, -463, 
-273, -1137, -863, 705, 295, -1000, 746, 727, -370, -78, -483, -463, 
-268, -1127, -858, 697, 295, -993, 746, 732, -366, -78, -478, -463, 
-263, -1122, -858, 692, 297, -990, 746, 732, -366, -78, -473, -458, 
-253, -1117, -863, 685, 305, -990, 741, 732, -361, -73, -473, -453, 
-244, -1117, -873, 680, 314, -995, 741, 727, -361, -73, -473, -453, 
-234, -1102, -868, 668, 317, -985, 746, 727, -361, -68, -468, -448, 
-234, -1102, -868, 668, 317, -985, 746, 732, -361, -68, -458, -444, 
-234, -1098, -863, 666, 314, -980, 746, 732, -361, -63, -458, -444, 
-244, -1107, -863, 675, 309, -985, 751, 732, -356, -53, -458, -444, 
-248, -1112, -863, 680, 307, -988, 751, 727, -351, -58, -458, -444, 
-248, -1112, -863, 680, 307, -988, 751, 727, -346, -58, -448, -444, 
-244, -1098, -854, 671, 305, -976, 751, 727, -336, -48, -444, -444, 
-239, -1088, -849, 663, 305, -968, 766, 736, -331, -43, -444, -434, 
-239, -1088, -849, 663, 305, -968, 766, 741, -326, -43, -439, -434, 
-244, -1083, -839, 663, 297, -961, 766, 741, -322, -43, -434, -434, 
-239, -1083, -844, 661, 302, -963, 771, 741, -317, -34, -434, -429, 
-244, -1078, -834, 661, 295, -956, 771, 732, -317, -34, -429, -419, 
-239, -1078, -839, 658, 300, -958, 766, 732, -312, -34, -419, -414, 
-234, -1083, -849, 658, 307, -966, 766, 727, -307, -29, -419, -414, 
-229, -1083, -854, 656, 312, -968, 761, 727, -307, -19, -409, -405, 
-224, -1063, -839, 644, 307, -951, 746, 717, -297, -9, -400, -409, 
-214, -1049, -834, 631, 309, -941, 736, 717, -292, -4, -395, -409, 
-209, -1049, -839, 629, 314, -944, 722, 717, -292, 0, -390, -409, 
-204, -1039, -834, 622, 314, -936, 707, 717, -292, 4, -385, -400, 
-204, -1044, -839, 624, 317, -941, 707, 727, -292, 4, -385, -405, 
-209, -1039, -829, 624, 309, -934, 707, 722, -292, 9, -390, -395, 
-219, -1034, -814, 627, 297, -924, 712, 722, -292, 9, -385, -390, 
-224, -1039, -814, 631, 295, -927, 712, 722, -283, 9, -380, -385, 
-214, -1034, -819, 624, 302, -927, 722, 732, -278, 4, -380, -380, 
-204, -1024, -819, 614, 307, -922, 717, 727, -273, 14, -375, -370, 
-195, -1015, -819, 605, 312, -917, 712, 727, -268, 24, -361, -366, 
-180, -1000, -819, 590, 319, -910, 707, 722, -253, 24, -356, -361, 
-170, -985, -814, 578, 322, -900, 692, 722, -253, 39, -346, -356, 
-170, -966, -795, 568, 312, -880, 688, 722, -253, 39, -336, -346, 
-175, -956, -780, 566, 302, -868, 683, 722, -248, 48, -331, -341, 
