I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 63, 414, 143, -383, 239, -19, -63, 92, -34, 68, 29, 
-341, 58, 400, 141, -370, 229, -9, -58, 107, -34, 58, 19, 
-341, 43, 385, 148, -363, 214, -9, -48, 112, -34, 58, 19, 
-341, 29, 370, 156, -356, 200, -4, -39, 122, -29, 58, 19, 
-341, 24, 366, 158, -353, 195, -4, -29, 126, -29, 53, 14, 
-351, 29, 380, 161, -366, 204, -4, -43, 117, -39, 43, 14, 
-351, 39, 390, 156, -370, 214, -9, -48, 112, -43, 43, 9, 
-351, 48, 400, 151, -375, 224, -14, -48, 107, -43, 43, 9, 
-351, 58, 409, 146, -380, 234, -19, -53, 102, -43, 43, 9, 
-341, 48, 390, 146, -366, 219, -9, -48, 112, -34, 53, 24, 
-341, 34, 375, 153, -358, 204, -4, -43, 112, -29, 58, 29, 
-341, 19, 361, 161, -351, 190, -4, -39, 117, -19, 68, 34, 
-341, 9, 351, 165, -346, 180, -4, -34, 117, -14, 78, 39, 
-351, 14, 366, 168, -358, 190, 0, -29, 107, -29, 68, 24, 
-351, 19, 370, 165, -361, 195, 0, -29, 107, -39, 58, 14, 
-356, 19, 375, 168, -366, 197, 0, -34, 107, -43, 48, 9, 
-356, 24, 380, 165, -368, 202, 0, -34, 107, -43, 39, 4, 
-356, 24, 380, 165, -368, 202, 9, -24, 117, -53, 39, 4, 
-356, 24, 380, 165, -368, 202, 14, -24, 107, -58, 34, 0, 
-356, 14, 370, 170, -363, 192, 14, -29, 107, -63, 34, 0, 
-356, 14, 370, 170, -363, 192, 9, -29, 107, -63, 34, 0, 
-356, 19, 375, 168, -366, 197, 0, -29, 102, -53, 48, 9, 
-351, 19, 370, 165, -361, 195, 4, -29, 102, -53, 48, 9, 
-351, 9, 361, 170, -356, 185, 9, -29, 102, -53, 48, 9, 
-351, 0, 351, 175, -351, 175, 9, -29, 102, -53, 48, 14, 
-341, 9, 351, 165, -346, 180, 9, -29, 102, -53, 43, 14, 
-341, 9, 351, 165, -346, 180, 9, -29, 102, -53, 43, 9, 
-341, 4, 346, 168, -344, 175, 9, -29, 102, -53, 43, 9, 
-341, 4, 346, 168, -344, 175, 9, -29, 102, -53, 43, 9, 
-341, 4, 346, 168, -344, 175, 9, -29, 97, -63, 43, 0, 
-341, 0, 341, 170, -341, 170, 9, -29, 97, -68, 39, -4, 
-341, 0, 341, 170, -341, 170, 9, -29, 97, -68, 34, -4, 
-341, 0, 341, 170, -341, 170, 9, -29, 97, -68, 29, -4, 
-341, 14, 356, 163, -348, 185, 0, -29, 92, -58, 19, 0, 
-341, 14, 356, 163, -348, 185, 0, -29, 92, -68, 19, -4, 
-341, 19, 361, 161, -351, 190, 0, -29, 92, -68, 19, -4, 
-341, 24, 366, 158, -353, 195, 4, -29, 92, -68, 19, -4, 
-346, 14, 361, 165, -353, 187, 19, -19, 102, -78, 19, -14, 
-351, 0, 351, 175, -351, 175, 24, -19, 102, -78, 14, -14, 
-356, -19, 336, 187, -346, 158, 29, -14, 102, -78, 14, -14, 
-361, -34, 326, 197, -344, 146, 34, -14, 102, -78, 9, -14, 
-356, -19, 336, 187, -346, 158, 34, -19, 102, -63, 24, -4, 
-351, -19, 331, 185, -341, 156, 29, -19, 97, -68, 29, -4, 
-351, -14, 336, 183, -344, 161, 29, -14, 97, -63, 24, -4, 
-356, -9, 346, 183, -351, 168, 24, -14, 92, -63, 24, 0, 
-356, -68, 287, 212, -322, 109, 39, -9, 82, -87, 4, -14, 
-346, -43, 302, 195, -324, 129, 39, -19, 78, -97, -4, -29, 
-366, -24, 341, 195, -353, 158, 48, -9, 107, -102, -14, -39, 
-385, -19, 366, 202, -375, 173, 34, -19, 131, -102, -34, -53, 
-375, -9, 366, 192, -370, 178, 19, -39, 146, -78, -24, -53, 
-341, 34, 375, 153, -358, 204, 4, -39, 209, 9, 48, -14, 
-326, 97, 424, 114, -375, 261, 4, -39, 278, 97, 112, 29, 
-331, 122, 453, 104, -392, 287, -9, -29, 287, 146, 141, 39, 
-317, 112, 429, 102, -373, 270, -9, -19, 234, 131, 151, 34, 
-297, 112, 409, 92, -353, 261, -9, -19, 136, 78, 156, 53, 
-283, 122, 405, 80, -344, 263, -19, -34, -43, -24, 151, 92, 
-268, 102, 370, 82, -319, 236, -34, -53, -312, -180, 117, 122, 
-253, 53, 307, 100, -280, 180, -39, -58, -619, -395, 58, 136, 
-224, 39, 263, 92, -244, 151, -73, -78, -951, -590, 24, 161, 
-185, 87, 273, 48, -229, 180, -122, -131, -1288, -766, -4, 204, 
-146, 126, 273, 9, -209, 200, -170, -185, -1590, -932, -43, 234, 
-102, 170, 273, -34, -187, 222, -224, -234, -1830, -1073, -63, 278, 
-29, 219, 248, -95, -139, 234, -263, -273, -2010, -1151, -39, 356, 
63, 219, 156, -141, -46, 187, -302, -283, -2161, -1205, 19, 453, 
122, 195, 73, -158, 24, 134, -317, -278, -2278, -1259, 58, 536, 
151, 248, 97, -200, 26, 173, -351, -317, -2381, -1351, 58, 605, 
195, 356, 161, -275, 17, 258, -419, -380, -2493, -1454, 34, 673, 
229, 429, 200, -329, 14, 314, -448, -414, -2552, -1566, 0, 746, 
253, 419, 165, -336, 43, 292, -439, -405, -2537, -1654, -48, 771, 
273, 370, 97, -322, 87, 234, -429, -395, -2518, -1761, -126, 790, 
292, 366, 73, -329, 109, 219, -458, -419, -2547, -1883, -190, 849, 
312, 395, 82, -353, 114, 239, -497, -458, -2537, -1966, -244, 922, 
322, 351, 29, -336, 146, 190, -497, -468, -2449, -2020, -331, 941, 
346, 268, -78, -307, 212, 95, -458, -439, -2337, -2078, -478, 888, 
375, 180, -195, -278, 285, -7, -424, -409, -2259, -2156, -653, 800, 
366, 102, -263, -234, 314, -80, -414, -400, -2181, -2235, -834, 688, 
356, 19, -336, -187, 346, -158, -400, -405, -2108, -2269, -971, 585, 
370, -73, -444, -148, 407, -258, -390, -414, -2069, -2298, -1078, 512, 
380, -146, -527, -117, 453, -336, -375, -419, -2059, -2308, -1141, 448, 
380, -204, -585, -87, 483, -395, -356, -400, -2030, -2278, -1166, 395, 
375, -307, -683, -34, 529, -495, -322, -366, -1942, -2220, -1171, 322, 
341, -424, -766, 41, 553, -595, -278, -341, -1839, -2171, -1195, 224, 
283, -478, -761, 97, 522, -619, -253, -331, -1751, -2103, -1185, 156, 
234, -488, -722, 126, 478, -605, -253, -336, -1629, -1986, -1176, 73, 
190, -527, -717, 168, 453, -622, -229, -336, -1478, -1849, -1166, -14, 
146, -566, -712, 209, 429, -639, -195, -317, -1351, -1756, -1176, -107, 
126, -570, -697, 222, 412, -634, -170, -297, -1263, -1673, -1161, -175, 
87, -610, -697, 261, 392, -653, -136, -268, -1166, -1581, -1132, -244, 
63, -653, -717, 295, 390, -685, -97, -219, -1068, -1488, -1098, -317, 
48, -673, -722, 312, 385, -697, -78, -185, -1010, -1405, -1044, -361, 
29, -692, -722, 331, 375, -707, -58, -170, -971, -1346, -995, -409, 
-9, -727, -717, 368, 353, -722, -29, -141, -897, -1288, -971, -473, 
-43, -732, -688, 387, 322, -710, -4, -117, -790, -1205, -932, -507, 
-58, -707, -649, 383, 295, -678, -9, -102, -688, -1107, -878, -507, 
-63, -668, -605, 366, 270, -636, 0, -87, -590, -1010, -829, -507, 
-68, -595, -527, 331, 229, -561, 0, -92, -507, -927, -790, -497, 
-87, -527, -439, 307, 175, -483, 4, -92, -434, -839, -727, -478, 
-122, -488, -366, 305, 122, -427, 4, -87, -361, -746, -663, -453, 
-151, -453, -302, 302, 75, -378, 14, -78, -307, -673, -605, -424, 
-170, -414, -244, 292, 36, -329, 24, -68, -263, -605, -527, -395, 
-175, -366, -190, 270, 7, -278, 24, -48, -224, -536, -448, -351, 
-200, -302, -102, 251, -48, -202, 14, -58, -175, -458, -361, -297, 
-239, -234, 4, 236, -122, -114, 4, -58, -112, -366, -268, -234, 
-244, -156, 87, 200, -165, -34, -14, -53, -24, -263, -180, -185, 
-258, -107, 151, 183, -204, 21, -14, -43, 58, -175, -131, -146, 
-292, -87, 204, 190, -248, 58, -4, -34, 136, -92, -82, -107, 
-312, -48, 263, 180, -287, 107, 4, -34, 185, -19, -19, -53, 
-331, 0, 331, 165, -331, 165, -4, -43, 200, 34, 39, -24, 
-341, 9, 351, 165, -346, 180, 4, -48, 214, 58, 68, -14, 
-361, 29, 390, 165, -375, 209, 4, -48, 229, 82, 82, 4, 
-380, 73, 453, 153, -417, 263, 0, -34, 244, 107, 126, 34, 
-395, 102, 497, 146, -446, 300, -4, -34, 244, 131, 161, 48, 
-390, 117, 507, 136, -448, 312, -4, -39, 239, 131, 170, 48, 
-395, 126, 522, 134, -458, 324, -14, -39, 258, 141, 165, 53, 
-395, 141, 536, 126, -466, 339, -14, -34, 287, 136, 161, 58, 
-380, 131, 512, 124, -446, 322, -14, -43, 307, 151, 156, 53, 
-390, 141, 531, 124, -461, 336, -9, -48, 302, 156, 151, 53, 
-395, 151, 546, 122, -470, 348, -9, -48, 307, 161, 161, 58, 
-395, 156, 551, 119, -473, 353, -9, -48, 307, 161, 161, 58, 
-395, 156, 551, 119, -473, 353, -9, -43, 302, 156, 161, 58, 
-400, 161, 561, 119, -480, 361, 0, -43, 283, 151, 161, 58, 
-400, 156, 556, 122, -478, 356, 0, -43, 278, 151, 165, 53, 
-400, 161, 561, 119, -480, 361, 0, -39, 278, 156, 165, 48, 
-405, 165, 570, 119, -488, 368, -4, -39, 273, 161, 170, 43, 
-409, 141, 551, 134, -480, 346, 4, -24, 283, 170, 180, 58, 
-409, 131, 541, 139, -475, 336, 9, -24, 297, 180, 180, 68, 
-405, 126, 531, 139, -468, 329, 14, -19, 307, 185, 180, 73, 
-400, 122, 522, 139, -461, 322, 14, -19, 312, 190, 185, 78, 
-400, 122, 522, 139, -461, 322, 9, -19, 317, 200, 195, 82, 
-400, 122, 522, 139, -461, 322, 9, -19, 317, 200, 200, 92, 
-400, 122, 522, 139, -461, 322, 14, -19, 317, 200, 204, 97, 
-400, 117, 517, 141, -458, 317, 14, -14, 317, 200, 204, 107, 
-395, 117, 512, 139, -453, 314, 14, -9, 312, 209, 214, 97, 
-395, 117, 512, 139, -453, 314, 14, -9, 312, 209, 214, 97, 
-400, 117, 517, 141, -458, 317, 14, -9, 312, 214, 214, 97, 
-400, 117, 517, 141, -458, 317, 14, -9, 317, 219, 224, 92, 
-400, 122, 522, 139, -461, 322, 4, -24, 317, 219, 214, 82, 
-400, 131, 531, 134, -466, 331, 4, -24, 326, 224, 214, 87, 
-405, 136, 541, 134, -473, 339, 4, -24, 326, 229, 214, 87, 
-405, 141, 546, 131, -475, 344, 4, -24, 326, 229, 224, 87, 
-405, 141, 546, 131, -475, 344, 4, -24, 326, 229, 214, 92, 
-405, 141, 546, 131, -475, 344, 4, -29, 331, 229, 219, 92, 
-405, 141, 546, 131, -475, 344, 4, -29, 331, 229, 224, 92, 
-405, 141, 546, 131, -475, 344, 4, -29, 341, 224, 224, 97, 
-405, 161, 566, 122, -485, 363, 0, -29, 346, 239, 214, 102, 
-405, 161, 566, 122, -485, 363, 0, -29, 346, 244, 224, 102, 
-405, 156, 561, 124, -483, 358, 4, -24, 351, 253, 229, 102, 
-409, 156, 566, 126, -488, 361, 4, -24, 356, 258, 234, 102, 
-400, 165, 566, 117, -483, 366, 4, -34, 356, 258, 248, 117, 
-400, 170, 570, 114, -485, 370, 4, -34, 351, 263, 248, 117, 
-400, 170, 570, 114, -485, 370, 0, -34, 351, 268, 248, 122, 
-400, 170, 570, 114, -485, 370, 0, -34, 351, 273, 253, 122, 
-400, 185, 585, 107, -492, 385, -9, -34, 356, 278, 258, 112, 
-405, 190, 595, 107, -500, 392, -9, -39, 361, 283, 263, 112, 
-405, 190, 595, 107, -500, 392, -9, -39, 366, 292, 268, 112, 
-409, 190, 600, 109, -505, 395, -9, -39, 375, 302, 273, 112, 
-409, 185, 595, 112, -502, 390, 0, -29, 380, 297, 278, 126, 
-409, 180, 590, 114, -500, 385, 0, -29, 390, 302, 278, 131, 
-414, 175, 590, 119, -502, 383, 0, -29, 400, 307, 283, 131, 
-414, 175, 590, 119, -502, 383, 0, -24, 405, 322, 283, 136, 
-414, 185, 600, 114, -507, 392, 0, -24, 409, 336, 297, 136, 
-419, 185, 605, 117, -512, 395, 0, -24, 414, 336, 302, 131, 
-419, 185, 605, 117, -512, 395, 0, -24, 424, 346, 302, 131, 
-419, 185, 605, 117, -512, 395, 0, -24, 429, 346, 302, 136, 
-414, 190, 605, 112, -509, 397, 0, -29, 434, 356, 312, 146, 
-419, 190, 610, 114, -514, 400, 0, -29, 444, 370, 326, 146, 
-419, 190, 610, 114, -514, 400, 0, -29, 448, 370, 331, 151, 
-419, 190, 610, 114, -514, 400, 0, -29, 463, 380, 336, 156, 
-419, 190, 610, 114, -514, 400, -9, -34, 468, 380, 336, 146, 
-424, 190, 614, 117, -519, 402, -9, -34, 463, 390, 331, 146, 
-424, 190, 614, 117, -519, 402, -9, -34, 473, 390, 326, 146, 
-429, 190, 619, 119, -524, 405, -9, -34, 478, 400, 326, 146, 
-434, 209, 644, 112, -539, 427, -19, -34, 492, 409, 336, 146, 
-439, 219, 658, 109, -549, 439, -19, -39, 502, 414, 341, 146, 
-439, 224, 663, 107, -551, 444, -19, -39, 507, 419, 341, 146, 
-444, 234, 678, 104, -561, 456, -14, -39, 522, 424, 341, 151, 
-444, 224, 668, 109, -556, 446, -4, -34, 527, 439, 356, 161, 
-444, 224, 668, 109, -556, 446, 0, -24, 536, 448, 356, 161, 
-448, 219, 668, 114, -558, 444, 0, -24, 546, 453, 361, 165, 
-453, 219, 673, 117, -563, 446, 0, -29, 551, 458, 361, 165, 
-458, 204, 663, 126, -561, 434, 4, -24, 570, 458, 366, 156, 
-458, 195, 653, 131, -556, 424, 9, -19, 575, 458, 366, 156, 
-463, 180, 644, 141, -553, 412, 14, -9, 580, 458, 361, 161, 
-463, 170, 634, 146, -549, 402, 24, -4, 585, 458, 356, 161, 
-478, 180, 658, 148, -568, 419, 14, -14, 585, 463, 366, 165, 
-478, 195, 673, 141, -575, 434, 9, -19, 585, 473, 366, 170, 
-478, 200, 678, 139, -578, 439, 9, -19, 580, 473, 366, 170, 
-478, 209, 688, 134, -583, 448, 9, -19, 580, 473, 375, 170, 
-483, 219, 702, 131, -592, 461, 4, -29, 590, 483, 385, 190, 
-483, 229, 712, 126, -597, 470, 4, -24, 600, 492, 395, 204, 
-478, 229, 707, 124, -592, 468, 4, -24, 605, 502, 405, 214, 
-478, 239, 717, 119, -597, 478, 4, -29, 614, 507, 414, 229, 
-473, 248, 722, 112, -597, 485, 4, -24, 614, 507, 419, 224, 
-463, 258, 722, 102, -592, 490, -4, -24, 610, 507, 424, 229, 
-463, 263, 727, 100, -595, 495, 0, -29, 610, 507, 429, 234, 
-458, 273, 732, 92, -595, 502, 0, -29, 610, 512, 434, 248, 
-458, 292, 751, 82, -605, 522, -9, -29, 610, 522, 429, 244, 
-453, 307, 761, 73, -607, 534, -14, -34, 600, 522, 429, 253, 
-448, 341, 790, 53, -619, 566, -29, -39, 590, 517, 429, 258, 
-444, 351, 795, 46, -619, 573, -43, -48, 585, 512, 429, 258, 
-424, 346, 771, 39, -597, 558, -39, -48, 595, 517, 439, 278, 
-419, 346, 766, 36, -592, 556, -43, -58, 585, 517, 453, 297, 
-409, 346, 756, 31, -583, 551, -48, -63, 570, 512, 463, 312, 
-400, 356, 756, 21, -578, 556, -48, -63, 556, 497, 468, 326, 
-395, 361, 756, 17, -575, 558, -68, -68, 536, 478, 453, 326, 
-385, 361, 746, 12, -566, 553, -78, -78, 517, 463, 453, 336, 
-375, 361, 736, 7, -556, 549, -78, -78, 502, 448, 448, 341, 
-366, 361, 727, 2, -546, 544, -78, -82, 483, 424, 439, 341, 
-366, 356, 722, 4, -544, 539, -73, -82, 463, 414, 429, 336, 
-356, 351, 707, 2, -531, 529, -73, -87, 434, 380, 419, 331, 
-351, 346, 697, 2, -524, 522, -78, -87, 405, 351, 390, 317, 
-351, 341, 692, 4, -522, 517, -78, -82, 380, 317, 375, 312, 
-336, 341, 678, -2, -507, 509, -82, -92, 380, 307, 361, 317, 
-336, 341, 678, -2, -507, 509, -87, -92, 366, 292, 346, 302, 
-331, 331, 663, 0, -497, 497, -92, -87, 351, 278, 336, 297, 
-326, 331, 658, -2, -492, 495, -97, -87, 336, 273, 331, 292, 
-331, 307, 639, 12, -485, 473, -92, -87, 312, 244, 297, 278, 
-331, 287, 619, 21, -475, 453, -82, -87, 297, 214, 278, 263, 
-331, 273, 605, 29, -468, 439, -73, -87, 287, 190, 268, 253, 
-331, 268, 600, 31, -466, 434, -68, -87, 278, 156, 248, 248, 
-331, 253, 585, 39, -458, 419, -58, -78, 258, 136, 224, 229, 
-336, 244, 580, 46, -458, 412, -58, -78, 248, 126, 214, 214, 
-336, 234, 570, 51, -453, 402, -58, -78, 234, 117, 204, 204, 
-336, 229, 566, 53, -451, 397, -53, -78, 219, 102, 195, 190, 
-336, 229, 566, 53, -451, 397, -63, -78, 219, 102, 180, 190, 
-341, 229, 570, 56, -456, 400, -63, -82, 214, 87, 165, 180, 
-341, 224, 566, 58, -453, 395, -63, -82, 195, 73, 156, 175, 
-341, 229, 570, 56, -456, 400, -63, -87, 185, 63, 146, 165, 
-341, 229, 570, 56, -456, 400, -68, -97, 170, 43, 136, 151, 
-341, 219, 561, 61, -451, 390, -73, -97, 161, 34, 131, 141, 
-341, 209, 551, 65, -446, 380, -73, -92, 156, 29, 126, 141, 
-341, 204, 546, 68, -444, 375, -73, -87, 151, 29, 117, 131, 
-336, 190, 527, 73, -431, 358, -73, -87, 156, 24, 112, 131, 
-341, 185, 527, 78, -434, 356, -73, -87, 151, 19, 107, 122, 
-341, 175, 517, 82, -429, 346, -68, -87, 146, 14, 102, 117, 
-341, 175, 517, 82, -429, 346, -68, -87, 146, 9, 102, 107, 
-341, 170, 512, 85, -427, 341, -58, -92, 136, 4, 92, 107, 
-341, 161, 502, 90, -422, 331, -53, -87, 131, -4, 82, 107, 
-346, 156, 502, 95, -424, 329, -53, -87, 122, -9, 68, 102, 
-346, 146, 492, 100, -419, 319, -53, -87, 117, -19, 63, 102, 
-341, 146, 488, 97, -414, 317, -43, -82, 112, -14, 63, 87, 
-346, 146, 492, 100, -419, 319, -39, -78, 107, -19, 63, 82, 
-346, 136, 483, 104, -414, 309, -39, -78, 107, -19, 58, 82, 
-346, 126, 473, 109, -409, 300, -39, -78, 107, -24, 53, 78, 
-361, 117, 478, 122, -419, 297, -24, -68, 117, -39, 48, 73, 
-361, 117, 478, 122, -419, 297, -24, -68, 117, -39, 48, 73, 
-361, 112, 473, 124, -417, 292, -24, -63, 117, -39, 48, 73, 
-356, 107, 463, 124, -409, 285, -19, -63, 117, -39, 48, 73, 
-346, 112, 458, 117, -402, 285, -29, -63, 112, -29, 58, 78, 
-346, 117, 463, 114, -405, 290, -29, -63, 112, -34, 58, 78, 
-351, 122, 473, 114, -412, 297, -29, -58, 112, -34, 58, 82, 
-351, 126, 478, 112, -414, 302, -29, -58, 112, -29, 53, 87, 
-351, 117, 468, 117, -409, 292, -19, -63, 122, -39, 53, 78, 
-351, 117, 468, 117, -409, 292, -19, -63, 122, -43, 53, 78, 
-351, 117, 468, 117, -409, 292, -14, -63, 122, -43, 53, 78, 
-351, 112, 463, 119, -407, 287, -14, -58, 122, -43, 53, 78, 
-351, 112, 463, 119, -407, 287, -19, -58, 126, -34, 48, 73, 
-351, 107, 458, 122, -405, 283, -14, -58, 126, -34, 48, 73, 
-356, 102, 458, 126, -407, 280, -14, -58, 122, -34, 53, 73, 
-356, 102, 458, 126, -407, 280, -14, -58, 122, -34, 53, 73, 
-351, 102, 453, 124, -402, 278, -14, -58, 112, -34, 53, 73, 
-351, 102, 453, 124, -402, 278, -14, -58, 117, -29, 58, 73, 
-351, 102, 453, 124, -402, 278, -14, -58, 117, -29, 58, 73, 
-351, 102, 453, 124, -402, 278, -19, -58, 117, -29, 58, 73, 
-341, 107, 448, 117, -395, 278, -19, -58, 117, -39, 53, 73, 
-341, 112, 453, 114, -397, 283, -19, -58, 117, -39, 53, 73, 
-346, 117, 463, 114, -405, 290, -19, -58, 117, -39, 53, 78, 
-346, 122, 468, 112, -407, 295, -19, -53, 117, -39, 58, 78, 
-346, 112, 458, 117, -402, 285, -19, -53, 126, -29, 73, 87, 
-346, 107, 453, 119, -400, 280, -19, -53, 126, -29, 78, 87, 
-341, 107, 448, 117, -395, 278, -9, -53, 126, -29, 78, 87, 
-341, 102, 444, 119, -392, 273, -9, -53, 126, -29, 78, 87, 
-346, 92, 439, 126, -392, 265, -4, -39, 126, -29, 78, 97, 
-346, 87, 434, 129, -390, 261, -4, -39, 131, -24, 78, 97, 
-356, 87, 444, 134, -400, 265, -4, -39, 131, -24, 78, 97, 
-361, 92, 453, 134, -407, 273, 0, -39, 131, -24, 78, 97, 
-361, 97, 458, 131, -409, 278, 0, -34, 131, -34, 68, 92, 
-356, 97, 453, 129, -405, 275, -4, -34, 131, -34, 68, 92, 
-356, 92, 448, 131, -402, 270, -4, -39, 126, -34, 63, 87, 
-356, 87, 444, 134, -400, 265, -4, -39, 126, -39, 58, 78, 
-370, 92, 463, 139, -417, 278, -4, -39, 136, -39, 68, 68, 
-370, 92, 463, 139, -417, 278, -4, -39, 136, -39, 63, 68, 
-366, 97, 463, 134, -414, 280, -9, -39, 141, -39, 63, 73, 
-366, 97, 463, 134, -414, 280, -9, -39, 146, -43, 58, 73, 
-366, 87, 453, 139, -409, 270, -9, -34, 136, -34, 58, 68, 
-366, 82, 448, 141, -407, 265, 0, -34, 136, -43, 58, 68, 
-366, 82, 448, 141, -407, 265, 0, -39, 131, -43, 58, 63, 
-370, 68, 439, 151, -405, 253, 0, -39, 131, -43, 53, 63, 
-370, 63, 434, 153, -402, 248, 4, -48, 126, -48, 43, 78, 
-370, 53, 424, 158, -397, 239, 4, -43, 122, -48, 43, 78, 
-370, 53, 424, 158, -397, 239, 4, -43, 122, -48, 48, 78, 
-370, 53, 424, 158, -397, 239, 4, -43, 117, -53, 48, 73, 
-370, 63, 434, 153, -402, 248, 4, -34, 112, -48, 48, 78, 
-370, 63, 434, 153, -402, 248, 9, -34, 112, -53, 43, 73, 
-370, 63, 434, 153, -402, 248, 4, -34, 107, -53, 39, 63, 
-370, 63, 434, 153, -402, 248, 0, -34, 107, -53, 34, 58, 
-366, 58, 424, 153, -395, 241, 9, -34, 122, -48, 43, 63, 
-366, 58, 424, 153, -395, 241, 9, -29, 117, -48, 43, 63, 
-366, 43, 409, 161, -387, 226, 9, -24, 117, -58, 43, 63, 
-370, 34, 405, 168, -387, 219, 14, -14, 122, -58, 39, 58, 
-361, 14, 375, 173, -368, 195, 29, -4, 117, -73, 19, 48, 
-361, 0, 361, 180, -361, 180, 34, -4, 112, -82, 14, 43, 
-366, -9, 356, 187, -361, 173, 34, -4, 107, -87, 9, 43, 
-366, -14, 351, 190, -358, 168, 34, 0, 107, -87, 4, 39, 
-375, -24, 351, 200, -363, 163, 43, 0, 97, -87, 9, 29, 
-375, -29, 346, 202, -361, 158, 43, 0, 97, -92, 9, 29, 
-380, -34, 346, 207, -363, 156, 53, 0, 97, -92, 9, 34, 
-380, -34, 346, 207, -363, 156, 53, 4, 102, -87, 9, 34, 
-385, -29, 356, 207, -370, 163, 43, 4, 112, -87, 19, 34, 
-385, -24, 361, 204, -373, 168, 43, 4, 117, -87, 19, 34, 
-385, -14, 370, 200, -378, 178, 43, 4, 117, -87, 19, 34, 
-385, -9, 375, 197, -380, 183, 43, 4, 112, -82, 24, 34, 
-395, -19, 375, 207, -385, 178, 43, 4, 112, -73, 14, 39, 
-395, -4, 390, 200, -392, 192, 43, 0, 117, -73, 24, 39, 
-390, 9, 400, 190, -395, 204, 43, 0, 117, -68, 29, 53, 
-385, 14, 400, 185, -392, 207, 39, 0, 117, -68, 34, 63, 
-390, 9, 400, 190, -395, 204, 34, 9, 131, -63, 39, 73, 
-385, 29, 414, 178, -400, 222, 34, -4, 136, -63, 39, 68, 
-385, 43, 429, 170, -407, 236, 34, -4, 141, -53, 48, 68, 
-385, 48, 434, 168, -409, 241, 29, -4, 141, -48, 48, 68, 
-370, 68, 439, 151, -405, 253, 9, -9, 161, -29, 63, 92, 
-361, 92, 453, 134, -407, 273, 4, -19, 161, -19, 73, 102, 
-356, 102, 458, 126, -407, 280, 4, -29, 165, -14, 78, 107, 
-356, 112, 468, 122, -412, 290, 4, -34, 165, -9, 82, 107, 
-366, 112, 478, 126, -422, 295, -4, -34, 175, 0, 87, 112, 
-366, 112, 478, 126, -422, 295, -14, -39, 180, 9, 97, 117, 
-361, 117, 478, 122, -419, 297, -19, -43, 190, 9, 107, 122, 
-361, 122, 483, 119, -422, 302, -19, -43, 190, 9, 117, 126, 
-361, 122, 483, 119, -422, 302, -24, -53, 185, 4, 112, 117, 
-361, 122, 483, 119, -422, 302, -24, -53, 180, 0, 102, 117, 
-361, 122, 483, 119, -422, 302, -24, -53, 180, -4, 97, 117, 
-361, 122, 483, 119, -422, 302, -19, -48, 180, -9, 92, 117, 
-361, 126, 488, 117, -424, 307, -29, -58, 185, -4, 92, 122, 
-361, 131, 492, 114, -427, 312, -29, -63, 190, -4, 92, 122, 
-361, 136, 497, 112, -429, 317, -29, -63, 195, -4, 92, 126, 
-361, 141, 502, 109, -431, 322, -34, -63, 195, -4, 92, 131, 
-370, 131, 502, 119, -436, 317, -24, -53, 195, -4, 92, 122, 
-370, 136, 507, 117, -439, 322, -24, -53, 195, -4, 92, 122, 
