I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 502, -14, -509, 265, 244, -932, -424, -1234, 595, 1507, 1322, 
502, 483, -19, -492, 261, 231, -893, -380, -1166, 561, 1464, 1278, 
483, 458, -24, -470, 253, 217, -844, -341, -1083, 522, 1390, 1210, 
453, 429, -24, -441, 239, 202, -780, -302, -985, 478, 1307, 1137, 
419, 395, -24, -407, 222, 185, -717, -273, -893, 429, 1195, 1049, 
380, 361, -19, -370, 200, 170, -653, -239, -785, 375, 1073, 946, 
336, 322, -14, -329, 175, 153, -580, -209, -678, 322, 927, 839, 
292, 283, -9, -287, 151, 136, -507, -165, -570, 268, 785, 727, 
248, 234, -14, -241, 131, 109, -429, -136, -478, 204, 658, 610, 
204, 180, -24, -192, 114, 78, -351, -107, -390, 126, 527, 488, 
156, 126, -29, -141, 92, 48, -287, -78, -317, 53, 390, 366, 
117, 82, -34, -100, 75, 24, -224, -53, -253, -14, 263, 258, 
87, 34, -53, -61, 70, -9, -165, -34, -195, -63, 146, 161, 
58, 0, -58, -29, 58, -29, -117, -14, -151, -92, 53, 82, 
34, -29, -63, -2, 48, -46, -82, 0, -117, -112, -24, 19, 
9, -48, -58, 19, 34, -53, -53, 0, -87, -122, -78, -34, 
-9, -63, -53, 36, 21, -58, -24, 4, -63, -131, -107, -73, 
-29, -78, -48, 53, 9, -63, -9, 9, -48, -131, -122, -102, 
-43, -87, -43, 65, 0, -65, 14, 9, -39, -136, -136, -122, 
-58, -97, -39, 78, -9, -68, 24, 14, -29, -141, -151, -141, 
-68, -107, -39, 87, -14, -73, 34, 14, -24, -146, -165, -161, 
-73, -107, -34, 90, -19, -70, 39, 19, -14, -146, -170, -175, 
-78, -112, -34, 95, -21, -73, 48, 19, -9, -151, -180, -185, 
-82, -117, -34, 100, -24, -75, 53, 19, 4, -151, -190, -200, 
-87, -122, -34, 104, -26, -78, 58, 19, 9, -156, -195, -214, 
-87, -122, -34, 104, -26, -78, 68, 24, 14, -156, -195, -219, 
-87, -122, -34, 104, -26, -78, 73, 24, 19, -156, -195, -224, 
-87, -126, -39, 107, -24, -82, 78, 24, 19, -161, -200, -224, 
-92, -126, -34, 109, -29, -80, 78, 24, 24, -161, -200, -224, 
-87, -126, -39, 107, -24, -82, 78, 29, 24, -161, -200, -224, 
-87, -122, -34, 104, -26, -78, 82, 29, 24, -165, -195, -229, 
-87, -122, -34, 104, -26, -78, 82, 34, 29, -161, -195, -229, 
-82, -122, -39, 102, -21, -80, 82, 34, 29, -165, -195, -234, 
-87, -126, -39, 107, -24, -82, 82, 29, 29, -165, -209, -239, 
-87, -131, -43, 109, -21, -87, 87, 29, 29, -170, -214, -244, 
-87, -131, -43, 109, -21, -87, 82, 29, 29, -175, -224, -244, 
-87, -131, -43, 109, -21, -87, 82, 24, 29, -175, -229, -239, 
-92, -131, -39, 112, -26, -85, 78, 19, 29, -175, -239, -239, 
-97, -136, -39, 117, -29, -87, 73, 19, 24, -175, -248, -239, 
-97, -136, -39, 117, -29, -87, 73, 19, 24, -180, -263, -234, 
-92, -131, -39, 112, -26, -85, 73, 14, 24, -180, -273, -224, 
-92, -131, -39, 112, -26, -85, 73, 14, 24, -185, -283, -219, 
-92, -141, -48, 117, -21, -95, 68, 9, 24, -190, -292, -219, 
-92, -141, -48, 117, -21, -95, 68, 4, 24, -195, -297, -214, 
-97, -141, -43, 119, -26, -92, 68, 4, 24, -195, -302, -209, 
-97, -141, -43, 119, -26, -92, 68, 4, 29, -200, -302, -200, 
-102, -146, -43, 124, -29, -95, 68, 4, 29, -200, -312, -200, 
-107, -146, -39, 126, -34, -92, 73, 4, 29, -209, -317, -200, 
-107, -151, -43, 129, -31, -97, 73, 4, 29, -209, -317, -209, 
-107, -151, -43, 129, -31, -97, 78, 4, 29, -209, -317, -214, 
-112, -151, -39, 131, -36, -95, 78, 4, 29, -209, -312, -219, 
-112, -151, -39, 131, -36, -95, 78, 4, 29, -209, -302, -224, 
-122, -156, -34, 139, -43, -95, 78, 4, 29, -200, -287, -234, 
-126, -151, -24, 139, -51, -87, 78, 4, 34, -195, -278, -244, 
-131, -151, -19, 141, -56, -85, 87, 9, 43, -190, -273, -248, 
-131, -146, -14, 139, -58, -80, 92, 14, 48, -185, -268, -253, 
-131, -146, -14, 139, -58, -80, 92, 19, 48, -180, -268, -263, 
-126, -141, -14, 134, -56, -78, 97, 24, 53, -175, -268, -263, 
-126, -136, -9, 131, -58, -73, 107, 29, 58, -170, -263, -263, 
-131, -136, -4, 134, -63, -70, 107, 34, 63, -165, -258, -263, 
-131, -131, 0, 131, -65, -65, 112, 34, 68, -165, -253, -263, 
-126, -126, 0, 126, -63, -63, 117, 39, 73, -161, -248, -263, 
-126, -126, 0, 126, -63, -63, 122, 39, 78, -165, -248, -268, 
-131, -126, 4, 129, -68, -61, 122, 43, 82, -161, -248, -278, 
-131, -122, 9, 126, -70, -56, 126, 43, 87, -156, -248, -278, 
-131, -122, 9, 126, -70, -56, 126, 43, 92, -156, -248, -283, 
-126, -117, 9, 122, -68, -53, 126, 43, 97, -156, -253, -283, 
-126, -112, 14, 119, -70, -48, 126, 43, 102, -151, -253, -278, 
-122, -102, 19, 112, -70, -41, 126, 43, 112, -146, -253, -268, 
-122, -97, 24, 109, -73, -36, 126, 39, 117, -146, -258, -263, 
-126, -92, 34, 109, -80, -29, 126, 39, 126, -146, -268, -253, 
-126, -78, 48, 102, -87, -14, 131, 39, 136, -141, -273, -244, 
-126, -68, 58, 97, -92, -4, 136, 43, 146, -136, -273, -229, 
-126, -63, 63, 95, -95, 0, 141, 39, 156, -136, -263, -219, 
-126, -53, 73, 90, -100, 9, 146, 39, 165, -131, -263, -214, 
-126, -48, 78, 87, -102, 14, 146, 39, 175, -126, -263, -209, 
-126, -48, 78, 87, -102, 14, 151, 34, 185, -126, -268, -209, 
-131, -48, 82, 90, -107, 17, 151, 34, 195, -126, -268, -209, 
-141, -43, 97, 92, -119, 26, 151, 34, 209, -122, -273, -209, 
-151, -43, 107, 97, -129, 31, 146, 34, 219, -112, -268, -200, 
-156, -39, 117, 97, -136, 39, 141, 29, 229, -107, -268, -200, 
-156, -34, 122, 95, -139, 43, 136, 29, 244, -97, -263, -200, 
-151, -24, 126, 87, -139, 51, 126, 24, 258, -87, -248, -209, 
-151, -19, 131, 85, -141, 56, 117, 19, 268, -78, -239, -214, 
-161, -9, 151, 85, -156, 70, 107, 14, 278, -73, -244, -219, 
-165, 0, 165, 82, -165, 82, 97, 9, 287, -63, -248, -219, 
-165, 9, 175, 78, -170, 92, 87, 4, 302, -53, -253, -214, 
-170, 24, 195, 73, -183, 109, 78, 0, 312, -39, -253, -195, 
-170, 34, 204, 68, -187, 119, 73, 0, 326, -34, -248, -185, 
-170, 43, 214, 63, -192, 129, 73, 0, 336, -24, -244, -175, 
-161, 58, 219, 51, -190, 139, 68, 0, 351, -9, -234, -170, 
-156, 73, 229, 41, -192, 151, 68, 0, 366, 9, -219, -165, 
-156, 82, 239, 36, -197, 161, 73, 4, 375, 14, -200, -161, 
-161, 87, 248, 36, -204, 168, 78, 14, 390, 24, -190, -156, 
-165, 92, 258, 36, -212, 175, 82, 14, 395, 39, -185, -151, 
-165, 97, 263, 34, -214, 180, 87, 24, 409, 48, -175, -151, 
-161, 102, 263, 29, -212, 183, 92, 34, 414, 63, -165, -151, 
-156, 107, 263, 24, -209, 185, 97, 43, 424, 73, -151, -156, 
-151, 117, 268, 17, -209, 192, 102, 53, 429, 82, -126, -165, 
-146, 122, 268, 12, -207, 195, 112, 63, 439, 92, -107, -170, 
-141, 126, 268, 7, -204, 197, 122, 78, 448, 107, -92, -165, 
-136, 136, 273, 0, -204, 204, 131, 92, 458, 122, -73, -161, 
-131, 136, 268, -2, -200, 202, 141, 107, 468, 136, -63, -146, 
-131, 141, 273, -4, -202, 207, 146, 117, 468, 146, -63, -131, 
-126, 146, 273, -9, -200, 209, 151, 126, 473, 156, -73, -117, 
-117, 146, 263, -14, -190, 204, 156, 136, 473, 161, -82, -112, 
-117, 146, 263, -14, -190, 204, 156, 146, 478, 170, -78, -107, 
-117, 141, 258, -12, -187, 200, 161, 156, 483, 180, -68, -102, 
-122, 141, 263, -9, -192, 202, 165, 170, 488, 195, -58, -92, 
-126, 131, 258, -2, -192, 195, 170, 180, 492, 204, -53, -87, 
-131, 122, 253, 4, -192, 187, 170, 190, 488, 209, -58, -82, 
-131, 112, 244, 9, -187, 178, 165, 195, 483, 219, -58, -78, 
-131, 102, 234, 14, -183, 168, 165, 195, 478, 224, -58, -73, 
-131, 92, 224, 19, -178, 158, 161, 195, 468, 224, -73, -68, 
-131, 82, 214, 24, -173, 148, 156, 195, 458, 224, -82, -63, 
-136, 73, 209, 31, -173, 141, 151, 204, 453, 224, -73, -63, 
-136, 63, 200, 36, -168, 131, 151, 209, 444, 224, -53, -63, 
-131, 53, 185, 39, -158, 119, 146, 209, 434, 229, -34, -68, 
-126, 48, 175, 39, -151, 112, 141, 209, 419, 229, -24, -63, 
-122, 43, 165, 39, -143, 104, 136, 209, 400, 219, -19, -58, 
-107, 39, 146, 34, -126, 92, 126, 209, 380, 214, -14, -48, 
-97, 34, 131, 31, -114, 82, 122, 209, 366, 209, 0, -39, 
-92, 29, 122, 31, -107, 75, 117, 204, 351, 204, 0, -29, 
-87, 24, 112, 31, -100, 68, 112, 190, 336, 185, -9, -19, 
-78, 19, 97, 29, -87, 58, 107, 185, 312, 165, -19, -14, 
-68, 19, 87, 24, -78, 53, 102, 180, 292, 156, -9, -14, 
-58, 9, 68, 24, -63, 39, 92, 170, 273, 141, 0, -19, 
-53, 0, 53, 26, -53, 26, 87, 165, 248, 126, 0, -19, 
-48, -14, 34, 31, -41, 9, 82, 156, 224, 112, -9, -19, 
-48, -24, 24, 36, -36, 0, 78, 146, 195, 92, -19, -19, 
-43, -24, 19, 34, -31, -2, 78, 141, 175, 78, -24, -19, 
-43, -34, 9, 39, -26, -12, 73, 131, 151, 58, -29, -24, 
-48, -43, 4, 46, -26, -19, 73, 122, 131, 43, -39, -29, 
-48, -53, -4, 51, -21, -29, 68, 112, 112, 24, -48, -34, 
-48, -68, -19, 58, -14, -43, 63, 102, 92, 4, -58, -39, 
-48, -73, -24, 61, -12, -48, 58, 97, 73, -14, -58, -43, 
-48, -82, -34, 65, -7, -58, 53, 92, 53, -29, -58, -48, 
-53, -87, -34, 70, -9, -61, 48, 82, 39, -39, -63, -58, 
-58, -97, -39, 78, -9, -68, 48, 82, 29, -53, -73, -63, 
-58, -102, -43, 80, -7, -73, 43, 78, 19, -63, -78, -73, 
-58, -112, -53, 85, -2, -82, 39, 73, 9, -73, -82, -82, 
-63, -117, -53, 90, -4, -85, 39, 68, -9, -82, -87, -87, 
-68, -122, -53, 95, -7, -87, 34, 63, -19, -92, -92, -92, 
-68, -126, -58, 97, -4, -92, 34, 58, -24, -97, -97, -92, 
-73, -126, -53, 100, -9, -90, 29, 53, -34, -107, -107, -92, 
-78, -131, -53, 104, -12, -92, 24, 48, -39, -112, -112, -97, 
-78, -136, -58, 107, -9, -97, 29, 48, -43, -117, -117, -97, 
-82, -141, -58, 112, -12, -100, 29, 48, -48, -122, -117, -97, 
-92, -146, -53, 119, -19, -100, 29, 48, -53, -122, -122, -102, 
-92, -156, -63, 124, -14, -109, 29, 48, -58, -126, -131, -112, 
-92, -156, -63, 124, -14, -109, 29, 39, -63, -136, -136, -112, 
-92, -156, -63, 124, -14, -109, 29, 39, -68, -141, -136, -107, 
-87, -156, -68, 122, -9, -112, 34, 43, -68, -146, -136, -107, 
-82, -156, -73, 119, -4, -114, 29, 43, -68, -146, -131, -112, 
-78, -161, -82, 119, 2, -122, 29, 43, -73, -151, -126, -122, 
-73, -161, -87, 117, 7, -124, 29, 43, -73, -151, -126, -131, 
-68, -161, -92, 114, 12, -126, 29, 43, -73, -151, -117, -136, 
-63, -161, -97, 112, 17, -129, 29, 39, -78, -156, -117, -141, 
-58, -165, -107, 112, 24, -136, 29, 39, -78, -156, -117, -151, 
-53, -165, -112, 109, 29, -139, 24, 34, -78, -156, -117, -156, 
-48, -161, -112, 104, 31, -136, 24, 34, -78, -156, -117, -151, 
-43, -161, -117, 102, 36, -139, 24, 39, -78, -156, -122, -146, 
-43, -161, -117, 102, 36, -139, 24, 39, -82, -156, -126, -146, 
-43, -161, -117, 102, 36, -139, 19, 39, -82, -156, -126, -151, 
-43, -165, -122, 104, 39, -143, 19, 39, -82, -165, -126, -161, 
-43, -170, -126, 107, 41, -148, 19, 39, -82, -161, -131, -165, 
-43, -170, -126, 107, 41, -148, 19, 39, -82, -161, -136, -165, 
-43, -170, -126, 107, 41, -148, 19, 39, -82, -161, -141, -156, 
-43, -170, -126, 107, 41, -148, 19, 39, -87, -161, -146, -151, 
-43, -170, -126, 107, 41, -148, 19, 39, -87, -165, -161, -141, 
-48, -170, -122, 109, 36, -146, 19, 39, -92, -170, -175, -131, 
-53, -175, -122, 114, 34, -148, 19, 39, -92, -170, -185, -126, 
-58, -175, -117, 117, 29, -146, 19, 39, -97, -170, -190, -126, 
-58, -180, -122, 119, 31, -151, 19, 39, -97, -170, -185, -136, 
-63, -180, -117, 122, 26, -148, 19, 39, -97, -170, -180, -141, 
-63, -180, -117, 122, 26, -148, 24, 39, -92, -175, -185, -146, 
-63, -180, -117, 122, 26, -148, 29, 39, -92, -175, -185, -136, 
-68, -180, -112, 124, 21, -146, 34, 39, -92, -180, -190, -122, 
-68, -185, -117, 126, 24, -151, 39, 39, -92, -180, -190, -117, 
-68, -185, -117, 126, 24, -151, 43, 39, -97, -180, -195, -112, 
-68, -185, -117, 126, 24, -151, 43, 39, -92, -185, -195, -112, 
-68, -180, -112, 124, 21, -146, 48, 43, -92, -180, -190, -112, 
-68, -180, -112, 124, 21, -146, 53, 48, -87, -175, -175, -112, 
-68, -175, -107, 122, 19, -141, 53, 48, -82, -170, -165, -112, 
-68, -170, -102, 119, 17, -136, 58, 48, -82, -170, -165, -112, 
-68, -170, -102, 119, 17, -136, 58, 53, -82, -170, -170, -107, 
-63, -170, -107, 117, 21, -139, 63, 53, -82, -175, -170, -102, 
-58, -170, -112, 114, 26, -141, 63, 53, -82, -180, -165, -107, 
-53, -170, -117, 112, 31, -143, 58, 53, -78, -175, -161, -112, 
-53, -170, -117, 112, 31, -143, 58, 53, -82, -170, -161, -126, 
-53, -170, -117, 112, 31, -143, 58, 53, -82, -170, -161, -136, 
-58, -175, -117, 117, 29, -146, 58, 53, -82, -165, -156, -151, 
-63, -180, -117, 122, 26, -148, 58, 53, -82, -161, -151, -165, 
-63, -185, -122, 124, 29, -153, 58, 53, -82, -161, -146, -180, 
-63, -185, -122, 124, 29, -153, 58, 53, -82, -161, -141, -185, 
-68, -190, -122, 129, 26, -156, 58, 53, -78, -156, -141, -195, 
-68, -195, -126, 131, 29, -161, 58, 53, -78, -156, -141, -200, 
-68, -195, -126, 131, 29, -161, 63, 48, -82, -156, -141, -209, 
-68, -200, -131, 134, 31, -165, 63, 48, -82, -151, -136, -209, 
-73, -200, -126, 136, 26, -163, 63, 48, -82, -151, -141, -200, 
-78, -209, -131, 143, 26, -170, 68, 48, -82, -161, -146, -190, 
-87, -209, -122, 148, 17, -165, 63, 43, -82, -165, -156, -180, 
-92, -209, -117, 151, 12, -163, 63, 43, -87, -170, -161, -170, 
-87, -209, -122, 148, 17, -165, 63, 43, -87, -180, -161, -156, 
-87, -209, -122, 148, 17, -165, 63, 43, -92, -185, -165, -141, 
-87, -209, -122, 148, 17, -165, 58, 43, -92, -185, -165, -131, 
-87, -209, -122, 148, 17, -165, 58, 43, -92, -185, -170, -122, 
-78, -200, -122, 139, 21, -161, 58, 39, -92, -180, -170, -122, 
-73, -190, -117, 131, 21, -153, 58, 39, -92, -180, -170, -117, 
-73, -190, -117, 131, 21, -153, 58, 39, -92, -180, -170, -117, 
-73, -185, -112, 129, 19, -148, 58, 39, -92, -180, -175, -112, 
-73, -185, -112, 129, 19, -148, 58, 43, -92, -180, -175, -107, 
-68, -180, -112, 124, 21, -146, 58, 43, -92, -180, -175, -102, 
-63, -175, -112, 119, 24, -143, 63, 43, -92, -180, -175, -102, 
-58, -170, -112, 114, 26, -141, 63, 48, -87, -175, -175, -102, 
-58, -170, -112, 114, 26, -141, 68, 48, -87, -175, -175, -107, 
-58, -170, -112, 114, 26, -141, 63, 48, -87, -175, -185, -117, 
-58, -170, -112, 114, 26, -141, 63, 53, -87, -175, -190, -117, 
-58, -175, -117, 117, 29, -146, 63, 53, -92, -180, -200, -122, 
-58, -180, -122, 119, 31, -151, 63, 48, -92, -180, -209, -122, 
-68, -185, -117, 126, 24, -151, 63, 48, -92, -180, -209, -122, 
-68, -190, -122, 129, 26, -156, 63, 48, -97, -175, -209, -126, 
-68, -190, -122, 129, 26, -156, 58, 43, -97, -175, -209, -136, 
-68, -185, -117, 126, 24, -151, 63, 43, -97, -170, -209, -146, 
-68, -185, -117, 126, 24, -151, 63, 43, -92, -165, -195, -161, 
-63, -190, -126, 126, 31, -158, 68, 43, -92, -161, -190, -175, 
-63, -190, -126, 126, 31, -158, 68, 43, -97, -156, -180, -190, 
-58, -185, -126, 122, 34, -156, 73, 43, -97, -156, -175, -195, 
-58, -185, -126, 122, 34, -156, 73, 39, -97, -151, -170, -195, 
-63, -185, -122, 124, 29, -153, 78, 39, -97, -146, -165, -200, 
-63, -185, -122, 124, 29, -153, 82, 43, -97, -141, -156, -200, 
-63, -180, -117, 122, 26, -148, 82, 43, -92, -141, -146, -200, 
-53, -170, -117, 112, 31, -143, 82, 48, -92, -136, -141, -200, 
-48, -165, -117, 107, 34, -141, 82, 48, -92, -141, -136, -195, 
-43, -156, -112, 100, 34, -134, 82, 48, -92, -141, -136, -185, 
-48, -151, -102, 100, 26, -126, 82, 48, -92, -141, -136, -170, 
-48, -151, -102, 100, 26, -126, 78, 48, -92, -146, -136, -156, 
-53, -146, -92, 100, 19, -119, 73, 48, -92, -146, -146, -141, 
-53, -146, -92, 100, 19, -119, 63, 48, -97, -151, -156, -126, 
-58, -146, -87, 102, 14, -117, 58, 48, -97, -151, -161, -117, 
-53, -146, -92, 100, 19, -119, 48, 48, -102, -156, -165, -112, 
-53, -146, -92, 100, 19, -119, 43, 43, -107, -156, -161, -107, 
-53, -146, -92, 100, 19, -119, 39, 43, -112, -161, -161, -107, 
-58, -151, -92, 104, 17, -122, 29, 39, -112, -165, -161, -112, 
-63, -156, -92, 109, 14, -124, 24, 39, -112, -165, -156, -112, 
-68, -156, -87, 112, 9, -122, 19, 39, -117, -165, -156, -117, 
-68, -161, -92, 114, 12, -126, 9, 34, -117, -170, -161, -117, 
-68, -165, -97, 117, 14, -131, 0, 29, -126, -170, -161, -126, 
-63, -165, -102, 114, 19, -134, -19, 29, -126, -170, -165, -131, 
-63, -165, -102, 114, 19, -134, -24, 24, -131, -170, -161, -136, 
-63, -170, -107, 117, 21, -139, -29, 24, -131, -170, -156, -136, 
-58, -170, -112, 114, 26, -141, -34, 19, -131, -170, -151, -146, 
-58, -175, -117, 117, 29, -146, -39, 19, -131, -170, -146, -151, 
-58, -175, -117, 117, 29, -146, -48, 14, -136, -170, -151, -151, 
-53, -170, -117, 112, 31, -143, -53, 14, -136, -170, -161, -146, 
-48, -165, -117, 107, 34, -141, -58, 9, -141, -170, -170, -141, 
-39, -161, -122, 100, 41, -141, -58, 9, -141, -170, -175, -136, 
-34, -161, -126, 97, 46, -143, -68, 9, -151, -175, -175, -131, 
-29, -156, -126, 92, 48, -141, -68, 9, -151, -175, -175, -126, 
-29, -156, -126, 92, 48, -141, -68, 0, -151, -175, -180, -122, 
-29, -151, -122, 90, 46, -136, -73, 0, -151, -175, -175, -122, 
-29, -146, -117, 87, 43, -131, -73, 4, -151, -175, -175, -122, 
-34, -146, -112, 90, 39, -129, -68, 4, -151, -175, -175, -122, 
-34, -141, -107, 87, 36, -124, -68, 4, -151, -175, -175, -122, 
-29, -136, -107, 82, 39, -122, -58, 9, -151, -170, -170, -122, 
-29, -126, -97, 78, 34, -112, -53, 9, -146, -170, -165, -117, 
-24, -126, -102, 75, 39, -114, -48, 9, -146, -165, -161, -122, 
-24, -122, -97, 73, 36, -109, -43, 9, -146, -161, -156, -122, 
-24, -122, -97, 73, 36, -109, -43, 14, -141, -156, -156, -122, 
-24, -122, -97, 73, 36, -109, -43, 14, -141, -151, -146, -117, 
-24, -117, -92, 70, 34, -104, -43, 9, -141, -151, -146, -117, 
-24, -112, -87, 68, 31, -100, -39, 9, -141, -146, -146, -117, 
-24, -112, -87, 68, 31, -100, -34, 9, -141, -146, -146, -117, 
-19, -107, -87, 63, 34, -97, -29, 9, -141, -151, -151, -112, 
-14, -97, -82, 56, 34, -90, -29, 4, -141, -146, -151, -107, 
0, -92, -92, 46, 46, -92, -24, 4, -141, -151, -151, -102, 
0, -87, -87, 43, 43, -87, -24, 4, -136, -151, -161, -102, 
4, -87, -92, 41, 48, -90, -24, 4, -136, -151, -165, -97, 
0, -87, -87, 43, 43, -87, -24, 4, -136, -151, -161, -97, 
-9, -87, -78, 48, 34, -82, -24, 4, -136, -151, -156, -97, 
-14, -87, -73, 51, 29, -80, -19, 4, -131, -146, -146, -102, 
-19, -87, -68, 53, 24, -78, -14, 4, -131, -141, -136, -107, 
-19, -87, -68, 53, 24, -78, -14, 4, -126, -136, -122, -107, 
-24, -87, -63, 56, 19, -75, -19, 4, -126, -136, -117, -107, 
-29, -92, -63, 61, 17, -78, -19, 4, -126, -136, -122, -107, 
-34, -97, -63, 65, 14, -80, -19, 4, -126, -136, -126, -102, 
-39, -97, -58, 68, 9, -78, -24, 4, -126, -136, -131, -102, 
-39, -102, -63, 70, 12, -82, -24, 0, -126, -136, -136, -102, 
-39, -102, -63, 70, 12, -82, -24, 0, -126, -136, -131, -102, 
-39, -102, -63, 70, 12, -82, -24, 0, -126, -136, -131, -102, 
-39, -102, -63, 70, 12, -82, -29, 0, -126, -136, -126, -102, 
-34, -102, -68, 68, 17, -85, -29, -9, -126, -136, -131, -102, 
-29, -97, -68, 63, 19, -82, -29, -9, -126, -141, -136, -92, 
-19, -92, -73, 56, 26, -82, -34, -9, -126, -141, -146, -87, 
-9, -92, -82, 51, 36, -87, -34, -9, -126, -141, -156, -87, 
0, -92, -92, 46, 46, -92, -29, -9, -126, -141, -161, -87, 
4, -87, -92, 41, 48, -90, -29, -9, -126, -136, -161, -87, 
9, -82, -92, 36, 51, -87, -24, -9, -122, -136, -156, -87, 
14, -82, -97, 34, 56, -90, -24, -9, -122, -131, -151, -87, 
14, -82, -97, 34, 56, -90, -24, -9, -117, -136, -146, -92, 
14, -82, -97, 34, 56, -90, -24, -9, -117, -136, -146, -92, 
14, -82, -97, 34, 56, -90, -24, -9, -122, -141, -151, -92, 
19, -82, -102, 31, 61, -92, -24, -9, -122, -141, -156, -92, 
19, -87, -107, 34, 63, -97, -24, -14, -122, -141, -156, -87, 
14, -87, -102, 36, 58, -95, -24, -14, -122, -141, -161, -87, 
9, -92, -102, 41, 56, -97, -24, -14, -117, -141, -161, -92, 
0, -97, -97, 48, 48, -97, -19, -14, -112, -141, -165, -97, 
0, -102, -102, 51, 51, -102, -19, -14, -112, -136, -156, -97, 
0, -97, -97, 48, 48, -97, -14, -14, -112, -136, -156, -102, 
4, -97, -102, 46, 53, -100, -14, -14, -112, -136, -151, -107, 
0, -102, -102, 51, 51, -102, -14, -14, -112, -136, -146, -107, 
0, -102, -102, 51, 51, -102, -9, -14, -112, -131, -146, -102, 
0, -97, -97, 48, 48, -97, 0, -14, -107, -131, -141, -97, 
