I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -117, -68, 82, 9, -92, -644, -146, 9, 224, -195, -253, 
-53, -117, -63, 85, 4, -90, -634, -156, 0, 219, -204, -263, 
-58, -117, -58, 87, 0, -87, -624, -165, 0, 214, -204, -263, 
-63, -117, -53, 90, -4, -85, -614, -175, 0, 209, -204, -263, 
-68, -117, -48, 92, -9, -82, -605, -185, 0, 204, -204, -263, 
-68, -126, -58, 97, -4, -92, -614, -180, 9, 204, -204, -263, 
-68, -126, -58, 97, -4, -92, -614, -175, 9, 204, -204, -263, 
-68, -126, -58, 97, -4, -92, -614, -170, 9, 204, -204, -263, 
-68, -126, -58, 97, -4, -92, -614, -165, 9, 204, -204, -263, 
-78, -126, -48, 102, -14, -87, -624, -175, 4, 204, -214, -263, 
-78, -126, -48, 102, -14, -87, -624, -175, 0, 204, -214, -263, 
-78, -126, -48, 102, -14, -87, -624, -175, -4, 204, -214, -263, 
-78, -126, -48, 102, -14, -87, -624, -175, -9, 204, -214, -263, 
-68, -126, -58, 97, -4, -92, -634, -175, 0, 204, -204, -263, 
-68, -126, -58, 97, -4, -92, -634, -175, 0, 204, -204, -263, 
-68, -126, -58, 97, -4, -92, -634, -175, 0, 204, -204, -263, 
-68, -126, -58, 97, -4, -92, -634, -175, 0, 204, -204, -263, 
-58, -126, -68, 92, 4, -97, -634, -180, 9, 200, -214, -268, 
-58, -126, -68, 92, 4, -97, -634, -185, 9, 195, -214, -273, 
-58, -126, -68, 92, 4, -97, -634, -190, 9, 190, -214, -278, 
-58, -126, -68, 92, 4, -97, -634, -195, 9, 185, -214, -283, 
-48, -112, -63, 80, 7, -87, -619, -200, -4, 195, -214, -273, 
-48, -107, -58, 78, 4, -82, -614, -204, -9, 195, -214, -273, 
-48, -102, -53, 75, 2, -78, -610, -209, -14, 195, -214, -273, 
-48, -97, -48, 73, 0, -73, -605, -214, -19, 195, -214, -273, 
-58, -107, -48, 82, -4, -78, -605, -195, -14, 200, -209, -268, 
-58, -107, -48, 82, -4, -78, -605, -185, -9, 204, -204, -263, 
-58, -107, -48, 82, -4, -78, -605, -175, -4, 209, -200, -258, 
-58, -107, -48, 82, -4, -78, -605, -165, 0, 214, -195, -253, 
-68, -117, -48, 92, -9, -82, -614, -165, 9, 214, -204, -263, 
-68, -117, -48, 92, -9, -82, -624, -165, 9, 214, -204, -263, 
-68, -117, -48, 92, -9, -82, -634, -165, 9, 214, -204, -263, 
-68, -117, -48, 92, -9, -82, -644, -165, 9, 214, -204, -263, 
-58, -117, -58, 87, 0, -87, -644, -170, 4, 209, -204, -273, 
-58, -117, -58, 87, 0, -87, -644, -175, 0, 204, -204, -273, 
-58, -117, -58, 87, 0, -87, -644, -180, -4, 200, -204, -273, 
-58, -117, -58, 87, 0, -87, -644, -185, -9, 195, -204, -273, 
-48, -107, -58, 78, 4, -82, -639, -180, -9, 185, -214, -278, 
-48, -107, -58, 78, 4, -82, -634, -175, -9, 185, -214, -283, 
-48, -107, -58, 78, 4, -82, -629, -170, -9, 185, -214, -287, 
-48, -107, -58, 78, 4, -82, -624, -165, -9, 185, -214, -292, 
-63, -117, -53, 90, -4, -85, -634, -175, -9, 195, -214, -292, 
-68, -117, -48, 92, -9, -82, -634, -175, -9, 195, -214, -292, 
-68, -117, -48, 92, -9, -82, -634, -185, -9, 195, -214, -292, 
-73, -117, -43, 95, -14, -80, -629, -190, -9, 195, -219, -292, 
-73, -107, -34, 90, -19, -70, -634, -180, 0, 190, -219, -292, 
-73, -107, -34, 90, -19, -70, -634, -180, 0, 190, -219, -287, 
-68, -107, -39, 87, -14, -73, -629, -180, 0, 190, -214, -278, 
-58, -107, -48, 82, -4, -78, -634, -180, 0, 190, -214, -273, 
-58, -107, -48, 82, -4, -78, -649, -180, -9, 180, -214, -283, 
-58, -107, -48, 82, -4, -78, -644, -185, -9, 185, -214, -283, 
-58, -107, -48, 82, -4, -78, -649, -185, -9, 185, -214, -283, 
-58, -102, -43, 80, -7, -73, -653, -185, -4, 190, -214, -283, 
-48, -87, -39, 68, -4, -63, -639, -185, -4, 190, -204, -268, 
-48, -82, -34, 65, -7, -58, -634, -185, 0, 195, -200, -263, 
-48, -78, -29, 63, -9, -53, -629, -185, 0, 200, -195, -258, 
-39, -73, -34, 56, -2, -53, -629, -185, 0, 200, -185, -258, 
-34, -58, -24, 46, -4, -41, -629, -190, 19, 204, -195, -268, 
-34, -53, -19, 43, -7, -36, -624, -195, 24, 204, -195, -263, 
-34, -43, -9, 39, -12, -26, -624, -219, 29, 209, -195, -258, 
-29, -34, -4, 31, -12, -19, -624, -224, 34, 214, -190, -258, 
-29, -29, 0, 29, -14, -14, -634, -214, 43, 214, -185, -258, 
-34, -29, 4, 31, -19, -12, -634, -214, 43, 214, -185, -258, 
-34, -29, 4, 31, -19, -12, -629, -214, 39, 214, -185, -263, 
-29, -29, 0, 29, -14, -14, -649, -214, 39, 214, -185, -263, 
-39, -43, -4, 41, -17, -24, -663, -200, 39, 219, -175, -258, 
-34, -48, -14, 41, -9, -31, -668, -190, 39, 224, -175, -248, 
-29, -48, -19, 39, -4, -34, -673, -180, 39, 229, -175, -244, 
-19, -48, -29, 34, 4, -39, -678, -165, 43, 234, -175, -239, 
-14, -24, -9, 19, -2, -17, -673, -175, 43, 248, -161, -234, 
-4, -19, -14, 12, 4, -17, -678, -175, 48, 248, -151, -229, 
14, -14, -29, 0, 21, -21, -683, -175, 58, 248, -146, -224, 
29, -4, -34, -12, 31, -19, -688, -180, 58, 258, -141, -219, 
29, -4, -34, -12, 31, -19, -688, -190, 58, 258, -136, -224, 
34, 0, -34, -17, 34, -17, -688, -190, 58, 258, -136, -219, 
34, 4, -29, -19, 31, -12, -692, -185, 58, 268, -136, -214, 
39, 4, -34, -21, 36, -14, -697, -185, 58, 268, -136, -214, 
48, 4, -43, -26, 46, -19, -717, -200, 58, 248, -151, -214, 
43, 0, -43, -21, 43, -21, -727, -209, 48, 244, -156, -219, 
39, -4, -43, -17, 41, -24, -741, -219, 39, 234, -161, -219, 
34, -14, -48, -9, 41, -31, -751, -239, 29, 224, -165, -234, 
14, -39, -53, 12, 34, -46, -741, -229, 19, 229, -175, -248, 
9, -48, -58, 19, 34, -53, -736, -229, 14, 224, -175, -253, 
9, -48, -58, 19, 34, -53, -736, -239, 14, 214, -180, -258, 
9, -53, -63, 21, 36, -58, -736, -248, 9, 204, -185, -263, 
0, -78, -78, 39, 39, -78, -712, -248, 0, 190, -200, -263, 
-9, -82, -73, 46, 31, -78, -697, -244, -4, 190, -200, -263, 
-9, -82, -73, 46, 31, -78, -683, -244, -14, 190, -204, -263, 
-9, -82, -73, 46, 31, -78, -673, -234, -24, 190, -204, -268, 
0, -78, -78, 39, 39, -78, -673, -239, -24, 180, -204, -268, 
0, -78, -78, 39, 39, -78, -673, -239, -24, 185, -204, -268, 
0, -78, -78, 39, 39, -78, -673, -244, -24, 185, -204, -268, 
-4, -78, -73, 41, 34, -75, -673, -248, -24, 185, -209, -268, 
-14, -78, -63, 46, 24, -70, -663, -253, -19, 185, -200, -273, 
-14, -87, -73, 51, 29, -80, -653, -253, -19, 185, -204, -278, 
-29, -87, -58, 58, 14, -73, -649, -258, -29, 180, -204, -283, 
-43, -92, -48, 68, 2, -70, -644, -263, -29, 180, -204, -287, 
-39, -97, -58, 68, 9, -78, -653, -263, -29, 180, -214, -297, 
-43, -102, -58, 73, 7, -80, -653, -253, -29, 180, -219, -297, 
-48, -107, -58, 78, 4, -82, -649, -263, -29, 175, -229, -302, 
-53, -112, -58, 82, 2, -85, -649, -263, -29, 165, -234, -307, 
-63, -126, -63, 95, 0, -95, -658, -268, -29, 165, -244, -312, 
-63, -131, -68, 97, 2, -100, -658, -287, -34, 161, -248, -312, 
-63, -131, -68, 97, 2, -100, -653, -292, -39, 156, -253, -317, 
-63, -136, -73, 100, 4, -104, -653, -292, -48, 151, -258, -317, 
-78, -131, -53, 104, -12, -92, -653, -302, -48, 151, -258, -326, 
-82, -131, -48, 107, -17, -90, -653, -302, -48, 156, -258, -331, 
-82, -136, -53, 109, -14, -95, -653, -297, -48, 156, -258, -331, 
-82, -136, -53, 109, -14, -95, -644, -297, -53, 151, -258, -331, 
-73, -136, -63, 104, -4, -100, -653, -297, -48, 151, -248, -322, 
-73, -141, -68, 107, -2, -104, -649, -297, -48, 151, -253, -326, 
-73, -141, -68, 107, -2, -104, -649, -297, -48, 151, -253, -326, 
-73, -136, -63, 104, -4, -100, -658, -297, -48, 151, -248, -322, 
-63, -126, -63, 95, 0, -95, -673, -297, -39, 141, -248, -322, 
-63, -126, -63, 95, 0, -95, -678, -297, -39, 141, -248, -322, 
-63, -126, -63, 95, 0, -95, -683, -297, -39, 141, -248, -322, 
-63, -126, -63, 95, 0, -95, -688, -292, -39, 141, -248, -322, 
-82, -136, -53, 109, -14, -95, -678, -287, -48, 146, -248, -312, 
-82, -136, -53, 109, -14, -95, -673, -287, -48, 146, -248, -317, 
-78, -136, -58, 107, -9, -97, -673, -287, -48, 146, -248, -317, 
-78, -136, -58, 107, -9, -97, -673, -292, -48, 146, -248, -317, 
-78, -146, -68, 112, -4, -107, -663, -302, -58, 156, -248, -326, 
-78, -146, -68, 112, -4, -107, -658, -302, -58, 156, -248, -326, 
-82, -146, -63, 114, -9, -104, -653, -302, -53, 156, -248, -326, 
-82, -151, -68, 117, -7, -109, -649, -297, -53, 161, -248, -322, 
-92, -141, -48, 117, -21, -95, -649, -307, -43, 161, -244, -322, 
-82, -131, -48, 107, -17, -90, -653, -287, -39, 161, -253, -317, 
-82, -131, -48, 107, -17, -90, -653, -273, -39, 151, -263, -322, 
-97, -165, -68, 131, -14, -117, -634, -273, -58, 136, -278, -351, 
-107, -190, -82, 148, -12, -136, -605, -234, -48, 112, -302, -380, 
-117, -200, -82, 158, -17, -141, -556, -190, -24, 102, -322, -414, 
-126, -219, -92, 173, -17, -156, -522, -165, -9, 102, -331, -439, 
-136, -229, -92, 183, -21, -161, -497, -141, 9, 117, -322, -439, 
-122, -229, -107, 175, -7, -168, -483, -87, 48, 146, -297, -419, 
-87, -224, -136, 156, 24, -180, -492, -58, 87, 180, -268, -380, 
-24, -214, -190, 119, 82, -202, -522, -43, 112, 219, -224, -336, 
34, -156, -190, 61, 112, -173, -566, -4, 175, 297, -141, -253, 
107, -48, -156, -29, 131, -102, -639, 29, 292, 429, 0, -122, 
219, 68, -151, -143, 185, -41, -712, 53, 414, 590, 156, 19, 
351, 185, -165, -268, 258, 9, -795, 87, 512, 732, 297, 151, 
473, 307, -165, -390, 319, 70, -878, 107, 610, 873, 429, 278, 
580, 429, -151, -505, 366, 139, -976, 73, 688, 1005, 566, 414, 
663, 517, -146, -590, 405, 185, -1063, 4, 736, 1098, 678, 527, 
727, 590, -136, -658, 431, 226, -1132, -63, 756, 1166, 761, 614, 
780, 658, -122, -719, 451, 268, -1190, -141, 766, 1220, 819, 692, 
810, 692, -117, -751, 463, 287, -1249, -229, 766, 1239, 868, 741, 
819, 702, -117, -761, 468, 292, -1293, -307, 717, 1215, 849, 741, 
810, 658, -151, -734, 480, 253, -1302, -385, 634, 1122, 756, 663, 
771, 595, -175, -683, 473, 209, -1283, -434, 551, 1005, 619, 541, 
653, 536, -117, -595, 385, 209, -1239, -502, 473, 863, 453, 385, 
453, 488, 34, -470, 209, 261, -1185, -634, 346, 727, 326, 268, 
263, 453, 190, -358, 36, 322, -1132, -800, 234, 614, 258, 200, 
107, 400, 292, -253, -92, 346, -1078, -888, 122, 488, 190, 131, 
-73, 351, 424, -139, -248, 387, -1000, -936, 4, 331, 68, 4, 
-248, 283, 531, -17, -390, 407, -922, -990, -122, 170, -68, -126, 
-336, 209, 546, 63, -441, 378, -873, -1010, -209, 53, -165, -209, 
-336, 141, 478, 97, -407, 309, -839, -932, -209, 43, -190, -239, 
-312, 92, 405, 109, -358, 248, -810, -844, -175, 73, -190, -248, 
-287, 53, 341, 117, -314, 197, -775, -800, -165, 82, -209, -273, 
-258, 24, 283, 117, -270, 153, -761, -732, -151, 78, -219, -297, 
-219, 9, 229, 104, -224, 119, -761, -658, -136, 97, -214, -297, 
-180, -4, 175, 92, -178, 85, -751, -629, -136, 97, -224, -297, 
-151, -34, 117, 92, -134, 41, -732, -580, -136, 87, -224, -307, 
-126, -78, 48, 102, -87, -14, -717, -497, -126, 87, -234, -317, 
-117, -107, 9, 112, -63, -48, -692, -463, -112, 82, -244, -326, 
-112, -126, -14, 119, -48, -70, -678, -434, -92, 97, -234, -317, 
-112, -131, -19, 122, -46, -75, -663, -375, -58, 117, -219, -307, 
-117, -122, -4, 119, -56, -63, -668, -356, -29, 131, -214, -302, 
-107, -107, 0, 107, -53, -53, -688, -366, -9, 136, -214, -302, 
-78, -87, -9, 82, -34, -48, -697, -351, 9, 156, -195, -292, 
-68, -73, -4, 70, -31, -39, -717, -331, 19, 165, -185, -278, 
-58, -73, -14, 65, -21, -43, -727, -341, 9, 165, -175, -278, 
-58, -73, -14, 65, -21, -43, -732, -341, 0, 165, -180, -283, 
-63, -78, -14, 70, -24, -46, -732, -341, 0, 161, -185, -283, 
-73, -87, -14, 80, -29, -51, -717, -336, -4, 151, -190, -287, 
-87, -102, -14, 95, -36, -58, -697, -326, -4, 141, -200, -302, 
-87, -112, -24, 100, -31, -68, -683, -322, 0, 136, -209, -312, 
-87, -117, -29, 102, -29, -73, -673, -322, 0, 136, -214, -312, 
-87, -126, -39, 107, -24, -82, -668, -326, 0, 141, -219, -312, 
-78, -126, -48, 102, -14, -87, -658, -341, 4, 151, -204, -307, 
-73, -122, -48, 97, -12, -85, -658, -341, 4, 156, -204, -302, 
-68, -112, -43, 90, -12, -78, -658, -326, 4, 156, -204, -302, 
-63, -112, -48, 87, -7, -80, -658, -326, 4, 156, -204, -297, 
-53, -102, -48, 78, -2, -75, -668, -336, 19, 165, -204, -297, 
-53, -102, -48, 78, -2, -75, -678, -322, 24, 165, -204, -297, 
-53, -102, -48, 78, -2, -75, -683, -317, 34, 170, -204, -297, 
-53, -102, -48, 78, -2, -75, -692, -317, 43, 175, -204, -297, 
-58, -112, -53, 85, -2, -82, -683, -317, 53, 165, -214, -297, 
-63, -112, -48, 87, -7, -80, -683, -317, 53, 170, -214, -297, 
-68, -112, -43, 90, -12, -78, -683, -331, 53, 175, -204, -297, 
-73, -112, -39, 92, -17, -75, -688, -331, 53, 180, -200, -297, 
-53, -107, -53, 80, 0, -80, -678, -326, 43, 170, -200, -297, 
-53, -102, -48, 78, -2, -75, -683, -326, 39, 170, -200, -297, 
-53, -102, -48, 78, -2, -75, -688, -322, 39, 175, -195, -297, 
-53, -107, -53, 80, 0, -80, -688, -312, 34, 175, -195, -292, 
-43, -97, -53, 70, 4, -75, -678, -317, 24, 185, -195, -283, 
-39, -97, -58, 68, 9, -78, -673, -317, 14, 185, -195, -283, 
-39, -97, -58, 68, 9, -78, -668, -312, 14, 185, -195, -283, 
-39, -92, -53, 65, 7, -73, -668, -307, 24, 190, -190, -278, 
-39, -92, -53, 65, 7, -73, -678, -317, 34, 204, -180, -278, 
-39, -87, -48, 63, 4, -68, -678, -317, 34, 209, -175, -278, 
-43, -87, -43, 65, 0, -65, -678, -317, 34, 209, -175, -278, 
-48, -82, -34, 65, -7, -58, -673, -312, 43, 209, -170, -273, 
-43, -87, -43, 65, 0, -65, -683, -302, 48, 209, -170, -283, 
-34, -87, -53, 61, 9, -70, -683, -297, 53, 209, -170, -283, 
-24, -82, -58, 53, 17, -70, -688, -297, 53, 209, -165, -283, 
-19, -82, -63, 51, 21, -73, -688, -292, 53, 214, -165, -278, 
-19, -78, -58, 48, 19, -68, -688, -287, 73, 224, -161, -268, 
-19, -78, -58, 48, 19, -68, -692, -287, 73, 224, -161, -268, 
-19, -73, -53, 46, 17, -63, -692, -287, 73, 224, -161, -268, 
-19, -63, -43, 41, 12, -53, -692, -287, 73, 229, -156, -263, 
-19, -73, -53, 46, 17, -63, -688, -283, 73, 224, -146, -263, 
-14, -68, -53, 41, 19, -61, -688, -287, 73, 234, -146, -263, 
-14, -68, -53, 41, 19, -61, -688, -292, 78, 234, -146, -263, 
-14, -68, -53, 41, 19, -61, -688, -302, 78, 239, -141, -258, 
-4, -68, -63, 36, 29, -65, -697, -307, 92, 244, -131, -248, 
0, -53, -53, 26, 26, -53, -702, -302, 102, 253, -126, -244, 
9, -53, -63, 21, 36, -58, -712, -302, 107, 258, -126, -244, 
14, -53, -68, 19, 41, -61, -722, -302, 117, 263, -126, -244, 
4, -63, -68, 29, 36, -65, -722, -302, 117, 268, -131, -244, 
4, -58, -63, 26, 34, -61, -717, -297, 122, 268, -131, -234, 
14, -53, -68, 19, 41, -61, -712, -287, 126, 268, -126, -229, 
19, -53, -73, 17, 46, -63, -717, -283, 131, 268, -122, -229, 
14, -53, -68, 19, 41, -61, -702, -287, 131, 263, -122, -224, 
14, -53, -68, 19, 41, -61, -692, -278, 131, 268, -122, -224, 
14, -48, -63, 17, 39, -56, -683, -273, 131, 273, -122, -229, 
19, -43, -63, 12, 41, -53, -678, -258, 136, 283, -117, -234, 
29, -29, -58, 0, 43, -43, -688, -248, 141, 302, -97, -219, 
29, -24, -53, -2, 41, -39, -688, -248, 146, 312, -92, -214, 
39, -19, -58, -9, 48, -39, -688, -244, 156, 312, -92, -209, 
43, -14, -58, -14, 51, -36, -688, -244, 165, 322, -87, -204, 
48, -4, -53, -21, 51, -29, -688, -248, 180, 322, -73, -190, 
53, -4, -58, -24, 56, -31, -697, -234, 185, 326, -58, -180, 
58, 4, -53, -31, 56, -24, -712, -229, 190, 331, -58, -180, 
58, 4, -53, -31, 56, -24, -722, -214, 195, 331, -53, -175, 
58, 4, -53, -31, 56, -24, -717, -209, 190, 331, -53, -175, 
58, 4, -53, -31, 56, -24, -712, -214, 200, 341, -53, -165, 
58, 9, -48, -34, 53, -19, -712, -219, 214, 356, -43, -161, 
63, 9, -53, -36, 58, -21, -712, -224, 224, 370, -43, -151, 
73, 14, -58, -43, 65, -21, -702, -224, 234, 390, -29, -141, 
92, 24, -68, -58, 80, -21, -707, -224, 244, 395, -14, -131, 
107, 29, -78, -68, 92, -24, -717, -204, 248, 405, -4, -122, 
126, 34, -92, -80, 109, -29, -717, -195, 258, 419, 14, -117, 
126, 48, -78, -87, 102, -14, -722, -175, 278, 429, 29, -97, 
141, 58, -82, -100, 112, -12, -732, -161, 287, 434, 34, -87, 
141, 68, -73, -104, 107, -2, -741, -156, 297, 444, 43, -78, 
141, 82, -58, -112, 100, 12, -746, -151, 312, 463, 58, -68, 
146, 87, -58, -117, 102, 14, -756, -141, 317, 483, 73, -53, 
151, 102, -48, -126, 100, 26, -766, -141, 322, 492, 87, -43, 
161, 107, -53, -134, 107, 26, -766, -136, 331, 497, 97, -34, 
175, 112, -63, -143, 119, 24, -766, -136, 336, 507, 107, -24, 
190, 131, -58, -161, 124, 36, -775, -122, 356, 522, 122, -14, 
195, 136, -58, -165, 126, 39, -785, -117, 370, 536, 131, -9, 
200, 141, -58, -170, 129, 41, -800, -112, 390, 546, 141, 0, 
214, 156, -58, -185, 136, 48, -814, -107, 405, 561, 146, 9, 
219, 156, -63, -187, 141, 46, -814, -112, 409, 566, 151, 14, 
224, 161, -63, -192, 143, 48, -829, -107, 414, 570, 156, 29, 
234, 165, -68, -200, 151, 48, -829, -107, 419, 575, 165, 34, 
234, 175, -58, -204, 146, 58, -834, -107, 424, 580, 175, 43, 
234, 165, -68, -200, 151, 48, -814, -97, 424, 585, 175, 43, 
234, 170, -63, -202, 148, 53, -800, -97, 424, 590, 185, 48, 
244, 175, -68, -209, 156, 53, -785, -92, 419, 585, 185, 48, 
244, 180, -63, -212, 153, 58, -771, -87, 419, 585, 190, 53, 
234, 190, -43, -212, 139, 73, -751, -97, 434, 585, 200, 53, 
244, 195, -48, -219, 146, 73, -741, -87, 434, 590, 209, 58, 
244, 200, -43, -222, 143, 78, -736, -87, 434, 590, 214, 63, 
248, 204, -43, -226, 146, 80, -736, -87, 434, 595, 214, 63, 
253, 219, -34, -236, 143, 92, -751, -92, 434, 590, 209, 78, 
258, 224, -34, -241, 146, 95, -766, -97, 434, 590, 209, 82, 
263, 229, -34, -246, 148, 97, -775, -107, 434, 595, 209, 82, 
268, 229, -39, -248, 153, 95, -790, -117, 429, 595, 214, 82, 
258, 219, -39, -239, 148, 90, -795, -126, 429, 585, 209, 73, 
258, 219, -39, -239, 148, 90, -800, -136, 434, 585, 209, 73, 
253, 219, -34, -236, 143, 92, -800, -146, 434, 585, 204, 68, 
248, 214, -34, -231, 141, 90, -800, -161, 424, 580, 200, 63, 
239, 200, -39, -219, 139, 80, -785, -161, 409, 556, 180, 39, 
229, 185, -43, -207, 136, 70, -780, -170, 400, 551, 165, 34, 
219, 185, -34, -202, 126, 75, -775, -180, 390, 546, 165, 29, 
214, 175, -39, -195, 126, 68, -761, -190, 380, 527, 161, 19, 
200, 165, -34, -183, 117, 65, -761, -195, 356, 507, 131, 0, 
185, 156, -29, -170, 107, 63, -771, -209, 346, 497, 117, -14, 
175, 151, -24, -163, 100, 63, -775, -224, 331, 478, 102, -24, 
165, 136, -29, -151, 97, 53, -780, -234, 312, 458, 87, -39, 
146, 126, -19, -136, 82, 53, -771, -258, 307, 448, 73, -53, 
141, 117, -24, -129, 82, 46, -771, -273, 287, 439, 58, -73, 
