I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 24, 63, 7, -51, 43, -34, -107, -78, -73, -107, -82, 
-39, 24, 63, 7, -51, 43, -24, -112, -82, -92, -112, -87, 
-48, 14, 63, 17, -56, 39, -19, -117, -92, -122, -131, -92, 
-39, 9, 48, 14, -43, 29, -19, -117, -97, -126, -136, -92, 
-39, 4, 43, 17, -41, 24, -14, -107, -92, -126, -131, -78, 
-34, 14, 48, 9, -41, 31, -29, -107, -97, -122, -141, -87, 
-29, 19, 48, 4, -39, 34, -24, -102, -107, -122, -146, -102, 
-19, 34, 53, -7, -36, 43, -29, -122, -97, -117, -146, -112, 
-29, 39, 68, -4, -48, 53, -34, -122, -82, -97, -126, -102, 
-43, 34, 78, 4, -61, 56, -24, -126, -82, -112, -141, -117, 
-58, 24, 82, 17, -70, 53, -14, -122, -82, -117, -156, -117, 
-63, 29, 92, 17, -78, 61, -14, -122, -87, -102, -146, -102, 
-48, 43, 92, 2, -70, 68, -19, -131, -73, -102, -141, -107, 
-48, 43, 92, 2, -70, 68, -24, -126, -78, -78, -122, -97, 
-39, 39, 78, 0, -58, 58, -34, -117, -82, -87, -126, -97, 
-34, 29, 63, 2, -48, 46, -29, -122, -97, -92, -136, -102, 
-48, 19, 68, 14, -58, 43, -14, -112, -92, -102, -136, -97, 
-39, 14, 53, 12, -46, 34, -14, -122, -102, -131, -156, -107, 
-43, 14, 58, 14, -51, 36, -14, -126, -97, -126, -146, -97, 
-43, 14, 58, 14, -51, 36, -19, -117, -107, -117, -146, -87, 
-39, 14, 53, 12, -46, 34, -29, -122, -97, -112, -141, -97, 
-53, 19, 73, 17, -63, 46, -24, -122, -92, -87, -122, -73, 
-39, 24, 63, 7, -51, 43, -24, -131, -97, -107, -141, -87, 
-53, 4, 58, 24, -56, 31, -29, -131, -107, -117, -151, -102, 
-48, 9, 58, 19, -53, 34, -29, -131, -107, -126, -170, -122, 
-48, 39, 87, 4, -68, 63, -24, -141, -102, -107, -165, -136, 
-43, 39, 82, 2, -63, 61, -24, -136, -97, -78, -141, -117, 
-39, 39, 78, 0, -58, 58, -29, -141, -112, -112, -156, -122, 
-48, 34, 82, 7, -65, 58, -29, -146, -97, -117, -146, -107, 
-43, 34, 78, 4, -61, 56, -19, -141, -102, -136, -156, -107, 
-43, 34, 78, 4, -61, 56, -19, -131, -107, -146, -156, -102, 
-39, 19, 58, 9, -48, 39, -19, -126, -97, -126, -141, -87, 
-43, 9, 53, 17, -48, 31, -9, -122, -102, -141, -151, -102, 
-58, 14, 73, 21, -65, 43, -9, -122, -97, -126, -146, -97, 
-53, 0, 53, 26, -53, 26, -9, -122, -102, -131, -156, -102, 
-48, 4, 53, 21, -51, 29, -9, -131, -97, -122, -146, -97, 
-39, 14, 53, 12, -46, 34, -19, -126, -102, -107, -151, -102, 
-43, 29, 73, 7, -58, 51, -19, -131, -112, -122, -165, -117, 
-39, 39, 78, 0, -58, 58, -39, -141, -92, -117, -146, -112, 
-39, 43, 82, -2, -61, 63, -24, -136, -92, -102, -141, -107, 
-53, 39, 92, 7, -73, 65, -19, -126, -92, -112, -146, -102, 
-53, 29, 82, 12, -68, 56, -19, -122, -97, -126, -151, -107, 
-48, 9, 58, 19, -53, 34, -9, -126, -107, -146, -165, -117, 
-48, 9, 58, 19, -53, 34, 0, -122, -102, -141, -170, -117, 
-43, 14, 58, 14, -51, 36, -9, -122, -92, -126, -161, -122, 
-53, 14, 68, 19, -61, 41, -24, -131, -102, -112, -151, -117, 
-53, 19, 73, 17, -63, 46, -19, -126, -92, -102, -141, -102, 
-43, 14, 58, 14, -51, 36, -24, -122, -97, -117, -151, -112, 
-53, 4, 58, 24, -56, 31, -34, -122, -102, -122, -161, -117, 
-48, 9, 58, 19, -53, 34, -29, -136, -107, -126, -165, -126, 
-58, 29, 87, 14, -73, 58, -19, -136, -102, -126, -165, -126, 
-34, 48, 82, -7, -58, 65, -39, -146, -102, -112, -151, -126, 
-34, 63, 97, -14, -65, 80, -39, -136, -97, -112, -156, -131, 
-48, 68, 117, -9, -82, 92, -19, -122, -87, -107, -156, -122, 
-39, 53, 92, -7, -65, 73, -4, -117, -102, -107, -151, -117, 
-29, 73, 102, -21, -65, 87, -9, -117, -82, -82, -126, -107, 
-24, 82, 107, -29, -65, 95, 0, -112, -73, -78, -117, -92, 
-34, 78, 112, -21, -73, 95, 9, -92, -53, -63, -122, -82, 
-24, 68, 92, -21, -58, 80, 34, -78, -58, -78, -117, -92, 
-34, 68, 102, -17, -68, 85, 48, -73, -48, -78, -126, -97, 
-29, 68, 97, -19, -63, 82, 78, -39, -39, -63, -112, -68, 
-19, 82, 102, -31, -61, 92, 97, -34, -24, -48, -97, -63, 
-19, 92, 112, -36, -65, 102, 102, -14, -14, -48, -97, -68, 
-29, 78, 107, -24, -68, 92, 136, -4, -19, -68, -102, -58, 
-34, 53, 87, -9, -61, 70, 151, 0, -14, -78, -112, -63, 
-34, 73, 107, -19, -70, 90, 161, 14, -9, -58, -97, -53, 
-19, 97, 117, -39, -68, 107, 156, 4, 0, -39, -97, -68, 
-24, 92, 117, -34, -70, 104, 161, 34, 24, -24, -87, -58, 
-14, 102, 117, -43, -65, 109, 156, 24, 14, -34, -92, -68, 
-14, 107, 122, -46, -68, 114, 156, 29, 29, -19, -92, -63, 
4, 112, 107, -58, -51, 109, 146, 48, 34, -14, -73, -39, 
14, 122, 107, -68, -46, 114, 131, 29, 34, -9, -68, -34, 
14, 117, 102, -65, -43, 109, 117, 19, 19, -9, -78, -43, 
4, 117, 112, -61, -53, 114, 117, 9, 9, -14, -73, -43, 
14, 112, 97, -63, -41, 104, 92, -4, 4, -24, -87, -48, 
29, 136, 107, -82, -39, 122, 58, -24, -19, -48, -107, -63, 
39, 141, 102, -90, -31, 122, 29, -53, -39, -73, -131, -78, 
24, 126, 102, -75, -39, 114, 4, -63, -48, -92, -146, -87, 
24, 126, 102, -75, -39, 114, -39, -102, -63, -82, -126, -87, 
29, 107, 78, -68, -24, 92, -82, -126, -58, -63, -122, -78, 
24, 102, 78, -63, -26, 90, -78, -122, -73, -82, -117, -78, 
14, 87, 73, -51, -29, 80, -73, -136, -97, -97, -122, -82, 
19, 87, 68, -53, -24, 78, -87, -151, -112, -126, -141, -82, 
34, 87, 53, -61, -9, 70, -102, -170, -141, -141, -146, -92, 
24, 73, 48, -48, -12, 61, -92, -156, -136, -151, -161, -97, 
39, 87, 48, -63, -4, 68, -87, -156, -136, -156, -156, -92, 
39, 82, 43, -61, -2, 63, -92, -161, -136, -141, -146, -87, 
39, 68, 29, -53, 4, 48, -97, -151, -131, -136, -146, -82, 
39, 73, 34, -56, 2, 53, -97, -170, -131, -117, -136, -73, 
29, 63, 34, -46, -2, 48, -102, -165, -112, -92, -126, -68, 
29, 82, 53, -56, -12, 68, -107, -180, -122, -92, -117, -68, 
39, 73, 34, -56, 2, 53, -117, -190, -151, -131, -151, -87, 
34, 68, 34, -51, 0, 51, -102, -190, -156, -170, -180, -102, 
19, 78, 58, -48, -19, 68, -87, -185, -151, -165, -165, -92, 
0, 58, 58, -29, -29, 58, -78, -165, -151, -170, -185, -102, 
-14, 43, 58, -14, -36, 51, -68, -165, -141, -156, -175, -112, 
-39, 48, 87, -4, -63, 68, -73, -170, -122, -131, -175, -136, 
-39, 39, 78, 0, -58, 58, -73, -156, -131, -131, -190, -156, 
-43, 39, 82, 2, -63, 61, -68, -170, -131, -131, -200, -165, 
-53, 34, 87, 9, -70, 61, -68, -170, -122, -131, -209, -175, 
-48, 29, 78, 9, -63, 53, -68, -165, -126, -141, -209, -185, 
-58, 24, 82, 17, -70, 53, -78, -165, -131, -151, -214, -175, 
-48, 14, 63, 17, -56, 39, -68, -165, -136, -175, -214, -156, 
-48, 29, 78, 9, -63, 53, -78, -195, -156, -170, -195, -141, 
-48, 29, 78, 9, -63, 53, -87, -180, -146, -165, -195, -126, 
-39, 19, 58, 9, -48, 39, -82, -185, -151, -175, -200, -122, 
-43, 0, 43, 21, -43, 21, -73, -175, -170, -185, -195, -107, 
-34, 0, 34, 17, -34, 17, -78, -175, -161, -200, -204, -131, 
-34, 9, 43, 12, -39, 26, -78, -180, -161, -195, -204, -131, 
-53, 9, 63, 21, -58, 36, -68, -175, -146, -175, -200, -146, 
-68, 4, 73, 31, -70, 39, -63, -180, -136, -161, -185, -146, 
-63, 4, 68, 29, -65, 36, -68, -180, -141, -170, -200, -151, 
-53, 0, 53, 26, -53, 26, -73, -170, -146, -190, -214, -156, 
-53, 0, 53, 26, -53, 26, -63, -190, -170, -190, -214, -151, 
-58, 0, 58, 29, -58, 29, -58, -180, -175, -204, -234, -180, 
-53, -4, 48, 29, -51, 21, -53, -180, -170, -190, -229, -170, 
-53, 9, 63, 21, -58, 36, -68, -185, -165, -185, -229, -180, 
-48, 14, 63, 17, -56, 39, -73, -175, -161, -175, -229, -190, 
-63, 14, 78, 24, -70, 46, -58, -175, -146, -161, -219, -175, 
-63, 9, 73, 26, -68, 41, -48, -161, -136, -165, -229, -200, 
-63, 19, 82, 21, -73, 51, -39, -161, -122, -131, -200, -180, 
-68, 29, 97, 19, -82, 63, -34, -165, -117, -122, -200, -180, 
-73, 34, 107, 19, -90, 70, -29, -146, -112, -107, -190, -175, 
-92, 19, 112, 36, -102, 65, -9, -126, -97, -107, -161, -156, 
-107, 4, 112, 51, -109, 58, 34, -82, -102, -146, -204, -185, 
-117, -24, 92, 70, -104, 34, 73, -53, -102, -170, -224, -195, 
-112, -39, 73, 75, -92, 17, 102, -34, -78, -185, -239, -204, 
-126, -43, 82, 85, -104, 19, 131, 4, -43, -151, -234, -209, 
-146, -43, 102, 95, -124, 29, 165, 48, 4, -112, -214, -209, 
-151, -48, 102, 100, -126, 26, 185, 87, 39, -112, -234, -244, 
-146, -34, 112, 90, -129, 39, 209, 146, 82, -48, -190, -219, 
-131, -14, 117, 73, -124, 51, 229, 234, 151, 9, -156, -195, 
-107, -19, 87, 63, -97, 34, 253, 351, 195, 68, -131, -180, 
-58, 39, 97, 9, -78, 68, 268, 531, 317, 219, -4, -78, 
43, 131, 87, -87, -21, 109, 248, 741, 478, 414, 165, 68, 
170, 239, 68, -204, 51, 153, 180, 897, 610, 614, 370, 273, 
307, 346, 39, -326, 134, 192, 107, 1039, 766, 810, 561, 463, 
419, 458, 39, -439, 190, 248, 63, 1195, 956, 1054, 766, 668, 
507, 600, 92, -553, 207, 346, 34, 1342, 1200, 1361, 1058, 927, 
570, 775, 204, -673, 183, 490, 9, 1415, 1483, 1673, 1322, 1137, 
575, 946, 370, -761, 102, 658, -14, 1405, 1747, 1991, 1595, 1351, 
595, 1102, 507, -849, 43, 805, -68, 1337, 1956, 2230, 1810, 1537, 
595, 1088, 492, -841, 51, 790, -112, 1210, 1947, 2200, 1776, 1546, 
551, 888, 336, -719, 107, 612, -92, 1019, 1678, 1839, 1468, 1356, 
497, 707, 209, -602, 143, 458, -102, 732, 1298, 1351, 1068, 1093, 
409, 600, 190, -505, 109, 395, -131, 366, 932, 941, 746, 854, 
287, 512, 224, -400, 31, 368, -87, -19, 610, 556, 429, 585, 
161, 400, 239, -280, -39, 319, -39, -419, 234, 161, 126, 341, 
34, 287, 253, -161, -109, 270, -43, -785, -122, -190, -122, 122, 
-92, 185, 278, -46, -185, 231, -39, -1102, -424, -512, -390, -131, 
-204, 112, 317, 46, -261, 214, -24, -1278, -595, -683, -551, -297, 
-273, 68, 341, 102, -307, 204, -19, -1288, -653, -736, -610, -380, 
-312, 24, 336, 143, -324, 180, -29, -1263, -692, -746, -644, -444, 
-341, -14, 326, 178, -334, 156, -34, -1234, -692, -741, -634, -453, 
-341, -29, 312, 185, -326, 141, -53, -1190, -692, -741, -629, -458, 
-317, -58, 258, 187, -287, 100, -107, -1137, -717, -707, -595, -434, 
-297, -107, 190, 202, -244, 41, -97, -1054, -732, -712, -614, -458, 
-297, -141, 156, 219, -226, 7, -63, -990, -717, -707, -614, -468, 
-307, -151, 156, 229, -231, 2, -97, -941, -673, -663, -580, -444, 
-312, -141, 170, 226, -241, 14, -146, -878, -610, -595, -522, -414, 
-258, -97, 161, 178, -209, 31, -190, -795, -546, -541, -492, -390, 
-224, -68, 156, 146, -190, 43, -180, -692, -473, -468, -429, -331, 
-185, -53, 131, 119, -158, 39, -165, -590, -419, -414, -390, -307, 
-141, -39, 102, 90, -122, 31, -161, -488, -366, -370, -351, -273, 
-122, -34, 87, 78, -104, 26, -131, -400, -322, -331, -322, -253, 
-68, -19, 48, 43, -58, 14, -112, -336, -287, -297, -297, -219, 
-68, 9, 78, 29, -73, 43, -82, -273, -239, -248, -253, -195, 
-68, 29, 97, 19, -82, 63, -78, -244, -209, -214, -234, -180, 
-58, 34, 92, 12, -75, 63, -82, -234, -195, -200, -214, -170, 
-78, 19, 97, 29, -87, 58, -58, -224, -195, -190, -219, -161, 
-73, 4, 78, 34, -75, 41, -68, -224, -209, -219, -234, -185, 
-87, -4, 82, 46, -85, 39, -53, -209, -195, -214, -234, -180, 
-87, -4, 82, 46, -85, 39, -48, -200, -200, -209, -244, -190, 
-63, 0, 63, 31, -63, 31, -68, -190, -209, -209, -239, -190, 
-73, 9, 82, 31, -78, 46, -73, -185, -209, -195, -229, -185, 
-43, 24, 68, 9, -56, 46, -82, -185, -200, -209, -224, -175, 
-53, 29, 82, 12, -68, 56, -82, -180, -185, -185, -200, -170, 
-53, 34, 87, 9, -70, 61, -82, -175, -185, -185, -209, -180, 
-53, 43, 97, 4, -75, 70, -82, -170, -170, -175, -200, -170, 
-68, 43, 112, 12, -90, 78, -68, -165, -161, -170, -195, -165, 
-58, 39, 97, 9, -78, 68, -68, -156, -161, -175, -200, -170, 
-68, 43, 112, 12, -90, 78, -63, -156, -165, -170, -200, -156, 
-58, 43, 102, 7, -80, 73, -53, -156, -165, -165, -204, -161, 
-48, 43, 92, 2, -70, 68, -73, -156, -170, -165, -195, -165, 
-53, 29, 82, 12, -68, 56, -68, -146, -175, -175, -204, -180, 
-48, 43, 92, 2, -70, 68, -63, -141, -180, -204, -229, -190, 
-53, 48, 102, 2, -78, 75, -68, -141, -165, -190, -214, -185, 
-39, 43, 82, -2, -61, 63, -73, -136, -161, -190, -214, -170, 
-43, 43, 87, 0, -65, 65, -68, -126, -156, -175, -185, -151, 
-58, 48, 107, 4, -82, 78, -58, -117, -141, -170, -185, -136, 
-43, 53, 97, -4, -70, 75, -53, -117, -141, -156, -175, -136, 
-53, 53, 107, 0, -80, 80, -48, -117, -136, -141, -165, -136, 
-53, 48, 102, 2, -78, 75, -48, -107, -136, -146, -175, -146, 
-43, 43, 87, 0, -65, 65, -63, -107, -141, -146, -185, -156, 
-43, 48, 92, -2, -68, 70, -68, -97, -141, -146, -180, -156, 
-34, 63, 97, -14, -65, 80, -58, -92, -146, -161, -200, -156, 
-39, 58, 97, -9, -68, 78, -58, -97, -141, -141, -190, -161, 
-29, 73, 102, -21, -65, 87, -58, -87, -126, -151, -195, -156, 
-24, 78, 102, -26, -63, 90, -58, -87, -126, -136, -170, -151, 
-34, 73, 107, -19, -70, 90, -48, -78, -112, -131, -170, -136, 
-34, 73, 107, -19, -70, 90, -43, -78, -117, -126, -161, -131, 
-34, 78, 112, -21, -73, 95, -48, -68, -107, -112, -156, -126, 
-29, 87, 117, -29, -73, 102, -43, -68, -107, -107, -151, -122, 
-19, 87, 107, -34, -63, 97, -53, -68, -97, -97, -141, -122, 
-24, 82, 107, -29, -65, 95, -48, -53, -97, -102, -141, -122, 
-24, 87, 112, -31, -68, 100, -53, -53, -112, -107, -151, -122, 
-29, 97, 126, -34, -78, 112, -53, -34, -87, -92, -136, -117, 
-19, 102, 122, -41, -70, 112, -53, -24, -73, -92, -126, -102, 
-14, 92, 107, -39, -61, 100, -48, -39, -82, -97, -126, -102, 
-14, 92, 107, -39, -61, 100, -48, -24, -78, -97, -126, -102, 
-14, 82, 97, -34, -56, 90, -48, -19, -78, -92, -117, -102, 
-4, 78, 82, -36, -43, 80, -43, -19, -92, -92, -126, -102, 
4, 92, 87, -48, -41, 90, -39, -9, -92, -87, -122, -102, 
9, 82, 73, -46, -31, 78, -39, 4, -82, -82, -122, -97, 
0, 92, 92, -46, -46, 92, -34, 19, -63, -53, -107, -92, 
4, 102, 97, -53, -46, 100, -43, 29, -58, -53, -107, -87, 
9, 97, 87, -53, -39, 92, -39, 43, -53, -53, -107, -87, 
9, 97, 87, -53, -39, 92, -48, 53, -34, -39, -97, -78, 
14, 107, 92, -61, -39, 100, -53, 48, -29, -19, -78, -63, 
29, 122, 92, -75, -31, 107, -53, 63, -9, -4, -63, -48, 
29, 107, 78, -68, -24, 92, -48, 73, -14, -9, -58, -63, 
24, 107, 82, -65, -29, 95, -34, 82, -14, -14, -63, -63, 
39, 122, 82, -80, -21, 102, -39, 97, -9, -4, -58, -48, 
43, 117, 73, -80, -14, 95, -39, 117, 0, 0, -58, -39, 
43, 122, 78, -82, -17, 100, -43, 126, 0, 4, -63, -48, 
39, 122, 82, -80, -21, 102, -39, 156, 14, 19, -53, -29, 
48, 122, 73, -85, -12, 97, -29, 170, 39, 43, -39, -19, 
58, 136, 78, -97, -9, 107, -34, 190, 63, 58, -19, -14, 
58, 141, 82, -100, -12, 112, -48, 195, 63, 68, -4, 0, 
68, 146, 78, -107, -4, 112, -39, 214, 82, 82, 9, 9, 
78, 151, 73, -114, 2, 112, -39, 224, 82, 92, 24, 9, 
87, 156, 68, -122, 9, 112, -43, 239, 97, 97, 24, 19, 
97, 161, 63, -129, 17, 112, -39, 263, 112, 117, 34, 34, 
97, 156, 58, -126, 19, 107, -43, 278, 102, 107, 34, 39, 
107, 165, 58, -136, 24, 112, -39, 297, 117, 117, 43, 48, 
112, 165, 53, -139, 29, 109, -29, 336, 136, 131, 53, 58, 
117, 170, 53, -143, 31, 112, -34, 351, 151, 161, 63, 68, 
117, 185, 68, -151, 24, 126, -34, 361, 175, 185, 82, 82, 
117, 190, 73, -153, 21, 131, -39, 375, 185, 200, 92, 92, 
136, 185, 48, -161, 43, 117, -39, 390, 190, 200, 97, 102, 
146, 195, 48, -170, 48, 122, -43, 405, 195, 204, 102, 97, 
151, 200, 48, -175, 51, 124, -24, 419, 204, 219, 122, 117, 
151, 200, 48, -175, 51, 124, -19, 429, 214, 239, 131, 122, 
156, 195, 39, -175, 58, 117, -19, 439, 219, 234, 141, 131, 
161, 195, 34, -178, 63, 114, -34, 453, 229, 239, 146, 136, 
161, 195, 34, -178, 63, 114, -24, 468, 234, 244, 151, 141, 
156, 200, 43, -178, 56, 122, -19, 478, 248, 253, 156, 136, 
156, 195, 39, -175, 58, 117, -19, 497, 273, 287, 180, 156, 
165, 204, 39, -185, 63, 122, -34, 492, 263, 283, 165, 151, 
170, 200, 29, -185, 70, 114, -29, 497, 263, 273, 156, 146, 
170, 200, 29, -185, 70, 114, -24, 497, 268, 283, 165, 146, 
170, 209, 39, -190, 65, 124, -24, 502, 278, 278, 180, 161, 
165, 209, 43, -187, 61, 126, -19, 507, 278, 297, 185, 161, 
156, 204, 48, -180, 53, 126, -14, 502, 273, 287, 180, 161, 
165, 219, 53, -192, 56, 136, -14, 483, 268, 273, 170, 146, 
161, 204, 43, -183, 58, 124, -19, 492, 273, 287, 175, 156, 
156, 214, 58, -185, 48, 136, -34, 478, 268, 287, 180, 161, 
146, 209, 63, -178, 41, 136, -24, 488, 287, 307, 190, 170, 
151, 209, 58, -180, 46, 134, -29, 468, 283, 302, 195, 175, 
146, 190, 43, -168, 51, 117, -14, 468, 278, 283, 195, 175, 
136, 185, 48, -161, 43, 117, 0, 453, 278, 283, 190, 175, 
136, 180, 43, -158, 46, 112, -14, 434, 268, 263, 180, 175, 
136, 180, 43, -158, 46, 112, -9, 429, 263, 292, 200, 170, 
141, 180, 39, -161, 51, 109, -14, 409, 253, 273, 195, 170, 
131, 175, 43, -153, 43, 109, -19, 390, 239, 253, 175, 151, 
112, 161, 48, -136, 31, 104, -4, 380, 224, 234, 161, 141, 
102, 151, 48, -126, 26, 100, -9, 366, 214, 214, 136, 126, 
97, 161, 63, -129, 17, 112, -4, 346, 224, 209, 136, 122, 
97, 151, 53, -124, 21, 102, -4, 326, 219, 204, 136, 122, 
78, 126, 48, -102, 14, 87, 4, 307, 209, 195, 117, 102, 
73, 122, 48, -97, 12, 85, 4, 292, 204, 195, 117, 102, 
78, 117, 39, -97, 19, 78, 4, 263, 190, 170, 117, 97, 
73, 107, 34, -90, 19, 70, 14, 263, 175, 175, 107, 92, 
73, 87, 14, -80, 29, 51, 14, 244, 156, 161, 112, 97, 
58, 87, 29, -73, 14, 58, 4, 224, 151, 156, 102, 92, 
58, 92, 34, -75, 12, 63, 9, 204, 146, 146, 92, 82, 
53, 78, 24, -65, 14, 51, 19, 190, 141, 136, 78, 68, 
29, 63, 34, -46, -2, 48, 24, 180, 131, 112, 58, 58, 
14, 43, 29, -29, -7, 36, 29, 170, 131, 107, 63, 53, 
19, 43, 24, -31, -2, 34, 24, 151, 126, 97, 39, 29, 
29, 34, 4, -31, 12, 19, 34, 141, 117, 92, 24, 19, 
9, 14, 4, -12, 2, 9, 34, 117, 102, 78, 24, 14, 
9, 0, -9, -4, 9, -4, 34, 112, 97, 78, 9, 4, 
9, -4, -14, -2, 12, -9, 34, 92, 73, 48, 0, -9, 
9, -9, -19, 0, 14, -14, 39, 82, 68, 39, -4, -4, 
0, -24, -24, 12, 12, -24, 43, 82, 63, 39, -4, 4, 
-4, -29, -24, 17, 9, -26, 39, 63, 53, 19, -9, -4, 
-14, -34, -19, 24, 2, -26, 39, 63, 53, 24, -14, -9, 
-19, -48, -29, 34, 4, -39, 39, 48, 48, 24, -9, -4, 
-19, -63, -43, 41, 12, -53, 53, 39, 39, 24, -4, -4, 
-19, -58, -39, 39, 9, -48, 43, 29, 34, 14, -14, -4, 
-19, -73, -53, 46, 17, -63, 34, 19, 29, 9, -9, -4, 
-24, -82, -58, 53, 17, -70, 43, 19, 24, 9, -14, -9, 
-29, -92, -63, 61, 17, -78, 43, 14, 19, -4, -14, -19, 
-29, -92, -63, 61, 17, -78, 43, 4, 19, -4, -19, -24, 
-19, -87, -68, 53, 24, -78, 43, 0, 14, -4, -19, -19, 
-24, -102, -78, 63, 26, -90, 53, 9, 9, -4, -14, -14, 
-29, -107, -78, 68, 24, -92, 48, 0, 9, -14, -24, -19, 
-34, -122, -87, 78, 26, -104, 48, 0, 19, 0, 0, -9, 
-34, -126, -92, 80, 29, -109, 53, 0, 14, 0, -9, -9, 
-39, -131, -92, 85, 26, -112, 58, 4, 19, -4, -19, -9, 
-34, -136, -102, 85, 34, -119, 58, 0, 9, -4, -14, -14, 
-34, -141, -107, 87, 36, -124, 68, 0, 4, -4, -14, -14, 
-29, -146, -117, 87, 43, -131, 63, 0, -4, -19, -14, -24, 
-34, -151, -117, 92, 41, -134, 58, -4, 4, -4, -19, -19, 
-29, -141, -112, 85, 41, -126, 53, -24, -4, -4, -19, -34, 
-29, -141, -112, 85, 41, -126, 53, -4, 4, 9, -14, -29, 
-29, -141, -112, 85, 41, -126, 53, -9, 14, 14, -14, -14, 
-43, -146, -102, 95, 29, -124, 48, -9, 29, 19, 0, -19, 
-48, -156, -107, 102, 29, -131, 58, -9, 19, 9, -9, -24, 
-48, -170, -122, 109, 36, -146, 73, -9, 9, 0, -14, -9, 
-34, -161, -126, 97, 46, -143, 68, -14, 9, -4, -14, -14, 
