I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 312, 312, -156, -156, 312, 107, 253, 322, -829, -312, 136, 
-4, 302, 307, -148, -156, 305, 97, 234, 302, -844, -322, 131, 
-9, 292, 302, -141, -156, 297, 87, 214, 283, -858, -331, 126, 
-19, 283, 302, -131, -161, 292, 73, 190, 263, -878, -341, 117, 
-19, 273, 292, -126, -156, 283, 68, 175, 253, -888, -351, 107, 
-19, 263, 283, -122, -151, 273, 63, 161, 244, -897, -361, 97, 
-19, 253, 273, -117, -146, 263, 58, 146, 234, -907, -370, 87, 
-34, 248, 283, -107, -158, 265, 48, 131, 214, -927, -385, 78, 
-39, 244, 283, -102, -161, 263, 48, 117, 204, -936, -390, 78, 
-43, 239, 283, -97, -163, 261, 48, 102, 195, -946, -395, 78, 
-48, 234, 283, -92, -165, 258, 48, 87, 185, -956, -400, 78, 
-58, 219, 278, -80, -168, 248, 43, 78, 165, -976, -409, 68, 
-58, 214, 273, -78, -165, 244, 39, 68, 156, -985, -419, 58, 
-58, 209, 268, -75, -163, 239, 34, 58, 146, -995, -429, 48, 
-58, 204, 263, -73, -161, 234, 29, 48, 136, -1005, -439, 39, 
-73, 190, 263, -58, -168, 226, 29, 39, 131, -1010, -444, 29, 
-78, 185, 263, -53, -170, 224, 29, 39, 126, -1015, -448, 29, 
-82, 180, 263, -48, -173, 222, 29, 39, 122, -1019, -453, 29, 
-87, 175, 263, -43, -175, 219, 29, 39, 117, -1024, -458, 29, 
-97, 170, 268, -36, -183, 219, 29, 34, 112, -1029, -458, 24, 
-97, 165, 263, -34, -180, 214, 29, 29, 107, -1034, -458, 19, 
-97, 161, 258, -31, -178, 209, 29, 24, 102, -1039, -458, 14, 
-97, 156, 253, -29, -175, 204, 29, 19, 97, -1044, -458, 9, 
-97, 146, 244, -24, -170, 195, 29, 19, 97, -1054, -463, 9, 
-97, 146, 244, -24, -170, 195, 29, 19, 97, -1054, -468, 9, 
-97, 146, 244, -24, -170, 195, 29, 19, 97, -1054, -473, 9, 
-97, 146, 244, -24, -170, 195, 29, 19, 97, -1054, -478, 9, 
-97, 146, 244, -24, -170, 195, 29, 9, 87, -1063, -478, 9, 
-97, 146, 244, -24, -170, 195, 29, 9, 87, -1063, -478, 9, 
-97, 146, 244, -24, -170, 195, 29, 9, 87, -1063, -478, 9, 
-97, 146, 244, -24, -170, 195, 29, 9, 87, -1063, -478, 9, 
-97, 136, 234, -19, -165, 185, 19, 0, 78, -1073, -478, 0, 
-97, 136, 234, -19, -165, 185, 19, 0, 78, -1073, -478, 0, 
-97, 136, 234, -19, -165, 185, 19, 0, 78, -1073, -478, 0, 
-97, 136, 234, -19, -165, 185, 19, 0, 78, -1073, -478, 0, 
-97, 146, 244, -24, -170, 195, 19, 0, 87, -1073, -478, 0, 
-97, 146, 244, -24, -170, 195, 19, 0, 87, -1073, -478, 0, 
-97, 146, 244, -24, -170, 195, 19, 0, 87, -1073, -478, 0, 
-97, 146, 244, -24, -170, 195, 19, 0, 87, -1073, -478, 0, 
-107, 151, 258, -21, -183, 204, 19, -9, 78, -1083, -488, 0, 
-107, 156, 263, -24, -185, 209, 19, -9, 78, -1083, -488, 0, 
-107, 161, 268, -26, -187, 214, 19, -9, 78, -1083, -488, 0, 
-107, 165, 273, -29, -190, 219, 19, -9, 78, -1083, -488, 0, 
-107, 165, 273, -29, -190, 219, 9, -9, 87, -1083, -488, -9, 
-107, 165, 273, -29, -190, 219, 9, -9, 87, -1083, -488, -9, 
-107, 165, 273, -29, -190, 219, 9, -9, 87, -1083, -488, -9, 
-107, 165, 273, -29, -190, 219, 9, -9, 87, -1083, -488, -9, 
-97, 161, 258, -31, -178, 209, 19, 0, 87, -1083, -488, -9, 
-97, 156, 253, -29, -175, 204, 19, 0, 87, -1083, -488, -9, 
-97, 151, 248, -26, -173, 200, 19, 0, 87, -1083, -488, -9, 
-97, 146, 244, -24, -170, 195, 19, 0, 87, -1083, -488, -9, 
-107, 136, 244, -14, -175, 190, 19, 0, 97, -1083, -478, -9, 
-107, 136, 244, -14, -175, 190, 19, 0, 97, -1083, -478, -9, 
-107, 136, 244, -14, -175, 190, 19, 0, 97, -1083, -478, -9, 
-107, 136, 244, -14, -175, 190, 19, 0, 97, -1083, -478, -9, 
-117, 146, 263, -14, -190, 204, 19, 0, 97, -1083, -478, -9, 
-117, 146, 263, -14, -190, 204, 19, 0, 97, -1083, -478, -9, 
-117, 146, 263, -14, -190, 204, 19, 0, 97, -1083, -478, -9, 
-117, 146, 263, -14, -190, 204, 19, 0, 97, -1083, -478, -9, 
-112, 151, 263, -19, -187, 207, 9, 0, 97, -1083, -478, -9, 
-107, 156, 263, -24, -185, 209, 9, 0, 97, -1083, -478, -9, 
-102, 161, 263, -29, -183, 212, 9, 0, 97, -1083, -478, -9, 
-97, 165, 263, -34, -180, 214, 9, 0, 97, -1083, -478, -9, 
-97, 165, 263, -34, -180, 214, 19, 0, 87, -1083, -468, -9, 
-97, 165, 263, -34, -180, 214, 19, 0, 87, -1083, -468, -9, 
-97, 165, 263, -34, -180, 214, 19, 0, 87, -1083, -468, -9, 
-97, 165, 263, -34, -180, 214, 19, 0, 87, -1083, -468, -9, 
-107, 165, 273, -29, -190, 219, 29, 0, 97, -1083, -468, -19, 
-107, 165, 273, -29, -190, 219, 29, 0, 97, -1083, -468, -19, 
-107, 165, 273, -29, -190, 219, 29, 0, 97, -1083, -468, -19, 
-107, 165, 273, -29, -190, 219, 29, 0, 97, -1083, -468, -19, 
-107, 161, 268, -26, -187, 214, 29, 9, 97, -1093, -478, -19, 
-107, 156, 263, -24, -185, 209, 29, 9, 97, -1093, -478, -19, 
-107, 151, 258, -21, -183, 204, 29, 9, 97, -1093, -478, -19, 
-107, 146, 253, -19, -180, 200, 29, 9, 97, -1093, -478, -19, 
-117, 136, 253, -9, -185, 195, 39, 9, 107, -1102, -478, -19, 
-117, 136, 253, -9, -185, 195, 39, 9, 107, -1102, -478, -19, 
-117, 136, 253, -9, -185, 195, 39, 9, 107, -1102, -478, -19, 
-117, 136, 253, -9, -185, 195, 39, 9, 107, -1102, -478, -19, 
-126, 126, 253, 0, -190, 190, 39, 9, 107, -1102, -488, -29, 
-126, 126, 253, 0, -190, 190, 39, 9, 107, -1102, -488, -29, 
-126, 126, 253, 0, -190, 190, 39, 9, 107, -1102, -488, -29, 
-126, 126, 253, 0, -190, 190, 39, 9, 107, -1102, -488, -29, 
-117, 117, 234, 0, -175, 175, 39, 9, 107, -1112, -488, -29, 
-117, 117, 234, 0, -175, 175, 39, 9, 107, -1112, -488, -29, 
-117, 117, 234, 0, -175, 175, 39, 9, 107, -1112, -488, -29, 
-117, 117, 234, 0, -175, 175, 39, 9, 107, -1112, -488, -29, 
-126, 126, 253, 0, -190, 190, 29, 9, 97, -1112, -488, -29, 
-126, 126, 253, 0, -190, 190, 29, 9, 97, -1112, -488, -29, 
-126, 126, 253, 0, -190, 190, 29, 9, 97, -1112, -488, -29, 
-126, 126, 253, 0, -190, 190, 29, 9, 97, -1112, -488, -29, 
-117, 126, 244, -4, -180, 185, 29, 0, 87, -1122, -488, -29, 
-117, 126, 244, -4, -180, 185, 29, 0, 87, -1122, -488, -29, 
-117, 126, 244, -4, -180, 185, 29, 0, 87, -1122, -488, -29, 
-117, 126, 244, -4, -180, 185, 29, 0, 87, -1122, -488, -29, 
-107, 126, 234, -9, -170, 180, 29, 0, 87, -1132, -497, -29, 
-107, 126, 234, -9, -170, 180, 29, 0, 87, -1132, -497, -29, 
-107, 126, 234, -9, -170, 180, 29, 0, 87, -1132, -497, -29, 
-107, 126, 234, -9, -170, 180, 29, 0, 87, -1132, -497, -29, 
-117, 122, 239, -2, -178, 180, 39, 0, 87, -1122, -488, -29, 
-117, 117, 234, 0, -175, 175, 39, 0, 87, -1122, -488, -29, 
-117, 112, 229, 2, -173, 170, 39, 0, 87, -1122, -488, -29, 
-117, 107, 224, 4, -170, 165, 39, 0, 87, -1122, -488, -29, 
-126, 97, 224, 14, -175, 161, 39, 0, 78, -1127, -497, -29, 
-126, 97, 224, 14, -175, 161, 39, 0, 78, -1132, -497, -29, 
-126, 97, 224, 14, -175, 161, 39, 0, 78, -1137, -497, -29, 
-126, 97, 224, 14, -175, 161, 39, 0, 78, -1141, -497, -29, 
-117, 107, 224, 4, -170, 165, 29, -4, 68, -1151, -497, -39, 
-117, 107, 224, 4, -170, 165, 29, -9, 68, -1151, -497, -39, 
-117, 107, 224, 4, -170, 165, 29, -14, 68, -1151, -497, -39, 
-117, 107, 224, 4, -170, 165, 29, -19, 68, -1151, -497, -39, 
-107, 97, 204, 4, -156, 151, 29, -29, 68, -1151, -497, -48, 
-107, 97, 204, 4, -156, 151, 29, -29, 68, -1151, -497, -48, 
-107, 97, 204, 4, -156, 151, 29, -29, 68, -1151, -497, -48, 
-107, 97, 204, 4, -156, 151, 29, -29, 68, -1151, -497, -48, 
-112, 92, 204, 9, -158, 148, 39, -19, 68, -1151, -497, -39, 
-117, 87, 204, 14, -161, 146, 39, -19, 68, -1151, -497, -39, 
-122, 82, 204, 19, -163, 143, 39, -19, 68, -1151, -497, -39, 
-126, 78, 204, 24, -165, 141, 39, -19, 68, -1151, -497, -39, 
-117, 87, 204, 14, -161, 146, 29, -29, 58, -1156, -497, -48, 
-117, 87, 204, 14, -161, 146, 29, -29, 58, -1161, -497, -48, 
-117, 87, 204, 14, -161, 146, 29, -29, 58, -1166, -497, -48, 
-117, 87, 204, 14, -161, 146, 29, -29, 58, -1171, -497, -48, 
-117, 87, 204, 14, -161, 146, 19, -29, 58, -1171, -497, -39, 
-117, 87, 204, 14, -161, 146, 19, -29, 58, -1171, -497, -39, 
-117, 87, 204, 14, -161, 146, 19, -29, 58, -1171, -497, -39, 
-117, 87, 204, 14, -161, 146, 19, -29, 58, -1171, -497, -39, 
-117, 78, 195, 19, -156, 136, 19, -29, 58, -1171, -507, -48, 
-117, 78, 195, 19, -156, 136, 19, -29, 58, -1171, -507, -48, 
-117, 78, 195, 19, -156, 136, 19, -29, 58, -1171, -507, -48, 
-117, 78, 195, 19, -156, 136, 19, -29, 58, -1171, -507, -48, 
-117, 68, 185, 24, -151, 126, 19, -29, 58, -1171, -507, -48, 
-117, 68, 185, 24, -151, 126, 19, -29, 58, -1171, -507, -48, 
-117, 68, 185, 24, -151, 126, 19, -29, 58, -1171, -507, -48, 
-117, 68, 185, 24, -151, 126, 19, -29, 58, -1171, -507, -48, 
-117, 78, 195, 19, -156, 136, 19, -19, 68, -1171, -497, -48, 
-117, 78, 195, 19, -156, 136, 19, -19, 68, -1171, -497, -48, 
-117, 78, 195, 19, -156, 136, 19, -19, 68, -1171, -497, -48, 
-107, 78, 185, 14, -146, 131, 19, -19, 73, -1171, -497, -43, 
-102, 87, 190, 7, -146, 139, 29, -4, 78, -1171, -497, -34, 
-102, 87, 190, 7, -146, 139, 34, -4, 78, -1166, -492, -34, 
-102, 87, 190, 7, -146, 139, 34, 4, 78, -1166, -492, -34, 
-102, 87, 190, 7, -146, 139, 34, 4, 78, -1166, -492, -34, 
-102, 92, 195, 4, -148, 143, 34, 4, 82, -1161, -483, -29, 
-92, 92, 185, 0, -139, 139, 39, 4, 82, -1156, -483, -29, 
-87, 92, 180, -2, -134, 136, 43, 4, 87, -1151, -478, -29, 
-82, 92, 175, -4, -129, 134, 48, 14, 97, -1151, -478, -19, 
-78, 82, 161, -2, -119, 122, 43, 29, 87, -1141, -468, -19, 
-68, 82, 151, -7, -109, 117, 43, 34, 92, -1141, -468, -14, 
-58, 82, 141, -12, -100, 112, 48, 39, 97, -1141, -458, -14, 
-48, 92, 141, -21, -95, 117, 53, 43, 97, -1137, -458, -9, 
-58, 97, 156, -19, -107, 126, 63, 48, 102, -1137, -448, -9, 
-58, 102, 161, -21, -109, 131, 63, 48, 107, -1137, -448, -9, 
-48, 107, 156, -29, -102, 131, 58, 48, 107, -1137, -448, -9, 
-48, 112, 161, -31, -104, 136, 53, 43, 107, -1137, -448, -9, 
-39, 97, 136, -29, -87, 117, 53, 48, 97, -1151, -448, -9, 
-34, 97, 131, -31, -82, 114, 48, 39, 92, -1151, -458, -9, 
-29, 102, 131, -36, -80, 117, 39, 34, 87, -1156, -458, -9, 
-24, 112, 136, -43, -80, 124, 19, 29, 82, -1156, -453, -4, 
-34, 122, 156, -43, -95, 139, 9, 14, 92, -1151, -458, 0, 
-24, 122, 146, -48, -85, 134, 0, 14, 92, -1151, -458, 0, 
-24, 126, 151, -51, -87, 139, -14, 4, 87, -1161, -458, 0, 
-29, 126, 156, -48, -92, 141, -29, -9, 78, -1171, -458, 0, 
-24, 126, 151, -51, -87, 139, -19, -24, 68, -1166, -463, -4, 
-29, 126, 156, -48, -92, 141, -19, -29, 68, -1171, -463, -4, 
-29, 122, 151, -46, -90, 136, -19, -29, 68, -1176, -468, -4, 
-34, 117, 151, -41, -92, 134, -19, -34, 58, -1176, -478, -4, 
-24, 97, 122, -36, -73, 109, -34, -43, 39, -1185, -483, -14, 
-29, 97, 126, -34, -78, 112, -34, -43, 39, -1190, -483, -24, 
-29, 92, 122, -31, -75, 107, -34, -43, 39, -1200, -492, -24, 
-29, 87, 117, -29, -73, 102, -34, -43, 34, -1210, -492, -24, 
-34, 92, 126, -29, -80, 109, -39, -53, 29, -1205, -488, -34, 
-39, 87, 126, -24, -82, 107, -34, -43, 29, -1205, -488, -34, 
-39, 82, 122, -21, -80, 102, -29, -39, 34, -1195, -483, -29, 
-43, 82, 126, -19, -85, 104, -29, -39, 39, -1195, -483, -29, 
-34, 92, 126, -29, -80, 109, -24, -29, 48, -1190, -478, -29, 
-34, 97, 131, -31, -82, 114, -24, -39, 43, -1190, -478, -24, 
-39, 102, 141, -31, -90, 122, -29, -48, 39, -1190, -478, -19, 
-39, 102, 141, -31, -90, 122, -29, -53, 34, -1190, -478, -14, 
-29, 102, 131, -36, -80, 117, -34, -53, 29, -1200, -478, -29, 
-48, 92, 141, -21, -95, 117, -34, -53, 24, -1200, -483, -29, 
-53, 87, 141, -17, -97, 114, -29, -58, 24, -1210, -492, -34, 
-58, 82, 141, -12, -100, 112, -29, -58, 19, -1215, -492, -43, 
-78, 68, 146, 4, -112, 107, -19, -68, 14, -1224, -507, -48, 
-97, 58, 156, 19, -126, 107, -14, -68, 9, -1224, -512, -53, 
-112, 48, 161, 31, -136, 104, -9, -68, 9, -1224, -512, -53, 
-122, 39, 161, 41, -141, 100, 0, -63, 9, -1220, -512, -53, 
-131, 24, 156, 53, -143, 90, 0, -63, 19, -1220, -512, -63, 
-131, 24, 156, 53, -143, 90, 0, -63, 19, -1220, -512, -63, 
-131, 24, 156, 53, -143, 90, 9, -63, 19, -1220, -512, -58, 
-126, 24, 151, 51, -139, 87, 9, -63, 19, -1220, -512, -58, 
-126, 24, 151, 51, -139, 87, 9, -53, 29, -1220, -512, -68, 
-126, 34, 161, 46, -143, 97, 4, -58, 24, -1220, -512, -68, 
-122, 34, 156, 43, -139, 95, 0, -58, 24, -1224, -512, -68, 
-122, 29, 151, 46, -136, 90, 0, -58, 24, -1229, -517, -68, 
-122, 39, 161, 41, -141, 100, 0, -58, 14, -1239, -517, -58, 
-122, 39, 161, 41, -141, 100, 0, -58, 14, -1239, -512, -58, 
-122, 34, 156, 43, -139, 95, 0, -58, 14, -1234, -512, -63, 
-126, 34, 161, 46, -143, 97, 0, -58, 14, -1234, -512, -63, 
-122, 43, 165, 39, -143, 104, 0, -68, 14, -1244, -512, -73, 
-122, 43, 165, 39, -143, 104, 0, -68, 14, -1244, -517, -73, 
-122, 43, 165, 39, -143, 104, 4, -68, 14, -1244, -522, -73, 
-126, 39, 165, 43, -146, 102, 4, -68, 14, -1244, -522, -73, 
-136, 29, 165, 53, -151, 97, 9, -58, 14, -1249, -522, -73, 
-136, 29, 165, 53, -151, 97, 9, -58, 9, -1249, -522, -73, 
-136, 29, 165, 53, -151, 97, 9, -58, 9, -1249, -522, -73, 
-136, 24, 161, 56, -148, 92, 9, -58, 9, -1249, -522, -73, 
-136, 34, 170, 51, -153, 102, 0, -68, 9, -1244, -522, -73, 
-136, 39, 175, 48, -156, 107, 4, -68, 9, -1244, -522, -68, 
-136, 39, 175, 48, -156, 107, 4, -68, 9, -1244, -522, -68, 
-136, 39, 175, 48, -156, 107, 4, -68, 9, -1244, -522, -68, 
-117, 48, 165, 34, -141, 107, 4, -68, 0, -1244, -512, -73, 
-117, 48, 165, 34, -141, 107, 9, -58, 9, -1244, -507, -63, 
-136, 39, 175, 48, -156, 107, 14, -63, 14, -1244, -517, -73, 
-156, 39, 195, 58, -175, 117, 14, -68, 14, -1234, -517, -78, 
-146, 34, 180, 56, -163, 107, 19, -53, 14, -1244, -517, -87, 
-141, 39, 180, 51, -161, 109, 29, -43, 24, -1249, -517, -82, 
-156, 24, 180, 65, -168, 102, 43, -24, 34, -1239, -522, -92, 
-170, 0, 170, 85, -170, 85, 58, -9, 34, -1244, -551, -102, 
-161, -9, 151, 85, -156, 70, 82, 0, 39, -1254, -566, -131, 
-165, -29, 136, 97, -151, 53, 107, 9, 39, -1259, -566, -141, 
-185, -29, 156, 107, -170, 63, 126, 39, 58, -1254, -556, -141, 
-175, -24, 151, 100, -163, 63, 146, 68, 78, -1234, -551, -131, 
-156, -19, 136, 87, -146, 58, 175, 117, 122, -1215, -527, -117, 
-122, -9, 112, 65, -117, 51, 195, 185, 165, -1180, -497, -107, 
-53, 9, 63, 21, -58, 36, 204, 278, 200, -1137, -463, -78, 
29, 34, 4, -31, 12, 19, 224, 375, 273, -1078, -414, -34, 
122, 73, -48, -97, 85, 12, 234, 473, 366, -985, -331, 29, 
248, 165, -82, -207, 165, 41, 209, 527, 468, -873, -209, 126, 
390, 273, -117, -331, 253, 78, 156, 541, 561, -761, -82, 244, 
556, 395, -161, -475, 358, 117, 48, 502, 614, -653, 53, 380, 
722, 561, -161, -641, 441, 200, -136, 370, 624, -566, 195, 531, 
893, 761, -131, -827, 512, 314, -361, 170, 595, -483, 351, 702, 
1054, 966, -87, -1010, 570, 439, -585, -19, 561, -409, 507, 878, 
1166, 1195, 29, -1180, 568, 612, -766, -165, 575, -278, 683, 1054, 
1200, 1395, 195, -1298, 502, 795, -902, -268, 634, -141, 863, 1200, 
1156, 1454, 297, -1305, 429, 875, -966, -356, 619, -107, 927, 1259, 
1019, 1361, 341, -1190, 339, 851, -1005, -473, 517, -214, 819, 1195, 
810, 1244, 434, -1027, 187, 839, -1005, -590, 390, -380, 629, 1068, 
566, 1122, 556, -844, 4, 839, -961, -688, 253, -556, 434, 927, 
395, 985, 590, -690, -97, 788, -917, -775, 126, -732, 253, 785, 
287, 829, 541, -558, -126, 685, -878, -805, -19, -907, 87, 649, 
165, 668, 502, -417, -168, 585, -790, -795, -141, -1078, -87, 497, 
34, 536, 502, -285, -234, 519, -683, -771, -234, -1200, -229, 366, 
-78, 439, 517, -180, -297, 478, -580, -766, -307, -1307, -356, 234, 
-165, 336, 502, -85, -334, 419, -473, -732, -356, -1410, -468, 117, 
-224, 239, 463, -7, -344, 351, -351, -624, -317, -1434, -536, 24, 
-214, 190, 405, 12, -309, 297, -244, -458, -204, -1390, -541, -24, 
-190, 175, 366, 7, -278, 270, -175, -322, -117, -1342, -536, -43, 
-165, 161, 326, 2, -246, 244, -136, -263, -73, -1302, -517, -43, 
-156, 156, 312, 0, -234, 234, -102, -214, -29, -1268, -488, -24, 
-136, 165, 302, -14, -219, 234, -73, -161, -4, -1244, -473, -24, 
-131, 156, 287, -12, -209, 222, -29, -117, 9, -1234, -463, -29, 
-122, 141, 263, -9, -192, 202, 0, -63, 24, -1224, -458, -24, 
-126, 117, 244, 4, -185, 180, 24, -19, 48, -1224, -453, -29, 
-126, 107, 234, 9, -180, 170, 34, 19, 63, -1215, -453, -39, 
-122, 102, 224, 9, -173, 163, 43, 39, 68, -1210, -453, -39, 
-112, 112, 224, 0, -168, 168, 43, 29, 78, -1210, -463, -53, 
-112, 107, 219, 2, -165, 163, 48, 19, 82, -1210, -468, -53, 
-112, 102, 214, 4, -163, 158, 53, 14, 82, -1210, -468, -53, 
-112, 97, 209, 7, -161, 153, 58, 14, 87, -1210, -478, -58, 
-117, 87, 204, 14, -161, 146, 78, 24, 87, -1224, -483, -63, 
-117, 82, 200, 17, -158, 141, 82, 34, 87, -1229, -483, -68, 
-117, 68, 185, 24, -151, 126, 87, 43, 82, -1229, -488, -73, 
-117, 68, 185, 24, -151, 126, 87, 53, 78, -1229, -488, -73, 
-122, 63, 185, 29, -153, 124, 97, 68, 68, -1229, -478, -73, 
-122, 58, 180, 31, -151, 119, 92, 68, 78, -1229, -478, -73, 
-117, 53, 170, 31, -143, 112, 92, 63, 78, -1229, -478, -68, 
-117, 48, 165, 34, -141, 107, 92, 63, 87, -1229, -473, -68, 
-117, 58, 175, 29, -146, 117, 92, 53, 87, -1224, -478, -78, 
-117, 53, 170, 31, -143, 112, 92, 63, 92, -1224, -478, -78, 
-117, 53, 170, 31, -143, 112, 92, 68, 92, -1220, -483, -78, 
-117, 48, 165, 34, -141, 107, 97, 73, 92, -1220, -483, -78, 
-117, 53, 170, 31, -143, 112, 97, 73, 92, -1210, -483, -87, 
-117, 58, 175, 29, -146, 117, 97, 78, 92, -1210, -483, -82, 
-117, 58, 175, 29, -146, 117, 97, 82, 92, -1205, -478, -82, 
-112, 63, 175, 24, -143, 119, 97, 87, 97, -1205, -478, -82, 
-112, 58, 170, 26, -141, 114, 107, 97, 107, -1210, -478, -73, 
-102, 53, 156, 24, -129, 104, 107, 97, 112, -1210, -478, -73, 
-102, 48, 151, 26, -126, 100, 107, 102, 117, -1205, -478, -73, 
-102, 48, 151, 26, -126, 100, 107, 102, 117, -1210, -473, -73, 
-97, 48, 146, 24, -122, 97, 107, 112, 122, -1210, -473, -73, 
-92, 48, 141, 21, -117, 95, 112, 117, 126, -1210, -473, -73, 
-87, 48, 136, 19, -112, 92, 112, 117, 126, -1210, -473, -73, 
-82, 53, 136, 14, -109, 95, 117, 117, 126, -1210, -473, -73, 
-82, 43, 126, 19, -104, 85, 117, 122, 126, -1195, -463, -73, 
-82, 43, 126, 19, -104, 85, 117, 126, 131, -1195, -463, -68, 
-87, 43, 131, 21, -109, 87, 112, 131, 136, -1195, -458, -68, 
-92, 43, 136, 24, -114, 90, 112, 136, 136, -1195, -458, -68, 
-92, 48, 141, 21, -117, 95, 122, 141, 126, -1195, -453, -53, 
-92, 53, 146, 19, -119, 100, 122, 146, 136, -1190, -453, -53, 
-92, 53, 146, 19, -119, 100, 122, 146, 141, -1190, -448, -53, 
-87, 53, 141, 17, -114, 97, 122, 151, 146, -1185, -448, -48, 
-78, 63, 141, 7, -109, 102, 126, 165, 161, -1190, -448, -58, 
-78, 63, 141, 7, -109, 102, 126, 170, 161, -1185, -444, -58, 
-78, 68, 146, 4, -112, 107, 131, 175, 165, -1180, -439, -53, 
-73, 68, 141, 2, -107, 104, 131, 185, 170, -1180, -439, -53, 
-68, 58, 126, 4, -97, 92, 136, 180, 175, -1176, -429, -48, 
-58, 63, 122, -2, -90, 92, 136, 185, 180, -1171, -429, -48, 
-58, 73, 131, -7, -95, 102, 146, 200, 185, -1166, -424, -48, 
-58, 73, 131, -7, -95, 102, 151, 200, 190, -1161, -424, -48, 
-58, 78, 136, -9, -97, 107, 141, 195, 195, -1156, -424, -48, 
-58, 87, 146, -14, -102, 117, 141, 200, 200, -1156, -419, -48, 
-63, 92, 156, -14, -109, 124, 141, 209, 204, -1151, -414, -39, 
-68, 92, 161, -12, -114, 126, 146, 219, 214, -1146, -414, -39, 
-58, 102, 161, -21, -109, 131, 156, 224, 219, -1141, -409, -48, 
-48, 102, 151, -26, -100, 126, 161, 244, 224, -1141, -405, -48, 
-43, 107, 151, -31, -97, 129, 165, 248, 234, -1132, -400, -43, 
-43, 112, 156, -34, -100, 134, 170, 258, 248, -1127, -395, -43, 
-39, 107, 146, -34, -92, 126, 165, 268, 248, -1122, -390, -34, 
-39, 107, 146, -34, -92, 126, 170, 278, 253, -1117, -385, -34, 
-39, 107, 146, -34, -92, 126, 170, 283, 263, -1112, -385, -34, 
-34, 112, 146, -39, -90, 129, 180, 292, 273, -1107, -380, -29, 
-24, 126, 151, -51, -87, 139, 185, 312, 287, -1102, -385, -39, 
-24, 136, 161, -56, -92, 148, 190, 322, 297, -1098, -375, -34, 
-19, 136, 156, -58, -87, 146, 190, 331, 307, -1083, -370, -29, 
-14, 146, 161, -65, -87, 153, 190, 351, 317, -1073, -370, -29, 
-14, 141, 156, -63, -85, 148, 200, 370, 336, -1063, -351, -19, 
-4, 141, 146, -68, -75, 143, 209, 385, 346, -1049, -346, -14, 
0, 146, 146, -73, -73, 146, 219, 395, 361, -1039, -341, -4, 
0, 146, 146, -73, -73, 146, 229, 405, 370, -1034, -336, 0, 
4, 156, 151, -80, -73, 153, 224, 419, 370, -1024, -326, 4, 
9, 161, 151, -85, -70, 156, 229, 429, 380, -1010, -322, 9, 
14, 170, 156, -92, -70, 163, 234, 444, 400, -1005, -312, 9, 
14, 175, 161, -95, -73, 168, 239, 463, 409, -990, -297, 19, 
29, 190, 161, -109, -65, 175, 234, 478, 414, -985, -297, 34, 
43, 200, 156, -122, -56, 178, 239, 492, 424, -980, -283, 39, 
43, 209, 165, -126, -61, 187, 239, 502, 429, -966, -273, 43, 
48, 219, 170, -134, -61, 195, 244, 517, 444, -961, -273, 48, 
53, 224, 170, -139, -58, 197, 244, 527, 453, -951, -258, 48, 
