I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 29, -39, -48, 53, -4, -9, 39, -78, 117, 29, 29, 
73, 43, -29, -58, 51, 7, -9, 39, -78, 107, 19, 19, 
78, 48, -29, -63, 53, 9, -9, 39, -78, 107, 19, 19, 
82, 53, -29, -68, 56, 12, -9, 39, -78, 107, 19, 19, 
87, 58, -29, -73, 58, 14, -9, 39, -78, 107, 19, 19, 
87, 43, -43, -65, 65, 0, -9, 39, -87, 107, 19, 9, 
87, 39, -48, -63, 68, -4, -9, 39, -87, 107, 19, 9, 
87, 34, -53, -61, 70, -9, -9, 39, -87, 107, 19, 9, 
87, 29, -58, -58, 73, -14, -9, 39, -87, 107, 19, 9, 
78, 39, -39, -58, 58, 0, -9, 29, -97, 97, 14, 9, 
78, 39, -39, -58, 58, 0, -9, 29, -97, 97, 9, 9, 
78, 39, -39, -58, 58, 0, -9, 29, -97, 97, 4, 9, 
78, 39, -39, -58, 58, 0, -9, 29, -97, 97, 0, 9, 
82, 43, -39, -63, 61, 2, -19, 29, -107, 87, -9, 0, 
87, 48, -39, -68, 63, 4, -19, 29, -107, 87, -9, 0, 
92, 53, -39, -73, 65, 7, -19, 29, -107, 87, -9, 0, 
97, 58, -39, -78, 68, 9, -19, 29, -107, 87, -9, 0, 
92, 43, -48, -68, 70, -2, -9, 29, -97, 87, 0, 0, 
87, 29, -58, -58, 73, -14, -9, 29, -97, 87, 0, 0, 
82, 14, -68, -48, 75, -26, -9, 29, -97, 87, 0, 0, 
78, 0, -78, -39, 78, -39, -9, 29, -97, 87, 0, 0, 
63, -9, -73, -26, 68, -41, -14, 19, -102, 78, -4, -9, 
58, -9, -68, -24, 63, -39, -19, 19, -107, 78, -9, -9, 
53, -9, -63, -21, 58, -36, -24, 19, -112, 78, -14, -9, 
48, -9, -58, -19, 53, -34, -29, 19, -117, 78, -19, -9, 
63, 9, -53, -36, 58, -21, -24, 24, -107, 82, -14, 0, 
78, 19, -58, -48, 68, -19, -19, 29, -107, 87, -9, 0, 
92, 29, -63, -61, 78, -17, -14, 34, -107, 92, -4, 0, 
107, 39, -68, -73, 87, -14, -9, 39, -107, 97, 0, 0, 
117, 39, -78, -78, 97, -19, -4, 48, -97, 87, 0, 0, 
117, 39, -78, -78, 97, -19, 0, 48, -97, 87, 0, 0, 
117, 39, -78, -78, 97, -19, 4, 48, -97, 87, 0, 0, 
117, 39, -78, -78, 97, -19, 9, 48, -97, 87, 0, 0, 
112, 39, -73, -75, 92, -17, 4, 34, -102, 78, -4, -4, 
107, 39, -68, -73, 87, -14, 0, 29, -107, 78, -9, -9, 
102, 39, -63, -70, 82, -12, -4, 24, -112, 78, -14, -14, 
97, 39, -58, -68, 78, -9, -9, 19, -117, 78, -19, -19, 
97, 29, -68, -63, 82, -19, 0, 24, -107, 87, -14, -14, 
97, 19, -78, -58, 87, -29, 0, 29, -107, 87, -9, -9, 
97, 9, -87, -53, 92, -39, 0, 34, -107, 87, -4, -4, 
97, 0, -97, -48, 97, -48, 0, 39, -107, 87, 0, 0, 
97, 0, -97, -48, 97, -48, 0, 39, -117, 82, -9, -9, 
97, 0, -97, -48, 97, -48, 0, 39, -117, 78, -9, -9, 
97, 0, -97, -48, 97, -48, 0, 39, -117, 73, -9, -9, 
97, 0, -97, -48, 97, -48, 0, 39, -117, 68, -9, -9, 
92, -14, -107, -39, 100, -61, -9, 39, -117, 78, -19, -19, 
87, -19, -107, -34, 97, -63, -9, 39, -117, 78, -19, -19, 
82, -24, -107, -29, 95, -65, -9, 39, -117, 78, -19, -19, 
78, -29, -107, -24, 92, -68, -9, 39, -117, 78, -19, -19, 
68, -19, -87, -24, 78, -53, -4, 39, -117, 68, -29, -29, 
68, -19, -87, -24, 78, -53, 0, 39, -117, 68, -29, -29, 
68, -19, -87, -24, 78, -53, 4, 39, -117, 68, -29, -29, 
68, -19, -87, -24, 78, -53, 9, 39, -117, 68, -29, -29, 
68, -19, -87, -24, 78, -53, 19, 48, -107, 68, -39, -39, 
68, -19, -87, -24, 78, -53, 19, 48, -107, 68, -39, -39, 
68, -19, -87, -24, 78, -53, 19, 48, -107, 68, -39, -39, 
68, -19, -87, -24, 78, -53, 19, 48, -107, 68, -39, -39, 
78, -29, -107, -24, 92, -68, 29, 53, -97, 78, -29, -29, 
78, -29, -107, -24, 92, -68, 29, 58, -97, 78, -29, -29, 
78, -29, -107, -24, 92, -68, 29, 63, -97, 78, -29, -29, 
78, -29, -107, -24, 92, -68, 29, 68, -97, 78, -29, -29, 
73, -29, -102, -21, 87, -65, 39, 78, -87, 78, -29, -39, 
68, -29, -97, -19, 82, -63, 39, 78, -87, 78, -29, -39, 
63, -29, -92, -17, 78, -61, 39, 78, -87, 78, -29, -39, 
58, -29, -87, -14, 73, -58, 39, 78, -87, 78, -29, -39, 
68, -29, -97, -19, 82, -63, 48, 78, -78, 78, -29, -39, 
68, -29, -97, -19, 82, -63, 48, 78, -78, 78, -29, -39, 
68, -29, -97, -19, 82, -63, 48, 78, -78, 78, -29, -39, 
68, -29, -97, -19, 82, -63, 48, 78, -78, 78, -29, -39, 
58, -19, -78, -19, 68, -48, 48, 87, -78, 78, -29, -39, 
58, -19, -78, -19, 68, -48, 48, 87, -78, 78, -29, -39, 
58, -19, -78, -19, 68, -48, 48, 87, -78, 78, -29, -39, 
58, -19, -78, -19, 68, -48, 48, 87, -78, 78, -29, -39, 
58, -19, -78, -19, 68, -48, 58, 87, -78, 78, -34, -43, 
58, -19, -78, -19, 68, -48, 58, 87, -78, 78, -39, -48, 
58, -19, -78, -19, 68, -48, 58, 87, -78, 78, -43, -53, 
58, -19, -78, -19, 68, -48, 58, 87, -78, 78, -48, -58, 
48, -34, -82, -7, 65, -58, 58, 87, -68, 87, -39, -48, 
39, -39, -78, 0, 58, -58, 58, 87, -68, 87, -39, -48, 
29, -43, -73, 7, 51, -58, 58, 87, -68, 87, -39, -48, 
19, -48, -68, 14, 43, -58, 58, 87, -68, 87, -39, -48, 
14, -48, -63, 17, 39, -56, 68, 87, -58, 78, -39, -48, 
9, -48, -58, 19, 34, -53, 68, 87, -58, 78, -39, -48, 
4, -48, -53, 21, 29, -51, 68, 87, -58, 78, -39, -48, 
0, -48, -48, 24, 24, -48, 68, 87, -58, 78, -39, -48, 
4, -43, -48, 19, 26, -46, 78, 92, -53, 92, -29, -39, 
9, -39, -48, 14, 29, -43, 78, 97, -48, 97, -29, -39, 
14, -34, -48, 9, 31, -41, 78, 102, -43, 102, -29, -39, 
19, -29, -48, 4, 34, -39, 78, 107, -39, 107, -29, -39, 
24, -19, -43, -2, 34, -31, 87, 117, -29, 107, -19, -39, 
29, -9, -39, -9, 34, -24, 87, 117, -29, 107, -19, -39, 
34, 0, -34, -17, 34, -17, 87, 117, -29, 107, -19, -39, 
39, 9, -29, -24, 34, -9, 87, 117, -29, 107, -19, -39, 
34, 9, -24, -21, 29, -7, 87, 117, -19, 107, -19, -48, 
29, 9, -19, -19, 24, -4, 87, 117, -19, 107, -19, -48, 
24, 9, -14, -17, 19, -2, 87, 117, -19, 107, -19, -48, 
19, 9, -9, -14, 14, 0, 87, 117, -19, 107, -19, -48, 
9, 0, -9, -4, 9, -4, 87, 117, -9, 112, -9, -43, 
9, 0, -9, -4, 9, -4, 87, 117, -9, 117, -9, -39, 
9, 0, -9, -4, 9, -4, 87, 117, -9, 122, -9, -34, 
9, 0, -9, -4, 9, -4, 87, 117, -9, 126, -9, -29, 
14, 9, -4, -12, 9, 2, 87, 126, 0, 136, 0, -19, 
19, 9, -9, -14, 14, 0, 87, 126, 0, 136, 0, -19, 
24, 9, -14, -17, 19, -2, 87, 126, 0, 136, 0, -19, 
29, 9, -19, -19, 24, -4, 87, 126, 0, 136, 0, -19, 
19, 9, -9, -14, 14, 0, 87, 126, 0, 136, 9, -19, 
19, 9, -9, -14, 14, 0, 87, 126, 0, 136, 9, -19, 
19, 9, -9, -14, 14, 0, 87, 126, 0, 136, 9, -19, 
19, 9, -9, -14, 14, 0, 87, 126, 0, 136, 9, -19, 
19, 19, 0, -19, 9, 9, 78, 117, 0, 136, 0, -29, 
19, 19, 0, -19, 9, 9, 78, 117, 0, 136, 0, -29, 
19, 19, 0, -19, 9, 9, 78, 117, 0, 136, 0, -29, 
19, 19, 0, -19, 9, 9, 78, 117, 0, 136, 0, -29, 
14, 9, -4, -12, 9, 2, 68, 117, 0, 126, 0, -19, 
9, 9, 0, -9, 4, 4, 68, 117, 0, 126, 0, -19, 
4, 9, 4, -7, 0, 7, 68, 117, 0, 126, 0, -19, 
0, 9, 9, -4, -4, 9, 68, 117, 0, 126, 0, -19, 
4, 14, 9, -9, -2, 12, 78, 117, 9, 131, 14, -9, 
9, 19, 9, -14, 0, 14, 78, 117, 9, 136, 19, -9, 
14, 24, 9, -19, 2, 17, 78, 117, 9, 141, 24, -9, 
19, 29, 9, -24, 4, 19, 78, 117, 9, 146, 29, -9, 
29, 29, 0, -29, 14, 14, 78, 117, 9, 146, 19, 0, 
29, 29, 0, -29, 14, 14, 78, 117, 9, 146, 19, 0, 
29, 29, 0, -29, 14, 14, 78, 117, 9, 146, 19, 0, 
29, 29, 0, -29, 14, 14, 78, 117, 9, 146, 19, 0, 
29, 24, -4, -26, 17, 9, 73, 107, 0, 136, 9, 0, 
29, 19, -9, -24, 19, 4, 68, 107, 0, 136, 9, 0, 
29, 14, -14, -21, 21, 0, 63, 107, 0, 136, 9, 0, 
29, 9, -19, -19, 24, -4, 58, 107, 0, 136, 9, 0, 
19, 24, 4, -21, 7, 14, 58, 97, -9, 136, 19, 0, 
19, 29, 9, -24, 4, 19, 58, 97, -9, 136, 19, 0, 
19, 34, 14, -26, 2, 24, 58, 97, -9, 136, 19, 0, 
19, 39, 19, -29, 0, 29, 58, 97, -9, 136, 19, 0, 
19, 29, 9, -24, 4, 19, 58, 107, -9, 146, 19, 0, 
19, 29, 9, -24, 4, 19, 58, 107, -9, 146, 19, 0, 
19, 29, 9, -24, 4, 19, 58, 107, -9, 146, 19, 0, 
19, 29, 9, -24, 4, 19, 58, 107, -9, 146, 19, 0, 
19, 29, 9, -24, 4, 19, 58, 102, 0, 146, 29, 9, 
19, 29, 9, -24, 4, 19, 58, 97, 0, 146, 29, 9, 
19, 29, 9, -24, 4, 19, 58, 92, 0, 146, 29, 9, 
19, 29, 9, -24, 4, 19, 58, 87, 0, 146, 29, 9, 
29, 19, -9, -24, 19, 4, 48, 78, -14, 136, 29, 0, 
29, 19, -9, -24, 19, 4, 48, 78, -19, 136, 29, 0, 
29, 19, -9, -24, 19, 4, 48, 78, -24, 136, 29, 0, 
29, 19, -9, -24, 19, 4, 48, 78, -29, 136, 29, 0, 
29, 14, -14, -21, 21, 0, 58, 78, -19, 146, 39, 4, 
29, 9, -19, -19, 24, -4, 58, 78, -19, 146, 39, 9, 
29, 4, -24, -17, 26, -9, 58, 78, -19, 146, 39, 14, 
29, 0, -29, -14, 29, -14, 58, 78, -19, 146, 39, 19, 
39, 4, -34, -21, 36, -14, 43, 73, -34, 141, 34, 14, 
39, 9, -29, -24, 34, -9, 39, 68, -39, 136, 29, 9, 
39, 14, -24, -26, 31, -4, 34, 63, -43, 131, 24, 4, 
39, 19, -19, -29, 29, 0, 29, 58, -48, 126, 19, 0, 
29, 19, -9, -24, 19, 4, 39, 58, -48, 117, 29, 9, 
29, 19, -9, -24, 19, 4, 39, 58, -48, 117, 29, 9, 
29, 19, -9, -24, 19, 4, 39, 58, -48, 117, 29, 9, 
29, 19, -9, -24, 19, 4, 39, 58, -48, 117, 29, 9, 
39, 24, -14, -31, 26, 4, 43, 58, -48, 126, 29, 9, 
39, 29, -9, -34, 24, 9, 48, 58, -48, 126, 29, 9, 
39, 34, -4, -36, 21, 14, 53, 58, -48, 126, 29, 9, 
39, 39, 0, -39, 19, 19, 58, 58, -48, 126, 29, 9, 
43, 34, -9, -39, 26, 12, 48, 48, -48, 117, 29, 9, 
48, 29, -19, -39, 34, 4, 48, 48, -48, 117, 29, 9, 
53, 24, -29, -39, 41, -2, 48, 48, -48, 117, 29, 9, 
58, 19, -39, -39, 48, -9, 48, 48, -48, 117, 29, 9, 
48, 14, -34, -31, 41, -9, 48, 58, -58, 117, 19, 9, 
48, 9, -39, -29, 43, -14, 48, 58, -58, 117, 19, 9, 
48, 4, -43, -26, 46, -19, 48, 58, -58, 117, 19, 9, 
48, 0, -48, -24, 48, -24, 48, 58, -58, 117, 19, 9, 
39, 0, -39, -19, 39, -19, 48, 53, -63, 112, 14, 0, 
39, 0, -39, -19, 39, -19, 48, 48, -68, 107, 9, 0, 
39, 0, -39, -19, 39, -19, 48, 43, -73, 102, 4, 0, 
39, 0, -39, -19, 39, -19, 48, 39, -78, 97, 0, 0, 
39, 0, -39, -19, 39, -19, 39, 29, -78, 97, 9, -9, 
39, 0, -39, -19, 39, -19, 39, 29, -78, 97, 9, -9, 
39, 0, -39, -19, 39, -19, 39, 29, -78, 97, 9, -9, 
39, 0, -39, -19, 39, -19, 39, 29, -78, 97, 9, -9, 
24, -4, -29, -9, 26, -17, 39, 39, -78, 97, 9, 0, 
19, -9, -29, -4, 24, -19, 39, 39, -78, 97, 9, 0, 
14, -14, -29, 0, 21, -21, 39, 39, -78, 97, 9, 0, 
9, -19, -29, 4, 19, -24, 39, 39, -78, 97, 9, 0, 
19, -9, -29, -4, 24, -19, 48, 39, -68, 107, 19, 9, 
19, -9, -29, -4, 24, -19, 48, 39, -68, 107, 19, 9, 
19, -9, -29, -4, 24, -19, 48, 39, -68, 107, 19, 9, 
19, -9, -29, -4, 24, -19, 48, 39, -68, 107, 19, 9, 
24, 0, -24, -12, 24, -12, 48, 48, -68, 97, 19, 9, 
29, 0, -29, -14, 29, -14, 48, 48, -68, 97, 19, 9, 
34, 0, -34, -17, 34, -17, 48, 48, -68, 97, 19, 9, 
39, 0, -39, -19, 39, -19, 48, 48, -68, 97, 19, 9, 
39, 9, -29, -24, 34, -9, 48, 39, -78, 97, 9, 9, 
39, 9, -29, -24, 34, -9, 48, 39, -78, 97, 9, 9, 
39, 9, -29, -24, 34, -9, 48, 39, -78, 97, 9, 9, 
39, 9, -29, -24, 34, -9, 48, 39, -78, 97, 9, 9, 
29, 9, -19, -19, 24, -4, 48, 34, -87, 97, 9, 0, 
29, 9, -19, -19, 24, -4, 48, 29, -87, 97, 9, 0, 
29, 9, -19, -19, 24, -4, 48, 24, -87, 97, 9, 0, 
29, 9, -19, -19, 24, -4, 48, 19, -87, 97, 9, 0, 
29, 0, -29, -14, 29, -14, 48, 29, -78, 97, 19, 9, 
29, 0, -29, -14, 29, -14, 48, 29, -78, 97, 19, 9, 
29, 0, -29, -14, 29, -14, 48, 29, -78, 97, 19, 9, 
29, 0, -29, -14, 29, -14, 48, 29, -78, 97, 19, 9, 
29, -4, -34, -12, 31, -19, 58, 19, -78, 97, 9, 9, 
29, -9, -39, -9, 34, -24, 58, 19, -78, 97, 9, 9, 
29, -14, -43, -7, 36, -29, 58, 19, -78, 97, 9, 9, 
29, -19, -48, -4, 39, -34, 58, 19, -78, 97, 9, 9, 
29, -14, -43, -7, 36, -29, 58, 19, -78, 107, 19, 9, 
29, -9, -39, -9, 34, -24, 58, 19, -78, 107, 19, 9, 
29, -4, -34, -12, 31, -19, 58, 19, -78, 107, 19, 9, 
29, 0, -29, -14, 29, -14, 58, 19, -78, 107, 19, 9, 
29, 4, -24, -17, 26, -9, 58, 29, -68, 97, 19, 19, 
29, 9, -19, -19, 24, -4, 58, 29, -68, 97, 19, 19, 
29, 14, -14, -21, 21, 0, 58, 29, -68, 97, 19, 19, 
29, 19, -9, -24, 19, 4, 58, 29, -68, 97, 19, 19, 
43, 29, -14, -36, 29, 7, 63, 29, -68, 107, 29, 19, 
48, 39, -9, -43, 29, 14, 68, 29, -68, 107, 29, 19, 
53, 48, -4, -51, 29, 21, 73, 29, -68, 107, 29, 19, 
58, 58, 0, -58, 29, 29, 78, 29, -68, 107, 29, 19, 
58, 48, -9, -53, 34, 19, 78, 34, -63, 112, 39, 24, 
58, 48, -9, -53, 34, 19, 78, 39, -58, 117, 39, 29, 
58, 48, -9, -53, 34, 19, 78, 43, -53, 122, 39, 34, 
58, 48, -9, -53, 34, 19, 78, 48, -48, 126, 39, 39, 
48, 58, 9, -53, 19, 34, 87, 58, -43, 131, 43, 48, 
48, 58, 9, -53, 19, 34, 87, 58, -39, 136, 48, 48, 
48, 58, 9, -53, 19, 34, 87, 58, -34, 141, 53, 48, 
48, 58, 9, -53, 19, 34, 87, 58, -29, 146, 58, 48, 
48, 73, 24, -61, 12, 48, 78, 48, -19, 156, 68, 58, 
48, 78, 29, -63, 9, 53, 78, 48, -19, 156, 68, 58, 
48, 82, 34, -65, 7, 58, 78, 48, -19, 156, 68, 58, 
48, 87, 39, -68, 4, 63, 78, 48, -19, 156, 68, 58, 
48, 87, 39, -68, 4, 63, 63, 43, -19, 156, 68, 58, 
48, 87, 39, -68, 4, 63, 48, 39, -19, 156, 68, 58, 
48, 87, 39, -68, 4, 63, 34, 34, -19, 156, 68, 58, 
48, 87, 39, -68, 4, 63, 19, 29, -19, 156, 68, 58, 
48, 87, 39, -68, 4, 63, 9, 24, -29, 151, 63, 53, 
48, 87, 39, -68, 4, 63, 9, 19, -29, 146, 58, 48, 
48, 87, 39, -68, 4, 63, 9, 14, -29, 141, 53, 43, 
48, 87, 39, -68, 4, 63, 9, 9, -29, 136, 48, 39, 
48, 78, 29, -63, 9, 53, 19, 19, -39, 136, 48, 43, 
48, 68, 19, -58, 14, 43, 29, 19, -39, 136, 48, 48, 
48, 58, 9, -53, 19, 34, 39, 19, -39, 136, 48, 53, 
48, 48, 0, -48, 24, 24, 48, 19, -39, 136, 48, 58, 
48, 29, -19, -39, 34, 4, 43, 19, -43, 122, 39, 53, 
48, 19, -29, -34, 39, -4, 39, 19, -48, 117, 39, 48, 
48, 9, -39, -29, 43, -14, 34, 19, -53, 112, 39, 43, 
48, 0, -48, -24, 48, -24, 29, 19, -58, 107, 39, 39, 
43, -9, -53, -17, 48, -31, 29, 9, -63, 97, 34, 34, 
39, -9, -48, -14, 43, -29, 29, 9, -68, 97, 29, 29, 
34, -9, -43, -12, 39, -26, 29, 9, -73, 97, 24, 24, 
29, -9, -39, -9, 34, -24, 29, 9, -78, 97, 19, 19, 
29, -9, -39, -9, 34, -24, 39, 19, -78, 97, 19, 19, 
29, -9, -39, -9, 34, -24, 39, 19, -78, 97, 19, 19, 
