I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 14, -29, -39, -48, -68, -73, 
-24, -19, 4, 21, -14, -7, 14, -29, -39, -48, -68, -73, 
-19, -19, 0, 19, -9, -9, 14, -29, -39, -48, -63, -68, 
-19, -14, 4, 17, -12, -4, 14, -34, -39, -43, -63, -68, 
-19, -14, 4, 17, -12, -4, 14, -34, -39, -43, -58, -63, 
-19, -9, 9, 14, -14, 0, 9, -34, -39, -39, -58, -63, 
-19, -9, 9, 14, -14, 0, 9, -34, -34, -39, -58, -63, 
-19, 0, 19, 9, -19, 9, 9, -34, -34, -39, -53, -58, 
-19, 4, 24, 7, -21, 14, 4, -39, -34, -34, -53, -58, 
-19, 4, 24, 7, -21, 14, 4, -39, -29, -29, -48, -53, 
-24, 9, 34, 7, -29, 21, 0, -39, -29, -29, -48, -53, 
-24, 9, 34, 7, -29, 21, 0, -39, -29, -24, -43, -48, 
-24, 14, 39, 4, -31, 26, 0, -29, -24, -24, -43, -48, 
-24, 14, 39, 4, -31, 26, 0, -29, -24, -19, -39, -48, 
-24, 19, 43, 2, -34, 31, 0, -29, -24, -19, -43, -48, 
-24, 24, 48, 0, -36, 36, 4, -24, -19, -14, -39, -43, 
-24, 29, 53, -2, -39, 41, 4, -24, -14, -9, -34, -43, 
-19, 29, 48, -4, -34, 39, 4, -24, -14, -9, -34, -39, 
-19, 34, 53, -7, -36, 43, 4, -24, -9, 0, -34, -39, 
-19, 34, 53, -7, -36, 43, 0, -24, -14, 0, -34, -39, 
-14, 39, 53, -12, -34, 46, 0, -24, -14, 0, -29, -34, 
-14, 43, 58, -14, -36, 51, -9, -24, -14, 0, -29, -34, 
-9, 48, 58, -19, -34, 53, -9, -29, -14, 4, -24, -29, 
-9, 53, 63, -21, -36, 58, -14, -29, -19, 4, -19, -24, 
-9, 63, 73, -26, -41, 68, -24, -34, -19, 4, -14, -19, 
-9, 68, 78, -29, -43, 73, -29, -39, -24, 4, -14, -14, 
0, 78, 78, -39, -39, 78, -39, -48, -29, 9, -9, -9, 
0, 87, 87, -43, -43, 87, -48, -53, -29, 9, 0, 0, 
0, 92, 92, -46, -46, 92, -58, -58, -34, 9, 4, 4, 
0, 102, 102, -51, -51, 102, -68, -68, -39, 14, 0, 9, 
0, 107, 107, -53, -53, 107, -78, -73, -43, 14, 4, 14, 
4, 117, 112, -61, -53, 114, -82, -73, -43, 19, 9, 19, 
4, 122, 117, -63, -56, 119, -87, -78, -48, 19, 14, 24, 
4, 122, 117, -63, -56, 119, -92, -73, -53, 19, 14, 24, 
9, 126, 117, -68, -53, 122, -102, -78, -58, 19, 14, 24, 
9, 131, 122, -70, -56, 126, -102, -78, -63, 19, 14, 29, 
14, 131, 117, -73, -51, 124, -102, -78, -63, 19, 9, 24, 
19, 131, 112, -75, -46, 122, -102, -78, -63, 19, 9, 24, 
24, 131, 107, -78, -41, 119, -97, -73, -63, 14, 9, 24, 
29, 126, 97, -78, -34, 112, -97, -73, -68, 14, 9, 24, 
34, 126, 92, -80, -29, 109, -92, -68, -63, 19, 9, 24, 
34, 126, 92, -80, -29, 109, -87, -63, -63, 19, 9, 24, 
39, 122, 82, -80, -21, 102, -82, -58, -58, 19, 9, 24, 
39, 117, 78, -78, -19, 97, -82, -53, -58, 14, 4, 24, 
43, 112, 68, -78, -12, 90, -78, -48, -58, 14, 4, 19, 
43, 107, 63, -75, -9, 85, -78, -43, -53, 9, 4, 19, 
48, 102, 53, -75, -2, 78, -73, -39, -53, 9, 4, 19, 
48, 92, 43, -70, 2, 68, -68, -39, -53, 9, 4, 14, 
48, 87, 39, -68, 4, 63, -68, -34, -53, 4, 4, 14, 
48, 82, 34, -65, 7, 58, -63, -34, -48, 4, 4, 14, 
48, 78, 29, -63, 9, 53, -58, -29, -48, 4, 4, 14, 
43, 68, 24, -56, 9, 46, -58, -24, -48, 0, 0, 9, 
39, 58, 19, -48, 9, 39, -53, -24, -48, -14, -9, 4, 
39, 48, 9, -43, 14, 29, -53, -24, -53, -19, -19, 0, 
34, 43, 9, -39, 12, 26, -48, -24, -58, -24, -24, -9, 
29, 34, 4, -31, 12, 19, -43, -24, -58, -29, -29, -14, 
19, 29, 9, -24, 4, 19, -34, -24, -58, -34, -34, -14, 
14, 19, 4, -17, 4, 12, -29, -24, -63, -39, -39, -19, 
0, 4, 4, -2, -2, 4, -24, -24, -63, -43, -43, -24, 
-14, -14, 0, 14, -7, -7, -19, -24, -68, -48, -48, -34, 
-24, -19, 4, 21, -14, -7, -19, -24, -73, -53, -58, -39, 
-29, -29, 0, 29, -14, -14, -14, -24, -78, -58, -63, -48, 
-34, -39, -4, 36, -14, -21, -9, -29, -82, -68, -78, -53, 
-39, -48, -9, 43, -14, -29, -9, -29, -82, -73, -87, -63, 
-39, -53, -14, 46, -12, -34, 0, -34, -87, -78, -92, -73, 
-39, -63, -24, 51, -7, -43, 0, -34, -87, -82, -97, -78, 
-39, -68, -29, 53, -4, -48, 4, -34, -87, -87, -97, -82, 
-34, -73, -39, 53, 2, -56, 4, -34, -87, -87, -102, -82, 
-34, -73, -39, 53, 2, -56, 9, -34, -87, -87, -102, -82, 
-53, -73, -19, 63, -17, -46, 14, -29, -82, -82, -92, -78, 
-58, -73, -14, 65, -21, -43, 19, -29, -78, -82, -87, -78, 
-48, -73, -24, 61, -12, -48, 19, -34, -78, -82, -92, -78, 
-39, -68, -29, 53, -4, -48, 19, -39, -82, -82, -102, -73, 
-39, -63, -24, 51, -7, -43, 24, -34, -78, -82, -92, -73, 
-39, -63, -24, 51, -7, -43, 24, -34, -78, -82, -92, -68, 
-29, -63, -34, 46, 2, -48, 24, -29, -73, -82, -92, -68, 
-24, -68, -43, 46, 9, -56, 14, -29, -78, -87, -97, -73, 
-24, -82, -58, 53, 17, -70, 19, -19, -78, -92, -97, -82, 
-34, -92, -58, 63, 12, -75, 29, -9, -58, -87, -112, -97, 
-43, -97, -53, 70, 4, -75, 53, 24, -19, -68, -112, -107, 
-58, -107, -48, 82, -4, -78, 92, 63, 68, -29, -107, -126, 
-73, -117, -43, 95, -14, -80, 131, 117, 170, 24, -92, -126, 
-73, -112, -39, 92, -17, -75, 161, 165, 283, 82, -63, -112, 
-63, -97, -34, 80, -14, -65, 170, 185, 375, 165, 4, -73, 
-68, -53, 14, 61, -41, -19, 170, 195, 473, 273, 92, 9, 
-63, 4, 68, 29, -65, 36, 161, 224, 614, 429, 244, 131, 
-43, 68, 112, -12, -78, 90, 141, 263, 751, 639, 458, 312, 
4, 141, 136, -73, -65, 139, 102, 287, 771, 819, 688, 512, 
34, 239, 204, -136, -85, 222, 39, 283, 653, 932, 897, 722, 
63, 331, 268, -197, -102, 300, -24, 273, 507, 1049, 1127, 961, 
107, 444, 336, -275, -114, 390, -92, 253, 370, 1180, 1400, 1234, 
175, 570, 395, -373, -109, 483, -175, 229, 224, 1337, 1722, 1561, 
263, 736, 473, -500, -104, 605, -292, 195, 78, 1527, 2122, 1961, 
341, 917, 575, -629, -117, 746, -434, 141, -68, 1751, 2552, 2381, 
390, 1098, 707, -744, -158, 902, -561, 63, -195, 1971, 2923, 2737, 
439, 1195, 756, -817, -158, 976, -663, 0, -307, 2088, 3103, 2923, 
483, 1156, 673, -819, -95, 915, -692, -29, -458, 1917, 2957, 2820, 
497, 980, 483, -739, 7, 732, -683, -97, -712, 1483, 2493, 2391, 
444, 839, 395, -641, 24, 617, -683, -307, -1058, 985, 1878, 1839, 
370, 780, 409, -575, -19, 595, -702, -570, -1395, 561, 1376, 1429, 
336, 702, 366, -519, -14, 534, -712, -751, -1683, 97, 873, 1024, 
307, 556, 248, -431, 29, 402, -707, -878, -2005, -551, 170, 483, 
253, 400, 146, -326, 53, 273, -683, -995, -2327, -1273, -590, -53, 
190, 268, 78, -229, 56, 173, -649, -1044, -2464, -1659, -1044, -414, 
146, 141, -4, -143, 75, 68, -585, -1005, -2386, -1703, -1190, -624, 
102, 24, -78, -63, 90, -26, -512, -927, -2235, -1644, -1215, -717, 
68, -78, -146, 4, 107, -112, -429, -849, -2088, -1576, -1185, -727, 
43, -146, -190, 51, 117, -168, -380, -795, -1922, -1478, -1112, -712, 
34, -185, -219, 75, 126, -202, -361, -761, -1747, -1342, -1039, -697, 
24, -219, -244, 97, 134, -231, -312, -707, -1546, -1215, -966, -673, 
19, -229, -248, 104, 134, -239, -253, -624, -1337, -1088, -878, -634, 
19, -234, -253, 107, 136, -244, -209, -546, -1161, -966, -795, -585, 
14, -234, -248, 109, 131, -241, -170, -468, -1000, -863, -727, -541, 
0, -214, -214, 107, 107, -214, -131, -395, -854, -761, -649, -497, 
-14, -185, -170, 100, 78, -178, -112, -336, -712, -653, -575, -439, 
-9, -165, -156, 87, 73, -161, -97, -287, -600, -556, -502, -385, 
-19, -161, -141, 90, 61, -151, -73, -239, -497, -478, -444, -351, 
-34, -151, -117, 92, 41, -134, -48, -190, -419, -405, -390, -312, 
-29, -131, -102, 80, 36, -117, -43, -161, -346, -346, -336, -268, 
-29, -117, -87, 73, 29, -102, -34, -131, -283, -302, -292, -239, 
-34, -117, -82, 75, 24, -100, -19, -102, -219, -263, -263, -214, 
-19, -107, -87, 63, 34, -97, 0, -82, -170, -234, -239, -195, 
-14, -97, -82, 56, 34, -90, 9, -68, -131, -200, -214, -180, 
-19, -102, -82, 61, 31, -92, 29, -43, -87, -185, -200, -165, 
-34, -107, -73, 70, 19, -90, 39, -34, -68, -165, -190, -161, 
-34, -112, -78, 73, 21, -95, 43, -29, -63, -156, -185, -165, 
-34, -112, -78, 73, 21, -95, 43, -19, -53, -151, -180, -161, 
-34, -107, -73, 70, 19, -90, 48, 0, -39, -136, -170, -151, 
-29, -102, -73, 65, 21, -87, 48, 4, -34, -122, -156, -141, 
-39, -102, -63, 70, 12, -82, 48, 9, -19, -117, -151, -131, 
-43, -97, -53, 70, 4, -75, 53, 19, -9, -112, -141, -122, 
-48, -97, -48, 73, 0, -73, 53, 19, 4, -102, -136, -122, 
-43, -97, -53, 70, 4, -75, 58, 19, 14, -97, -131, -122, 
-48, -107, -58, 78, 4, -82, 63, 24, 24, -97, -131, -122, 
-48, -112, -63, 80, 7, -87, 68, 24, 29, -92, -136, -126, 
-39, -112, -73, 75, 17, -92, 63, 29, 34, -87, -136, -126, 
-29, -112, -82, 70, 26, -97, 63, 29, 34, -82, -131, -126, 
-39, -102, -63, 70, 12, -82, 73, 34, 39, -73, -122, -112, 
-53, -97, -43, 75, -4, -70, 73, 39, 48, -68, -107, -97, 
-43, -97, -53, 70, 4, -75, 73, 43, 48, -63, -102, -97, 
-43, -97, -53, 70, 4, -75, 73, 48, 48, -68, -107, -97, 
-53, -102, -48, 78, -2, -75, 73, 43, 53, -68, -112, -107, 
-53, -107, -53, 80, 0, -80, 73, 43, 58, -68, -117, -107, 
-43, -112, -68, 78, 12, -90, 73, 48, 58, -73, -122, -112, 
-39, -112, -73, 75, 17, -92, 68, 48, 63, -68, -126, -112, 
-39, -112, -73, 75, 17, -92, 68, 48, 63, -58, -122, -112, 
-48, -112, -63, 80, 7, -87, 73, 53, 73, -48, -107, -102, 
-53, -107, -53, 80, 0, -80, 78, 68, 82, -34, -102, -97, 
-53, -102, -48, 78, -2, -75, 78, 68, 82, -29, -97, -87, 
-58, -102, -43, 80, -7, -73, 78, 58, 87, -29, -97, -87, 
-48, -102, -53, 75, 2, -78, 73, 58, 87, -39, -92, -87, 
-43, -87, -43, 65, 0, -65, 82, 48, 92, -34, -92, -82, 
-39, -82, -43, 61, 2, -63, 82, 53, 102, -34, -92, -82, 
-29, -78, -48, 53, 9, -63, 87, 58, 117, -34, -87, -82, 
-14, -78, -63, 46, 24, -70, 87, 63, 117, -24, -87, -82, 
-29, -82, -53, 56, 12, -68, 82, 63, 122, -14, -82, -82, 
-39, -87, -48, 63, 4, -68, 82, 68, 122, -14, -78, -87, 
-39, -87, -48, 63, 4, -68, 82, 73, 122, -9, -73, -82, 
-39, -78, -39, 58, 0, -58, 87, 73, 122, 4, -68, -78, 
-48, -73, -24, 61, -12, -48, 87, 73, 122, 4, -73, -68, 
-48, -78, -29, 63, -9, -53, 92, 73, 131, 0, -68, -73, 
-39, -78, -39, 58, 0, -58, 92, 78, 136, 4, -68, -68, 
-29, -82, -53, 56, 12, -68, 87, 73, 136, -9, -73, -78, 
-39, -92, -53, 65, 7, -73, 82, 68, 141, -19, -78, -82, 
-48, -102, -53, 75, 2, -78, 87, 73, 146, -14, -78, -87, 
-48, -102, -53, 75, 2, -78, 92, 68, 146, 4, -73, -87, 
-48, -87, -39, 68, -4, -63, 92, 73, 151, 9, -68, -82, 
-48, -82, -34, 65, -7, -58, 97, 73, 161, 19, -58, -68, 
-48, -78, -29, 63, -9, -53, 102, 73, 165, 19, -58, -58, 
-58, -73, -14, 65, -21, -43, 102, 73, 165, 24, -53, -63, 
-53, -73, -19, 63, -17, -46, 102, 73, 170, 24, -58, -68, 
-53, -73, -19, 63, -17, -46, 97, 78, 170, 24, -58, -68, 
-43, -68, -24, 56, -9, -46, 97, 87, 180, 19, -58, -63, 
-34, -78, -43, 56, 4, -61, 97, 97, 190, 19, -58, -68, 
-39, -73, -34, 56, -2, -53, 97, 102, 195, 24, -48, -63, 
-39, -78, -39, 58, 0, -58, 102, 112, 195, 39, -39, -58, 
-34, -82, -48, 58, 7, -65, 97, 112, 195, 39, -39, -58, 
-19, -82, -63, 51, 21, -73, 92, 117, 195, 34, -39, -53, 
-9, -73, -63, 41, 26, -68, 87, 117, 195, 39, -34, -53, 
0, -68, -68, 34, 34, -68, 82, 117, 195, 43, -29, -48, 
-14, -63, -48, 39, 17, -56, 82, 117, 209, 39, -24, -43, 
-19, -58, -39, 39, 9, -48, 78, 122, 214, 43, -29, -43, 
-29, -53, -24, 41, -2, -39, 87, 126, 229, 48, -19, -39, 
-34, -58, -24, 46, -4, -41, 87, 136, 248, 53, -19, -39, 
-39, -68, -29, 53, -4, -48, 92, 141, 253, 58, -19, -39, 
-29, -78, -48, 53, 9, -63, 87, 141, 258, 58, -14, -43, 
-14, -73, -58, 43, 21, -65, 82, 141, 253, 63, -14, -43, 
4, -63, -68, 29, 36, -65, 82, 151, 258, 68, -9, -43, 
0, -58, -58, 29, 29, -58, 87, 151, 268, 78, 9, -34, 
0, -48, -48, 24, 24, -48, 92, 151, 268, 82, 9, -29, 
-9, -48, -39, 29, 14, -43, 92, 156, 283, 78, 14, -24, 
-14, -43, -29, 29, 7, -36, 92, 161, 292, 78, 9, -24, 
-24, -48, -24, 36, 0, -36, 92, 156, 297, 82, 9, -24, 
-19, -48, -29, 34, 4, -39, 87, 151, 302, 78, 4, -34, 
-19, -53, -34, 36, 7, -43, 87, 156, 307, 82, 0, -34, 
-24, -53, -29, 39, 2, -41, 97, 165, 322, 97, 9, -29, 
-34, -58, -24, 46, -4, -41, 107, 180, 331, 107, 24, -19, 
-34, -58, -24, 46, -4, -41, 102, 180, 326, 107, 24, -19, 
-9, -53, -43, 31, 17, -48, 97, 170, 322, 102, 24, -24, 
0, -43, -43, 21, 21, -43, 92, 175, 326, 107, 29, -19, 
-9, -34, -24, 21, 7, -29, 87, 180, 331, 107, 39, -9, 
-14, -29, -14, 21, 0, -21, 87, 180, 331, 102, 29, -9, 
-14, -39, -24, 26, 4, -31, 87, 170, 336, 92, 24, -14, 
-24, -39, -14, 31, -4, -26, 87, 170, 346, 92, 24, -19, 
-34, -43, -9, 39, -12, -26, 92, 175, 356, 92, 19, -24, 
-34, -48, -14, 41, -9, -31, 92, 175, 356, 97, 24, -24, 
-24, -53, -29, 39, 2, -41, 87, 175, 351, 97, 24, -29, 
-19, -53, -34, 36, 7, -43, 82, 180, 336, 97, 24, -29, 
-14, -43, -29, 29, 7, -36, 78, 180, 331, 87, 24, -34, 
0, -39, -39, 19, 19, -39, 68, 175, 322, 82, 19, -39, 
4, -39, -43, 17, 24, -41, 68, 165, 317, 73, 4, -43, 
-9, -39, -29, 24, 9, -34, 73, 165, 312, 63, 0, -39, 
-19, -39, -19, 29, 0, -29, 68, 165, 312, 58, -14, -43, 
-24, -43, -19, 34, -2, -31, 68, 170, 317, 53, -14, -53, 
-29, -43, -14, 36, -7, -29, 73, 175, 312, 53, -19, -58, 
-14, -48, -34, 31, 9, -41, 68, 175, 307, 48, -29, -58, 
9, -53, -63, 21, 36, -58, 58, 165, 292, 39, -34, -73, 
14, -48, -63, 17, 39, -56, 63, 165, 287, 34, -39, -73, 
0, -43, -43, 21, 21, -43, 68, 165, 278, 39, -34, -58, 
0, -39, -39, 19, 19, -39, 53, 156, 268, 29, -39, -63, 
24, -29, -53, 2, 39, -41, 43, 141, 258, 9, -53, -73, 
24, -29, -53, 2, 39, -41, 43, 136, 248, 9, -53, -82, 
14, -29, -43, 7, 29, -36, 43, 136, 248, 4, -58, -87, 
19, -29, -48, 4, 34, -39, 43, 136, 244, -14, -68, -97, 
19, -24, -43, 2, 31, -34, 43, 131, 244, -14, -68, -97, 
19, -24, -43, 2, 31, -34, 43, 136, 244, 4, -63, -92, 
4, -29, -34, 12, 19, -31, 48, 141, 244, 9, -63, -87, 
-14, -34, -19, 24, 2, -26, 53, 146, 244, 4, -53, -78, 
-14, -29, -14, 21, 0, -21, 53, 136, 239, 9, -48, -73, 
9, -29, -39, 9, 24, -34, 34, 126, 224, 9, -53, -82, 
24, -29, -53, 2, 39, -41, 29, 112, 219, 0, -58, -82, 
24, -24, -48, 0, 36, -36, 29, 107, 219, -9, -58, -78, 
29, -14, -43, -7, 36, -29, 24, 102, 219, -9, -58, -78, 
24, -9, -34, -7, 29, -21, 24, 97, 219, -9, -58, -78, 
19, -14, -34, -2, 26, -24, 34, 112, 224, 0, -58, -73, 
19, -14, -34, -2, 26, -24, 34, 112, 224, 9, -48, -73, 
14, -14, -29, 0, 21, -21, 34, 112, 224, 14, -43, -68, 
14, 0, -14, -7, 14, -7, 39, 117, 234, 24, -34, -58, 
19, 9, -9, -14, 14, 0, 39, 117, 234, 34, -19, -48, 
39, 9, -29, -24, 34, -9, 29, 112, 224, 34, -14, -43, 
34, 4, -29, -19, 31, -12, 29, 107, 229, 34, -9, -39, 
29, 9, -19, -19, 24, -4, 29, 107, 229, 39, 0, -29, 
34, 9, -24, -21, 29, -7, 29, 102, 229, 43, 4, -29, 
39, 4, -34, -21, 36, -14, 34, 97, 229, 43, 4, -34, 
34, 14, -19, -24, 26, -2, 34, 97, 224, 43, 4, -29, 
34, 19, -14, -26, 24, 2, 29, 97, 229, 53, 19, -24, 
29, 24, -4, -26, 17, 9, 34, 97, 224, 63, 24, -14, 
14, 19, 4, -17, 4, 12, 34, 97, 219, 73, 34, 0, 
9, 19, 9, -14, 0, 14, 34, 102, 219, 78, 43, 4, 
9, 19, 9, -14, 0, 14, 29, 92, 214, 78, 43, 9, 
-9, 14, 24, -2, -17, 19, 34, 92, 204, 73, 48, 9, 
-24, 9, 34, 7, -29, 21, 39, 87, 190, 82, 43, 4, 
-24, 4, 29, 9, -26, 17, 34, 78, 185, 78, 43, 0, 
-24, 4, 29, 9, -26, 17, 39, 73, 175, 73, 34, -9, 
-19, 4, 24, 7, -21, 14, 39, 63, 170, 73, 29, -19, 
-14, 4, 19, 4, -17, 12, 39, 63, 156, 73, 29, -19, 
-19, 0, 19, 9, -19, 9, 39, 58, 156, 73, 24, -19, 
-29, -9, 19, 19, -24, 4, 39, 63, 146, 68, 29, -19, 
-29, 0, 29, 14, -29, 14, 43, 58, 131, 63, 29, -19, 
-34, 0, 34, 17, -34, 17, 43, 53, 126, 58, 24, -24, 
-34, 0, 34, 17, -34, 17, 43, 48, 122, 58, 19, -24, 
-29, 0, 29, 14, -29, 14, 39, 39, 107, 48, 9, -34, 
-19, 0, 19, 9, -19, 9, 39, 29, 97, 39, 4, -39, 
-14, -24, -9, 19, -2, -17, 34, 24, 92, 24, -14, -48, 
-19, -24, -4, 21, -7, -14, 29, 24, 87, 19, -19, -58, 
-24, -24, 0, 24, -12, -12, 34, 34, 87, 24, -14, -53, 
-24, -19, 4, 21, -14, -7, 34, 39, 82, 24, -19, -58, 
-29, -24, 4, 26, -17, -9, 34, 43, 78, 19, -19, -53, 
-34, -24, 9, 29, -21, -7, 43, 43, 78, 24, -14, -53, 
-34, -24, 9, 29, -21, -7, 43, 43, 78, 24, -19, -43, 
-34, -19, 14, 26, -24, -2, 39, 29, 73, 19, -24, -53, 
-34, -34, 0, 34, -17, -17, 34, 19, 63, 9, -34, -63, 
-34, -29, 4, 31, -19, -12, 34, 19, 68, 14, -29, -63, 
-29, -29, 0, 29, -14, -14, 34, 19, 68, 14, -29, -58, 
-29, -24, 4, 26, -17, -9, 34, 19, 73, 19, -24, -58, 
-34, -19, 14, 26, -24, -2, 39, 19, 73, 19, -24, -53, 
-34, -19, 14, 26, -24, -2, 39, 19, 73, 19, -24, -53, 
-29, -19, 9, 24, -19, -4, 39, 19, 78, 19, -24, -53, 
-29, -14, 14, 21, -21, 0, 39, 19, 78, 24, -24, -53, 
-29, -14, 14, 21, -21, 0, 39, 24, 82, 24, -19, -53, 
-29, -14, 14, 21, -21, 0, 34, 24, 82, 24, -19, -53, 
-29, -14, 14, 21, -21, 0, 34, 24, 82, 29, -19, -53, 
-24, -9, 14, 17, -19, 2, 34, 24, 82, 29, -14, -48, 
-29, -14, 14, 21, -21, 0, 34, 24, 82, 29, -14, -48, 
-29, -14, 14, 21, -21, 0, 34, 19, 82, 34, -14, -48, 
-29, -14, 14, 21, -21, 0, 34, 19, 87, 39, -9, -43, 
-29, -9, 19, 19, -24, 4, 29, 19, 82, 39, -9, -43, 
-29, -9, 19, 19, -24, 4, 29, 14, 82, 39, -9, -43, 
-34, -9, 24, 21, -29, 7, 29, 14, 87, 39, -9, -43, 
-34, -9, 24, 21, -29, 7, 29, 14, 87, 43, 0, -43, 
-34, -9, 24, 21, -29, 7, 29, 14, 87, 43, 0, -39, 
-34, 4, 39, 14, -36, 21, 29, 14, 87, 48, 0, -39, 
-34, 4, 39, 14, -36, 21, 29, 14, 87, 48, 4, -34, 
-29, 9, 39, 9, -34, 24, 24, 14, 87, 48, 4, -34, 
-29, 9, 39, 9, -34, 24, 19, 9, 92, 53, 9, -29, 
-24, 9, 34, 7, -29, 21, 19, 9, 92, 53, 9, -29, 
-24, 14, 39, 4, -31, 26, 19, 9, 92, 53, 14, -24, 
-24, 14, 39, 4, -31, 26, 19, 9, 92, 53, 14, -24, 
-24, 14, 39, 4, -31, 26, 19, 14, 97, 58, 14, -19, 
-24, 14, 39, 4, -31, 26, 19, 14, 97, 58, 19, -19, 
-24, 14, 39, 4, -31, 26, 14, 14, 97, 58, 19, -14, 
-24, 14, 39, 4, -31, 26, 14, 14, 97, 63, 24, -14, 
-29, 14, 43, 7, -36, 29, 9, 14, 97, 63, 24, -9, 
-29, 14, 43, 7, -36, 29, 9, 14, 97, 63, 29, -9, 
-24, 14, 39, 4, -31, 26, 9, 14, 92, 63, 29, -9, 
-29, 19, 48, 4, -39, 34, 9, 14, 92, 63, 29, 0, 
-29, 24, 53, 2, -41, 39, 9, 19, 92, 63, 34, 0, 
-29, 24, 53, 2, -41, 39, 9, 14, 87, 68, 34, 4, 
-34, 24, 58, 4, -46, 41, 9, 14, 87, 68, 34, 4, 
-34, 24, 58, 4, -46, 41, 4, 9, 87, 68, 34, 4, 
-34, 19, 53, 7, -43, 36, 4, 9, 82, 68, 39, 9, 
-34, 19, 53, 7, -43, 36, 4, 4, 82, 68, 39, 9, 
-34, 24, 58, 4, -46, 41, 4, 4, 78, 68, 39, 14, 
-29, 29, 58, 0, -43, 43, 9, 9, 78, 68, 39, 14, 
-29, 29, 58, 0, -43, 43, 9, 9, 78, 68, 39, 19, 
-24, 29, 53, -2, -39, 41, 9, 14, 78, 68, 43, 24, 
-24, 29, 53, -2, -39, 41, 9, 14, 73, 68, 43, 24, 
-24, 29, 53, -2, -39, 41, 9, 14, 68, 63, 39, 19, 
-24, 24, 48, 0, -36, 36, 4, 14, 68, 63, 39, 19, 
-29, 24, 53, 2, -41, 39, 4, 19, 68, 63, 39, 19, 
-29, 24, 53, 2, -41, 39, 9, 19, 68, 63, 39, 19, 
-24, 24, 48, 0, -36, 36, 9, 24, 63, 58, 39, 19, 
-24, 29, 53, -2, -39, 41, 4, 24, 63, 58, 39, 19, 
-24, 29, 53, -2, -39, 41, 4, 29, 53, 58, 39, 19, 
-24, 24, 48, 0, -36, 36, 9, 29, 53, 53, 39, 19, 
-24, 24, 48, 0, -36, 36, 9, 24, 48, 48, 34, 19, 
-24, 24, 48, 0, -36, 36, 9, 24, 43, 48, 34, 19, 
-24, 24, 48, 0, -36, 36, 9, 24, 43, 43, 29, 14, 
-24, 19, 43, 2, -34, 31, 9, 24, 43, 43, 29, 14, 
-24, 19, 43, 2, -34, 31, 9, 19, 43, 43, 29, 14, 
-24, 19, 43, 2, -34, 31, 9, 19, 43, 39, 24, 14, 
-24, 19, 43, 2, -34, 31, 4, 14, 39, 34, 24, 14, 
-24, 14, 39, 4, -31, 26, 4, 14, 34, 34, 14, 9, 
-24, 14, 39, 4, -31, 26, 4, 9, 29, 34, 14, 9, 
-24, 14, 39, 4, -31, 26, 4, 9, 29, 29, 9, 9, 
