I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -58, -73, 21, 43, -65, 29, 34, -9, -39, -39, -39, 
0, -63, -63, 31, 31, -63, 29, 29, -4, -34, -39, -43, 
4, -48, -53, 21, 29, -51, 24, 19, 0, -39, -48, -48, 
0, -48, -48, 24, 24, -48, 34, 29, -9, -29, -43, -39, 
-4, -48, -43, 26, 19, -46, 29, 19, -14, -34, -43, -43, 
4, -53, -58, 24, 31, -56, 24, 14, -14, -34, -48, -43, 
0, -53, -53, 26, 26, -53, 24, 14, -9, -39, -43, -39, 
9, -48, -58, 19, 34, -53, 24, 14, -9, -43, -43, -43, 
0, -58, -58, 29, 29, -58, 29, 24, 0, -43, -43, -39, 
4, -58, -63, 26, 34, -61, 14, 9, -4, -43, -58, -43, 
14, -58, -73, 21, 43, -65, 14, 14, -9, -48, -48, -39, 
14, -58, -73, 21, 43, -65, 19, 14, -9, -39, -48, -48, 
9, -58, -68, 24, 39, -63, 19, 14, -9, -43, -48, -39, 
4, -58, -63, 26, 34, -61, 24, 14, -14, -39, -43, -34, 
14, -53, -68, 19, 41, -61, 19, 9, -9, -43, -43, -48, 
9, -53, -63, 21, 36, -58, 14, 9, -9, -39, -39, -43, 
0, -53, -53, 26, 26, -53, 14, 9, -14, -48, -48, -43, 
14, -53, -68, 19, 41, -61, 14, 0, -14, -53, -58, -53, 
14, -53, -68, 19, 41, -61, 19, 4, -14, -43, -58, -53, 
9, -58, -68, 24, 39, -63, 29, 9, -9, -43, -48, -48, 
14, -63, -78, 24, 46, -70, 19, 9, -19, -48, -53, -43, 
14, -58, -73, 21, 43, -65, 19, 9, -19, -43, -48, -43, 
0, -53, -53, 26, 26, -53, 14, 4, -19, -53, -43, -43, 
0, -58, -58, 29, 29, -58, 19, 9, -19, -34, -39, -39, 
0, -58, -58, 29, 29, -58, 19, 4, -14, -43, -43, -48, 
4, -53, -58, 24, 31, -56, 4, -4, -24, -48, -53, -53, 
0, -53, -53, 26, 26, -53, 14, 9, -14, -48, -43, -43, 
14, -58, -73, 21, 43, -65, 24, 4, -19, -43, -53, -48, 
19, -63, -82, 21, 51, -73, 19, 4, -19, -43, -53, -48, 
14, -58, -73, 21, 43, -65, 24, 0, -24, -48, -63, -58, 
9, -63, -73, 26, 41, -68, 14, -4, -29, -43, -48, -48, 
14, -63, -78, 24, 46, -70, 14, -4, -24, -43, -58, -53, 
19, -53, -73, 17, 46, -63, 14, 4, -19, -48, -63, -53, 
24, -48, -73, 12, 48, -61, 9, 0, -34, -48, -43, -53, 
9, -58, -68, 24, 39, -63, 9, -4, -34, -48, -48, -53, 
4, -58, -63, 26, 34, -61, 0, -9, -34, -53, -63, -58, 
4, -63, -68, 29, 36, -65, 9, 4, -24, -43, -43, -43, 
19, -58, -78, 19, 48, -68, 0, -9, -34, -58, -68, -63, 
24, -63, -87, 19, 56, -75, 4, -9, -39, -58, -63, -53, 
29, -63, -92, 17, 61, -78, 9, -4, -34, -63, -68, -68, 
14, -63, -78, 24, 46, -70, 4, 4, -29, -58, -63, -53, 
24, -63, -87, 19, 56, -75, 4, -9, -34, -48, -53, -58, 
29, -58, -87, 14, 58, -73, 4, -4, -29, -48, -53, -53, 
24, -58, -82, 17, 53, -70, 9, 4, -34, -53, -48, -53, 
24, -58, -82, 17, 53, -70, 9, -4, -34, -43, -58, -58, 
24, -53, -78, 14, 51, -65, 4, -4, -34, -48, -53, -53, 
14, -58, -73, 21, 43, -65, 9, 0, -29, -48, -48, -53, 
9, -63, -73, 26, 41, -68, 4, -4, -39, -58, -58, -48, 
24, -58, -82, 17, 53, -70, 4, -9, -34, -53, -63, -58, 
29, -63, -92, 17, 61, -78, 14, -9, -29, -53, -58, -63, 
19, -58, -78, 19, 48, -68, 4, 0, -34, -58, -63, -58, 
24, -58, -82, 17, 53, -70, 4, -4, -29, -53, -58, -63, 
19, -63, -82, 21, 51, -73, 4, 0, -24, -48, -43, -48, 
19, -53, -73, 17, 46, -63, 9, 4, -29, -43, -43, -48, 
24, -58, -82, 17, 53, -70, 9, 0, -39, -43, -53, -53, 
9, -63, -73, 26, 41, -68, 4, -9, -39, -53, -53, -53, 
0, -63, -63, 31, 31, -63, 9, -4, -34, -53, -48, -39, 
19, -53, -73, 17, 46, -63, 9, -4, -39, -58, -58, -43, 
14, -58, -73, 21, 43, -65, 9, -4, -29, -58, -53, -48, 
14, -58, -73, 21, 43, -65, 14, -4, -29, -58, -58, -48, 
14, -53, -68, 19, 41, -61, 9, -4, -39, -63, -58, -43, 
19, -58, -78, 19, 48, -68, 9, -9, -34, -58, -58, -43, 
19, -63, -82, 21, 51, -73, 9, 4, -34, -58, -48, -48, 
9, -53, -63, 21, 36, -58, 19, 0, -29, -53, -53, -48, 
9, -63, -73, 26, 41, -68, 4, -4, -39, -48, -53, -48, 
9, -58, -68, 24, 39, -63, 4, -9, -39, -48, -43, -48, 
9, -68, -78, 29, 43, -73, 9, 0, -43, -63, -58, -48, 
14, -73, -87, 29, 51, -80, 14, -9, -29, -63, -53, -48, 
19, -73, -92, 26, 56, -82, 14, -4, -29, -63, -58, -48, 
14, -63, -78, 24, 46, -70, 9, 0, -34, -63, -58, -48, 
14, -58, -73, 21, 43, -65, 9, 0, -34, -53, -58, -43, 
14, -63, -78, 24, 46, -70, 9, 0, -29, -53, -53, -48, 
14, -53, -68, 19, 41, -61, 9, -9, -34, -53, -53, -58, 
4, -43, -48, 19, 26, -46, 9, -9, -43, -53, -58, -48, 
14, -48, -63, 17, 39, -56, 9, 0, -43, -53, -53, -48, 
19, -43, -63, 12, 41, -53, 9, -4, -39, -58, -58, -53, 
14, -58, -73, 21, 43, -65, 4, -4, -34, -63, -53, -53, 
19, -68, -87, 24, 53, -78, 0, -14, -39, -68, -53, -58, 
29, -73, -102, 21, 65, -87, 9, -4, -34, -68, -58, -53, 
24, -68, -92, 21, 58, -80, 14, -9, -43, -63, -58, -53, 
24, -63, -87, 19, 56, -75, 9, -9, -43, -68, -68, -48, 
19, -68, -87, 24, 53, -78, 4, -9, -43, -58, -58, -48, 
14, -58, -73, 21, 43, -65, 9, -9, -39, -53, -53, -53, 
19, -53, -73, 17, 46, -63, 9, -9, -48, -53, -58, -53, 
9, -48, -58, 19, 34, -53, 9, -9, -48, -53, -53, -48, 
24, -53, -78, 14, 51, -65, 9, -19, -43, -58, -58, -48, 
14, -53, -68, 19, 41, -61, 4, -9, -48, -63, -53, -48, 
24, -53, -78, 14, 51, -65, 19, -9, -43, -53, -48, -48, 
24, -53, -78, 14, 51, -65, 9, 0, -39, -53, -43, -39, 
24, -43, -68, 9, 46, -56, 9, -4, -29, -43, -43, -48, 
24, -48, -73, 12, 48, -61, 9, -9, -34, -48, -43, -43, 
19, -48, -68, 14, 43, -58, 9, -9, -34, -43, -48, -43, 
29, -43, -73, 7, 51, -58, 9, -9, -34, -48, -48, -43, 
29, -29, -58, 0, 43, -43, 14, -4, -39, -48, -43, -39, 
19, -14, -34, -2, 26, -24, 14, -4, -19, -34, -34, -34, 
24, 0, -24, -12, 24, -12, 19, 0, -14, -39, -29, -29, 
19, -4, -24, -7, 21, -14, 9, -4, -19, -34, -24, -29, 
24, -14, -39, -4, 31, -26, 19, 0, -19, -43, -29, -34, 
24, -14, -39, -4, 31, -26, 19, 9, -14, -39, -29, -29, 
14, -14, -29, 0, 21, -21, 29, 4, -14, -29, -24, -29, 
19, -24, -43, 2, 31, -34, 34, 14, -14, -29, -24, -29, 
19, -29, -48, 4, 34, -39, 34, 14, -14, -34, -39, -34, 
34, -19, -53, -7, 43, -36, 29, 19, -9, -34, -34, -29, 
43, -9, -53, -17, 48, -31, 29, 14, -34, -34, -29, -29, 
48, -4, -53, -21, 51, -29, 24, 9, -24, -34, -34, -29, 
48, 9, -39, -29, 43, -14, 14, 24, -14, -24, -24, -24, 
43, 4, -39, -24, 41, -17, 9, 24, -4, -24, -19, -14, 
58, 9, -48, -34, 53, -19, 9, 14, 0, -19, -4, -14, 
58, 19, -39, -39, 48, -9, -4, 4, 0, -4, -9, 0, 
58, 24, -34, -41, 46, -4, 0, 4, 4, -4, -4, 0, 
53, 19, -34, -36, 43, -7, 0, 19, 0, -4, -9, -9, 
53, 29, -24, -41, 39, 2, 19, 19, 9, -4, -4, 0, 
43, 29, -14, -36, 29, 7, 14, 19, 14, -4, -4, -4, 
29, 24, -4, -26, 17, 9, 9, 4, -4, -4, -9, -14, 
39, 14, -24, -26, 31, -4, 4, -4, -9, -9, -14, -14, 
39, 14, -24, -26, 31, -4, -4, -9, -14, -19, -24, -19, 
29, -4, -34, -12, 31, -19, 0, -4, -9, -29, -34, -19, 
34, -19, -53, -7, 43, -36, 0, 0, -19, -39, -39, -34, 
29, -19, -48, -4, 39, -34, 4, 0, -19, -29, -39, -29, 
39, -24, -63, -7, 51, -43, 9, -4, -29, -39, -39, -29, 
39, -29, -68, -4, 53, -48, 4, -9, -29, -43, -39, -34, 
39, -34, -73, -2, 56, -53, 0, -14, -48, -43, -34, -24, 
39, -29, -68, -4, 53, -48, 0, -14, -48, -48, -43, -29, 
34, -29, -63, -2, 48, -46, -4, -24, -63, -58, -48, -39, 
14, -53, -68, 19, 41, -61, -9, -24, -58, -63, -53, -43, 
0, -58, -58, 29, 29, -58, 0, -9, -48, -58, -58, -58, 
-4, -68, -63, 36, 29, -65, 9, -9, -43, -63, -63, -53, 
-4, -82, -78, 43, 36, -80, 9, -4, -43, -63, -63, -58, 
-19, -78, -58, 48, 19, -68, 14, -9, -53, -63, -63, -53, 
-19, -87, -68, 53, 24, -78, 14, 0, -63, -68, -63, -58, 
-14, -92, -78, 53, 31, -85, 9, -14, -68, -68, -68, -63, 
-19, -82, -63, 51, 21, -73, 4, -19, -63, -68, -63, -53, 
-9, -78, -68, 43, 29, -73, 4, -9, -68, -68, -58, -53, 
0, -73, -73, 36, 36, -73, 4, -24, -73, -82, -68, -63, 
-9, -78, -68, 43, 29, -73, 9, -19, -63, -68, -63, -48, 
-9, -73, -63, 41, 26, -68, 4, -14, -68, -73, -68, -63, 
-4, -73, -68, 39, 31, -70, 0, -24, -63, -78, -68, -63, 
-19, -78, -58, 48, 19, -68, 4, -14, -58, -68, -58, -63, 
-19, -82, -63, 51, 21, -73, 14, -14, -58, -63, -68, -58, 
-14, -82, -68, 48, 26, -75, 14, -9, -68, -68, -73, -58, 
-19, -87, -68, 53, 24, -78, 14, -4, -68, -68, -63, -53, 
-29, -87, -58, 58, 14, -73, 19, -14, -58, -63, -63, -48, 
-34, -87, -53, 61, 9, -70, 19, -9, -63, -68, -58, -58, 
-19, -82, -63, 51, 21, -73, 14, -14, -68, -63, -68, -58, 
-14, -87, -73, 51, 29, -80, 14, -19, -73, -73, -63, -53, 
-29, -82, -53, 56, 12, -68, 9, -14, -73, -68, -73, -58, 
-29, -82, -53, 56, 12, -68, 14, -9, -63, -68, -58, -53, 
-19, -73, -53, 46, 17, -63, 19, -4, -63, -68, -63, -58, 
-19, -82, -63, 51, 21, -73, 9, -4, -53, -58, -68, -48, 
-24, -78, -53, 51, 14, -65, 14, -4, -63, -58, -58, -58, 
-29, -82, -53, 56, 12, -68, 14, -9, -58, -58, -63, -63, 
-29, -82, -53, 56, 12, -68, 9, -14, -63, -63, -68, -58, 
-29, -78, -48, 53, 9, -63, 14, -9, -73, -63, -58, -63, 
-19, -73, -53, 46, 17, -63, 14, -14, -68, -58, -58, -58, 
-29, -78, -48, 53, 9, -63, 19, -14, -63, -53, -48, -48, 
-34, -73, -39, 53, 2, -56, 9, -9, -68, -58, -58, -48, 
-34, -82, -48, 58, 7, -65, 14, -4, -58, -53, -53, -53, 
-39, -82, -43, 61, 2, -63, 19, 0, -58, -68, -58, -58, 
-24, -78, -53, 51, 14, -65, 34, 14, -48, -53, -53, -53, 
-34, -82, -48, 58, 7, -65, 78, 68, -34, -48, -63, -68, 
-63, -112, -48, 87, -7, -80, 156, 156, 4, -43, -82, -92, 
-92, -126, -34, 109, -29, -80, 239, 244, 48, -29, -78, -102, 
-97, -126, -29, 112, -34, -78, 307, 322, 87, -19, -82, -126, 
-82, -92, -9, 87, -36, -51, 326, 361, 136, 9, -68, -122, 
-73, -48, 24, 61, -48, -12, 346, 385, 185, 63, -14, -87, 
-43, 9, 53, 17, -48, 31, 351, 405, 239, 112, 19, -43, 
-14, 53, 68, -19, -41, 61, 336, 409, 283, 180, 87, 19, 
48, 126, 78, -87, -14, 102, 253, 361, 278, 234, 165, 102, 
122, 253, 131, -187, -4, 192, 117, 229, 268, 302, 268, 214, 
185, 395, 209, -290, -12, 302, -14, 97, 268, 385, 400, 346, 
273, 522, 248, -397, 12, 385, -165, -92, 229, 453, 507, 473, 
346, 678, 331, -512, 7, 505, -385, -356, 204, 531, 634, 605, 
395, 863, 468, -629, -36, 666, -585, -590, 224, 649, 795, 780, 
448, 1063, 614, -756, -82, 839, -761, -800, 253, 780, 941, 922, 
468, 1185, 717, -827, -124, 951, -893, -971, 268, 844, 1019, 1015, 
395, 1107, 712, -751, -158, 910, -897, -1010, 234, 785, 956, 951, 
244, 902, 658, -573, -207, 780, -761, -917, 180, 629, 766, 766, 
131, 649, 517, -390, -192, 583, -629, -829, 97, 414, 522, 541, 
68, 390, 322, -229, -126, 356, -468, -653, 9, 214, 258, 297, 
-19, 209, 229, -95, -124, 219, -307, -497, -97, 14, 58, 112, 
-92, 122, 214, -14, -153, 168, -214, -434, -185, -107, -58, 14, 
-97, 73, 170, 12, -134, 122, -136, -326, -195, -117, -63, 0, 
-107, -43, 63, 75, -85, 9, -53, -200, -253, -165, -102, -48, 
-112, -126, -14, 119, -48, -70, -43, -185, -307, -214, -151, -87, 
-102, -165, -63, 134, -19, -114, -68, -170, -322, -234, -165, -97, 
-102, -204, -102, 153, 0, -153, -58, -136, -312, -239, -175, -122, 
-87, -209, -122, 148, 17, -165, -58, -146, -297, -234, -180, -131, 
-58, -200, -141, 129, 41, -170, -78, -146, -283, -219, -161, -117, 
-39, -185, -146, 112, 53, -165, -82, -141, -258, -190, -161, -117, 
-29, -165, -136, 97, 53, -151, -68, -102, -229, -165, -136, -112, 
-19, -136, -117, 78, 48, -126, -43, -63, -190, -136, -112, -97, 
-19, -92, -73, 56, 26, -82, -29, -29, -141, -97, -82, -68, 
-24, -82, -58, 53, 17, -70, -9, 0, -102, -78, -58, -53, 
-24, -73, -48, 48, 12, -61, 4, 0, -87, -63, -58, -53, 
-29, -68, -39, 48, 4, -53, 19, 19, -78, -53, -48, -43, 
-29, -68, -39, 48, 4, -53, 24, 19, -63, -53, -43, -43, 
-19, -63, -43, 41, 12, -53, 19, 9, -58, -48, -48, -39, 
-29, -48, -19, 39, -4, -34, 24, 14, -48, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 14, 0, -58, -43, -43, -34, 
-19, -48, -29, 34, 4, -39, 14, 4, -63, -48, -39, -29, 
-29, -53, -24, 41, -2, -39, 19, 4, -53, -43, -39, -34, 
-34, -58, -24, 46, -4, -41, 19, 9, -58, -39, -29, -39, 
-34, -68, -34, 51, 0, -51, 19, 9, -53, -43, -39, -39, 
-24, -68, -43, 46, 9, -56, 19, 4, -63, -43, -43, -48, 
-19, -58, -39, 39, 9, -48, 29, 24, -53, -43, -39, -39, 
-39, -63, -24, 51, -7, -43, 34, 14, -43, -34, -29, -34, 
-24, -58, -34, 41, 4, -46, 29, 14, -43, -34, -34, -39, 
-9, -53, -43, 31, 17, -48, 29, 19, -43, -39, -24, -29, 
-14, -48, -34, 31, 9, -41, 19, 9, -48, -34, -34, -39, 
-14, -43, -29, 29, 7, -36, 24, 14, -43, -29, -24, -24, 
-9, -43, -34, 26, 12, -39, 19, -4, -53, -34, -39, -34, 
-14, -53, -39, 34, 12, -46, 19, -4, -58, -39, -39, -39, 
-24, -63, -39, 43, 7, -51, 19, 4, -53, -34, -39, -43, 
-4, -48, -43, 26, 19, -46, 19, 4, -63, -43, -39, -48, 
-9, -43, -34, 26, 12, -39, 29, 24, -53, -43, -34, -39, 
-19, -53, -34, 36, 7, -43, 29, 19, -43, -39, -29, -29, 
14, -34, -48, 9, 31, -41, 19, 14, -43, -39, -34, -34, 
14, -39, -53, 12, 34, -46, 29, 19, -53, -39, -29, -24, 
19, -34, -53, 7, 36, -43, 14, 4, -43, -43, -43, -29, 
14, -34, -48, 9, 31, -41, 19, 14, -48, -39, -29, -34, 
14, -29, -43, 7, 29, -36, 24, 14, -48, -29, -39, -34, 
-4, -39, -34, 21, 14, -36, 24, 19, -34, -19, -24, -24, 
-4, -43, -39, 24, 17, -41, 19, 19, -34, -24, -29, -39, 
0, -34, -34, 17, 17, -34, 19, 19, -29, -29, -19, -14, 
-4, -29, -24, 17, 9, -26, 34, 29, -29, -24, -14, -14, 
-9, -29, -19, 19, 4, -24, 34, 24, -34, -24, -14, -19, 
4, -29, -34, 12, 19, -31, 19, 19, -39, -34, -19, -19, 
0, -29, -29, 14, 14, -29, 34, 19, -34, -19, -4, -9, 
-4, -24, -19, 14, 7, -21, 34, 24, -29, -14, -14, -9, 
0, -24, -24, 12, 12, -24, 29, 24, -34, -19, -14, -14, 
0, -29, -29, 14, 14, -29, 29, 19, -19, -9, -14, -9, 
-9, -19, -9, 14, 0, -14, 29, 24, -24, -4, -4, -4, 
-14, -19, -4, 17, -4, -12, 29, 34, -19, -4, -9, -9, 
-4, -24, -19, 14, 7, -21, 19, 24, -14, -4, -4, -9, 
-9, -24, -14, 17, 2, -19, 29, 29, -19, -9, 4, -4, 
-9, -14, -4, 12, -2, -9, 34, 29, -14, -9, 4, -4, 
-9, -14, -4, 12, -2, -9, 24, 29, -9, -9, 0, -4, 
-4, -14, -9, 9, 2, -12, 34, 24, -14, -9, 0, 4, 
4, 0, -4, -2, 4, -2, 24, 19, -9, -14, -4, 0, 
0, -9, -9, 4, 4, -9, 24, 29, -4, 0, 4, 9, 
-14, -9, 4, 12, -9, -2, 29, 34, 0, 4, 0, 4, 
-9, -4, 4, 7, -7, 0, 29, 39, 4, 4, 14, 9, 
-14, -9, 4, 12, -9, -2, 19, 39, 14, 4, 14, 4, 
-24, -4, 19, 14, -21, 7, 24, 39, 24, 24, 24, 19, 
-14, 0, 14, 7, -14, 7, 34, 43, 14, 24, 29, 19, 
-9, 4, 14, 2, -12, 9, 19, 39, 19, 19, 19, 9, 
-4, 4, 9, 0, -7, 7, 19, 29, 14, 9, 19, 9, 
-14, 4, 19, 4, -17, 12, 34, 34, 29, 24, 39, 19, 
-14, 4, 19, 4, -17, 12, 24, 39, 24, 14, 24, 19, 
-9, 9, 19, 0, -14, 14, 19, 39, 24, 24, 24, 24, 
-24, 19, 43, 2, -34, 31, 24, 39, 39, 34, 29, 24, 
-24, 14, 39, 4, -31, 26, 24, 39, 39, 29, 39, 29, 
-19, 9, 29, 4, -24, 19, 19, 48, 39, 34, 34, 24, 
-24, 9, 34, 7, -29, 21, 19, 43, 34, 43, 39, 29, 
-19, 14, 34, 2, -26, 24, 24, 48, 39, 39, 39, 34, 
-9, 24, 34, -7, -21, 29, 14, 43, 39, 39, 39, 29, 
4, 34, 29, -19, -12, 31, 14, 48, 48, 43, 43, 39, 
-4, 43, 48, -19, -26, 46, 24, 39, 43, 39, 43, 34, 
0, 34, 34, -17, -17, 34, 19, 43, 43, 34, 48, 39, 
4, 39, 34, -21, -14, 36, 14, 53, 53, 48, 53, 43, 
4, 53, 48, -29, -21, 51, 9, 43, 58, 43, 48, 39, 
9, 53, 43, -31, -17, 48, 19, 58, 63, 48, 63, 58, 
4, 58, 53, -31, -24, 56, 9, 63, 63, 53, 63, 53, 
9, 58, 48, -34, -19, 53, 9, 63, 58, 58, 68, 58, 
0, 68, 68, -34, -34, 68, 19, 53, 63, 63, 68, 58, 
0, 68, 68, -34, -34, 68, 14, 68, 68, 68, 78, 68, 
19, 68, 48, -43, -14, 58, 9, 63, 73, 63, 73, 63, 
9, 73, 63, -41, -26, 68, 9, 63, 73, 68, 92, 78, 
24, 78, 53, -51, -14, 65, 9, 63, 78, 68, 78, 73, 
24, 92, 68, -58, -21, 80, 0, 63, 82, 78, 92, 82, 
19, 97, 78, -58, -29, 87, 4, 68, 87, 87, 102, 92, 
19, 107, 87, -63, -34, 97, 0, 73, 87, 97, 107, 102, 
9, 102, 92, -56, -41, 97, -4, 82, 87, 107, 117, 102, 
34, 122, 87, -78, -26, 104, -4, 73, 92, 112, 117, 102, 
29, 126, 97, -78, -34, 112, -4, 68, 97, 107, 117, 107, 
24, 122, 97, -73, -36, 109, 0, 73, 97, 117, 122, 117, 
53, 141, 87, -97, -17, 114, 0, 68, 97, 107, 126, 112, 
53, 146, 92, -100, -19, 119, -4, 68, 92, 122, 141, 136, 
53, 156, 102, -104, -24, 129, -9, 78, 102, 126, 141, 131, 
58, 156, 97, -107, -19, 126, -9, 73, 107, 136, 156, 146, 
63, 170, 107, -117, -21, 139, -19, 68, 102, 141, 156, 146, 
68, 180, 112, -124, -21, 146, -29, 73, 107, 151, 165, 156, 
63, 175, 112, -119, -24, 143, -24, 78, 102, 156, 175, 165, 
78, 185, 107, -131, -14, 146, -34, 73, 107, 165, 170, 170, 
82, 195, 112, -139, -14, 153, -29, 73, 107, 170, 180, 175, 
78, 204, 126, -141, -24, 165, -29, 87, 126, 180, 200, 190, 
87, 219, 131, -153, -21, 175, -34, 82, 126, 185, 200, 190, 
97, 224, 126, -161, -14, 175, -34, 68, 117, 180, 204, 190, 
107, 234, 126, -170, -9, 180, -39, 68, 117, 185, 204, 195, 
107, 239, 131, -173, -12, 185, -34, 73, 122, 200, 219, 204, 
107, 253, 146, -180, -19, 200, -43, 68, 126, 204, 224, 214, 
102, 253, 151, -178, -24, 202, -39, 73, 126, 200, 229, 214, 
102, 244, 141, -173, -19, 192, -48, 78, 126, 204, 234, 219, 
112, 263, 151, -187, -19, 207, -53, 68, 131, 209, 239, 219, 
112, 258, 146, -185, -17, 202, -48, 68, 131, 209, 239, 224, 
117, 263, 146, -190, -14, 204, -58, 58, 136, 209, 234, 229, 
112, 253, 141, -183, -14, 197, -63, 58, 136, 204, 234, 219, 
112, 273, 161, -192, -24, 217, -73, 48, 141, 219, 239, 239, 
141, 287, 146, -214, -2, 217, -63, 53, 141, 214, 244, 234, 
141, 283, 141, -212, 0, 212, -68, 53, 131, 214, 244, 229, 
122, 278, 156, -200, -17, 217, -73, 43, 136, 214, 248, 234, 
126, 278, 151, -202, -12, 214, -68, 43, 131, 219, 253, 229, 
122, 268, 146, -195, -12, 207, -58, 43, 141, 219, 253, 234, 
117, 278, 161, -197, -21, 219, -63, 39, 131, 204, 239, 224, 
117, 258, 141, -187, -12, 200, -58, 39, 126, 200, 229, 219, 
102, 248, 146, -175, -21, 197, -63, 34, 131, 200, 224, 209, 
102, 239, 136, -170, -17, 187, -58, 39, 126, 185, 209, 204, 
92, 234, 141, -163, -24, 187, -63, 24, 122, 185, 204, 200, 
92, 224, 131, -158, -19, 178, -48, 34, 117, 170, 195, 185, 
82, 195, 112, -139, -14, 153, -53, 19, 107, 151, 170, 170, 
58, 180, 122, -119, -31, 151, -48, 14, 97, 141, 165, 156, 
58, 165, 107, -112, -24, 136, -48, 14, 87, 122, 146, 136, 
48, 156, 107, -102, -29, 131, -39, 4, 87, 117, 131, 126, 
48, 146, 97, -97, -24, 122, -24, 24, 78, 102, 122, 126, 
39, 131, 92, -85, -26, 112, -24, 14, 63, 87, 102, 102, 
29, 117, 87, -73, -29, 102, -29, 9, 58, 73, 87, 87, 
19, 87, 68, -53, -24, 78, -24, 14, 53, 63, 78, 73, 
24, 82, 58, -53, -17, 70, -19, 9, 48, 58, 58, 73, 
24, 68, 43, -46, -9, 56, -4, 14, 43, 43, 58, 58, 
9, 53, 43, -31, -17, 48, 4, 14, 43, 43, 39, 43, 
9, 43, 34, -26, -12, 39, -4, 14, 34, 29, 29, 29, 
-4, 29, 34, -12, -19, 31, 4, 14, 24, 24, 29, 19, 
-9, 34, 43, -12, -26, 39, 9, 9, 24, 19, 24, 14, 
-14, 9, 24, 2, -19, 17, 9, 19, 24, 19, 24, 9, 
-19, 4, 24, 7, -21, 14, 14, 9, 19, 9, 9, 4, 
-19, -4, 14, 12, -17, 4, 19, 9, 9, -4, -4, -4, 
