I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 224, 195, -126, -82, 209, 800, -448, 87, 156, 97, 39, 
19, 214, 195, -117, -87, 204, 805, -444, 73, 151, 92, 29, 
19, 214, 195, -117, -87, 204, 810, -439, 68, 146, 87, 29, 
19, 214, 195, -117, -87, 204, 814, -434, 63, 141, 82, 29, 
19, 214, 195, -117, -87, 204, 819, -429, 58, 136, 78, 29, 
9, 200, 190, -104, -90, 195, 824, -419, 48, 136, 73, 29, 
9, 195, 185, -102, -87, 190, 829, -419, 48, 136, 68, 29, 
9, 190, 180, -100, -85, 185, 834, -419, 48, 136, 63, 29, 
9, 185, 175, -97, -82, 180, 839, -419, 48, 136, 58, 29, 
19, 200, 180, -109, -80, 190, 839, -409, 39, 131, 58, 19, 
19, 204, 185, -112, -82, 195, 839, -409, 39, 126, 58, 19, 
19, 209, 190, -114, -85, 200, 839, -409, 39, 122, 58, 19, 
19, 214, 195, -117, -87, 204, 839, -409, 39, 117, 58, 19, 
19, 224, 204, -122, -92, 214, 839, -409, 39, 117, 68, 19, 
19, 224, 204, -122, -92, 214, 839, -409, 39, 117, 68, 19, 
19, 224, 204, -122, -92, 214, 839, -409, 39, 117, 68, 19, 
19, 224, 204, -122, -92, 214, 839, -409, 39, 117, 68, 19, 
19, 234, 214, -126, -97, 224, 839, -409, 29, 117, 78, 29, 
19, 234, 214, -126, -97, 224, 839, -409, 29, 117, 78, 29, 
19, 234, 214, -126, -97, 224, 839, -409, 29, 117, 78, 29, 
19, 234, 214, -126, -97, 224, 839, -409, 29, 117, 78, 29, 
9, 234, 224, -122, -107, 229, 849, -400, 39, 117, 73, 39, 
9, 234, 224, -122, -107, 229, 849, -400, 39, 117, 68, 39, 
9, 234, 224, -122, -107, 229, 849, -400, 39, 117, 63, 39, 
9, 234, 224, -122, -107, 229, 849, -400, 39, 117, 58, 39, 
9, 244, 234, -126, -112, 239, 849, -395, 39, 126, 68, 29, 
9, 244, 234, -126, -112, 239, 849, -390, 39, 126, 68, 29, 
9, 244, 234, -126, -112, 239, 849, -385, 39, 126, 68, 29, 
9, 244, 234, -126, -112, 239, 849, -380, 39, 126, 68, 29, 
19, 248, 229, -134, -104, 239, 849, -380, 39, 126, 68, 39, 
19, 253, 234, -136, -107, 244, 849, -380, 39, 126, 68, 39, 
19, 258, 239, -139, -109, 248, 849, -380, 39, 126, 68, 39, 
19, 263, 244, -141, -112, 253, 849, -380, 39, 126, 68, 39, 
29, 253, 224, -141, -97, 239, 858, -370, 43, 131, 82, 48, 
29, 244, 214, -136, -92, 229, 858, -370, 48, 136, 87, 48, 
29, 234, 204, -131, -87, 219, 858, -370, 53, 141, 92, 48, 
29, 224, 195, -126, -82, 209, 858, -370, 58, 146, 97, 48, 
29, 229, 200, -129, -85, 214, 858, -370, 48, 136, 107, 58, 
29, 234, 204, -131, -87, 219, 858, -370, 48, 136, 107, 58, 
29, 239, 209, -134, -90, 224, 858, -370, 48, 136, 107, 58, 
29, 244, 214, -136, -92, 229, 858, -370, 48, 136, 107, 58, 
29, 253, 224, -141, -97, 239, 854, -380, 39, 126, 92, 48, 
29, 263, 234, -146, -102, 248, 849, -380, 39, 126, 87, 48, 
29, 273, 244, -151, -107, 258, 844, -380, 39, 126, 82, 48, 
29, 283, 253, -156, -112, 268, 839, -380, 39, 126, 78, 48, 
29, 283, 253, -156, -112, 268, 839, -380, 29, 122, 63, 39, 
24, 278, 253, -151, -114, 265, 839, -380, 29, 117, 58, 39, 
24, 283, 258, -153, -117, 270, 839, -380, 29, 117, 53, 39, 
24, 287, 263, -156, -119, 275, 839, -380, 29, 112, 48, 39, 
24, 283, 258, -153, -117, 270, 849, -380, 29, 112, 53, 39, 
19, 278, 258, -148, -119, 268, 849, -380, 29, 112, 53, 34, 
19, 273, 253, -146, -117, 263, 849, -380, 29, 112, 58, 34, 
24, 263, 239, -143, -107, 251, 849, -375, 29, 112, 68, 39, 
39, 273, 234, -156, -97, 253, 849, -375, 39, 117, 73, 48, 
39, 278, 239, -158, -100, 258, 849, -366, 39, 117, 73, 43, 
34, 283, 248, -158, -107, 265, 849, -375, 39, 117, 73, 43, 
34, 283, 248, -158, -107, 265, 849, -375, 39, 122, 78, 39, 
34, 268, 234, -151, -100, 251, 858, -375, 48, 136, 97, 39, 
34, 268, 234, -151, -100, 251, 868, -370, 48, 136, 97, 43, 
34, 258, 224, -146, -95, 241, 868, -370, 48, 136, 97, 43, 
34, 258, 224, -146, -95, 241, 863, -366, 48, 136, 97, 43, 
34, 258, 224, -146, -95, 241, 863, -356, 39, 126, 87, 43, 
34, 268, 234, -151, -100, 251, 863, -356, 39, 126, 82, 43, 
39, 273, 234, -156, -97, 253, 858, -356, 43, 126, 82, 43, 
39, 268, 229, -153, -95, 248, 858, -346, 53, 136, 87, 43, 
53, 287, 234, -170, -90, 261, 844, -356, 53, 136, 92, 53, 
63, 317, 253, -190, -95, 285, 834, -356, 58, 136, 92, 53, 
68, 341, 273, -204, -102, 307, 834, -356, 63, 146, 97, 58, 
78, 370, 292, -224, -107, 331, 824, -370, 63, 151, 97, 63, 
78, 385, 307, -231, -114, 346, 819, -375, 82, 161, 107, 63, 
78, 400, 322, -239, -122, 361, 819, -375, 102, 180, 117, 68, 
82, 405, 322, -244, -119, 363, 819, -380, 102, 190, 131, 82, 
82, 429, 346, -256, -131, 387, 814, -390, 117, 195, 131, 87, 
82, 448, 366, -265, -141, 407, 795, -400, 126, 195, 156, 92, 
92, 453, 361, -273, -134, 407, 790, -409, 141, 209, 165, 107, 
92, 458, 366, -275, -136, 412, 785, -409, 146, 214, 175, 112, 
92, 463, 370, -278, -139, 417, 785, -409, 156, 224, 175, 122, 
92, 483, 390, -287, -148, 436, 780, -409, 170, 234, 165, 122, 
97, 502, 405, -300, -153, 453, 766, -405, 175, 244, 175, 126, 
112, 517, 405, -314, -146, 461, 751, -409, 185, 248, 185, 136, 
126, 517, 390, -322, -131, 453, 736, -409, 190, 258, 195, 146, 
136, 507, 370, -322, -117, 439, 732, -414, 180, 258, 204, 161, 
146, 517, 370, -331, -112, 444, 712, -439, 180, 258, 209, 161, 
151, 512, 361, -331, -104, 436, 712, -444, 180, 263, 214, 161, 
151, 507, 356, -329, -102, 431, 712, -448, 190, 263, 224, 165, 
151, 522, 370, -336, -109, 446, 707, -448, 190, 263, 224, 170, 
146, 531, 385, -339, -119, 458, 707, -448, 195, 268, 219, 170, 
146, 536, 390, -341, -122, 463, 707, -448, 195, 268, 219, 170, 
146, 536, 390, -341, -122, 463, 717, -439, 195, 268, 214, 170, 
131, 522, 390, -326, -129, 456, 732, -429, 185, 263, 209, 170, 
131, 507, 375, -319, -122, 441, 741, -414, 180, 258, 209, 165, 
131, 502, 370, -317, -119, 436, 751, -395, 170, 253, 200, 161, 
131, 497, 366, -314, -117, 431, 751, -390, 165, 248, 195, 156, 
136, 488, 351, -312, -107, 419, 766, -370, 170, 248, 195, 156, 
141, 468, 326, -305, -92, 397, 775, -361, 156, 234, 185, 141, 
146, 448, 302, -297, -78, 375, 775, -356, 136, 219, 175, 131, 
151, 439, 287, -295, -68, 363, 780, -351, 126, 209, 161, 122, 
146, 414, 268, -280, -61, 341, 805, -341, 117, 204, 161, 112, 
131, 380, 248, -256, -58, 314, 814, -336, 102, 190, 146, 92, 
117, 351, 234, -234, -58, 292, 829, -326, 87, 175, 131, 82, 
112, 331, 219, -222, -53, 275, 839, -317, 82, 161, 122, 73, 
102, 322, 219, -212, -58, 270, 854, -292, 68, 156, 112, 68, 
97, 307, 209, -202, -56, 258, 863, -292, 63, 156, 107, 63, 
82, 292, 209, -187, -63, 251, 873, -278, 63, 151, 102, 53, 
82, 292, 209, -187, -63, 251, 883, -268, 63, 146, 97, 48, 
63, 292, 229, -178, -82, 261, 897, -263, 73, 141, 102, 43, 
53, 287, 234, -170, -90, 261, 902, -258, 58, 141, 92, 43, 
43, 273, 229, -158, -92, 251, 912, -253, 53, 136, 92, 39, 
39, 273, 234, -156, -97, 253, 912, -248, 53, 131, 87, 34, 
39, 263, 224, -151, -92, 244, 917, -244, 53, 131, 87, 43, 
39, 263, 224, -151, -92, 244, 917, -244, 53, 131, 87, 39, 
39, 258, 219, -148, -90, 239, 917, -244, 53, 131, 87, 39, 
39, 258, 219, -148, -90, 239, 917, -234, 53, 131, 87, 39, 
29, 268, 239, -148, -104, 253, 912, -244, 43, 122, 78, 29, 
29, 268, 239, -148, -104, 253, 912, -248, 43, 122, 78, 29, 
29, 268, 239, -148, -104, 253, 907, -258, 43, 122, 78, 29, 
29, 278, 248, -153, -109, 263, 907, -268, 39, 117, 78, 29, 
39, 287, 248, -163, -104, 268, 917, -258, 34, 107, 68, 19, 
39, 287, 248, -163, -104, 268, 917, -258, 34, 107, 63, 19, 
39, 283, 244, -161, -102, 263, 922, -253, 39, 112, 63, 19, 
39, 283, 244, -161, -102, 263, 922, -253, 39, 112, 63, 24, 
39, 283, 244, -161, -102, 263, 932, -253, 43, 112, 73, 24, 
34, 283, 248, -158, -107, 265, 927, -253, 43, 117, 73, 24, 
29, 278, 248, -153, -109, 263, 927, -253, 48, 126, 73, 24, 
29, 278, 248, -153, -109, 263, 927, -253, 48, 131, 73, 24, 
39, 258, 219, -148, -90, 239, 936, -239, 58, 141, 78, 34, 
39, 244, 204, -141, -82, 224, 936, -234, 58, 141, 82, 43, 
39, 229, 190, -134, -75, 209, 941, -229, 58, 146, 92, 53, 
39, 224, 185, -131, -73, 204, 946, -219, 63, 146, 97, 63, 
39, 268, 229, -153, -95, 248, 936, -219, 58, 141, 92, 39, 
29, 287, 258, -158, -114, 273, 936, -204, 53, 131, 92, 19, 
34, 283, 248, -158, -107, 265, 961, -190, 63, 141, 92, 14, 
34, 248, 214, -141, -90, 231, 1000, -122, 63, 136, 63, -9, 
39, 209, 170, -124, -65, 190, 1029, -53, 78, 136, 29, -24, 
53, 209, 156, -131, -51, 183, 1039, -24, 82, 131, 29, -43, 
58, 224, 165, -141, -53, 195, 1039, -14, 73, 131, 29, -63, 
63, 268, 204, -165, -70, 236, 1015, -43, 102, 156, 53, -34, 
63, 370, 307, -217, -122, 339, 946, -170, 161, 234, 136, 53, 
87, 517, 429, -302, -170, 473, 849, -336, 224, 307, 248, 165, 
146, 668, 522, -407, -187, 595, 736, -483, 244, 361, 336, 283, 
224, 746, 522, -485, -148, 634, 639, -634, 278, 414, 414, 395, 
268, 814, 546, -541, -139, 680, 541, -814, 317, 473, 492, 531, 
268, 907, 639, -588, -185, 773, 429, -990, 341, 531, 580, 639, 
278, 980, 702, -629, -212, 841, 351, -1117, 370, 585, 644, 736, 
297, 1000, 702, -649, -202, 851, 317, -1180, 395, 624, 692, 805, 
322, 1058, 736, -690, -207, 897, 273, -1234, 409, 668, 751, 902, 
307, 1215, 907, -761, -300, 1061, 200, -1337, 444, 736, 873, 1029, 
268, 1298, 1029, -783, -380, 1163, 180, -1415, 512, 829, 1000, 1161, 
234, 1220, 985, -727, -375, 1102, 229, -1361, 522, 858, 1039, 1200, 
234, 1034, 800, -634, -283, 917, 336, -1180, 439, 790, 961, 1073, 
219, 849, 629, -534, -204, 739, 468, -976, 341, 678, 834, 888, 
195, 692, 497, -444, -151, 595, 590, -766, 268, 580, 702, 707, 
175, 546, 370, -361, -97, 458, 697, -546, 170, 444, 507, 473, 
92, 483, 390, -287, -148, 436, 780, -414, 112, 341, 356, 297, 
-24, 512, 536, -244, -280, 524, 805, -395, 156, 346, 322, 248, 
-112, 527, 639, -207, -375, 583, 849, -317, 156, 322, 302, 219, 
-161, 434, 595, -136, -378, 514, 976, -136, 82, 214, 185, 126, 
-200, 317, 517, -58, -358, 417, 1112, 4, 19, 122, 92, 58, 
-180, 248, 429, -34, -305, 339, 1161, 78, 19, 112, 73, 34, 
-122, 239, 361, -58, -241, 300, 1151, 92, 29, 122, 82, 19, 
-73, 268, 341, -97, -207, 305, 1098, 63, 29, 112, 73, 4, 
-34, 302, 336, -134, -185, 319, 1034, 9, 29, 112, 63, 4, 
0, 307, 307, -153, -153, 307, 985, -39, 34, 131, 78, 19, 
19, 297, 278, -158, -129, 287, 976, -102, 48, 141, 82, 43, 
14, 307, 292, -161, -139, 300, 961, -156, 48, 141, 92, 48, 
14, 307, 292, -161, -139, 300, 961, -185, 34, 141, 92, 48, 
9, 278, 268, -143, -129, 273, 976, -185, 34, 141, 87, 43, 
14, 253, 239, -134, -112, 246, 985, -175, 34, 131, 82, 39, 
19, 253, 234, -136, -107, 244, 985, -175, 34, 131, 73, 34, 
19, 253, 234, -136, -107, 244, 990, -175, 34, 131, 73, 29, 
24, 273, 248, -148, -112, 261, 990, -195, 24, 126, 68, 24, 
19, 283, 263, -151, -122, 273, 990, -195, 19, 122, 63, 19, 
19, 292, 273, -156, -126, 283, 985, -195, 19, 117, 58, 14, 
19, 307, 287, -163, -134, 297, 980, -195, 4, 102, 53, 9, 
34, 302, 268, -168, -117, 285, 990, -185, 4, 107, 58, 9, 
34, 287, 253, -161, -109, 270, 990, -185, 4, 107, 58, 9, 
39, 278, 239, -158, -100, 258, 995, -175, 4, 107, 58, 9, 
39, 273, 234, -156, -97, 253, 995, -175, 4, 107, 53, 9, 
39, 287, 248, -163, -104, 268, 990, -185, 4, 107, 53, 19, 
39, 292, 253, -165, -107, 273, 990, -190, 4, 102, 58, 14, 
39, 302, 263, -170, -112, 283, 990, -190, 4, 102, 68, 14, 
39, 307, 268, -173, -114, 287, 990, -190, 9, 107, 73, 14, 
43, 297, 253, -170, -104, 275, 990, -180, 19, 117, 78, 29, 
43, 297, 253, -170, -104, 275, 990, -180, 19, 117, 78, 29, 
43, 292, 248, -168, -102, 270, 990, -170, 19, 117, 78, 29, 
48, 287, 239, -168, -95, 263, 990, -170, 19, 117, 78, 29, 
43, 302, 258, -173, -107, 280, 980, -175, 9, 107, 68, 19, 
43, 317, 273, -180, -114, 295, 976, -185, 9, 107, 68, 19, 
48, 322, 273, -185, -112, 297, 976, -190, 9, 112, 68, 24, 
48, 326, 278, -187, -114, 302, 976, -195, 9, 112, 68, 24, 
53, 322, 268, -187, -107, 295, 980, -195, 19, 117, 78, 34, 
63, 322, 258, -192, -97, 290, 980, -200, 19, 122, 78, 39, 
63, 326, 263, -195, -100, 295, 976, -200, 19, 126, 78, 39, 
63, 322, 258, -192, -97, 290, 971, -200, 19, 136, 78, 39, 
63, 322, 258, -192, -97, 290, 961, -195, 14, 126, 87, 43, 
68, 317, 248, -192, -90, 283, 961, -195, 19, 126, 87, 43, 
68, 317, 248, -192, -90, 283, 961, -195, 19, 126, 87, 43, 
68, 317, 248, -192, -90, 283, 966, -195, 24, 136, 87, 43, 
68, 322, 253, -195, -92, 287, 956, -204, 19, 131, 97, 39, 
68, 326, 258, -197, -95, 292, 956, -209, 24, 131, 97, 39, 
68, 341, 273, -204, -102, 307, 951, -209, 24, 131, 97, 39, 
68, 356, 287, -212, -109, 322, 951, -209, 24, 131, 97, 48, 
78, 375, 297, -226, -109, 336, 951, -209, 19, 141, 97, 53, 
82, 375, 292, -229, -104, 334, 946, -209, 19, 151, 97, 58, 
82, 380, 297, -231, -107, 339, 941, -209, 19, 151, 97, 58, 
82, 390, 307, -236, -112, 348, 941, -209, 29, 151, 102, 53, 
82, 370, 287, -226, -102, 329, 941, -204, 43, 161, 107, 68, 
87, 361, 273, -224, -92, 317, 946, -195, 48, 165, 112, 78, 
87, 361, 273, -224, -92, 317, 946, -190, 53, 170, 122, 82, 
87, 356, 268, -222, -90, 312, 946, -195, 63, 170, 131, 92, 
97, 366, 268, -231, -85, 317, 932, -200, 53, 165, 122, 82, 
97, 370, 273, -234, -87, 322, 932, -209, 53, 165, 122, 82, 
102, 375, 273, -239, -85, 324, 932, -214, 53, 170, 126, 87, 
107, 370, 263, -239, -78, 317, 932, -219, 63, 175, 136, 92, 
107, 385, 278, -246, -85, 331, 917, -219, 78, 185, 136, 97, 
112, 390, 278, -251, -82, 334, 912, -219, 78, 190, 141, 97, 
112, 400, 287, -256, -87, 344, 912, -214, 78, 190, 141, 97, 
112, 409, 297, -261, -92, 353, 912, -214, 82, 190, 141, 107, 
107, 405, 297, -256, -95, 351, 912, -219, 82, 204, 151, 112, 
117, 405, 287, -261, -85, 346, 907, -219, 82, 204, 156, 117, 
117, 414, 297, -265, -90, 356, 907, -229, 82, 204, 156, 122, 
122, 409, 287, -265, -82, 348, 907, -229, 87, 204, 156, 126, 
136, 424, 287, -280, -75, 356, 907, -229, 78, 214, 175, 126, 
141, 429, 287, -285, -73, 358, 897, -234, 78, 214, 175, 126, 
151, 434, 283, -292, -65, 358, 897, -234, 82, 219, 175, 131, 
156, 448, 292, -302, -68, 370, 893, -234, 82, 219, 180, 136, 
151, 458, 307, -305, -78, 383, 897, -239, 87, 224, 195, 151, 
161, 468, 307, -314, -73, 387, 888, -239, 87, 234, 204, 156, 
170, 473, 302, -322, -65, 387, 878, -248, 92, 244, 209, 161, 
175, 478, 302, -326, -63, 390, 868, -248, 97, 253, 214, 161, 
190, 488, 297, -339, -53, 392, 868, -253, 92, 244, 204, 175, 
200, 488, 287, -344, -43, 387, 868, -253, 92, 244, 214, 180, 
214, 488, 273, -351, -29, 380, 863, -258, 102, 248, 214, 190, 
229, 492, 263, -361, -17, 378, 863, -263, 102, 258, 229, 195, 
