I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -58, 24, 70, -53, -17, -336, -522, -180, -92, -29, 34, 
-63, -78, -14, 70, -24, -46, -322, -453, -190, -122, -53, 14, 
-58, -58, 0, 58, -29, -29, -307, -414, -156, -87, -34, 14, 
-43, -87, -43, 65, 0, -65, -268, -322, -151, -112, -73, -24, 
-34, -117, -82, 75, 24, -100, -209, -248, -165, -131, -87, -43, 
-9, -131, -122, 70, 56, -126, -175, -195, -170, -136, -97, -63, 
-4, -126, -122, 65, 58, -124, -136, -151, -165, -141, -97, -68, 
-4, -117, -112, 61, 53, -114, -107, -117, -131, -102, -73, -48, 
9, -92, -102, 41, 56, -97, -87, -97, -107, -102, -73, -48, 
-4, -78, -73, 41, 34, -75, -58, -73, -82, -68, -48, -34, 
-19, -82, -63, 51, 21, -73, -24, -43, -58, -48, -39, -29, 
-4, -78, -73, 41, 34, -75, -9, -14, -68, -68, -53, -43, 
-19, -87, -68, 53, 24, -78, 19, 9, -53, -53, -39, -48, 
-19, -87, -68, 53, 24, -78, 24, 14, -43, -58, -48, -39, 
-29, -68, -39, 48, 4, -53, 19, 0, -39, -48, -29, -39, 
-43, -78, -34, 61, -4, -56, 24, 4, -29, -43, -24, -24, 
-39, -63, -24, 51, -7, -43, 19, 0, -29, -43, -39, -39, 
-39, -68, -29, 53, -4, -48, 29, 0, -24, -34, -24, -34, 
-34, -68, -34, 51, 0, -51, 29, 9, -29, -39, -34, -34, 
-29, -82, -53, 56, 12, -68, 29, 4, -29, -39, -24, -34, 
-34, -87, -53, 61, 9, -70, 39, 19, -29, -43, -29, -34, 
-39, -87, -48, 63, 4, -68, 43, 24, -39, -53, -34, -39, 
-43, -92, -48, 68, 2, -70, 43, 24, -34, -43, -24, -39, 
-39, -87, -48, 63, 4, -68, 39, 19, -29, -43, -43, -53, 
-39, -82, -43, 61, 2, -63, 43, 19, -24, -53, -29, -43, 
-48, -92, -43, 70, -2, -68, 43, 24, -29, -39, -29, -39, 
-48, -87, -39, 68, -4, -63, 43, 29, -19, -34, -29, -39, 
-43, -78, -34, 61, -4, -56, 43, 14, -14, -24, -29, -34, 
-43, -78, -34, 61, -4, -56, 39, 14, -24, -34, -34, -39, 
-34, -78, -43, 56, 4, -61, 43, 19, -34, -48, -29, -43, 
-39, -87, -48, 63, 4, -68, 43, 24, -29, -34, -29, -48, 
-34, -97, -63, 65, 14, -80, 53, 29, -29, -43, -24, -39, 
-39, -92, -53, 65, 7, -73, 53, 29, -34, -43, -24, -39, 
-43, -87, -43, 65, 0, -65, 53, 29, -39, -58, -34, -48, 
-43, -87, -43, 65, 0, -65, 53, 34, -19, -43, -19, -43, 
-43, -82, -39, 63, -2, -61, 53, 24, -19, -34, -29, -34, 
-39, -78, -39, 58, 0, -58, 48, 29, -14, -39, -24, -34, 
-53, -78, -24, 65, -14, -51, 53, 29, -9, -29, -19, -24, 
-43, -78, -34, 61, -4, -56, 43, 29, -24, -43, -29, -43, 
-29, -87, -58, 58, 14, -73, 43, 29, -19, -39, -34, -39, 
-34, -87, -53, 61, 9, -70, 48, 34, -14, -43, -24, -39, 
-24, -82, -58, 53, 17, -70, 43, 29, -34, -29, -24, -39, 
-24, -78, -53, 51, 14, -65, 48, 34, -39, -29, -24, -39, 
-48, -78, -29, 63, -9, -53, 53, 39, -24, -29, -24, -34, 
-43, -78, -34, 61, -4, -56, 48, 39, -24, -39, -24, -34, 
-43, -73, -29, 58, -7, -51, 53, 39, -24, -39, -24, -29, 
-39, -78, -39, 58, 0, -58, 48, 34, -19, -29, -29, -34, 
-29, -73, -43, 51, 7, -58, 48, 34, -9, -29, -29, -39, 
-39, -63, -24, 51, -7, -43, 43, 29, -14, -34, -29, -29, 
-29, -68, -39, 48, 4, -53, 39, 34, -24, -39, -24, -43, 
-24, -73, -48, 48, 12, -61, 43, 34, -24, -48, -29, -43, 
-24, -68, -43, 46, 9, -56, 39, 29, -29, -34, -29, -43, 
-24, -68, -43, 46, 9, -56, 43, 29, -29, -39, -29, -48, 
-29, -68, -39, 48, 4, -53, 48, 34, -29, -43, -24, -39, 
-29, -68, -39, 48, 4, -53, 53, 34, -34, -34, -24, -39, 
-34, -58, -24, 46, -4, -41, 48, 34, -29, -39, -19, -34, 
-19, -58, -39, 39, 9, -48, 48, 29, -24, -24, -29, -34, 
-24, -58, -34, 41, 4, -46, 48, 34, -19, -39, -29, -39, 
-24, -63, -39, 43, 7, -51, 43, 39, -19, -43, -29, -34, 
-24, -68, -43, 46, 9, -56, 43, 34, -19, -29, -24, -39, 
-29, -63, -34, 46, 2, -48, 43, 29, -14, -39, -24, -39, 
-19, -63, -43, 41, 12, -53, 39, 34, -24, -29, -24, -34, 
-19, -58, -39, 39, 9, -48, 43, 43, -19, -39, -19, -34, 
-24, -48, -24, 36, 0, -36, 43, 39, -24, -34, -24, -34, 
-24, -53, -29, 39, 2, -41, 39, 43, -14, -19, -24, -39, 
-24, -53, -29, 39, 2, -41, 43, 34, -19, -29, -19, -29, 
-19, -48, -29, 34, 4, -39, 43, 39, -19, -24, -29, -29, 
-19, -43, -24, 31, 2, -34, 39, 43, -4, -34, -19, -29, 
-9, -43, -34, 26, 12, -39, 34, 29, -19, -29, -24, -29, 
-9, -53, -43, 31, 17, -48, 48, 43, -9, -19, -19, -34, 
-9, -43, -34, 26, 12, -39, 43, 39, -14, -39, -19, -29, 
-14, -53, -39, 34, 12, -46, 39, 43, -14, -19, -14, -24, 
-4, -39, -34, 21, 14, -36, 48, 39, -14, -24, -9, -19, 
-9, -34, -24, 21, 7, -29, 43, 43, -19, -24, -14, -19, 
-9, -43, -34, 26, 12, -39, 43, 48, -14, -24, -14, -29, 
-4, -39, -34, 21, 14, -36, 43, 48, -14, -29, -14, -19, 
-4, -34, -29, 19, 12, -31, 48, 43, -14, -24, -19, -24, 
-4, -29, -24, 17, 9, -26, 39, 53, -4, -24, -9, -19, 
0, -29, -29, 14, 14, -29, 29, 39, -9, -29, -9, -14, 
4, -24, -29, 9, 17, -26, 24, 53, -9, -14, -9, -19, 
4, -19, -24, 7, 14, -21, 29, 48, -4, -19, -9, -14, 
4, -24, -29, 9, 17, -26, 29, 48, -4, -14, 0, -9, 
4, -24, -29, 9, 17, -26, 29, 53, 0, -4, 0, 0, 
19, -9, -29, -4, 24, -19, 29, 53, -14, -14, -9, -4, 
14, -14, -29, 0, 21, -21, 34, 48, 0, -19, -4, -19, 
9, -14, -24, 2, 17, -19, 34, 58, 0, -14, 0, 0, 
9, -9, -19, 0, 14, -14, 34, 53, -4, -14, -9, -4, 
19, -4, -24, -7, 21, -14, 24, 58, -9, -14, -4, 0, 
19, -9, -29, -4, 24, -19, 29, 63, 9, -14, 4, 9, 
19, -4, -24, -7, 21, -14, 24, 58, 9, -14, 0, 4, 
24, -4, -29, -9, 26, -17, 29, 68, 9, 0, 9, 0, 
29, 4, -24, -17, 26, -9, 19, 68, -9, 0, 9, 0, 
34, 4, -29, -19, 31, -12, 24, 73, 0, 4, 14, 9, 
34, 4, -29, -19, 31, -12, 29, 78, 0, 4, 19, 9, 
34, 24, -9, -29, 21, 7, 19, 58, -4, -4, 9, 9, 
39, 19, -19, -29, 29, 0, 19, 63, 4, -4, 19, 9, 
39, 29, -9, -34, 24, 9, 24, 68, 14, -4, 19, 14, 
43, 29, -14, -36, 29, 7, 14, 78, 14, 4, 14, 19, 
43, 29, -14, -36, 29, 7, 14, 68, 14, 9, 19, 24, 
53, 34, -19, -43, 36, 7, 14, 68, 14, 4, 24, 24, 
58, 39, -19, -48, 39, 9, 14, 92, 19, 14, 34, 29, 
68, 43, -24, -56, 46, 9, 4, 82, 14, 19, 34, 39, 
63, 34, -29, -48, 46, 2, 14, 97, 19, 29, 43, 43, 
68, 48, -19, -58, 43, 14, 9, 92, 9, 19, 48, 43, 
82, 58, -24, -70, 53, 17, 9, 92, 19, 19, 48, 43, 
82, 63, -19, -73, 51, 21, 4, 97, 19, 19, 43, 53, 
82, 73, -9, -78, 46, 31, 0, 97, 29, 29, 43, 58, 
97, 78, -19, -87, 58, 29, 0, 97, 24, 29, 43, 58, 
102, 87, -14, -95, 58, 36, 4, 87, 19, 29, 48, 68, 
107, 97, -9, -102, 58, 43, -4, 92, 24, 39, 58, 68, 
117, 102, -14, -109, 65, 43, -9, 102, 39, 39, 68, 73, 
117, 107, -9, -112, 63, 48, -14, 107, 34, 48, 63, 73, 
122, 102, -19, -112, 70, 41, -14, 112, 34, 48, 78, 87, 
131, 122, -9, -126, 70, 56, -19, 112, 39, 58, 82, 92, 
131, 131, 0, -131, 65, 65, -14, 112, 34, 48, 78, 102, 
136, 136, 0, -136, 68, 68, -19, 112, 43, 48, 87, 107, 
141, 156, 14, -148, 63, 85, -29, 102, 43, 58, 87, 102, 
151, 156, 4, -153, 73, 80, -24, 117, 48, 63, 97, 112, 
151, 161, 9, -156, 70, 85, -24, 117, 53, 68, 102, 117, 
161, 170, 9, -165, 75, 90, -34, 117, 53, 73, 102, 122, 
170, 180, 9, -175, 80, 95, -48, 112, 58, 73, 97, 112, 
170, 185, 14, -178, 78, 100, -48, 117, 58, 82, 117, 126, 
175, 185, 9, -180, 82, 97, -48, 122, 68, 92, 131, 131, 
185, 209, 24, -197, 80, 117, -63, 112, 53, 87, 117, 131, 
190, 209, 19, -200, 85, 114, -58, 122, 53, 82, 126, 141, 
185, 204, 19, -195, 82, 112, -53, 126, 73, 87, 131, 146, 
185, 224, 39, -204, 73, 131, -58, 117, 63, 92, 126, 136, 
200, 234, 34, -217, 82, 134, -63, 117, 63, 82, 136, 141, 
195, 239, 43, -217, 75, 141, -68, 112, 68, 92, 131, 151, 
204, 248, 43, -226, 80, 146, -73, 107, 68, 92, 126, 136, 
204, 248, 43, -226, 80, 146, -73, 107, 78, 92, 131, 131, 
204, 253, 48, -229, 78, 151, -73, 107, 68, 97, 131, 146, 
209, 253, 43, -231, 82, 148, -78, 112, 73, 107, 136, 141, 
204, 253, 48, -229, 78, 151, -78, 107, 73, 112, 136, 136, 
204, 253, 48, -229, 78, 151, -82, 102, 78, 107, 136, 131, 
200, 248, 48, -224, 75, 148, -73, 107, 78, 102, 141, 136, 
195, 253, 58, -224, 68, 156, -68, 102, 63, 92, 131, 126, 
190, 253, 63, -222, 63, 158, -68, 97, 68, 92, 126, 126, 
185, 244, 58, -214, 63, 151, -68, 92, 68, 87, 112, 122, 
185, 224, 39, -204, 73, 131, -73, 78, 63, 78, 112, 112, 
170, 219, 48, -195, 61, 134, -53, 82, 58, 87, 107, 102, 
161, 204, 43, -183, 58, 124, -53, 82, 53, 78, 97, 97, 
151, 195, 43, -173, 53, 119, -39, 73, 58, 68, 82, 87, 
131, 185, 53, -158, 39, 119, -39, 82, 58, 73, 82, 82, 
117, 170, 53, -143, 31, 112, -34, 68, 58, 63, 78, 73, 
102, 146, 43, -124, 29, 95, -19, 68, 48, 63, 78, 68, 
