I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -185, -19, 175, -73, -102, -361, -361, -165, -439, -478, -370, 
-165, -185, -19, 175, -73, -102, -370, -370, -175, -448, -488, -370, 
-165, -185, -19, 175, -73, -102, -370, -370, -175, -448, -488, -370, 
-165, -185, -19, 175, -73, -102, -370, -370, -175, -448, -488, -370, 
-165, -185, -19, 175, -73, -102, -370, -370, -175, -448, -488, -370, 
-165, -185, -19, 175, -73, -102, -370, -370, -185, -448, -488, -380, 
-165, -185, -19, 175, -73, -102, -370, -370, -185, -448, -488, -380, 
-165, -185, -19, 175, -73, -102, -370, -370, -185, -448, -488, -380, 
-165, -185, -19, 175, -73, -102, -370, -370, -185, -448, -488, -380, 
-165, -195, -29, 180, -68, -112, -370, -370, -185, -458, -488, -380, 
-165, -195, -29, 180, -68, -112, -370, -370, -185, -458, -488, -380, 
-165, -195, -29, 180, -68, -112, -370, -370, -185, -458, -488, -380, 
-165, -195, -29, 180, -68, -112, -370, -370, -185, -458, -488, -380, 
-165, -195, -29, 180, -68, -112, -380, -380, -195, -468, -488, -380, 
-165, -195, -29, 180, -68, -112, -380, -380, -195, -468, -488, -380, 
-165, -195, -29, 180, -68, -112, -380, -380, -195, -468, -488, -380, 
-165, -195, -29, 180, -68, -112, -380, -380, -195, -468, -488, -380, 
-165, -204, -39, 185, -63, -122, -380, -380, -195, -468, -488, -380, 
-165, -204, -39, 185, -63, -122, -380, -380, -195, -468, -488, -380, 
-165, -204, -39, 185, -63, -122, -380, -380, -195, -468, -488, -380, 
-165, -204, -39, 185, -63, -122, -380, -380, -195, -468, -488, -380, 
-165, -204, -39, 185, -63, -122, -390, -390, -204, -468, -488, -390, 
-165, -204, -39, 185, -63, -122, -390, -390, -204, -468, -488, -390, 
-165, -204, -39, 185, -63, -122, -390, -390, -204, -468, -488, -390, 
-165, -204, -39, 185, -63, -122, -390, -390, -204, -468, -488, -390, 
-165, -214, -48, 190, -58, -131, -390, -390, -204, -478, -488, -390, 
-165, -214, -48, 190, -58, -131, -390, -390, -204, -478, -488, -390, 
-165, -214, -48, 190, -58, -131, -390, -390, -204, -478, -488, -390, 
-165, -214, -48, 190, -58, -131, -390, -390, -204, -478, -488, -390, 
-175, -214, -39, 195, -68, -126, -390, -390, -214, -478, -488, -390, 
-175, -214, -39, 195, -68, -126, -390, -390, -214, -478, -488, -390, 
-175, -214, -39, 195, -68, -126, -390, -390, -214, -478, -488, -390, 
-175, -214, -39, 195, -68, -126, -390, -390, -214, -478, -488, -390, 
-165, -214, -48, 190, -58, -131, -400, -400, -214, -478, -497, -390, 
-165, -214, -48, 190, -58, -131, -400, -400, -214, -478, -497, -390, 
-165, -214, -48, 190, -58, -131, -400, -400, -214, -478, -497, -390, 
-165, -214, -48, 190, -58, -131, -400, -400, -214, -478, -497, -390, 
-165, -204, -39, 185, -63, -122, -400, -400, -224, -488, -488, -390, 
-165, -204, -39, 185, -63, -122, -400, -400, -224, -488, -488, -390, 
-165, -204, -39, 185, -63, -122, -400, -400, -224, -488, -488, -390, 
-165, -204, -39, 185, -63, -122, -400, -400, -224, -488, -488, -390, 
-165, -204, -39, 185, -63, -122, -409, -409, -224, -497, -497, -400, 
-165, -204, -39, 185, -63, -122, -409, -409, -224, -497, -497, -400, 
-165, -204, -39, 185, -63, -122, -409, -409, -224, -497, -497, -400, 
-165, -204, -39, 185, -63, -122, -409, -409, -224, -497, -497, -400, 
-165, -204, -39, 185, -63, -122, -409, -409, -234, -507, -507, -400, 
-165, -204, -39, 185, -63, -122, -409, -409, -234, -507, -507, -400, 
-165, -204, -39, 185, -63, -122, -409, -409, -234, -507, -507, -400, 
-165, -204, -39, 185, -63, -122, -409, -409, -234, -507, -507, -400, 
-165, -195, -29, 180, -68, -112, -419, -419, -224, -517, -517, -409, 
-165, -195, -29, 180, -68, -112, -419, -419, -224, -517, -517, -409, 
-165, -195, -29, 180, -68, -112, -419, -419, -224, -517, -517, -409, 
-165, -195, -29, 180, -68, -112, -419, -419, -224, -517, -517, -409, 
-175, -204, -29, 190, -73, -117, -409, -409, -214, -512, -507, -400, 
-175, -204, -29, 190, -73, -117, -409, -409, -214, -507, -507, -400, 
-175, -204, -29, 190, -73, -117, -409, -409, -214, -502, -507, -400, 
-175, -204, -29, 190, -73, -117, -409, -409, -214, -497, -507, -400, 
-165, -214, -48, 190, -58, -131, -409, -409, -224, -488, -497, -400, 
-165, -214, -48, 190, -58, -131, -409, -409, -224, -488, -497, -400, 
-165, -214, -48, 190, -58, -131, -409, -409, -224, -488, -497, -400, 
-165, -214, -48, 190, -58, -131, -409, -409, -224, -488, -497, -400, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -497, -497, -400, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -497, -497, -400, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -497, -497, -400, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -497, -497, -400, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-165, -224, -58, 195, -53, -141, -419, -409, -224, -507, -507, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -507, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -507, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -507, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -507, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -497, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -497, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -497, -409, 
-175, -234, -58, 204, -58, -146, -419, -409, -214, -507, -497, -409, 
-165, -234, -68, 200, -48, -151, -419, -409, -214, -497, -497, -419, 
-165, -234, -68, 200, -48, -151, -419, -409, -214, -497, -497, -419, 
-165, -234, -68, 200, -48, -151, -419, -409, -214, -497, -497, -419, 
-165, -234, -68, 200, -48, -151, -419, -409, -214, -497, -497, -419, 
-175, -224, -48, 200, -63, -136, -419, -419, -214, -507, -497, -409, 
-175, -224, -48, 200, -63, -136, -419, -419, -214, -507, -497, -409, 
-175, -224, -48, 200, -63, -136, -419, -419, -214, -507, -497, -409, 
-175, -224, -48, 200, -63, -136, -419, -419, -214, -507, -497, -409, 
-175, -224, -48, 200, -63, -136, -419, -409, -204, -507, -507, -409, 
-175, -224, -48, 200, -63, -136, -419, -409, -204, -507, -507, -409, 
-175, -224, -48, 200, -63, -136, -419, -409, -204, -507, -507, -409, 
-175, -224, -48, 200, -63, -136, -419, -409, -204, -507, -507, -409, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -507, -497, -409, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -507, -497, -409, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -507, -497, -409, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -507, -497, -409, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -517, -502, -419, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -517, -507, -419, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -517, -512, -419, 
-175, -234, -58, 204, -58, -146, -419, -400, -214, -517, -517, -419, 
-175, -234, -58, 204, -58, -146, -419, -409, -204, -517, -517, -419, 
-175, -234, -58, 204, -58, -146, -419, -409, -204, -517, -517, -419, 
-175, -234, -58, 204, -58, -146, -419, -409, -204, -517, -517, -419, 
-175, -234, -58, 204, -58, -146, -419, -409, -204, -517, -517, -419, 
-175, -244, -68, 209, -53, -156, -409, -400, -195, -517, -507, -429, 
-175, -244, -68, 209, -53, -156, -409, -400, -195, -517, -507, -429, 
-175, -244, -68, 209, -53, -156, -409, -400, -195, -517, -507, -429, 
-175, -244, -68, 209, -53, -156, -409, -400, -195, -517, -507, -429, 
-175, -253, -78, 214, -48, -165, -419, -409, -195, -507, -507, -419, 
-175, -253, -78, 214, -48, -165, -419, -409, -195, -507, -507, -419, 
-175, -253, -78, 214, -48, -165, -419, -409, -195, -507, -507, -419, 
-175, -253, -78, 214, -48, -165, -419, -409, -195, -507, -507, -419, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -497, -497, -409, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -497, -497, -409, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -497, -497, -409, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -497, -497, -409, 
-175, -263, -87, 219, -43, -175, -419, -400, -204, -507, -497, -419, 
-175, -263, -87, 219, -43, -175, -419, -400, -204, -507, -497, -419, 
-175, -263, -87, 219, -43, -175, -419, -400, -204, -507, -497, -419, 
-175, -263, -87, 219, -43, -175, -419, -400, -204, -507, -497, -419, 
-175, -253, -78, 214, -48, -165, -419, -400, -204, -507, -497, -419, 
-175, -253, -78, 214, -48, -165, -419, -400, -204, -507, -497, -419, 
-175, -253, -78, 214, -48, -165, -419, -400, -204, -507, -497, -419, 
-175, -253, -78, 214, -48, -165, -419, -400, -204, -507, -497, -419, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -507, -507, -429, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -507, -507, -429, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -507, -507, -429, 
-185, -253, -68, 219, -58, -161, -419, -400, -204, -507, -507, -429, 
-185, -253, -68, 219, -58, -161, -419, -390, -204, -507, -517, -439, 
-185, -253, -68, 219, -58, -161, -419, -390, -204, -507, -517, -439, 
-185, -253, -68, 219, -58, -161, -419, -390, -204, -507, -517, -439, 
-185, -253, -68, 219, -58, -161, -419, -390, -204, -507, -517, -439, 
-185, -263, -78, 224, -53, -170, -429, -395, -204, -507, -527, -448, 
-185, -263, -78, 224, -53, -170, -429, -400, -204, -507, -527, -448, 
-185, -263, -78, 224, -53, -170, -429, -405, -204, -507, -527, -448, 
-185, -263, -78, 224, -53, -170, -429, -409, -204, -507, -527, -448, 
-195, -273, -78, 234, -58, -175, -419, -400, -200, -497, -527, -439, 
-195, -273, -78, 234, -58, -175, -419, -400, -195, -497, -527, -439, 
-195, -273, -78, 234, -58, -175, -419, -400, -190, -497, -527, -439, 
-195, -273, -78, 234, -58, -175, -419, -400, -185, -497, -527, -439, 
-185, -273, -87, 229, -48, -180, -419, -400, -195, -497, -517, -439, 
-185, -273, -87, 229, -48, -180, -419, -400, -195, -497, -517, -439, 
-185, -273, -87, 229, -48, -180, -419, -400, -195, -497, -517, -439, 
-185, -273, -87, 229, -48, -180, -419, -400, -195, -497, -517, -439, 
-185, -263, -78, 224, -53, -170, -419, -409, -195, -488, -512, -439, 
-185, -263, -78, 224, -53, -170, -419, -409, -195, -488, -507, -439, 
-185, -263, -78, 224, -53, -170, -419, -409, -195, -488, -502, -439, 
-185, -263, -78, 224, -53, -170, -419, -409, -195, -488, -497, -439, 
-195, -268, -73, 231, -61, -170, -409, -409, -195, -488, -507, -429, 
-195, -273, -78, 234, -58, -175, -409, -409, -195, -488, -507, -429, 
-195, -278, -82, 236, -56, -180, -409, -409, -195, -488, -507, -429, 
-195, -283, -87, 239, -53, -185, -409, -409, -195, -488, -507, -429, 
-185, -283, -97, 234, -43, -190, -409, -409, -195, -497, -507, -439, 
-185, -283, -97, 234, -43, -190, -409, -409, -195, -497, -507, -439, 
-185, -283, -97, 234, -43, -190, -409, -409, -195, -497, -507, -439, 
-185, -283, -97, 234, -43, -190, -409, -409, -195, -497, -507, -439, 
-195, -283, -87, 239, -53, -185, -419, -409, -185, -497, -507, -429, 
-195, -283, -87, 239, -53, -185, -419, -409, -185, -497, -507, -429, 
-195, -283, -87, 239, -53, -185, -419, -409, -185, -497, -507, -429, 
-195, -283, -87, 239, -53, -185, -419, -409, -185, -497, -507, -429, 
-185, -273, -87, 229, -48, -180, -429, -409, -185, -488, -517, -439, 
-185, -273, -87, 229, -48, -180, -429, -409, -185, -488, -517, -439, 
-185, -273, -87, 229, -48, -180, -429, -409, -185, -488, -517, -439, 
-185, -273, -87, 229, -48, -180, -429, -409, -185, -488, -517, -439, 
-195, -283, -87, 239, -53, -185, -419, -405, -175, -483, -517, -448, 
-195, -283, -87, 239, -53, -185, -419, -400, -175, -478, -517, -448, 
-195, -283, -87, 239, -53, -185, -419, -395, -175, -473, -517, -448, 
-195, -283, -87, 239, -53, -185, -419, -390, -175, -468, -517, -448, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -517, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -517, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -517, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -517, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -185, -478, -517, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -185, -478, -517, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -185, -478, -517, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -185, -478, -517, -439, 
-195, -283, -87, 239, -53, -185, -419, -400, -185, -473, -517, -448, 
-195, -283, -87, 239, -53, -185, -419, -400, -185, -468, -517, -448, 
-195, -283, -87, 239, -53, -185, -419, -400, -185, -463, -517, -448, 
-195, -283, -87, 239, -53, -185, -419, -400, -185, -458, -517, -448, 
-195, -287, -92, 241, -51, -190, -419, -390, -175, -458, -507, -439, 
-195, -292, -97, 244, -48, -195, -419, -390, -175, -458, -507, -439, 
-195, -297, -102, 246, -46, -200, -419, -390, -175, -458, -507, -439, 
-195, -302, -107, 248, -43, -204, -419, -390, -175, -458, -507, -439, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -512, -448, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -517, -448, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -522, -448, 
-195, -292, -97, 244, -48, -195, -419, -400, -175, -468, -527, -448, 
-185, -292, -107, 239, -39, -200, -419, -400, -175, -458, -536, -448, 
-185, -292, -107, 239, -39, -200, -419, -400, -175, -458, -536, -448, 
-185, -292, -107, 239, -39, -200, -419, -400, -175, -458, -536, -448, 
-185, -292, -107, 239, -39, -200, -419, -400, -175, -458, -536, -448, 
-185, -292, -107, 239, -39, -200, -419, -390, -175, -453, -522, -439, 
-185, -292, -107, 239, -39, -200, -419, -390, -175, -448, -517, -439, 
-185, -292, -107, 239, -39, -200, -419, -390, -175, -444, -512, -439, 
-185, -292, -107, 239, -39, -200, -419, -390, -175, -439, -507, -439, 
-195, -302, -107, 248, -43, -204, -419, -390, -165, -429, -497, -429, 
-195, -302, -107, 248, -43, -204, -419, -390, -165, -429, -497, -429, 
-195, -302, -107, 248, -43, -204, -419, -390, -165, -429, -497, -429, 
-195, -302, -107, 248, -43, -204, -419, -390, -165, -429, -497, -429, 
-185, -302, -117, 244, -34, -209, -419, -390, -175, -419, -507, -429, 
-185, -302, -117, 244, -34, -209, -419, -390, -175, -419, -507, -429, 
-185, -302, -117, 244, -34, -209, -419, -390, -175, -419, -507, -429, 
-185, -302, -117, 244, -34, -209, -419, -390, -175, -419, -507, -429, 
-195, -302, -107, 248, -43, -204, -419, -390, -175, -419, -512, -434, 
-195, -302, -107, 248, -43, -204, -419, -390, -175, -419, -517, -439, 
-195, -302, -107, 248, -43, -204, -419, -390, -175, -419, -522, -444, 
-195, -302, -107, 248, -43, -204, -419, -390, -175, -419, -527, -448, 
-195, -312, -117, 253, -39, -214, -419, -380, -175, -409, -517, -448, 
-195, -312, -117, 253, -39, -214, -419, -380, -175, -409, -517, -448, 
-195, -312, -117, 253, -39, -214, -419, -380, -170, -409, -522, -448, 
-195, -312, -117, 253, -39, -214, -414, -380, -170, -409, -522, -448, 
-185, -322, -136, 253, -24, -229, -424, -390, -165, -409, -512, -448, 
-185, -322, -136, 253, -24, -229, -429, -390, -165, -414, -512, -448, 
-185, -317, -131, 251, -26, -224, -429, -390, -165, -414, -517, -448, 
-185, -317, -131, 251, -26, -224, -429, -390, -165, -409, -517, -448, 
-195, -317, -122, 256, -36, -219, -419, -390, -175, -400, -517, -448, 
-195, -317, -122, 256, -36, -219, -419, -390, -175, -400, -517, -444, 
-195, -317, -122, 256, -36, -219, -419, -390, -175, -395, -512, -439, 
-200, -317, -117, 258, -41, -217, -419, -390, -175, -395, -512, -429, 
-209, -307, -97, 258, -56, -202, -419, -390, -175, -405, -522, -439, 
-204, -307, -102, 256, -51, -204, -419, -390, -175, -405, -517, -439, 
-204, -307, -102, 256, -51, -204, -419, -390, -175, -400, -517, -439, 
-204, -307, -102, 256, -51, -204, -419, -390, -175, -400, -522, -439, 
-200, -312, -112, 256, -43, -212, -419, -390, -170, -390, -522, -439, 
-190, -302, -112, 246, -39, -207, -414, -390, -165, -390, -517, -434, 
-185, -292, -107, 239, -39, -200, -409, -375, -156, -375, -512, -429, 
-175, -283, -107, 229, -34, -195, -400, -370, -141, -361, -492, -419, 
-185, -273, -87, 229, -48, -180, -390, -366, -122, -341, -478, -414, 
-185, -263, -78, 224, -53, -170, -380, -361, -112, -326, -468, -405, 
-180, -244, -63, 212, -58, -153, -375, -356, -97, -312, -458, -400, 
-180, -229, -48, 204, -65, -139, -366, -351, -97, -302, -458, -390, 
-180, -219, -39, 200, -70, -129, -351, -356, -92, -307, -463, -390, 
-185, -209, -24, 197, -80, -117, -351, -356, -87, -307, -463, -385, 
-185, -200, -14, 192, -85, -107, -346, -356, -87, -307, -463, -380, 
-185, -195, -9, 190, -87, -102, -346, -356, -82, -302, -463, -380, 
-175, -190, -14, 183, -80, -102, -346, -356, -78, -297, -463, -380, 
-175, -185, -9, 180, -82, -97, -346, -361, -78, -297, -463, -380, 
-175, -180, -4, 178, -85, -92, -351, -361, -68, -297, -458, -380, 
-165, -170, -4, 168, -80, -87, -361, -361, -68, -292, -458, -375, 
-156, -170, -14, 163, -70, -92, -370, -370, -68, -283, -444, -375, 
-151, -175, -24, 163, -63, -100, -385, -370, -68, -278, -434, -375, 
-151, -165, -14, 158, -68, -90, -390, -375, -63, -273, -419, -366, 
-146, -151, -4, 148, -70, -78, -400, -375, -53, -263, -405, -356, 
-136, -136, 0, 136, -68, -68, -405, -375, -39, -248, -405, -336, 
-126, -126, 0, 126, -63, -63, -424, -375, -39, -239, -400, -326, 
-122, -122, 0, 122, -61, -61, -439, -380, -43, -234, -385, -322, 
-122, -122, 0, 122, -61, -61, -444, -385, -43, -229, -385, -322, 
-122, -136, -14, 129, -53, -75, -444, -380, -48, -229, -405, -326, 
-122, -146, -24, 134, -48, -85, -444, -380, -58, -234, -414, -336, 
-117, -146, -29, 131, -43, -87, -444, -385, -63, -239, -414, -336, 
-117, -146, -29, 131, -43, -87, -453, -390, -63, -239, -414, -336, 
-112, -122, -9, 117, -51, -65, -468, -405, -68, -234, -419, -341, 
-112, -112, 0, 112, -56, -56, -478, -409, -68, -239, -424, -331, 
-112, -112, 0, 112, -56, -56, -478, -409, -68, -244, -419, -326, 
-112, -122, -9, 117, -51, -65, -478, -409, -68, -253, -424, -326, 
-122, -126, -4, 124, -58, -65, -478, -409, -73, -253, -424, -331, 
-112, -131, -19, 122, -46, -75, -483, -409, -78, -253, -429, -331, 
-112, -146, -34, 129, -39, -90, -488, -409, -82, -253, -434, -336, 
-107, -156, -48, 131, -29, -102, -488, -409, -87, -258, -434, -336, 
-97, -170, -73, 134, -12, -122, -492, -409, -102, -263, -429, -351, 
-97, -180, -82, 139, -7, -131, -492, -409, -102, -258, -429, -351, 
-102, -190, -87, 146, -7, -139, -488, -405, -102, -253, -429, -351, 
-112, -204, -92, 158, -9, -148, -488, -405, -112, -248, -434, -366, 
-126, -229, -102, 178, -12, -165, -483, -395, -102, -248, -439, -370, 
-136, -244, -107, 190, -14, -175, -483, -390, -107, -248, -444, -370, 
-136, -248, -112, 192, -12, -180, -473, -385, -112, -248, -444, -375, 
-136, -253, -117, 195, -9, -185, -468, -385, -112, -248, -444, -375, 
-161, -268, -107, 214, -26, -187, -458, -375, -112, -239, -434, -375, 
-180, -283, -102, 231, -39, -192, -444, -370, -117, -248, -453, -390, 
-185, -302, -117, 244, -34, -209, -429, -370, -117, -258, -473, -409, 
-195, -322, -126, 258, -34, -224, -419, -370, -122, -268, -492, -424, 
-204, -331, -126, 268, -39, -229, -429, -380, -126, -268, -492, -429, 
-209, -351, -141, 280, -34, -246, -429, -380, -141, -278, -502, -439, 
-209, -366, -156, 287, -26, -261, -424, -380, -141, -287, -507, -444, 
-209, -385, -175, 297, -17, -280, -424, -385, -146, -292, -507, -448, 
-214, -395, -180, 305, -17, -287, -424, -385, -161, -302, -522, -444, 
-214, -405, -190, 309, -12, -297, -424, -385, -170, -307, -527, -444, 
-214, -405, -190, 309, -12, -297, -424, -390, -170, -307, -527, -444, 
-214, -405, -190, 309, -12, -297, -424, -390, -170, -307, -531, -444, 
-214, -414, -200, 314, -7, -307, -424, -390, -161, -317, -541, -453, 
-219, -414, -195, 317, -12, -305, -424, -390, -161, -317, -546, -458, 
-219, -409, -190, 314, -14, -300, -424, -385, -156, -317, -551, -468, 
-219, -409, -190, 314, -14, -300, -424, -385, -156, -322, -556, -473, 
-219, -409, -190, 314, -14, -300, -424, -375, -156, -317, -546, -478, 
-219, -414, -195, 317, -12, -305, -424, -380, -156, -312, -551, -478, 
-219, -414, -195, 317, -12, -305, -419, -380, -156, -302, -551, -473, 
-219, -414, -195, 317, -12, -305, -419, -375, -151, -297, -551, -473, 
-224, -424, -200, 324, -12, -312, -414, -385, -151, -297, -546, -463, 
-214, -424, -209, 319, -2, -317, -414, -385, -151, -297, -546, -468, 
-209, -414, -204, 312, -2, -309, -405, -370, -156, -302, -551, -463, 
-209, -429, -219, 319, 4, -324, -400, -351, -165, -312, -561, -478, 
-229, -458, -229, 344, 0, -344, -385, -322, -175, -326, -590, -507, 
-229, -488, -258, 358, 14, -373, -346, -278, -161, -341, -619, -531, 
-234, -502, -268, 368, 17, -385, -312, -229, -131, -346, -634, -556, 
-244, -502, -258, 373, 7, -380, -287, -190, -73, -331, -634, -556, 
-234, -458, -224, 346, -4, -341, -297, -190, 0, -278, -600, -541, 
-204, -385, -180, 295, -12, -283, -331, -214, 82, -209, -556, -507, 
