I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 9, -48, -34, 53, -19, 19, 87, 68, 58, 9, 9, 
53, 0, -53, -26, 53, -26, 9, 73, 58, 58, 19, 4, 
48, 0, -48, -24, 48, -24, 9, 68, 58, 58, 19, 0, 
43, 0, -43, -21, 43, -21, 9, 63, 58, 58, 19, -4, 
39, 0, -39, -19, 39, -19, 9, 58, 58, 58, 19, -9, 
29, -4, -34, -12, 31, -19, 9, 43, 53, 43, 4, -9, 
29, -9, -39, -9, 34, -24, 9, 39, 48, 39, 0, -9, 
29, -14, -43, -7, 36, -29, 9, 34, 43, 34, -4, -9, 
29, -19, -48, -4, 39, -34, 9, 29, 39, 29, -9, -9, 
14, -34, -48, 9, 31, -41, 9, 24, 34, 19, -19, -14, 
9, -39, -48, 14, 29, -43, 9, 19, 29, 19, -19, -19, 
4, -43, -48, 19, 26, -46, 9, 14, 24, 19, -19, -24, 
0, -48, -48, 24, 24, -48, 9, 9, 19, 19, -19, -29, 
-14, -53, -39, 34, 12, -46, 9, 4, 9, 9, -9, -29, 
-19, -58, -39, 39, 9, -48, 9, 0, 9, 9, -9, -29, 
-24, -63, -39, 43, 7, -51, 9, -4, 9, 9, -9, -29, 
-29, -68, -39, 48, 4, -53, 9, -9, 9, 9, -9, -29, 
-19, -73, -53, 46, 17, -63, 19, -14, 4, 0, -24, -39, 
-19, -78, -58, 48, 19, -68, 19, -19, 0, 0, -29, -39, 
-19, -82, -63, 51, 21, -73, 19, -24, -4, 0, -34, -39, 
-19, -87, -68, 53, 24, -78, 19, -29, -9, 0, -39, -39, 
-19, -92, -73, 56, 26, -82, 9, -39, -19, -4, -48, -48, 
-19, -97, -78, 58, 29, -87, 9, -39, -19, -9, -48, -48, 
-19, -102, -82, 61, 31, -92, 9, -39, -19, -14, -48, -48, 
-19, -107, -87, 63, 34, -97, 9, -39, -19, -19, -48, -48, 
-9, -107, -97, 58, 43, -102, 9, -39, -19, -29, -48, -58, 
-9, -107, -97, 58, 43, -102, 9, -39, -19, -29, -48, -58, 
-9, -107, -97, 58, 43, -102, 9, -39, -19, -29, -48, -58, 
-9, -107, -97, 58, 43, -102, 9, -39, -19, -29, -48, -58, 
-24, -117, -92, 70, 34, -104, 9, -39, -29, -29, -58, -58, 
-29, -117, -87, 73, 29, -102, 9, -39, -29, -29, -58, -58, 
-34, -117, -82, 75, 24, -100, 9, -39, -29, -29, -58, -58, 
-39, -117, -78, 78, 19, -97, 9, -39, -29, -29, -58, -58, 
-29, -126, -97, 78, 34, -112, 9, -48, -39, -39, -68, -63, 
-29, -126, -97, 78, 34, -112, 9, -48, -39, -39, -68, -68, 
-29, -126, -97, 78, 34, -112, 9, -48, -39, -39, -68, -73, 
-29, -126, -97, 78, 34, -112, 9, -48, -39, -39, -68, -78, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -73, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -68, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -63, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -58, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -68, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -68, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -68, 
-29, -126, -97, 78, 34, -112, 9, -48, -29, -29, -68, -68, 
-19, -117, -97, 68, 39, -107, 0, -39, -29, -29, -58, -58, 
-19, -117, -97, 68, 39, -107, 0, -39, -29, -29, -58, -58, 
-19, -117, -97, 68, 39, -107, 0, -39, -29, -29, -58, -58, 
-19, -117, -97, 68, 39, -107, 0, -39, -29, -29, -58, -58, 
-4, -112, -107, 58, 51, -109, 0, -29, -29, -29, -58, -48, 
0, -107, -107, 53, 53, -107, 0, -29, -29, -29, -58, -48, 
4, -102, -107, 48, 56, -104, 0, -29, -29, -29, -58, -48, 
9, -97, -107, 43, 58, -102, 0, -29, -29, -29, -58, -48, 
9, -97, -107, 43, 58, -102, 0, -29, -19, -29, -48, -58, 
9, -97, -107, 43, 58, -102, 0, -29, -19, -29, -48, -58, 
9, -97, -107, 43, 58, -102, 0, -29, -19, -29, -48, -58, 
9, -97, -107, 43, 58, -102, 0, -29, -19, -29, -48, -58, 
4, -107, -112, 51, 58, -109, 0, -19, -19, -24, -39, -48, 
0, -107, -107, 53, 53, -107, 0, -19, -19, -19, -39, -48, 
-4, -107, -102, 56, 48, -104, 0, -19, -19, -14, -39, -48, 
-9, -107, -97, 58, 43, -102, 0, -19, -19, -9, -39, -48, 
-4, -102, -97, 53, 46, -100, -9, -19, -19, -19, -39, -43, 
0, -97, -97, 48, 48, -97, -9, -19, -19, -19, -39, -39, 
4, -92, -97, 43, 51, -95, -9, -19, -19, -19, -39, -34, 
9, -87, -97, 39, 53, -92, -9, -19, -19, -19, -39, -29, 
0, -87, -87, 43, 43, -87, -9, -19, -19, -9, -39, -29, 
0, -87, -87, 43, 43, -87, -9, -19, -19, -9, -39, -29, 
0, -87, -87, 43, 43, -87, -9, -19, -19, -9, -39, -29, 
0, -87, -87, 43, 43, -87, -9, -19, -19, -9, -39, -29, 
-9, -97, -87, 53, 39, -92, 0, -19, -9, 0, -29, -29, 
-9, -97, -87, 53, 39, -92, 0, -19, -9, 0, -29, -29, 
-9, -97, -87, 53, 39, -92, 0, -19, -9, 0, -29, -29, 
-9, -97, -87, 53, 39, -92, 0, -19, -9, 0, -29, -29, 
4, -87, -92, 41, 48, -90, -9, -19, -19, -9, -34, -34, 
9, -87, -97, 39, 53, -92, -9, -19, -19, -9, -39, -39, 
14, -87, -102, 36, 58, -95, -9, -19, -19, -9, -43, -43, 
19, -87, -107, 34, 63, -97, -9, -19, -19, -9, -48, -48, 
24, -78, -102, 26, 63, -90, -9, -9, -14, -4, -43, -34, 
29, -68, -97, 19, 63, -82, -9, -9, -9, 0, -39, -29, 
34, -58, -92, 12, 63, -75, -9, -9, -4, 4, -34, -24, 
39, -48, -87, 4, 63, -68, -9, -9, 0, 9, -29, -19, 
39, -43, -82, 2, 61, -63, 0, -9, 4, 14, -24, -9, 
39, -39, -78, 0, 58, -58, 0, -9, 9, 19, -19, -9, 
39, -34, -73, -2, 56, -53, 0, -9, 14, 24, -14, -9, 
39, -29, -68, -4, 53, -48, 0, -9, 19, 29, -9, -9, 
43, -19, -63, -12, 53, -41, 0, -4, 24, 39, -4, -4, 
48, -9, -58, -19, 53, -34, 0, 0, 29, 39, 0, 0, 
53, 0, -53, -26, 53, -26, 0, 4, 34, 39, 4, 4, 
58, 9, -48, -34, 53, -19, 0, 9, 39, 39, 9, 9, 
68, 9, -58, -39, 63, -24, -4, 0, 39, 48, 9, 0, 
68, 9, -58, -39, 63, -24, -9, 0, 39, 48, 9, 0, 
68, 9, -58, -39, 63, -24, -14, 0, 39, 48, 9, 0, 
68, 9, -58, -39, 63, -24, -19, 0, 39, 48, 9, 0, 
68, 24, -43, -46, 56, -9, -29, -9, 48, 58, 19, 9, 
68, 29, -39, -48, 53, -4, -29, -9, 48, 58, 19, 9, 
68, 34, -34, -51, 51, 0, -29, -9, 48, 58, 19, 9, 
68, 39, -29, -53, 48, 4, -29, -9, 48, 58, 19, 9, 
78, 53, -24, -65, 51, 14, -19, -9, 63, 73, 34, 24, 
82, 63, -19, -73, 51, 21, -19, -9, 68, 78, 39, 29, 
82, 68, -14, -75, 48, 26, -24, -9, 68, 82, 43, 34, 
82, 68, -14, -75, 48, 26, -34, -9, 73, 82, 48, 34, 
82, 48, -34, -65, 58, 7, -34, 0, 63, 78, 48, 29, 
78, 48, -29, -63, 53, 9, -34, 0, 58, 78, 43, 29, 
68, 53, -14, -61, 41, 19, -34, -9, 58, 78, 43, 29, 
63, 58, -4, -61, 34, 26, -43, -14, 58, 78, 48, 29, 
73, 58, -14, -65, 43, 21, -43, -24, 58, 68, 39, 29, 
73, 43, -29, -58, 51, 7, -48, -24, 53, 63, 34, 29, 
78, 43, -34, -61, 56, 4, -53, -24, 43, 53, 24, 24, 
82, 48, -34, -65, 58, 7, -58, -24, 43, 53, 34, 24, 
97, 53, -43, -75, 70, 4, -58, -24, 53, 63, 43, 19, 
102, 58, -43, -80, 73, 7, -58, -24, 53, 68, 43, 19, 
107, 48, -58, -78, 82, -4, -68, -24, 43, 68, 29, 14, 
107, 29, -78, -68, 92, -24, -68, -24, 24, 58, 19, -4, 
102, 4, -97, -53, 100, -46, -68, -19, 4, 43, 4, -4, 
82, -14, -97, -34, 90, -56, -58, -14, -4, 24, -4, -4, 
73, -29, -102, -21, 87, -65, -58, -9, -14, 9, -24, -14, 
68, -29, -97, -19, 82, -63, -53, -4, -19, -4, -34, -14, 
63, -43, -107, -9, 85, -75, -58, -24, -29, -14, -34, -29, 
39, -68, -107, 14, 73, -87, -48, -29, -34, -14, -43, -43, 
34, -82, -117, 24, 75, -100, -43, -34, -39, -24, -53, -48, 
34, -97, -131, 31, 82, -114, -43, -39, -43, -24, -53, -58, 
24, -87, -112, 31, 68, -100, -34, -39, -34, -19, -43, -63, 
14, -97, -112, 41, 63, -104, -29, -43, -39, -24, -53, -63, 
4, -112, -117, 53, 61, -114, -19, -43, -43, -24, -53, -58, 
0, -112, -112, 56, 56, -112, -19, -43, -48, -29, -53, -63, 
-4, -122, -117, 63, 56, -119, -19, -39, -53, -34, -58, -58, 
-9, -131, -122, 70, 56, -126, -19, -39, -58, -39, -68, -68, 
-14, -131, -117, 73, 51, -124, -14, -39, -58, -39, -68, -68, 
-24, -141, -117, 82, 46, -129, -14, -39, -58, -39, -68, -63, 
-19, -131, -112, 75, 46, -122, -19, -48, -68, -43, -78, -73, 
-19, -136, -117, 78, 48, -126, -19, -48, -68, -48, -82, -73, 
-19, -141, -122, 80, 51, -131, -19, -43, -68, -53, -87, -82, 
-19, -146, -126, 82, 53, -136, -14, -43, -73, -58, -92, -87, 
-9, -156, -146, 82, 68, -151, -4, -34, -68, -63, -92, -87, 
-9, -165, -156, 87, 73, -161, -4, -34, -73, -63, -92, -87, 
-14, -165, -151, 90, 68, -158, -4, -34, -78, -68, -87, -87, 
-14, -170, -156, 92, 70, -163, 0, -34, -78, -68, -87, -82, 
-34, -175, -141, 104, 53, -158, 0, -34, -73, -63, -92, -92, 
-43, -185, -141, 114, 48, -163, 4, -34, -78, -63, -92, -97, 
-48, -185, -136, 117, 43, -161, 4, -34, -78, -68, -92, -97, 
-53, -185, -131, 119, 39, -158, 4, -34, -78, -68, -92, -97, 
-48, -190, -141, 119, 46, -165, 19, -39, -87, -78, -97, -92, 
-53, -190, -136, 122, 41, -163, 19, -39, -87, -78, -97, -92, 
-53, -190, -136, 122, 41, -163, 19, -34, -87, -78, -97, -92, 
-58, -190, -131, 124, 36, -161, 19, -34, -87, -78, -97, -97, 
-48, -200, -151, 124, 51, -175, 9, -34, -92, -78, -102, -102, 
-48, -200, -151, 124, 51, -175, 14, -34, -92, -78, -102, -102, 
-53, -200, -146, 126, 46, -173, 14, -34, -87, -78, -102, -102, 
-53, -200, -146, 126, 46, -173, 19, -34, -87, -78, -102, -102, 
-48, -209, -161, 129, 56, -185, 19, -34, -87, -78, -107, -112, 
-48, -209, -161, 129, 56, -185, 19, -34, -92, -78, -107, -117, 
-48, -209, -161, 129, 56, -185, 19, -29, -92, -82, -112, -117, 
-48, -214, -165, 131, 58, -190, 19, -29, -92, -82, -117, -117, 
-58, -214, -156, 136, 48, -185, 24, -29, -97, -82, -107, -117, 
-58, -214, -156, 136, 48, -185, 24, -34, -97, -82, -107, -117, 
-63, -214, -151, 139, 43, -183, 29, -34, -97, -87, -112, -117, 
-63, -214, -151, 139, 43, -183, 29, -34, -92, -92, -112, -117, 
-63, -229, -165, 146, 51, -197, 29, -34, -102, -102, -117, -122, 
-63, -229, -165, 146, 51, -197, 29, -34, -107, -97, -122, -122, 
-63, -229, -165, 146, 51, -197, 29, -34, -112, -97, -126, -122, 
-63, -229, -165, 146, 51, -197, 29, -34, -112, -97, -126, -117, 
-63, -219, -156, 141, 46, -187, 24, -34, -102, -87, -117, -107, 
-63, -219, -156, 141, 46, -187, 24, -34, -102, -87, -117, -112, 
-63, -219, -156, 141, 46, -187, 24, -34, -102, -87, -117, -112, 
-63, -219, -156, 141, 46, -187, 24, -34, -102, -87, -117, -112, 
-63, -229, -165, 146, 51, -197, 24, -34, -102, -97, -126, -112, 
-63, -229, -165, 146, 51, -197, 24, -34, -102, -97, -126, -112, 
-73, -229, -156, 151, 41, -192, 24, -34, -102, -102, -126, -117, 
-73, -234, -161, 153, 43, -197, 24, -34, -102, -102, -126, -117, 
-68, -234, -165, 151, 48, -200, 24, -34, -102, -102, -126, -126, 
-68, -229, -161, 148, 46, -195, 24, -34, -102, -97, -126, -126, 
-68, -229, -161, 148, 46, -195, 24, -34, -102, -97, -131, -126, 
-68, -234, -165, 151, 48, -200, 24, -34, -107, -97, -136, -126, 
-78, -224, -146, 151, 34, -185, 24, -34, -97, -97, -126, -112, 
-78, -224, -146, 151, 34, -185, 24, -34, -97, -97, -122, -112, 
-78, -224, -146, 151, 34, -185, 24, -34, -97, -97, -122, -112, 
-73, -219, -146, 146, 36, -183, 24, -34, -97, -97, -122, -112, 
-73, -229, -156, 151, 41, -192, 39, -34, -97, -97, -122, -122, 
-73, -234, -161, 153, 43, -197, 39, -34, -97, -97, -122, -122, 
-73, -234, -161, 153, 43, -197, 39, -34, -97, -97, -122, -122, 
-82, -239, -156, 161, 36, -197, 48, -34, -97, -102, -122, -122, 
-78, -253, -175, 165, 48, -214, 43, -39, -97, -102, -131, -122, 
-92, -244, -151, 168, 29, -197, 48, -39, -97, -102, -122, -122, 
-92, -248, -156, 170, 31, -202, 63, -39, -92, -97, -112, -122, 
-112, -248, -136, 180, 12, -192, 63, -48, -92, -92, -117, -112, 
-102, -244, -141, 173, 19, -192, 63, -48, -82, -92, -112, -107, 
-97, -239, -141, 168, 21, -190, 68, -34, -58, -73, -102, -102, 
-97, -234, -136, 165, 19, -185, 78, -4, -48, -58, -97, -102, 
-82, -214, -131, 148, 24, -173, 78, 19, -24, -29, -78, -102, 
-53, -170, -117, 112, 31, -143, 63, 53, 0, -4, -53, -78, 
-24, -146, -122, 85, 48, -134, 68, 102, 39, 29, -24, -58, 
0, -117, -117, 58, 58, -117, 68, 156, 82, 68, 14, -43, 
63, -73, -136, 4, 100, -104, 58, 219, 136, 117, 58, -19, 
126, -9, -136, -58, 131, -73, 48, 297, 195, 165, 82, 9, 
200, 48, -151, -124, 175, -51, 43, 366, 234, 204, 107, 39, 
273, 107, -165, -190, 219, -29, 34, 439, 273, 244, 141, 68, 
351, 156, -195, -253, 273, -19, 14, 512, 287, 263, 165, 82, 
409, 190, -219, -300, 314, -14, -34, 546, 278, 253, 175, 82, 
458, 234, -224, -346, 341, 4, -82, 546, 278, 263, 190, 107, 
502, 307, -195, -405, 348, 56, -161, 497, 297, 297, 209, 161, 
502, 370, -131, -436, 317, 119, -239, 400, 307, 307, 239, 214, 
458, 380, -78, -419, 268, 151, -307, 278, 278, 302, 248, 239, 
419, 346, -73, -383, 246, 136, -361, 170, 209, 253, 224, 224, 
375, 273, -102, -324, 239, 85, -409, 39, 92, 151, 156, 185, 
287, 170, -117, -229, 202, 26, -429, -122, -19, 53, 73, 122, 
170, 117, -53, -143, 112, 31, -424, -307, -87, 4, 43, 107, 
43, 122, 78, -82, -17, 100, -424, -483, -97, 4, 63, 156, 
-68, 122, 190, -26, -129, 156, -400, -595, -82, 14, 78, 185, 
-131, 73, 204, 29, -168, 139, -370, -605, -122, -14, 58, 151, 
-151, -9, 141, 80, -146, 65, -336, -575, -170, -73, 19, 107, 
-175, -87, 87, 131, -131, 0, -292, -536, -214, -107, -39, 58, 
-165, -117, 48, 141, -107, -34, -253, -497, -214, -126, -53, 34, 
-141, -136, 4, 139, -73, -65, -234, -439, -229, -146, -78, 4, 
-112, -136, -24, 124, -43, -80, -229, -395, -253, -156, -97, -19, 
-97, -136, -39, 117, -29, -87, -219, -361, -244, -156, -102, -19, 
-87, -141, -53, 114, -17, -97, -209, -322, -234, -161, -102, -19, 
-78, -146, -68, 112, -4, -107, -190, -292, -224, -151, -107, -24, 
-78, -170, -92, 124, 7, -131, -170, -248, -224, -151, -112, -43, 
-87, -204, -117, 146, 14, -161, -136, -214, -219, -161, -117, -63, 
-102, -224, -122, 163, 9, -173, -92, -200, -214, -161, -126, -82, 
-92, -219, -126, 156, 17, -173, -68, -185, -200, -156, -136, -82, 
-87, -234, -146, 161, 29, -190, -48, -161, -195, -151, -131, -87, 
-87, -248, -161, 168, 36, -204, -39, -126, -185, -151, -126, -87, 
-73, -239, -165, 156, 46, -202, -39, -102, -185, -141, -126, -92, 
-48, -234, -185, 141, 68, -209, -34, -78, -175, -131, -136, -102, 
-68, -244, -175, 156, 53, -209, -9, -58, -161, -122, -136, -102, 
-82, -234, -151, 158, 34, -192, 4, -53, -146, -117, -136, -102, 
-73, -229, -156, 151, 41, -192, 9, -48, -126, -107, -126, -107, 
-73, -229, -156, 151, 41, -192, 29, -53, -122, -97, -107, -107, 
-73, -224, -151, 148, 39, -187, 43, -39, -112, -97, -107, -107, 
-58, -224, -165, 141, 53, -195, 53, -43, -92, -82, -97, -102, 
-43, -195, -151, 119, 53, -173, 43, -53, -87, -87, -102, -87, 
-43, -190, -146, 117, 51, -168, 39, -43, -87, -82, -102, -82, 
-43, -185, -141, 114, 48, -163, 39, -43, -87, -82, -97, -82, 
-43, -185, -141, 114, 48, -163, 39, -39, -92, -78, -92, -82, 
-39, -185, -146, 112, 53, -165, 29, -24, -92, -78, -102, -82, 
-39, -185, -146, 112, 53, -165, 34, -19, -87, -78, -102, -82, 
-43, -175, -131, 109, 43, -153, 39, -19, -87, -82, -102, -87, 
-43, -190, -146, 117, 51, -168, 39, -24, -87, -82, -107, -87, 
-39, -190, -151, 114, 56, -170, 39, -19, -82, -73, -97, -78, 
-39, -185, -146, 112, 53, -165, 34, -19, -82, -73, -92, -78, 
-39, -185, -146, 112, 53, -165, 34, -9, -82, -73, -92, -73, 
-39, -185, -146, 112, 53, -165, 34, -9, -87, -73, -97, -73, 
-29, -170, -141, 100, 56, -156, 34, -14, -78, -63, -97, -73, 
-19, -165, -146, 92, 63, -156, 29, -14, -78, -63, -92, -68, 
-19, -165, -146, 92, 63, -156, 29, -14, -73, -58, -92, -68, 
-19, -161, -141, 90, 61, -151, 29, -9, -73, -58, -92, -68, 
-29, -161, -131, 95, 51, -146, 39, -9, -82, -68, -102, -68, 
-29, -165, -136, 97, 53, -151, 39, -9, -78, -68, -102, -68, 
-29, -170, -141, 100, 56, -156, 39, -14, -78, -63, -92, -68, 
-29, -170, -141, 100, 56, -156, 43, -14, -73, -58, -92, -68, 
-29, -170, -141, 100, 56, -156, 48, -9, -63, -58, -82, -73, 
-34, -165, -131, 100, 48, -148, 48, -9, -58, -58, -92, -73, 
-43, -165, -122, 104, 39, -143, 43, -9, -58, -58, -92, -73, 
-48, -165, -117, 107, 34, -141, 43, -9, -63, -58, -92, -68, 
-39, -175, -136, 107, 48, -156, 34, -4, -68, -58, -92, -78, 
-39, -175, -136, 107, 48, -156, 34, -4, -68, -58, -92, -82, 
-39, -170, -131, 104, 46, -151, 34, -4, -68, -58, -87, -82, 
-34, -170, -136, 102, 51, -153, 34, 0, -68, -58, -87, -82, 
-29, -165, -136, 97, 53, -151, 24, 0, -68, -63, -97, -73, 
-24, -165, -141, 95, 58, -153, 24, -4, -73, -63, -97, -73, 
-14, -161, -146, 87, 65, -153, 24, -4, -73, -63, -97, -73, 
-9, -146, -136, 78, 63, -141, 24, 0, -73, -63, -97, -68, 
-19, -156, -136, 87, 58, -146, 29, 0, -68, -53, -87, -78, 
-19, -156, -136, 87, 58, -146, 29, 0, -63, -53, -87, -82, 
-19, -156, -136, 87, 58, -146, 29, 4, -58, -48, -87, -82, 
-19, -156, -136, 87, 58, -146, 29, 9, -53, -48, -87, -82, 
-14, -151, -136, 82, 61, -143, 34, 9, -53, -48, -82, -68, 
-14, -151, -136, 82, 61, -143, 34, 9, -53, -48, -82, -68, 
-14, -151, -136, 82, 61, -143, 34, 9, -53, -43, -78, -68, 
-14, -146, -131, 80, 58, -139, 34, 9, -53, -43, -78, -63, 
-4, -156, -151, 80, 73, -153, 24, 0, -63, -53, -87, -73, 
4, -156, -161, 75, 82, -158, 24, 0, -63, -58, -92, -68, 
9, -151, -161, 70, 85, -156, 19, 4, -63, -58, -92, -68, 
14, -146, -161, 65, 87, -153, 19, 4, -63, -58, -87, -68, 
4, -131, -136, 63, 70, -134, 29, 19, -53, -48, -73, -58, 
4, -131, -136, 63, 70, -134, 29, 19, -48, -43, -73, -58, 
4, -122, -126, 58, 65, -124, 29, 19, -39, -43, -73, -58, 
4, -122, -126, 58, 65, -124, 29, 19, -34, -34, -63, -58, 
4, -131, -136, 63, 70, -134, 19, 14, -34, -24, -73, -58, 
14, -131, -146, 58, 80, -139, 19, 19, -34, -24, -73, -58, 
14, -126, -141, 56, 78, -134, 19, 19, -34, -24, -73, -58, 
14, -122, -136, 53, 75, -129, 19, 19, -34, -24, -73, -53, 
19, -126, -146, 53, 82, -136, 24, 24, -34, -29, -73, -48, 
19, -122, -141, 51, 80, -131, 24, 24, -34, -29, -68, -48, 
14, -122, -136, 53, 75, -129, 19, 24, -29, -29, -63, -48, 
14, -122, -136, 53, 75, -129, 19, 34, -19, -19, -63, -48, 
24, -117, -141, 46, 82, -129, 9, 39, -29, -9, -58, -43, 
34, -112, -146, 39, 90, -129, 9, 39, -24, -9, -58, -43, 
39, -102, -141, 31, 90, -122, 9, 43, -19, -4, -58, -43, 
39, -97, -136, 29, 87, -117, 9, 48, -19, -4, -53, -39, 
34, -92, -126, 29, 80, -109, 19, 53, -19, -14, -63, -48, 
29, -97, -126, 34, 78, -112, 19, 58, -14, -4, -58, -43, 
34, -92, -126, 29, 80, -109, 19, 63, -9, 0, -48, -43, 
39, -92, -131, 26, 85, -112, 19, 63, -4, 4, -48, -39, 
34, -82, -117, 24, 75, -100, 19, 78, 9, 19, -39, -34, 
34, -78, -112, 21, 73, -95, 19, 82, 14, 19, -34, -34, 
39, -63, -102, 12, 70, -82, 19, 87, 19, 19, -34, -34, 
43, -63, -107, 9, 75, -85, 19, 92, 24, 19, -29, -29, 
63, -68, -131, 2, 97, -100, 9, 92, 14, 19, -39, -29, 
68, -58, -126, -4, 97, -92, 9, 102, 19, 19, -34, -29, 
68, -58, -126, -4, 97, -92, 9, 102, 24, 24, -34, -24, 
73, -53, -126, -9, 100, -90, 9, 112, 29, 29, -34, -19, 
73, -53, -126, -9, 100, -90, 14, 107, 24, 29, -24, -9, 
73, -48, -122, -12, 97, -85, 14, 112, 29, 34, -19, -9, 
68, -43, -112, -12, 90, -78, 14, 112, 34, 34, -14, -4, 
68, -34, -102, -17, 85, -68, 14, 117, 39, 39, -14, -4, 
82, -24, -107, -29, 95, -65, 14, 122, 43, 34, -9, -14, 
82, -19, -102, -31, 92, -61, 14, 122, 43, 39, -14, -9, 
82, -14, -97, -34, 90, -56, 9, 126, 48, 39, -24, -9, 
87, -14, -102, -36, 95, -58, 9, 131, 53, 39, -29, -9, 
87, -19, -107, -34, 97, -63, 19, 136, 53, 53, -19, -9, 
