I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -322, -9, 317, -151, -165, 68, 34, 126, 82, -117, -663, 
-312, -322, -9, 317, -151, -165, 68, 34, 126, 82, -117, -658, 
-312, -331, -19, 322, -146, -175, 78, 34, 131, 92, -122, -658, 
-312, -331, -19, 322, -146, -175, 78, 34, 136, 92, -122, -658, 
-312, -331, -19, 322, -146, -175, 82, 43, 141, 92, -122, -658, 
-307, -322, -14, 314, -146, -168, 82, 48, 141, 97, -117, -649, 
-292, -302, -9, 297, -141, -156, 82, 48, 156, 112, -102, -639, 
-287, -278, 9, 283, -148, -134, 82, 53, 165, 122, -87, -634, 
-287, -258, 29, 273, -158, -114, 82, 53, 175, 136, -73, -624, 
-283, -234, 48, 258, -165, -92, 82, 53, 190, 151, -53, -614, 
-283, -224, 58, 253, -170, -82, 92, 53, 190, 151, -58, -619, 
-278, -219, 58, 248, -168, -80, 92, 53, 185, 156, -58, -614, 
-278, -219, 58, 248, -168, -80, 92, 53, 185, 161, -58, -614, 
-283, -219, 63, 251, -173, -78, 92, 53, 185, 161, -58, -610, 
-283, -219, 63, 251, -173, -78, 82, 63, 195, 151, -58, -610, 
-283, -219, 63, 251, -173, -78, 82, 63, 195, 146, -58, -610, 
-273, -214, 58, 244, -165, -78, 82, 58, 195, 146, -53, -610, 
-273, -209, 63, 241, -168, -73, 78, 58, 195, 151, -53, -610, 
-268, -204, 63, 236, -165, -70, 63, 58, 200, 161, -39, -600, 
-263, -200, 63, 231, -163, -68, 58, 58, 200, 161, -34, -590, 
-258, -190, 68, 224, -163, -61, 53, 58, 200, 161, -34, -585, 
-258, -190, 68, 224, -163, -61, 48, 53, 200, 161, -34, -580, 
-248, -204, 43, 226, -146, -80, 43, 48, 190, 156, -34, -590, 
-244, -209, 34, 226, -139, -87, 39, 43, 190, 156, -34, -590, 
-239, -219, 19, 229, -129, -100, 34, 39, 185, 156, -39, -590, 
-239, -224, 14, 231, -126, -104, 34, 39, 180, 151, -39, -590, 
-248, -244, 4, 246, -126, -119, 43, 39, 165, 146, -48, -595, 
-253, -253, 0, 253, -126, -126, 48, 39, 156, 136, -53, -610, 
-258, -273, -14, 265, -122, -143, 48, 39, 146, 122, -63, -624, 
-258, -287, -29, 273, -114, -158, 53, 43, 136, 107, -68, -634, 
-258, -287, -29, 273, -114, -158, 63, 48, 146, 107, -63, -629, 
-258, -297, -39, 278, -109, -168, 68, 53, 141, 107, -68, -634, 
-263, -297, -34, 280, -114, -165, 68, 53, 141, 102, -68, -639, 
-263, -297, -34, 280, -114, -165, 68, 48, 141, 102, -68, -639, 
-278, -312, -34, 295, -122, -173, 68, 48, 136, 97, -78, -639, 
-278, -317, -39, 297, -119, -178, 73, 48, 136, 97, -78, -644, 
-283, -322, -39, 302, -122, -180, 73, 39, 126, 97, -82, -644, 
-283, -326, -43, 305, -119, -185, 73, 29, 122, 87, -87, -644, 
-287, -336, -48, 312, -119, -192, 82, 39, 117, 78, -92, -658, 
-302, -346, -43, 324, -129, -195, 97, 39, 112, 73, -92, -668, 
-312, -351, -39, 331, -136, -195, 97, 39, 112, 73, -97, -668, 
-317, -351, -34, 334, -141, -192, 97, 43, 117, 78, -97, -668, 
-322, -351, -29, 336, -146, -190, 97, 43, 117, 68, -97, -663, 
-322, -351, -29, 336, -146, -190, 102, 39, 122, 68, -97, -663, 
-326, -346, -19, 336, -153, -183, 102, 34, 122, 73, -92, -663, 
-326, -346, -19, 336, -153, -183, 102, 34, 126, 73, -82, -658, 
-317, -351, -34, 334, -141, -192, 107, 43, 126, 78, -82, -668, 
-317, -351, -34, 334, -141, -192, 107, 43, 126, 78, -82, -668, 
-312, -351, -39, 331, -136, -195, 107, 39, 126, 78, -82, -668, 
-312, -351, -39, 331, -136, -195, 107, 39, 126, 78, -82, -668, 
-312, -341, -29, 326, -141, -185, 112, 39, 122, 87, -82, -668, 
-312, -341, -29, 326, -141, -185, 112, 39, 122, 87, -82, -668, 
-312, -341, -29, 326, -141, -185, 112, 34, 122, 87, -87, -668, 
-312, -341, -29, 326, -141, -185, 112, 34, 122, 87, -87, -668, 
-312, -331, -19, 322, -146, -175, 112, 43, 126, 87, -78, -658, 
-312, -331, -19, 322, -146, -175, 112, 39, 126, 87, -73, -658, 
-312, -331, -19, 322, -146, -175, 112, 39, 126, 87, -68, -658, 
-317, -326, -9, 322, -153, -168, 112, 39, 126, 87, -68, -658, 
-317, -326, -9, 322, -153, -168, 102, 39, 126, 78, -68, -658, 
-317, -331, -14, 324, -151, -173, 107, 39, 126, 78, -78, -658, 
-317, -331, -14, 324, -151, -173, 107, 39, 126, 78, -78, -658, 
-317, -331, -14, 324, -151, -173, 107, 39, 131, 78, -78, -658, 
-317, -341, -24, 329, -146, -183, 117, 39, 122, 78, -68, -658, 
-326, -341, -14, 334, -156, -178, 117, 39, 131, 87, -68, -658, 
-326, -341, -14, 334, -156, -178, 122, 43, 131, 97, -68, -668, 
-317, -341, -24, 329, -146, -183, 126, 53, 141, 97, -68, -658, 
-317, -336, -19, 326, -148, -178, 146, 63, 146, 82, -68, -658, 
-322, -361, -39, 341, -141, -200, 170, 92, 146, 82, -82, -683, 
-322, -380, -58, 351, -131, -219, 204, 136, 146, 73, -102, -707, 
-322, -390, -68, 356, -126, -229, 253, 214, 170, 82, -112, -722, 
-312, -405, -92, 358, -109, -248, 287, 283, 180, 82, -122, -736, 
-312, -414, -102, 363, -104, -258, 307, 317, 180, 73, -131, -746, 
-297, -405, -107, 351, -95, -256, 317, 361, 219, 102, -107, -736, 
-258, -351, -92, 305, -82, -222, 307, 390, 292, 170, -53, -697, 
-229, -263, -34, 246, -97, -148, 229, 346, 380, 253, 29, -629, 
-195, -151, 43, 173, -119, -53, 117, 234, 468, 366, 136, -536, 
-165, -14, 151, 90, -158, 68, 4, 117, 556, 483, 263, -434, 
-136, 141, 278, -2, -207, 209, -126, -14, 644, 600, 395, -312, 
-92, 322, 414, -114, -253, 368, -292, -146, 727, 736, 536, -165, 
-24, 497, 522, -236, -273, 509, -463, -268, 790, 878, 678, -29, 
34, 639, 605, -336, -285, 622, -629, -395, 829, 980, 805, 92, 
78, 766, 688, -422, -305, 727, -766, -527, 858, 1063, 922, 209, 
102, 868, 766, -485, -331, 817, -878, -639, 888, 1141, 1034, 312, 
126, 932, 805, -529, -339, 868, -951, -683, 897, 1205, 1127, 390, 
141, 961, 819, -551, -339, 890, -990, -722, 863, 1234, 1185, 458, 
112, 980, 868, -546, -378, 924, -1049, -814, 819, 1239, 1220, 507, 
53, 1010, 956, -531, -451, 983, -1098, -951, 800, 1249, 1239, 531, 
0, 1024, 1024, -512, -512, 1024, -1141, -1093, 756, 1239, 1234, 541, 
-34, 995, 1029, -480, -531, 1012, -1171, -1195, 683, 1161, 1166, 502, 
-68, 878, 946, -405, -507, 912, -1146, -1205, 551, 1010, 1039, 405, 
-126, 683, 810, -278, -468, 746, -1058, -1166, 346, 746, 805, 229, 
-224, 429, 653, -102, -439, 541, -927, -1117, 63, 385, 483, -9, 
-326, 165, 492, 80, -409, 329, -785, -1073, -214, 43, 156, -263, 
-400, -43, 356, 222, -378, 156, -649, -1015, -375, -180, -68, -458, 
-444, -156, 287, 300, -366, 65, -522, -897, -370, -239, -161, -566, 
-448, -229, 219, 339, -334, -4, -409, -756, -292, -209, -170, -629, 
-453, -287, 165, 370, -309, -61, -317, -639, -244, -185, -190, -668, 
-444, -322, 122, 383, -283, -100, -234, -546, -214, -175, -200, -692, 
-429, -331, 97, 380, -263, -117, -175, -468, -165, -141, -185, -697, 
-414, -341, 73, 378, -244, -134, -122, -385, -141, -107, -165, -702, 
-405, -341, 63, 373, -234, -139, -87, -312, -112, -82, -156, -697, 
-395, -331, 63, 363, -229, -134, -68, -253, -82, -73, -156, -702, 
-385, -336, 48, 361, -217, -143, -43, -204, -48, -53, -141, -692, 
-390, -351, 39, 370, -214, -156, 0, -161, -19, -39, -126, -683, 
-375, -366, 9, 370, -192, -178, 34, -112, 19, -24, -117, -683, 
-351, -366, -14, 358, -168, -190, 73, -68, 58, 9, -107, -683, 
-346, -370, -24, 358, -161, -197, 112, -19, 87, 29, -82, -683, 
-346, -370, -24, 358, -161, -197, 126, -9, 102, 48, -78, -683, 
-341, -341, 0, 341, -170, -170, 131, -4, 102, 63, -63, -673, 
-331, -322, 9, 326, -170, -156, 151, 19, 117, 78, -48, -653, 
-326, -322, 4, 324, -165, -158, 156, 43, 122, 87, -48, -653, 
-331, -336, -4, 334, -163, -170, 146, 48, 122, 87, -53, -653, 
-331, -336, -4, 334, -163, -170, 136, 58, 122, 78, -53, -658, 
-331, -346, -14, 339, -158, -180, 146, 58, 122, 78, -53, -663, 
-326, -361, -34, 344, -146, -197, 151, 63, 126, 73, -53, -673, 
-331, -361, -29, 346, -151, -195, 151, 63, 131, 78, -58, -673, 
-331, -361, -29, 346, -151, -195, 161, 68, 136, 78, -58, -673, 
-331, -361, -29, 346, -151, -195, 165, 68, 141, 82, -53, -673, 
-326, -361, -34, 344, -146, -197, 175, 73, 141, 87, -48, -673, 
-326, -346, -19, 336, -153, -183, 175, 68, 146, 78, -48, -663, 
-326, -346, -19, 336, -153, -183, 180, 73, 146, 82, -48, -663, 
-326, -346, -19, 336, -153, -183, 180, 73, 146, 87, -48, -663, 
-326, -346, -19, 336, -153, -183, 180, 82, 146, 87, -48, -658, 
-317, -336, -19, 326, -148, -178, 170, 78, 146, 87, -48, -668, 
-317, -336, -19, 326, -148, -178, 170, 78, 146, 87, -48, -673, 
-322, -336, -14, 329, -153, -175, 175, 82, 146, 82, -48, -678, 
-322, -336, -14, 329, -153, -175, 175, 87, 146, 82, -48, -678, 
-322, -341, -19, 331, -151, -180, 175, 78, 146, 87, -43, -678, 
-322, -341, -19, 331, -151, -180, 175, 82, 146, 87, -43, -678, 
-317, -341, -24, 329, -146, -183, 175, 82, 141, 87, -43, -678, 
-317, -336, -19, 326, -148, -178, 175, 87, 141, 87, -43, -678, 
-312, -336, -24, 324, -143, -180, 175, 97, 151, 87, -34, -668, 
-312, -341, -29, 326, -141, -185, 175, 97, 151, 87, -34, -668, 
-312, -341, -29, 326, -141, -185, 175, 97, 151, 87, -34, -668, 
-312, -341, -29, 326, -141, -185, 180, 102, 156, 92, -34, -668, 
-312, -341, -29, 326, -141, -185, 180, 92, 161, 92, -29, -658, 
-312, -341, -29, 326, -141, -185, 180, 97, 161, 92, -29, -658, 
-312, -341, -29, 326, -141, -185, 180, 97, 161, 92, -29, -658, 
-312, -341, -29, 326, -141, -185, 180, 102, 161, 92, -29, -658, 
-317, -336, -19, 326, -148, -178, 175, 102, 161, 92, -29, -658, 
-317, -336, -19, 326, -148, -178, 175, 107, 161, 92, -29, -658, 
-317, -336, -19, 326, -148, -178, 180, 112, 161, 92, -29, -663, 
-317, -336, -19, 326, -148, -178, 180, 112, 165, 92, -29, -663, 
-317, -336, -19, 326, -148, -178, 180, 112, 161, 87, -29, -663, 
-317, -336, -19, 326, -148, -178, 180, 112, 161, 87, -29, -658, 
-312, -336, -24, 324, -143, -180, 180, 117, 161, 87, -29, -658, 
-307, -336, -29, 322, -139, -183, 175, 122, 165, 92, -29, -658, 
-302, -336, -34, 319, -134, -185, 185, 131, 175, 97, -24, -649, 
-302, -336, -34, 319, -134, -185, 185, 136, 175, 107, -19, -649, 
-302, -336, -34, 319, -134, -185, 185, 141, 175, 112, -14, -649, 
-307, -336, -29, 322, -139, -183, 185, 141, 175, 117, -4, -649, 
-297, -336, -39, 317, -129, -187, 190, 141, 175, 112, -4, -649, 
-297, -331, -34, 314, -131, -183, 190, 141, 185, 112, -4, -649, 
-287, -322, -34, 305, -126, -178, 190, 146, 195, 122, -4, -639, 
-287, -322, -34, 305, -126, -178, 190, 151, 195, 122, 4, -639, 
-297, -312, -14, 305, -141, -163, 200, 161, 200, 122, 14, -649, 
-292, -307, -14, 300, -139, -161, 200, 161, 200, 131, 14, -644, 
-292, -307, -14, 300, -139, -161, 200, 165, 200, 136, 14, -644, 
-287, -307, -19, 297, -134, -163, 200, 175, 200, 141, 14, -644, 
-287, -307, -19, 297, -134, -163, 200, 190, 219, 146, 29, -634, 
-278, -297, -19, 287, -129, -158, 200, 200, 219, 151, 34, -634, 
-278, -297, -19, 287, -129, -158, 200, 204, 224, 156, 34, -629, 
-278, -287, -9, 283, -134, -148, 200, 214, 229, 161, 43, -619, 
-273, -278, -4, 275, -134, -141, 190, 224, 224, 156, 48, -614, 
-268, -278, -9, 273, -129, -143, 190, 229, 234, 165, 53, -610, 
-268, -268, 0, 268, -134, -134, 195, 229, 239, 170, 58, -605, 
-258, -248, 9, 253, -134, -119, 195, 244, 244, 175, 63, -590, 
-253, -239, 14, 246, -134, -112, 185, 263, 263, 190, 73, -585, 
-248, -234, 14, 241, -131, -109, 185, 263, 268, 200, 73, -585, 
-244, -229, 14, 236, -129, -107, 180, 273, 273, 214, 82, -580, 
-239, -224, 14, 231, -126, -104, 180, 287, 287, 224, 97, -566, 
-224, -204, 19, 214, -122, -92, 180, 287, 297, 244, 107, -561, 
-219, -190, 29, 204, -124, -80, 180, 292, 307, 253, 126, -546, 
-214, -180, 34, 197, -124, -73, 175, 302, 322, 263, 141, -536, 
-214, -180, 34, 197, -124, -73, 175, 312, 326, 273, 156, -531, 
-209, -156, 53, 183, -131, -51, 175, 302, 326, 292, 165, -522, 
-204, -141, 63, 173, -134, -39, 170, 312, 336, 302, 175, -512, 
-200, -126, 73, 163, -136, -26, 165, 317, 346, 312, 185, -492, 
-195, -117, 78, 156, -136, -19, 156, 326, 361, 322, 195, -478, 
-190, -112, 78, 151, -134, -17, 151, 326, 370, 326, 204, -473, 
-185, -97, 87, 141, -136, -4, 146, 326, 375, 331, 209, -473, 
-180, -78, 102, 129, -141, 12, 141, 322, 380, 341, 214, -463, 
-180, -63, 117, 122, -148, 26, 141, 317, 390, 351, 224, -458, 
-190, -58, 131, 124, -161, 36, 151, 312, 385, 361, 219, -448, 
-185, -48, 136, 117, -161, 43, 146, 312, 390, 361, 229, -439, 
-185, -43, 141, 114, -163, 48, 141, 312, 395, 366, 234, -434, 
-185, -34, 151, 109, -168, 58, 141, 312, 400, 370, 244, -424, 
-190, -24, 165, 107, -178, 70, 146, 307, 405, 380, 258, -434, 
-190, -24, 165, 107, -178, 70, 141, 302, 405, 385, 258, -429, 
-185, -24, 161, 104, -173, 68, 136, 302, 409, 390, 268, -424, 
-185, -9, 175, 97, -180, 82, 136, 297, 414, 409, 273, -419, 
-185, 0, 185, 92, -185, 92, 131, 283, 419, 405, 268, -414, 
-190, 0, 190, 95, -190, 95, 126, 278, 419, 405, 273, -409, 
-190, -4, 185, 97, -187, 90, 117, 273, 424, 405, 278, -409, 
-185, -9, 175, 97, -180, 82, 112, 268, 424, 400, 278, -409, 
-195, -4, 190, 100, -192, 92, 112, 248, 419, 385, 268, -409, 
-195, -4, 190, 100, -192, 92, 112, 239, 419, 385, 268, -409, 
-200, -4, 195, 102, -197, 95, 112, 229, 414, 385, 268, -414, 
-200, -4, 195, 102, -197, 95, 112, 219, 409, 385, 268, -414, 
-209, -4, 204, 107, -207, 100, 122, 209, 395, 370, 258, -429, 
-219, -14, 204, 117, -212, 95, 122, 200, 395, 366, 253, -429, 
-224, -19, 204, 122, -214, 92, 122, 185, 395, 366, 253, -429, 
-224, -19, 204, 122, -214, 92, 122, 170, 395, 361, 248, -434, 
-234, -34, 200, 134, -217, 82, 126, 165, 385, 341, 229, -448, 
-239, -48, 190, 143, -214, 70, 126, 151, 370, 326, 214, -458, 
-244, -58, 185, 151, -214, 63, 122, 141, 356, 322, 204, -458, 
-248, -63, 185, 156, -217, 61, 122, 126, 346, 312, 204, -458, 
-253, -73, 180, 163, -217, 53, 126, 112, 341, 317, 200, -468, 
-253, -87, 165, 170, -209, 39, 126, 102, 336, 307, 185, -483, 
-258, -92, 165, 175, -212, 36, 126, 107, 326, 297, 175, -492, 
-263, -92, 170, 178, -217, 39, 126, 102, 317, 278, 165, -502, 
-258, -102, 156, 180, -207, 26, 126, 92, 312, 273, 156, -502, 
-263, -112, 151, 187, -207, 19, 131, 82, 307, 263, 151, -507, 
-268, -126, 141, 197, -204, 7, 131, 78, 302, 253, 146, -512, 
-273, -141, 131, 207, -202, -4, 131, 68, 283, 244, 146, -517, 
-268, -165, 102, 217, -185, -31, 131, 58, 278, 234, 136, -527, 
-268, -170, 97, 219, -183, -36, 131, 48, 268, 224, 126, -536, 
-268, -180, 87, 224, -178, -46, 131, 43, 263, 214, 122, -541, 
-278, -180, 97, 229, -187, -41, 131, 34, 253, 209, 112, -541, 
-287, -180, 107, 234, -197, -36, 131, 43, 248, 204, 107, -556, 
-287, -190, 97, 239, -192, -46, 126, 29, 239, 195, 97, -556, 
-292, -195, 97, 244, -195, -48, 122, 24, 234, 190, 92, -561, 
-292, -200, 92, 246, -192, -53, 122, 19, 234, 185, 87, -566, 
-287, -204, 82, 246, -185, -61, 126, 9, 234, 185, 68, -566, 
-287, -209, 78, 248, -183, -65, 126, 4, 224, 175, 78, -566, 
-292, -214, 78, 253, -185, -68, 122, 4, 219, 170, 82, -570, 
-292, -219, 73, 256, -183, -73, 122, 0, 214, 170, 87, -575, 
-292, -219, 73, 256, -183, -73, 122, -4, 209, 161, 73, -580, 
-292, -219, 73, 256, -183, -73, 117, -9, 209, 161, 78, -580, 
-292, -224, 68, 258, -180, -78, 117, -14, 204, 161, 78, -590, 
-297, -229, 68, 263, -183, -80, 117, -19, 200, 161, 73, -590, 
-297, -234, 63, 265, -180, -85, 117, -14, 204, 151, 63, -595, 
-292, -234, 58, 263, -175, -87, 117, -14, 200, 146, 63, -595, 
-292, -234, 58, 263, -175, -87, 117, -19, 195, 141, 63, -595, 
-292, -239, 53, 265, -173, -92, 117, -19, 195, 141, 63, -600, 
-297, -239, 58, 268, -178, -90, 107, -29, 200, 141, 53, -595, 
-297, -239, 58, 268, -178, -90, 107, -34, 195, 141, 53, -595, 
-297, -239, 58, 268, -178, -90, 107, -34, 190, 136, 58, -595, 
-297, -239, 58, 268, -178, -90, 107, -34, 190, 136, 58, -595, 
-302, -244, 58, 273, -180, -92, 117, -34, 190, 146, 58, -595, 
-302, -234, 68, 268, -185, -82, 117, -29, 190, 141, 58, -595, 
-302, -244, 58, 273, -180, -92, 107, -39, 190, 136, 48, -595, 
-302, -244, 58, 273, -180, -92, 117, -39, 195, 136, 48, -595, 
-312, -253, 58, 283, -185, -97, 117, -48, 185, 136, 48, -595, 
-312, -253, 58, 283, -185, -97, 117, -48, 185, 136, 48, -595, 
-312, -253, 58, 283, -185, -97, 117, -48, 185, 136, 48, -595, 
-312, -253, 58, 283, -185, -97, 117, -48, 185, 136, 48, -595, 
-302, -253, 48, 278, -175, -102, 112, -48, 195, 131, 48, -595, 
-302, -253, 48, 278, -175, -102, 112, -48, 195, 131, 48, -595, 
-302, -253, 48, 278, -175, -102, 112, -48, 195, 131, 48, -595, 
-302, -248, 53, 275, -178, -97, 112, -48, 195, 131, 48, -595, 
-302, -248, 53, 275, -178, -97, 112, -48, 204, 136, 48, -585, 
-302, -248, 53, 275, -178, -97, 112, -48, 204, 136, 48, -585, 
-302, -248, 53, 275, -178, -97, 112, -48, 204, 141, 48, -585, 
-302, -248, 53, 275, -178, -97, 112, -48, 204, 146, 48, -585, 
-302, -239, 63, 270, -183, -87, 112, -48, 204, 136, 58, -585, 
-302, -239, 63, 270, -183, -87, 112, -48, 204, 136, 58, -585, 
-302, -239, 63, 270, -183, -87, 112, -48, 204, 136, 58, -585, 
-302, -239, 63, 270, -183, -87, 112, -48, 204, 136, 58, -585, 
-302, -239, 63, 270, -183, -87, 122, -48, 209, 146, 68, -585, 
-302, -234, 68, 268, -185, -82, 122, -43, 214, 151, 68, -585, 
-302, -234, 68, 268, -185, -82, 126, -43, 219, 156, 68, -585, 
-302, -234, 68, 268, -185, -82, 126, -43, 224, 161, 68, -585, 
-302, -224, 78, 263, -190, -73, 126, -34, 224, 170, 78, -575, 
-302, -224, 78, 263, -190, -73, 126, -34, 224, 170, 78, -570, 
-302, -224, 78, 263, -190, -73, 126, -34, 229, 170, 82, -570, 
-302, -224, 78, 263, -190, -73, 126, -34, 234, 170, 82, -570, 
-302, -234, 68, 268, -185, -82, 122, -29, 229, 165, 73, -580, 
-297, -224, 73, 261, -185, -75, 122, -29, 229, 165, 78, -570, 
-292, -214, 78, 253, -185, -68, 122, -24, 234, 165, 78, -570, 
-287, -200, 87, 244, -187, -56, 122, -24, 244, 170, 87, -566, 
-297, -209, 87, 253, -192, -61, 122, -34, 239, 170, 82, -570, 
-292, -204, 87, 248, -190, -58, 122, -34, 248, 180, 92, -566, 
-292, -195, 97, 244, -195, -48, 122, -34, 248, 175, 92, -566, 
-287, -200, 87, 244, -187, -56, 122, -34, 244, 175, 87, -566, 
-287, -209, 78, 248, -183, -65, 131, -34, 244, 170, 78, -575, 
-292, -209, 82, 251, -187, -63, 131, -34, 244, 170, 78, -570, 
-292, -209, 82, 251, -187, -63, 131, -24, 239, 170, 78, -570, 
-292, -209, 82, 251, -187, -63, 131, -24, 234, 165, 78, -570, 
-287, -209, 78, 248, -183, -65, 141, -29, 234, 165, 82, -570, 
-292, -209, 82, 251, -187, -63, 136, -29, 234, 170, 82, -570, 
-292, -209, 82, 251, -187, -63, 131, -29, 239, 170, 87, -566, 
-292, -209, 82, 251, -187, -63, 126, -29, 239, 170, 92, -561, 
-297, -204, 92, 251, -195, -56, 126, -19, 234, 161, 82, -570, 
-297, -209, 87, 253, -192, -61, 126, -24, 229, 161, 82, -570, 
-287, -214, 73, 251, -180, -70, 126, -29, 224, 156, 82, -570, 
-283, -219, 63, 251, -173, -78, 126, -34, 219, 156, 82, -570, 
-287, -214, 73, 251, -180, -70, 131, -29, 224, 156, 78, -570, 
-287, -214, 73, 251, -180, -70, 131, -29, 219, 151, 78, -570, 
-287, -224, 63, 256, -175, -80, 131, -29, 214, 151, 78, -570, 
-292, -234, 58, 263, -175, -87, 136, -29, 204, 146, 73, -580, 
-287, -234, 53, 261, -170, -90, 126, -29, 204, 151, 78, -575, 
-287, -239, 48, 263, -168, -95, 131, -24, 204, 146, 78, -575, 
-287, -239, 48, 263, -168, -95, 141, -19, 214, 151, 78, -575, 
-287, -239, 48, 263, -168, -95, 146, -14, 219, 156, 78, -575, 
-287, -224, 63, 256, -175, -80, 136, -24, 229, 156, 82, -570, 
-283, -219, 63, 251, -173, -78, 136, -29, 229, 161, 87, -570, 
-283, -219, 63, 251, -173, -78, 136, -29, 234, 161, 92, -570, 
-278, -219, 58, 248, -168, -80, 141, -29, 234, 165, 97, -575, 
-278, -209, 68, 244, -173, -70, 151, -29, 234, 180, 107, -561, 
-273, -200, 73, 236, -173, -63, 151, -29, 239, 175, 107, -556, 
-273, -195, 78, 234, -175, -58, 151, -19, 244, 180, 107, -556, 
-283, -190, 92, 236, -187, -48, 165, -9, 248, 180, 112, -561, 
-278, -180, 97, 229, -187, -41, 165, 9, 258, 195, 122, -546, 
-278, -165, 112, 222, -195, -26, 165, 24, 273, 204, 126, -541, 
-278, -151, 126, 214, -202, -12, 165, 39, 283, 209, 131, -531, 
-273, -136, 136, 204, -204, 0, 170, 48, 297, 214, 136, -527, 
-263, -122, 141, 192, -202, 9, 165, 48, 302, 224, 151, -517, 
-258, -112, 146, 185, -202, 17, 161, 53, 312, 229, 161, -512, 
-253, -107, 146, 180, -200, 19, 161, 53, 317, 239, 161, -512, 
-248, -97, 151, 173, -200, 26, 156, 53, 322, 244, 161, -512, 
-244, -73, 170, 158, -207, 48, 141, 39, 336, 258, 175, -492, 
-244, -58, 185, 151, -214, 63, 136, 39, 351, 273, 190, -483, 
-244, -43, 200, 143, -222, 78, 126, 39, 361, 287, 204, -473, 
-244, -29, 214, 136, -229, 92, 122, 39, 375, 302, 219, -463, 
-234, 0, 234, 117, -234, 117, 102, 19, 405, 322, 234, -434, 
-234, 29, 263, 102, -248, 146, 82, 4, 424, 341, 253, -414, 
-234, 58, 292, 87, -263, 175, 63, -9, 448, 361, 273, -395, 
-234, 87, 322, 73, -278, 204, 43, -29, 468, 380, 297, -375, 
-219, 156, 375, 31, -297, 265, 4, -58, 512, 434, 346, -336, 
-209, 229, 439, -9, -324, 334, -24, -78, 556, 478, 390, -297, 
-195, 297, 492, -51, -344, 395, -53, -97, 600, 522, 444, -258, 
-180, 361, 541, -90, -361, 451, -78, -117, 644, 566, 478, -219, 
-151, 453, 605, -151, -378, 529, -126, -146, 717, 634, 546, -146, 
-122, 546, 668, -212, -395, 607, -165, -165, 785, 702, 614, -82, 
-92, 639, 732, -273, -412, 685, -204, -185, 849, 771, 683, -19, 
-63, 732, 795, -334, -429, 763, -244, -204, 912, 839, 751, 43, 
-24, 917, 941, -446, -483, 929, -336, -278, 1058, 976, 868, 161, 
-24, 956, 980, -466, -502, 968, -351, -336, 1078, 995, 888, 180, 
-34, 961, 995, -463, -514, 978, -361, -395, 1083, 1000, 897, 180, 
-39, 956, 995, -458, -517, 976, -366, -444, 1083, 1000, 902, 185, 
