I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -73, -19, 63, -17, -46, 29, -4, -63, -73, -78, -58, 
-58, -78, -19, 68, -19, -48, 29, 0, -58, -73, -68, -63, 
-53, -78, -24, 65, -14, -51, 34, 0, -53, -73, -73, -58, 
-48, -73, -24, 61, -12, -48, 19, -4, -58, -73, -78, -63, 
-58, -82, -24, 70, -17, -53, 24, -4, -53, -78, -78, -63, 
-58, -63, -4, 61, -26, -34, 34, -14, -58, -58, -78, -68, 
-53, -63, -9, 58, -21, -36, 24, -9, -63, -63, -68, -58, 
-48, -68, -19, 58, -14, -43, 29, -4, -68, -68, -78, -63, 
-53, -68, -14, 61, -19, -41, 34, -4, -68, -73, -68, -63, 
-48, -63, -14, 56, -17, -39, 24, -4, -63, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 29, -9, -63, -73, -78, -58, 
-39, -68, -29, 53, -4, -48, 29, -4, -58, -78, -68, -58, 
-43, -73, -29, 58, -7, -51, 39, 4, -53, -73, -68, -43, 
-48, -87, -39, 68, -4, -63, 39, 4, -63, -73, -73, -48, 
-48, -73, -24, 61, -12, -48, 39, 0, -68, -82, -73, -53, 
-43, -73, -29, 58, -7, -51, 29, 0, -58, -87, -82, -63, 
-43, -63, -19, 53, -12, -41, 29, -4, -53, -82, -82, -68, 
-34, -58, -24, 46, -4, -41, 14, -9, -53, -82, -78, -73, 
-53, -73, -19, 63, -17, -46, 19, -4, -58, -82, -78, -68, 
-53, -73, -19, 63, -17, -46, 29, 0, -58, -73, -78, -58, 
-53, -87, -34, 70, -9, -61, 39, 4, -53, -63, -78, -58, 
-53, -73, -19, 63, -17, -46, 39, 0, -63, -63, -73, -68, 
-48, -68, -19, 58, -14, -43, 39, 4, -53, -63, -63, -53, 
-48, -78, -29, 63, -9, -53, 34, 4, -58, -68, -73, -53, 
-53, -73, -19, 63, -17, -46, 34, -4, -63, -78, -73, -58, 
-48, -82, -34, 65, -7, -58, 39, 9, -48, -73, -73, -48, 
-29, -63, -34, 46, 2, -48, 34, 9, -53, -78, -82, -63, 
-34, -63, -29, 48, -2, -46, 34, 9, -53, -78, -78, -78, 
-39, -68, -29, 53, -4, -48, 39, 9, -43, -73, -78, -68, 
-39, -53, -14, 46, -12, -34, 48, 9, -43, -58, -63, -63, 
-39, -39, 0, 39, -19, -19, 48, 9, -29, -48, -58, -48, 
-43, -34, 9, 39, -26, -12, 48, 0, -29, -43, -53, -43, 
-24, -24, 0, 24, -12, -12, 53, 0, -29, -43, -53, -39, 
-19, -14, 4, 17, -12, -4, 53, 9, -19, -39, -48, -34, 
-34, 0, 34, 17, -34, 17, 68, 24, -4, -29, -29, -19, 
-39, -19, 19, 29, -29, 0, 73, 14, -4, -19, -39, -24, 
-34, -24, 9, 29, -21, -7, 68, 9, -14, -39, -48, -34, 
-29, -19, 9, 24, -19, -4, 68, 19, -9, -29, -39, -29, 
-14, -19, -4, 17, -4, -12, 63, 19, 0, -24, -39, -34, 
-19, -4, 14, 12, -17, 4, 63, 19, -4, -24, -34, -24, 
-9, -19, -9, 14, 0, -14, 63, 14, -4, -19, -34, -24, 
-14, -9, 4, 12, -9, -2, 58, 14, -14, -29, -34, -29, 
-4, -9, -4, 7, 0, -7, 58, 19, -9, -24, -19, -24, 
0, -4, -4, 2, 2, -4, 39, 9, -19, -29, -34, -34, 
-4, 0, 4, 2, -4, 2, 29, 9, -4, -19, -24, -14, 
9, 14, 4, -12, 2, 9, 14, -9, -9, -14, -24, -24, 
14, 34, 19, -24, -2, 26, -9, -19, -9, -19, -29, -19, 
29, 43, 14, -36, 7, 29, -29, -24, -9, -24, -24, -9, 
34, 43, 9, -39, 12, 26, -48, -34, -9, -24, -19, 0, 
24, 53, 29, -39, -2, 41, -39, -39, 0, -9, -19, 9, 
29, 53, 24, -41, 2, 39, -43, -39, -14, -19, -24, -4, 
24, 34, 9, -29, 7, 21, -43, -39, -19, -24, -29, -4, 
29, 39, 9, -34, 9, 24, -34, -29, -14, -29, -14, 0, 
34, 39, 4, -36, 14, 21, -39, -29, -14, -24, -19, 4, 
43, 58, 14, -51, 14, 36, -39, -34, -9, -14, -9, 4, 
34, 48, 14, -41, 9, 31, -34, -24, -4, -14, -4, 0, 
34, 48, 14, -41, 9, 31, -34, -34, -9, -19, -14, 0, 
29, 39, 9, -34, 9, 24, -14, -24, -4, -14, -19, 0, 
24, 29, 4, -26, 9, 17, -19, -29, -14, -29, -14, -14, 
14, 24, 9, -19, 2, 17, -4, -19, -19, -19, -29, -4, 
4, 9, 4, -7, 0, 7, -4, -19, -24, -19, -24, -4, 
14, 14, 0, -14, 7, 7, -9, -29, -29, -29, -24, -4, 
19, 14, -4, -17, 12, 4, 0, -24, -24, -29, -19, -4, 
14, -4, -19, -4, 17, -12, 4, -4, -39, -43, -43, -29, 
14, -24, -39, 4, 26, -31, -9, -9, -43, -58, -48, -29, 
-4, -24, -19, 14, 7, -21, -4, -4, -43, -48, -48, -39, 
4, -34, -39, 14, 21, -36, 0, -9, -48, -48, -43, -48, 
-14, -29, -14, 21, 0, -21, 4, 0, -43, -53, -43, -34, 
-14, -29, -14, 21, 0, -21, 14, -14, -48, -53, -39, -34, 
-19, -39, -19, 29, 0, -29, 9, -19, -68, -53, -43, -29, 
-29, -48, -19, 39, -4, -34, 19, -19, -78, -73, -68, -39, 
-29, -58, -29, 43, 0, -43, 14, -19, -73, -82, -73, -48, 
-34, -48, -14, 41, -9, -31, 14, -9, -78, -87, -87, -63, 
-39, -48, -9, 43, -14, -29, 24, -4, -58, -73, -78, -68, 
-34, -53, -19, 43, -7, -36, 4, -4, -58, -78, -82, -63, 
-29, -68, -39, 48, 4, -53, 9, 0, -78, -78, -87, -82, 
-43, -68, -24, 56, -9, -46, 24, -4, -53, -78, -73, -68, 
-63, -68, -4, 65, -29, -36, 34, 0, -48, -63, -63, -53, 
-63, -68, -4, 65, -29, -36, 43, 0, -58, -68, -68, -58, 
-58, -73, -14, 65, -21, -43, 34, 0, -63, -73, -63, -48, 
-53, -82, -29, 68, -12, -56, 39, -9, -73, -78, -73, -63, 
-63, -82, -19, 73, -21, -51, 43, -14, -78, -92, -78, -63, 
-53, -87, -34, 70, -9, -61, 39, -9, -78, -97, -92, -73, 
-53, -82, -29, 68, -12, -56, 39, -14, -73, -92, -92, -73, 
-63, -87, -24, 75, -19, -56, 39, -14, -78, -102, -97, -73, 
-78, -97, -19, 87, -29, -58, 39, 0, -73, -87, -97, -82, 
-73, -92, -19, 82, -26, -56, 34, -19, -78, -97, -102, -78, 
-73, -97, -24, 85, -24, -61, 34, -4, -78, -97, -97, -78, 
-73, -92, -19, 82, -26, -56, 39, -14, -82, -97, -87, -78, 
-73, -102, -29, 87, -21, -65, 39, -9, -78, -87, -78, -58, 
-68, -92, -24, 80, -21, -58, 48, -9, -78, -87, -87, -58, 
-68, -87, -19, 78, -24, -53, 43, -14, -82, -97, -97, -63, 
-73, -92, -19, 82, -26, -56, 43, 0, -78, -92, -87, -68, 
-58, -87, -29, 73, -14, -58, 34, -9, -78, -82, -97, -73, 
-58, -82, -24, 70, -17, -53, 34, -4, -68, -82, -92, -73, 
-78, -78, 0, 78, -39, -39, 34, -9, -78, -87, -92, -82, 
-82, -92, -9, 87, -36, -51, 39, 0, -68, -87, -87, -78, 
-78, -92, -14, 85, -31, -53, 34, 0, -68, -92, -92, -68, 
-73, -87, -14, 80, -29, -51, 39, -9, -78, -92, -87, -78, 
-78, -92, -14, 85, -31, -53, 34, -4, -82, -97, -87, -73, 
-73, -87, -14, 80, -29, -51, 39, -14, -78, -92, -92, -73, 
-73, -87, -14, 80, -29, -51, 39, -14, -78, -87, -82, -73, 
-73, -87, -14, 80, -29, -51, 34, -9, -78, -82, -78, -73, 
-68, -82, -14, 75, -26, -48, 34, -14, -73, -82, -92, -78, 
-73, -87, -14, 80, -29, -51, 29, -19, -68, -78, -82, -73, 
-82, -92, -9, 87, -36, -51, 39, -9, -73, -82, -87, -82, 
-82, -107, -24, 95, -29, -65, 58, 9, -58, -82, -92, -82, 
-82, -136, -53, 109, -14, -95, 87, 43, -53, -87, -107, -102, 
-78, -170, -92, 124, 7, -131, 122, 107, -53, -97, -141, -136, 
-63, -224, -161, 143, 48, -192, 165, 185, -43, -97, -161, -170, 
-48, -229, -180, 139, 65, -204, 175, 209, -19, -92, -165, -195, 
-68, -219, -151, 143, 41, -185, 185, 224, 29, -53, -156, -190, 
-87, -204, -117, 146, 14, -161, 219, 244, 102, -4, -136, -200, 
-82, -175, -92, 129, 4, -134, 224, 263, 180, 63, -102, -175, 
-68, -156, -87, 112, 9, -122, 234, 292, 224, 117, -73, -156, 
-29, -136, -107, 82, 39, -122, 234, 331, 244, 151, -34, -126, 
63, -78, -141, 7, 102, -109, 195, 356, 283, 224, 48, -63, 
136, -4, -141, -65, 139, -73, 141, 370, 380, 356, 161, 14, 
229, 117, -112, -173, 170, 2, 68, 346, 458, 483, 297, 136, 
326, 239, -87, -283, 207, 75, -4, 317, 527, 639, 473, 278, 
429, 405, -24, -417, 226, 190, -122, 234, 551, 746, 649, 439, 
507, 590, 82, -549, 212, 336, -244, 97, 546, 844, 824, 624, 
566, 741, 175, -653, 195, 458, -370, -63, 512, 888, 976, 800, 
600, 922, 322, -761, 139, 622, -531, -292, 444, 927, 1132, 985, 
634, 1112, 478, -873, 78, 795, -688, -502, 370, 976, 1278, 1156, 
663, 1307, 644, -985, 9, 976, -814, -692, 322, 1005, 1381, 1288, 
600, 1478, 878, -1039, -139, 1178, -893, -897, 292, 1010, 1454, 1385, 
502, 1581, 1078, -1041, -287, 1329, -936, -1049, 204, 917, 1424, 1424, 
409, 1634, 1224, -1022, -407, 1429, -946, -1151, 68, 771, 1346, 1415, 
297, 1571, 1273, -934, -488, 1422, -888, -1151, 4, 658, 1229, 1342, 
190, 1356, 1166, -773, -488, 1261, -775, -1088, -126, 429, 980, 1137, 
53, 1117, 1063, -585, -505, 1090, -639, -1015, -312, 146, 678, 912, 
-68, 893, 961, -412, -514, 927, -502, -922, -517, -161, 409, 717, 
-146, 644, 790, -248, -468, 717, -351, -810, -736, -439, 136, 502, 
-195, 405, 600, -104, -397, 502, -234, -668, -814, -575, -43, 336, 
-214, 224, 439, -4, -326, 331, -131, -541, -824, -629, -185, 190, 
-229, 78, 307, 75, -268, 192, -34, -429, -795, -653, -278, 58, 
-244, -43, 200, 143, -222, 78, 39, -336, -751, -653, -346, -39, 
-248, -117, 131, 183, -190, 7, 97, -283, -736, -653, -390, -117, 
-253, -180, 73, 217, -163, -53, 122, -229, -688, -619, -400, -170, 
-258, -209, 48, 234, -153, -80, 102, -195, -658, -605, -405, -214, 
-258, -239, 19, 248, -139, -109, 107, -165, -639, -580, -405, -229, 
-258, -268, -9, 263, -124, -139, 122, -126, -585, -536, -375, -224, 
-248, -263, -14, 256, -117, -139, 131, -102, -556, -497, -346, -219, 
-229, -263, -34, 246, -97, -148, 146, -63, -488, -434, -297, -190, 
-200, -239, -39, 219, -80, -139, 156, -39, -424, -375, -273, -170, 
-180, -219, -39, 200, -70, -129, 170, -14, -356, -326, -239, -156, 
-161, -219, -58, 190, -51, -139, 190, 34, -263, -258, -204, -141, 
-117, -190, -73, 153, -21, -131, 170, 58, -229, -239, -195, -146, 
-82, -165, -82, 124, 0, -124, 141, 87, -170, -185, -165, -122, 
-78, -131, -53, 104, -12, -92, 117, 73, -141, -156, -141, -102, 
-68, -102, -34, 85, -17, -68, 92, 48, -117, -126, -112, -82, 
-63, -82, -19, 73, -21, -51, 82, 53, -73, -87, -78, -63, 
-63, -58, 4, 61, -34, -26, 87, 43, -68, -78, -68, -58, 
-63, -53, 9, 58, -36, -21, 78, 53, -39, -53, -48, -39, 
-68, -53, 14, 61, -41, -19, 87, 48, -43, -63, -68, -53, 
-53, -58, -4, 56, -24, -31, 78, 29, -63, -78, -92, -68, 
-63, -73, -9, 68, -26, -41, 82, 39, -39, -73, -82, -68, 
-58, -63, -4, 61, -26, -34, 73, 24, -48, -78, -92, -92, 
-43, -63, -19, 53, -12, -41, 68, 39, -34, -58, -92, -82, 
-48, -63, -14, 56, -17, -39, 78, 39, -34, -63, -78, -87, 
-48, -68, -19, 58, -14, -43, 82, 63, -14, -39, -58, -63, 
-53, -73, -19, 63, -17, -46, 82, 73, -9, -34, -58, -63, 
-53, -73, -19, 63, -17, -46, 73, 58, -39, -43, -63, -68, 
-39, -63, -24, 51, -7, -43, 73, 48, -34, -53, -68, -68, 
-34, -58, -24, 46, -4, -41, 73, 58, -29, -58, -68, -63, 
-29, -68, -39, 48, 4, -53, 82, 53, -19, -48, -68, -68, 
-34, -68, -34, 51, 0, -51, 82, 48, 0, -43, -58, -58, 
-43, -68, -24, 56, -9, -46, 73, 53, 4, -34, -63, -58, 
-53, -68, -14, 61, -19, -41, 82, 53, 9, -39, -68, -63, 
-63, -68, -4, 65, -29, -36, 78, 63, 9, -29, -53, -63, 
-48, -63, -14, 56, -17, -39, 68, 63, 0, -24, -58, -58, 
-34, -58, -24, 46, -4, -41, 63, 63, -4, -29, -58, -63, 
-29, -48, -19, 39, -4, -34, 68, 58, -14, -19, -53, -63, 
-14, -39, -24, 26, 4, -31, 58, 43, -9, -34, -58, -53, 
-19, -34, -14, 26, -2, -24, 58, 53, -9, -24, -48, -58, 
-4, -43, -39, 24, 17, -41, 63, 43, -4, -29, -63, -68, 
-14, -43, -29, 29, 7, -36, 73, 58, 0, -29, -48, -58, 
-48, -43, 4, 46, -26, -19, 82, 63, 19, -19, -43, -58, 
-34, -48, -14, 41, -9, -31, 73, 58, 14, -29, -58, -63, 
-34, -58, -24, 46, -4, -41, 73, 68, 14, -9, -43, -53, 
-29, -48, -19, 39, -4, -34, 68, 68, 14, -14, -43, -43, 
-29, -43, -14, 36, -7, -29, 68, 63, 9, -9, -43, -48, 
-24, -48, -24, 36, 0, -36, 68, 63, 14, 0, -39, -43, 
-14, -43, -29, 29, 7, -36, 63, 58, 4, -14, -48, -48, 
-19, -43, -24, 31, 2, -34, 68, 63, 0, -14, -48, -48, 
-14, -43, -29, 29, 7, -36, 53, 58, 4, -19, -53, -43, 
-19, -48, -29, 34, 4, -39, 68, 58, 4, -19, -39, -48, 
-19, -43, -24, 31, 2, -34, 73, 63, 14, -4, -34, -48, 
-14, -34, -19, 24, 2, -26, 73, 63, 19, -9, -48, -48, 
-19, -39, -19, 29, 0, -29, 68, 78, 29, 0, -29, -43, 
-19, -34, -14, 26, -2, -24, 63, 68, 19, -4, -34, -48, 
-9, -39, -29, 24, 9, -34, 63, 68, 14, 4, -34, -48, 
-9, -39, -29, 24, 9, -34, 53, 73, 19, 9, -34, -43, 
-4, -34, -29, 19, 12, -31, 48, 63, 19, -4, -29, -34, 
-4, -39, -34, 21, 14, -36, 58, 78, 24, 14, -19, -29, 
4, -19, -24, 7, 14, -21, 63, 68, 29, 9, -29, -29, 
0, -19, -19, 9, 9, -19, 58, 73, 24, 14, -19, -34, 
-9, -19, -9, 14, 0, -14, 68, 73, 29, 19, -19, -29, 
0, -24, -24, 12, 12, -24, 63, 73, 24, 9, -34, -39, 
-4, -29, -24, 17, 9, -26, 73, 82, 39, 19, -24, -39, 
-4, -14, -9, 9, 2, -12, 63, 78, 29, 14, -24, -29, 
4, -19, -24, 7, 14, -21, 58, 82, 34, 29, -14, -29, 
9, -9, -19, 0, 14, -14, 58, 78, 34, 19, -19, -24, 
14, -4, -19, -4, 17, -12, 48, 78, 34, 14, -14, -24, 
9, -9, -19, 0, 14, -14, 48, 78, 29, 29, -14, -24, 
14, -4, -19, -4, 17, -12, 53, 82, 39, 34, -14, -19, 
9, -9, -19, 0, 14, -14, 53, 82, 43, 34, -9, -19, 
4, -4, -9, 0, 7, -7, 58, 78, 43, 29, 0, -14, 
24, 4, -19, -14, 21, -7, 53, 78, 43, 29, -4, -29, 
24, 4, -19, -14, 21, -7, 53, 82, 53, 43, 0, -24, 
4, 0, -4, -2, 4, -2, 58, 82, 58, 39, 4, -24, 
14, 0, -14, -7, 14, -7, 48, 82, 53, 39, 0, -29, 
14, 0, -14, -7, 14, -7, 39, 92, 53, 48, 9, -9, 
19, 9, -9, -14, 14, 0, 48, 87, 48, 39, 9, -4, 
34, 14, -19, -24, 26, -2, 53, 87, 53, 48, 14, 4, 
53, 14, -39, -34, 46, -12, 43, 82, 58, 53, 14, 0, 
