I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -810, -248, 685, -156, -529, -161, 117, 43, 229, 229, 175, 
-585, -819, -234, 702, -175, -527, -156, 117, 39, 224, 224, 175, 
-590, -839, -248, 714, -170, -544, -190, 97, 14, 200, 200, 151, 
-595, -858, -263, 727, -165, -561, -214, 87, 0, 185, 185, 136, 
-600, -878, -278, 739, -161, -578, -239, 78, -14, 170, 170, 122, 
-605, -897, -292, 751, -156, -595, -263, 68, -29, 156, 156, 107, 
-614, -902, -287, 758, -163, -595, -268, 78, -24, 170, 170, 112, 
-614, -907, -292, 761, -161, -600, -273, 87, -19, 175, 175, 117, 
-614, -912, -297, 763, -158, -605, -278, 97, -14, 180, 180, 122, 
-614, -917, -302, 766, -156, -610, -283, 107, -9, 185, 185, 126, 
-605, -907, -302, 756, -151, -605, -263, 97, 0, 180, 180, 117, 
-605, -907, -302, 756, -151, -605, -244, 97, 0, 175, 175, 117, 
-605, -907, -302, 756, -151, -605, -224, 97, 0, 170, 170, 117, 
-605, -907, -302, 756, -151, -605, -204, 97, 0, 165, 165, 117, 
-619, -922, -302, 771, -158, -612, -190, 82, -9, 151, 161, 112, 
-624, -927, -302, 775, -161, -614, -185, 78, -19, 146, 156, 107, 
-629, -932, -302, 780, -163, -617, -180, 73, -29, 141, 151, 102, 
-634, -936, -302, 785, -165, -619, -175, 68, -39, 136, 146, 97, 
-629, -932, -302, 780, -163, -617, -190, 68, -29, 136, 136, 107, 
-624, -927, -302, 775, -161, -614, -195, 68, -29, 136, 136, 107, 
-619, -922, -302, 771, -158, -612, -200, 68, -29, 136, 136, 107, 
-614, -917, -302, 766, -156, -610, -204, 68, -29, 136, 136, 107, 
-610, -907, -297, 758, -156, -602, -214, 63, -29, 131, 126, 92, 
-605, -907, -302, 756, -151, -605, -224, 58, -29, 126, 126, 87, 
-600, -907, -307, 753, -146, -607, -234, 53, -29, 122, 126, 82, 
-595, -907, -312, 751, -141, -610, -244, 48, -29, 117, 126, 78, 
-619, -922, -302, 771, -158, -612, -234, 63, -29, 131, 131, 82, 
-634, -936, -302, 785, -165, -619, -234, 68, -29, 136, 136, 87, 
-649, -951, -302, 800, -173, -627, -234, 73, -29, 141, 141, 92, 
-663, -966, -302, 814, -180, -634, -234, 78, -29, 146, 146, 97, 
-668, -971, -302, 819, -183, -636, -239, 73, -39, 131, 136, 92, 
-673, -976, -302, 824, -185, -639, -244, 68, -39, 126, 126, 87, 
-678, -980, -302, 829, -187, -641, -248, 63, -39, 122, 117, 82, 
-683, -985, -302, 834, -190, -644, -253, 58, -39, 117, 107, 78, 
-653, -956, -302, 805, -175, -629, -229, 78, -29, 136, 126, 87, 
-624, -927, -302, 775, -161, -614, -204, 87, -19, 146, 136, 97, 
-595, -897, -302, 746, -146, -600, -180, 97, -9, 156, 146, 107, 
-566, -868, -302, 717, -131, -585, -156, 107, 0, 165, 156, 117, 
-590, -883, -292, 736, -148, -588, -175, 97, -9, 151, 141, 102, 
-605, -897, -292, 751, -156, -595, -185, 87, -9, 146, 136, 97, 
-619, -912, -292, 766, -163, -602, -195, 78, -9, 141, 131, 92, 
-634, -927, -292, 780, -170, -610, -204, 68, -9, 136, 126, 87, 
-614, -912, -297, 763, -158, -605, -204, 58, -14, 126, 126, 97, 
-595, -907, -312, 751, -141, -610, -204, 58, -19, 126, 126, 97, 
-575, -902, -326, 739, -124, -614, -204, 58, -24, 126, 126, 97, 
-556, -897, -341, 727, -107, -619, -204, 58, -29, 126, 126, 97, 
-575, -912, -336, 744, -119, -624, -204, 68, -19, 136, 126, 107, 
-585, -917, -331, 751, -126, -624, -204, 68, -19, 136, 126, 107, 
-595, -922, -326, 758, -134, -624, -204, 68, -19, 136, 126, 107, 
-605, -927, -322, 766, -141, -624, -204, 68, -19, 136, 126, 107, 
-624, -936, -312, 780, -156, -624, -224, 68, -19, 136, 126, 107, 
-634, -936, -302, 785, -165, -619, -234, 68, -19, 136, 126, 107, 
-644, -936, -292, 790, -175, -614, -244, 68, -19, 136, 126, 107, 
-653, -936, -283, 795, -185, -610, -253, 68, -19, 136, 126, 107, 
-639, -922, -283, 780, -178, -602, -229, 73, -9, 141, 131, 112, 
-624, -907, -283, 766, -170, -595, -214, 78, -9, 146, 136, 117, 
-610, -893, -283, 751, -163, -588, -200, 82, -9, 151, 141, 122, 
-595, -878, -283, 736, -156, -580, -185, 87, -9, 156, 146, 126, 
-590, -893, -302, 741, -143, -597, -195, 78, 0, 146, 146, 126, 
-585, -897, -312, 741, -136, -605, -195, 78, 0, 146, 146, 126, 
-580, -902, -322, 741, -129, -612, -195, 78, 0, 146, 146, 126, 
-575, -907, -331, 741, -122, -619, -195, 78, 0, 146, 146, 126, 
-585, -897, -312, 741, -136, -605, -219, 78, -9, 146, 146, 126, 
-585, -897, -312, 741, -136, -605, -234, 78, -9, 146, 146, 126, 
-585, -897, -312, 741, -136, -605, -248, 78, -9, 146, 146, 126, 
-585, -897, -312, 741, -136, -605, -263, 78, -9, 146, 146, 126, 
-570, -873, -302, 722, -134, -588, -244, 87, 4, 165, 161, 141, 
-566, -858, -292, 712, -136, -575, -234, 97, 19, 175, 165, 146, 
-561, -844, -283, 702, -139, -563, -224, 107, 34, 185, 170, 151, 
-556, -829, -273, 692, -141, -551, -214, 117, 48, 195, 175, 156, 
-551, -819, -268, 685, -141, -544, -200, 126, 48, 195, 180, 165, 
-546, -819, -273, 683, -136, -546, -195, 126, 48, 195, 185, 165, 
-541, -819, -278, 680, -131, -549, -190, 126, 48, 195, 190, 165, 
-536, -819, -283, 678, -126, -551, -185, 126, 48, 195, 195, 165, 
-546, -824, -278, 685, -134, -551, -175, 126, 39, 185, 185, 161, 
-546, -829, -283, 688, -131, -556, -175, 126, 39, 185, 185, 156, 
-546, -834, -287, 690, -129, -561, -175, 126, 39, 185, 185, 151, 
-546, -839, -292, 692, -126, -566, -175, 126, 39, 185, 185, 146, 
-536, -829, -292, 683, -122, -561, -185, 122, 29, 185, 175, 156, 
-527, -824, -297, 675, -114, -561, -200, 126, 19, 185, 175, 151, 
-527, -824, -297, 675, -114, -561, -209, 112, 9, 175, 170, 146, 
-536, -839, -302, 688, -117, -570, -200, 97, -4, 170, 170, 146, 
-517, -858, -341, 688, -87, -600, -209, 87, -14, 151, 156, 141, 
-512, -844, -331, 678, -90, -588, -214, 78, -14, 161, 156, 136, 
-492, -839, -346, 666, -73, -592, -234, 78, -29, 161, 156, 136, 
-502, -839, -336, 671, -82, -588, -244, 78, -29, 161, 165, 131, 
-517, -844, -326, 680, -95, -585, -253, 73, -39, 156, 161, 131, 
-517, -839, -322, 678, -97, -580, -268, 63, -34, 156, 161, 131, 
-522, -863, -341, 692, -90, -602, -278, 58, -34, 156, 161, 136, 
-531, -873, -341, 702, -95, -607, -287, 48, -43, 151, 156, 136, 
-551, -883, -331, 717, -109, -607, -292, 43, -43, 151, 156, 131, 
-566, -893, -326, 729, -119, -610, -287, 39, -43, 146, 156, 131, 
-570, -893, -322, 732, -124, -607, -278, 39, -48, 141, 146, 131, 
-541, -893, -351, 717, -95, -622, -273, 39, -48, 136, 141, 117, 
-556, -902, -346, 729, -104, -624, -258, 39, -53, 126, 131, 112, 
-556, -907, -351, 732, -102, -629, -239, 48, -43, 136, 141, 117, 
-566, -907, -341, 736, -112, -624, -234, 48, -43, 136, 141, 112, 
-595, -936, -341, 766, -126, -639, -229, 48, -43, 131, 136, 92, 
-619, -932, -312, 775, -153, -622, -234, 53, -29, 136, 136, 97, 
-644, -941, -297, 793, -173, -619, -229, 63, -24, 141, 141, 102, 
-639, -927, -287, 783, -175, -607, -224, 73, -19, 146, 146, 112, 
-634, -907, -273, 771, -180, -590, -224, 82, -14, 151, 151, 122, 
-653, -927, -273, 790, -190, -600, -244, 78, -19, 141, 131, 107, 
-678, -956, -278, 817, -200, -617, -258, 73, -24, 131, 126, 102, 
-673, -976, -302, 824, -185, -639, -273, 58, -34, 117, 112, 87, 
-668, -980, -312, 824, -178, -646, -287, 53, -43, 107, 107, 82, 
-649, -966, -317, 807, -165, -641, -273, 63, -43, 107, 107, 92, 
-649, -961, -312, 805, -168, -636, -263, 63, -43, 107, 107, 87, 
-610, -961, -351, 785, -129, -656, -253, 48, -48, 107, 97, 82, 
-585, -946, -361, 766, -112, -653, -253, 43, -58, 97, 92, 78, 
-595, -941, -346, 768, -124, -644, -234, 34, -53, 92, 87, 73, 
-595, -946, -351, 771, -122, -649, -214, 34, -53, 92, 87, 78, 
-605, -946, -341, 775, -131, -644, -195, 34, -53, 97, 87, 82, 
-610, -946, -336, 778, -136, -641, -180, 39, -53, 97, 87, 97, 
-619, -951, -331, 785, -143, -641, -190, 53, -39, 107, 92, 107, 
-610, -946, -336, 778, -136, -641, -200, 63, -34, 107, 102, 112, 
-605, -941, -336, 773, -134, -639, -180, 68, -34, 107, 112, 112, 
-605, -946, -341, 775, -131, -644, -170, 82, -24, 107, 117, 107, 
-610, -951, -341, 780, -134, -646, -185, 73, -24, 97, 107, 102, 
-614, -956, -341, 785, -136, -649, -190, 53, -48, 92, 97, 97, 
-619, -961, -341, 790, -139, -651, -195, 43, -58, 87, 87, 92, 
-624, -976, -351, 800, -136, -663, -200, 29, -68, 82, 73, 82, 
-624, -971, -346, 797, -139, -658, -190, 43, -48, 97, 82, 97, 
-619, -951, -331, 785, -143, -641, -175, 53, -39, 102, 92, 102, 
-614, -956, -341, 785, -136, -649, -165, 68, -29, 107, 107, 112, 
-610, -951, -341, 780, -134, -646, -156, 73, -19, 112, 117, 117, 
-600, -941, -341, 771, -129, -641, -170, 63, -29, 102, 112, 117, 
-595, -936, -341, 766, -126, -639, -180, 63, -29, 102, 112, 117, 
-585, -927, -341, 756, -122, -634, -185, 63, -29, 102, 112, 117, 
-585, -927, -341, 756, -122, -634, -204, 63, -29, 97, 112, 112, 
-600, -941, -341, 771, -129, -641, -214, 43, -53, 87, 102, 97, 
-595, -936, -341, 766, -126, -639, -214, 43, -39, 102, 97, 102, 
-590, -932, -341, 761, -124, -636, -204, 53, -39, 102, 97, 102, 
-590, -932, -341, 761, -124, -636, -204, 58, -39, 102, 92, 97, 
-610, -941, -331, 775, -139, -636, -204, 68, -34, 107, 107, 112, 
-624, -951, -326, 788, -148, -639, -209, 68, -29, 112, 107, 117, 
-644, -956, -312, 800, -165, -634, -214, 68, -29, 112, 107, 117, 
-663, -961, -297, 812, -183, -629, -224, 68, -34, 107, 107, 112, 
-639, -961, -322, 800, -158, -641, -229, 63, -34, 107, 102, 122, 
-634, -956, -322, 795, -156, -639, -239, 63, -29, 102, 102, 117, 
-619, -951, -331, 785, -143, -641, -248, 63, -24, 102, 102, 117, 
-610, -951, -341, 780, -134, -646, -253, 68, -19, 107, 107, 117, 
-639, -971, -331, 805, -153, -651, -263, 78, -19, 97, 97, 112, 
-649, -980, -331, 814, -158, -656, -263, 68, -19, 97, 97, 107, 
-629, -971, -341, 800, -143, -656, -248, 68, -19, 97, 97, 102, 
-610, -951, -341, 780, -134, -646, -244, 78, -14, 97, 97, 102, 
-536, -878, -341, 707, -97, -610, -200, 87, 4, 126, 122, 126, 
-488, -824, -336, 656, -75, -580, -165, 97, 19, 141, 141, 146, 
-463, -771, -307, 617, -78, -539, -131, 102, 39, 161, 161, 161, 
-414, -717, -302, 566, -56, -509, -92, 107, 48, 175, 175, 175, 
-473, -790, -317, 631, -78, -553, -141, 92, 24, 146, 151, 146, 
-531, -849, -317, 690, -107, -583, -185, 78, 4, 126, 126, 126, 
-575, -912, -336, 744, -119, -624, -234, 63, -14, 107, 102, 107, 
-629, -976, -346, 802, -141, -661, -263, 48, -29, 87, 78, 87, 
-512, -858, -346, 685, -82, -602, -239, 112, 24, 136, 117, 126, 
-580, -941, -361, 761, -109, -651, -234, 112, 4, 117, 107, 97, 
-678, -1068, -390, 873, -143, -729, -239, 82, -43, 68, 68, 58, 
-736, -1112, -375, 924, -180, -744, -219, 68, -63, 43, 34, 39, 
-756, -1093, -336, 924, -209, -714, -209, 78, -43, 48, 29, 53, 
-722, -1034, -312, 878, -204, -673, -204, 82, -29, 73, 58, 82, 
-600, -956, -356, 778, -122, -656, -224, 92, -19, 102, 87, 102, 
-531, -946, -414, 739, -58, -680, -224, 87, -34, 102, 87, 102, 
-527, -956, -429, 741, -48, -692, -200, 87, -29, 117, 87, 97, 
-488, -927, -439, 707, -24, -683, -161, 107, -14, 146, 117, 126, 
-492, -917, -424, 705, -34, -671, -180, 82, -34, 151, 136, 131, 
-585, -985, -400, 785, -92, -692, -258, 4, -92, 151, 126, 126, 
-649, -1044, -395, 846, -126, -719, -370, -87, -170, 156, 126, 122, 
-600, -1039, -439, 819, -80, -739, -497, -151, -239, 185, 146, 131, 
-497, -961, -463, 729, -17, -712, -595, -161, -253, 248, 195, 170, 
-405, -873, -468, 639, 31, -671, -658, -122, -224, 366, 287, 239, 
-248, -722, -473, 485, 112, -597, -707, -43, -204, 497, 380, 326, 
-73, -585, -512, 329, 219, -549, -771, 19, -234, 595, 458, 375, 
24, -517, -541, 246, 283, -529, -824, 68, -317, 653, 522, 419, 
92, -463, -556, 185, 324, -509, -897, 97, -424, 697, 580, 458, 
151, -429, -580, 139, 366, -505, -976, 126, -546, 727, 644, 517, 
209, -414, -624, 102, 417, -519, -1058, 117, -712, 761, 702, 595, 
239, -414, -653, 87, 446, -534, -1176, 34, -922, 722, 722, 619, 
224, -429, -653, 102, 439, -541, -1307, -107, -1112, 634, 678, 610, 
224, -405, -629, 90, 427, -517, -1385, -204, -1234, 556, 629, 595, 
258, -370, -629, 56, 444, -500, -1429, -302, -1342, 497, 624, 610, 
248, -390, -639, 70, 444, -514, -1507, -453, -1464, 439, 605, 619, 
161, -419, -580, 129, 370, -500, -1522, -644, -1517, 375, 575, 619, 
58, -409, -468, 175, 263, -439, -1434, -810, -1444, 326, 546, 624, 
-14, -370, -356, 192, 170, -363, -1302, -951, -1302, 292, 536, 639, 
-122, -341, -219, 231, 48, -280, -1215, -1093, -1195, 248, 502, 619, 
-292, -395, -102, 344, -95, -248, -1088, -1166, -1107, 200, 453, 580, 
-448, -483, -34, 466, -207, -258, -936, -1127, -990, 141, 390, 531, 
-546, -580, -34, 563, -256, -307, -844, -1034, -873, 53, 283, 429, 
-600, -673, -73, 636, -263, -373, -795, -893, -746, 0, 190, 336, 
-634, -727, -92, 680, -270, -409, -707, -741, -644, -9, 141, 283, 
-658, -746, -87, 702, -285, -417, -605, -585, -541, -14, 117, 239, 
-634, -746, -112, 690, -261, -429, -478, -434, -424, -9, 97, 204, 
-546, -717, -170, 631, -187, -444, -375, -283, -312, 19, 112, 209, 
-478, -692, -214, 585, -131, -453, -317, -195, -239, 43, 122, 214, 
-507, -741, -234, 624, -136, -488, -302, -165, -200, 43, 117, 195, 
-575, -814, -239, 695, -168, -527, -283, -141, -170, 24, 87, 161, 
-605, -883, -278, 744, -163, -580, -244, -112, -151, 14, 78, 141, 
-614, -893, -278, 753, -168, -585, -224, -92, -131, 29, 68, 131, 
-634, -893, -258, 763, -187, -575, -224, -73, -117, 34, 73, 126, 
-614, -883, -268, 749, -173, -575, -229, -48, -112, 43, 58, 117, 
-595, -888, -292, 741, -151, -590, -234, -34, -107, 34, 48, 97, 
-634, -932, -297, 783, -168, -614, -248, -4, -73, 43, 53, 97, 
-605, -946, -341, 775, -131, -644, -258, 39, -43, 48, 53, 87, 
-600, -941, -341, 771, -129, -641, -253, 78, -9, 63, 58, 97, 
-600, -941, -341, 771, -129, -641, -253, 107, 14, 78, 73, 97, 
-610, -941, -331, 775, -139, -636, -248, 131, 34, 82, 78, 102, 
-619, -936, -317, 778, -151, -627, -248, 141, 53, 82, 82, 102, 
-600, -902, -302, 751, -148, -602, -244, 131, 48, 97, 92, 112, 
-566, -873, -307, 719, -129, -590, -224, 141, 53, 107, 102, 122, 
-546, -844, -297, 695, -124, -570, -219, 136, 53, 122, 117, 126, 
-527, -829, -302, 678, -112, -566, -214, 131, 48, 122, 117, 126, 
-551, -863, -312, 707, -119, -588, -209, 122, 34, 107, 107, 107, 
-580, -902, -322, 741, -129, -612, -204, 107, 29, 102, 92, 97, 
-605, -927, -322, 766, -141, -624, -190, 97, 29, 92, 78, 82, 
-619, -946, -326, 783, -146, -636, -185, 92, 24, 82, 68, 73, 
-624, -961, -336, 793, -143, -649, -204, 107, 34, 73, 63, 82, 
-614, -956, -341, 785, -136, -649, -214, 112, 34, 73, 63, 78, 
-614, -956, -341, 785, -136, -649, -219, 112, 34, 73, 63, 78, 
-614, -951, -336, 783, -139, -644, -219, 117, 39, 73, 63, 82, 
-566, -902, -336, 734, -114, -619, -190, 131, 53, 92, 78, 97, 
-527, -863, -336, 695, -95, -600, -170, 136, 53, 107, 92, 112, 
-488, -829, -341, 658, -73, -585, -146, 136, 53, 126, 112, 122, 
-448, -795, -346, 622, -51, -570, -126, 136, 58, 136, 122, 136, 
-492, -834, -341, 663, -75, -588, -136, 141, 68, 126, 112, 126, 
-527, -868, -341, 697, -92, -605, -151, 141, 58, 112, 92, 107, 
-566, -897, -331, 732, -117, -614, -165, 136, 53, 97, 73, 87, 
-600, -941, -341, 771, -129, -641, -175, 136, 53, 92, 63, 78, 
-610, -941, -331, 775, -139, -636, -190, 126, 39, 82, 63, 68, 
-610, -922, -312, 766, -148, -617, -195, 122, 39, 82, 73, 82, 
-629, -917, -287, 773, -170, -602, -200, 122, 29, 87, 82, 92, 
-619, -917, -297, 768, -161, -607, -200, 112, 29, 92, 82, 92, 
-580, -893, -312, 736, -134, -602, -175, 112, 29, 102, 87, 107, 
-541, -878, -336, 710, -102, -607, -165, 122, 39, 107, 92, 112, 
-517, -878, -361, 697, -78, -619, -156, 126, 43, 117, 97, 112, 
-512, -888, -375, 700, -68, -631, -141, 131, 53, 117, 92, 112, 
-541, -893, -351, 717, -95, -622, -156, 131, 63, 107, 82, 97, 
-546, -878, -331, 712, -107, -605, -156, 136, 63, 107, 82, 92, 
-561, -883, -322, 722, -119, -602, -161, 141, 63, 107, 82, 92, 
-575, -888, -312, 732, -131, -600, -161, 141, 63, 107, 82, 87, 
-590, -888, -297, 739, -146, -592, -170, 131, 53, 112, 97, 92, 
-590, -888, -297, 739, -146, -592, -180, 131, 53, 112, 97, 97, 
-619, -907, -287, 763, -165, -597, -185, 126, 48, 112, 92, 102, 
-639, -922, -283, 780, -178, -602, -185, 126, 48, 112, 92, 107, 
-624, -922, -297, 773, -163, -610, -195, 131, 43, 102, 92, 97, 
-600, -917, -317, 758, -141, -617, -190, 136, 43, 102, 87, 97, 
-585, -912, -326, 749, -129, -619, -180, 141, 43, 97, 82, 92, 
-570, -897, -326, 734, -122, -612, -180, 151, 43, 97, 68, 92, 
-566, -893, -326, 729, -119, -610, -185, 141, 43, 87, 78, 92, 
-566, -912, -346, 739, -109, -629, -190, 131, 39, 82, 78, 92, 
-600, -927, -326, 763, -136, -627, -204, 122, 39, 82, 78, 92, 
-610, -922, -312, 766, -148, -617, -209, 112, 43, 87, 78, 97, 
-585, -927, -341, 756, -122, -634, -229, 117, 34, 92, 82, 87, 
-580, -927, -346, 753, -117, -636, -248, 117, 29, 92, 78, 87, 
-570, -927, -356, 749, -107, -641, -268, 117, 29, 92, 73, 87, 
-595, -932, -336, 763, -129, -634, -287, 122, 39, 92, 68, 97, 
-600, -932, -331, 766, -134, -631, -248, 126, 53, 87, 73, 102, 
-566, -917, -351, 741, -107, -634, -214, 131, 58, 87, 78, 107, 
-561, -888, -326, 724, -117, -607, -175, 136, 63, 92, 87, 112, 
-561, -863, -302, 712, -129, -583, -146, 151, 73, 102, 92, 112, 
-585, -883, -297, 734, -143, -590, -156, 136, 58, 92, 82, 102, 
-595, -893, -297, 744, -148, -595, -161, 131, 53, 92, 82, 102, 
-605, -893, -287, 749, -158, -590, -161, 126, 58, 102, 92, 102, 
-619, -902, -283, 761, -168, -592, -156, 136, 53, 102, 92, 102, 
-614, -912, -297, 763, -158, -605, -185, 151, 58, 102, 78, 92, 
-619, -927, -307, 773, -156, -617, -204, 151, 63, 102, 73, 92, 
-624, -927, -302, 775, -161, -614, -234, 156, 68, 102, 73, 92, 
-624, -927, -302, 775, -161, -614, -258, 161, 73, 92, 68, 92, 
-590, -912, -322, 751, -134, -617, -253, 161, 82, 92, 73, 97, 
-575, -897, -322, 736, -126, -610, -229, 170, 92, 102, 82, 102, 
-561, -873, -312, 717, -124, -592, -204, 170, 92, 102, 87, 107, 
-556, -863, -307, 710, -124, -585, -185, 170, 92, 102, 92, 112, 
-556, -858, -302, 707, -126, -580, -165, 156, 97, 112, 82, 112, 
-561, -854, -292, 707, -134, -573, -151, 165, 107, 122, 87, 117, 
-561, -854, -292, 707, -134, -573, -136, 161, 107, 122, 87, 117, 
-536, -849, -312, 692, -112, -580, -122, 156, 107, 117, 82, 117, 
-551, -844, -292, 697, -129, -568, -131, 170, 112, 117, 92, 117, 
-556, -834, -278, 695, -139, -556, -136, 180, 122, 117, 97, 122, 
-570, -834, -263, 702, -153, -549, -141, 190, 136, 122, 97, 122, 
-585, -834, -248, 710, -168, -541, -141, 204, 146, 126, 102, 126, 
-590, -829, -239, 710, -175, -534, -151, 195, 146, 117, 92, 122, 
-595, -854, -258, 724, -168, -556, -156, 190, 146, 122, 92, 117, 
-605, -878, -273, 741, -165, -575, -165, 185, 141, 122, 92, 112, 
-639, -893, -253, 766, -192, -573, -161, 180, 141, 122, 92, 107, 
-624, -888, -263, 756, -180, -575, -156, 195, 156, 136, 87, 117, 
-600, -868, -268, 734, -165, -568, -151, 200, 161, 136, 87, 117, 
-600, -878, -278, 739, -161, -578, -146, 209, 165, 126, 87, 117, 
-575, -873, -297, 724, -139, -585, -141, 214, 175, 126, 87, 117, 
-556, -844, -287, 700, -134, -566, -117, 219, 175, 131, 102, 126, 
-546, -810, -263, 678, -141, -536, -102, 224, 190, 131, 102, 126, 
-541, -800, -258, 671, -141, -529, -92, 219, 195, 126, 97, 122, 
-522, -790, -268, 656, -126, -529, -78, 214, 195, 122, 97, 122, 
-497, -766, -268, 631, -114, -517, -87, 224, 204, 146, 112, 131, 
-483, -727, -244, 605, -119, -485, -78, 239, 234, 161, 131, 151, 
-478, -717, -239, 597, -119, -478, -82, 248, 248, 175, 146, 170, 
-483, -707, -224, 595, -129, -466, -87, 253, 263, 185, 151, 175, 
-507, -727, -219, 617, -143, -473, -107, 239, 258, 180, 146, 165, 
-517, -736, -219, 627, -148, -478, -126, 234, 253, 175, 146, 161, 
-522, -746, -224, 634, -148, -485, -146, 234, 248, 165, 141, 156, 
-531, -751, -219, 641, -156, -485, -170, 234, 244, 161, 136, 151, 
