I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -53, 951, 529, -978, 448, 414, 439, 614, 385, 380, 278, 
-1005, -48, 956, 527, -980, 453, 414, 448, 614, 385, 395, 278, 
-1005, -48, 956, 527, -980, 453, 414, 448, 614, 385, 395, 278, 
-1005, -48, 956, 527, -980, 453, 414, 448, 614, 385, 395, 278, 
-1000, -48, 951, 524, -976, 451, 414, 448, 614, 385, 395, 278, 
-1000, -48, 951, 524, -976, 451, 414, 439, 614, 385, 385, 278, 
-1000, -48, 951, 524, -976, 451, 414, 439, 614, 385, 385, 278, 
-1000, -48, 951, 524, -976, 451, 414, 439, 614, 385, 385, 278, 
-995, -48, 946, 522, -971, 448, 414, 439, 614, 385, 385, 278, 
-985, -58, 927, 522, -956, 434, 409, 429, 619, 385, 395, 283, 
-985, -58, 927, 522, -956, 434, 409, 429, 619, 385, 395, 283, 
-985, -58, 927, 522, -956, 434, 409, 429, 619, 385, 395, 283, 
-985, -58, 927, 522, -956, 434, 409, 429, 619, 385, 395, 283, 
-985, -58, 927, 522, -956, 434, 409, 429, 629, 385, 395, 273, 
-980, -58, 922, 519, -951, 431, 409, 429, 624, 385, 395, 273, 
-980, -58, 922, 519, -951, 431, 409, 429, 624, 385, 395, 273, 
-980, -58, 922, 519, -951, 431, 409, 429, 624, 385, 395, 273, 
-985, -58, 927, 522, -956, 434, 419, 429, 624, 395, 395, 283, 
-985, -58, 927, 522, -956, 434, 419, 429, 624, 395, 395, 283, 
-985, -58, 927, 522, -956, 434, 419, 429, 624, 395, 395, 283, 
-990, -58, 932, 524, -961, 436, 419, 429, 624, 395, 395, 283, 
-1000, -58, 941, 529, -971, 441, 419, 429, 634, 400, 395, 283, 
-1000, -53, 946, 527, -973, 446, 419, 429, 634, 400, 400, 283, 
-995, -53, 941, 524, -968, 444, 419, 429, 634, 395, 400, 283, 
-995, -53, 941, 524, -968, 444, 419, 429, 634, 395, 400, 287, 
-985, -53, 932, 519, -958, 439, 409, 419, 624, 385, 400, 287, 
-985, -53, 932, 519, -958, 439, 409, 419, 624, 385, 400, 283, 
-985, -53, 932, 519, -958, 439, 409, 414, 624, 385, 400, 283, 
-985, -53, 932, 519, -958, 439, 409, 414, 624, 385, 400, 283, 
-985, -53, 932, 519, -958, 439, 409, 414, 624, 395, 400, 283, 
-985, -53, 932, 519, -958, 439, 409, 414, 624, 395, 395, 283, 
-985, -53, 932, 519, -958, 439, 409, 419, 624, 395, 395, 283, 
-985, -53, 932, 519, -958, 439, 409, 419, 624, 395, 400, 283, 
-985, -63, 922, 524, -954, 429, 409, 419, 624, 395, 400, 283, 
-985, -63, 922, 524, -954, 429, 409, 419, 624, 395, 400, 283, 
-985, -63, 922, 524, -954, 429, 409, 419, 624, 395, 400, 283, 
-985, -63, 922, 524, -954, 429, 409, 419, 624, 395, 395, 283, 
-985, -53, 932, 519, -958, 439, 405, 414, 614, 385, 395, 283, 
-985, -53, 932, 519, -958, 439, 405, 414, 614, 385, 395, 283, 
-985, -53, 932, 519, -958, 439, 409, 414, 610, 385, 395, 283, 
-985, -53, 932, 519, -958, 439, 409, 414, 610, 385, 395, 283, 
-976, -63, 912, 519, -944, 424, 409, 414, 619, 380, 395, 283, 
-976, -63, 912, 519, -944, 424, 409, 414, 619, 380, 395, 283, 
-976, -63, 912, 519, -944, 424, 409, 414, 619, 380, 395, 283, 
-976, -63, 912, 519, -944, 424, 405, 414, 614, 380, 395, 278, 
-966, -53, 912, 509, -939, 429, 405, 414, 614, 380, 390, 278, 
-966, -53, 912, 509, -939, 429, 405, 409, 610, 375, 390, 278, 
-971, -53, 917, 512, -944, 431, 405, 405, 610, 375, 390, 278, 
-971, -53, 917, 512, -944, 431, 405, 400, 610, 375, 385, 278, 
-966, -53, 912, 509, -939, 429, 405, 400, 610, 375, 385, 278, 
-966, -53, 912, 509, -939, 429, 405, 400, 610, 375, 385, 278, 
-966, -58, 907, 512, -936, 424, 405, 400, 610, 375, 385, 278, 
-966, -58, 907, 512, -936, 424, 405, 400, 610, 370, 385, 278, 
-976, -58, 917, 517, -946, 429, 405, 409, 595, 361, 385, 278, 
-976, -58, 917, 517, -946, 429, 405, 409, 595, 361, 380, 278, 
-976, -58, 917, 517, -946, 429, 409, 405, 595, 361, 380, 278, 
-976, -58, 917, 517, -946, 429, 409, 405, 595, 356, 380, 278, 
-976, -68, 907, 522, -941, 419, 409, 395, 600, 356, 375, 268, 
-980, -68, 912, 524, -946, 422, 409, 395, 600, 356, 375, 268, 
-980, -68, 912, 524, -946, 422, 409, 395, 595, 356, 375, 268, 
-980, -73, 907, 527, -944, 417, 409, 395, 595, 356, 375, 268, 
-980, -73, 907, 527, -944, 417, 409, 385, 595, 351, 370, 268, 
-976, -73, 902, 524, -939, 414, 409, 385, 590, 351, 370, 263, 
-976, -73, 902, 524, -939, 414, 409, 385, 590, 351, 370, 263, 
-976, -73, 902, 524, -939, 414, 409, 385, 590, 346, 370, 263, 
-976, -78, 897, 527, -936, 409, 409, 385, 590, 346, 375, 263, 
-976, -78, 897, 527, -936, 409, 409, 385, 590, 346, 370, 258, 
-976, -78, 897, 527, -936, 409, 409, 380, 585, 346, 370, 258, 
-976, -78, 897, 527, -936, 409, 405, 380, 585, 341, 370, 263, 
-966, -68, 897, 517, -932, 414, 405, 380, 595, 341, 370, 263, 
-971, -73, 897, 522, -934, 412, 409, 380, 595, 341, 370, 263, 
-971, -73, 897, 522, -934, 412, 409, 380, 595, 341, 370, 263, 
-971, -73, 897, 522, -934, 412, 409, 385, 600, 341, 370, 258, 
-961, -73, 888, 517, -924, 407, 405, 375, 590, 351, 370, 258, 
-966, -73, 893, 519, -929, 409, 405, 375, 590, 351, 366, 258, 
-966, -73, 893, 519, -929, 409, 405, 375, 585, 351, 366, 258, 
-966, -73, 893, 519, -929, 409, 405, 375, 585, 351, 366, 258, 
-976, -82, 893, 529, -934, 405, 405, 380, 595, 351, 366, 258, 
-976, -82, 893, 529, -934, 405, 405, 380, 590, 346, 366, 258, 
-976, -82, 893, 529, -934, 405, 409, 380, 590, 346, 366, 258, 
-976, -82, 893, 529, -934, 405, 409, 380, 590, 346, 366, 258, 
-966, -82, 883, 524, -924, 400, 409, 370, 590, 331, 370, 253, 
