I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 488, 122, 68, 453, 126, 326, 
-34, 14, 48, 9, -41, 31, 488, 122, 68, 458, 136, 326, 
-24, 19, 43, 2, -34, 31, 468, 122, 82, 468, 141, 336, 
-24, 19, 43, 2, -34, 31, 468, 122, 82, 478, 141, 346, 
-24, 29, 53, -2, -39, 41, 458, 122, 87, 478, 146, 346, 
-24, 29, 53, -2, -39, 41, 453, 131, 92, 478, 146, 346, 
-14, 29, 43, -7, -29, 36, 444, 126, 87, 483, 151, 356, 
-14, 34, 48, -9, -31, 41, 444, 131, 92, 483, 151, 356, 
-14, 34, 48, -9, -31, 41, 444, 146, 97, 488, 156, 356, 
-9, 34, 43, -12, -26, 39, 444, 151, 102, 492, 156, 361, 
-9, 39, 48, -14, -29, 43, 448, 151, 107, 507, 161, 370, 
-4, 48, 53, -21, -29, 51, 453, 156, 112, 512, 165, 370, 
-4, 48, 53, -21, -29, 51, 463, 165, 117, 517, 165, 370, 
-9, 53, 63, -21, -36, 58, 468, 165, 122, 517, 170, 375, 
0, 48, 48, -24, -24, 48, 458, 161, 117, 512, 170, 380, 
9, 53, 43, -31, -17, 48, 468, 165, 122, 517, 175, 385, 
14, 58, 43, -36, -14, 51, 478, 175, 126, 522, 175, 390, 
19, 63, 43, -41, -12, 53, 488, 180, 131, 527, 180, 395, 
19, 63, 43, -41, -12, 53, 478, 180, 136, 541, 190, 395, 
19, 68, 48, -43, -14, 58, 478, 185, 141, 546, 195, 395, 
19, 73, 53, -46, -17, 63, 483, 185, 146, 551, 200, 395, 
19, 78, 58, -48, -19, 68, 478, 185, 156, 556, 204, 400, 
24, 87, 63, -56, -19, 75, 478, 190, 151, 570, 209, 400, 
24, 92, 68, -58, -21, 80, 478, 195, 156, 575, 214, 400, 
29, 97, 68, -63, -19, 82, 478, 200, 161, 575, 219, 400, 
34, 97, 63, -65, -14, 80, 478, 200, 165, 580, 219, 405, 
24, 92, 68, -58, -21, 80, 483, 209, 170, 585, 234, 409, 
24, 97, 73, -61, -24, 85, 483, 214, 170, 590, 234, 419, 
29, 102, 73, -65, -21, 87, 488, 214, 170, 590, 239, 429, 
29, 102, 73, -65, -21, 87, 492, 214, 170, 595, 248, 439, 
29, 102, 73, -65, -21, 87, 502, 214, 180, 610, 253, 429, 
34, 107, 73, -70, -19, 90, 492, 219, 185, 614, 258, 434, 
39, 107, 68, -73, -14, 87, 492, 219, 190, 614, 258, 439, 
39, 107, 68, -73, -14, 87, 488, 224, 195, 619, 263, 439, 
29, 102, 73, -65, -21, 87, 488, 219, 185, 624, 258, 434, 
29, 102, 73, -65, -21, 87, 488, 219, 190, 624, 263, 439, 
29, 107, 78, -68, -24, 92, 483, 214, 195, 624, 268, 439, 
34, 107, 73, -70, -19, 90, 483, 204, 195, 624, 268, 444, 
24, 97, 73, -61, -24, 85, 473, 195, 190, 629, 268, 444, 
29, 97, 68, -63, -19, 82, 473, 190, 190, 624, 268, 448, 
29, 97, 68, -63, -19, 82, 468, 185, 185, 619, 268, 448, 
29, 102, 73, -65, -21, 87, 458, 170, 175, 614, 263, 444, 
24, 92, 68, -58, -21, 80, 458, 156, 161, 605, 258, 434, 
24, 78, 53, -51, -14, 65, 453, 156, 156, 600, 253, 434, 
24, 68, 43, -46, -9, 56, 453, 146, 146, 600, 244, 434, 
19, 53, 34, -36, -7, 43, 453, 141, 131, 590, 234, 429, 
9, 48, 39, -29, -14, 43, 448, 136, 122, 575, 229, 409, 
9, 43, 34, -26, -12, 39, 444, 126, 107, 570, 209, 409, 
4, 29, 24, -17, -9, 26, 439, 122, 102, 566, 204, 400, 
-4, 19, 24, -7, -14, 21, 434, 117, 97, 561, 190, 390, 
-9, 14, 24, -2, -17, 19, 439, 102, 87, 556, 195, 380, 
-9, 14, 24, -2, -17, 19, 439, 97, 87, 551, 190, 380, 
-9, 4, 14, 2, -12, 9, 434, 87, 82, 551, 190, 375, 
-14, 0, 14, 7, -14, 7, 429, 82, 78, 546, 185, 370, 
-14, -4, 9, 9, -12, 2, 434, 92, 82, 546, 180, 375, 
-24, -14, 9, 19, -17, -2, 424, 87, 68, 541, 170, 370, 
-24, -19, 4, 21, -14, -7, 419, 82, 58, 527, 165, 366, 
-24, -19, 4, 21, -14, -7, 419, 73, 48, 522, 156, 356, 
-34, -24, 9, 29, -21, -7, 424, 73, 58, 522, 151, 351, 
-34, -29, 4, 31, -19, -12, 424, 63, 53, 522, 146, 346, 
-34, -29, 4, 31, -19, -12, 424, 63, 53, 522, 141, 346, 
-39, -34, 4, 36, -21, -14, 414, 68, 53, 522, 141, 341, 
-29, -39, -9, 34, -9, -24, 419, 68, 48, 527, 146, 336, 
-29, -39, -9, 34, -9, -24, 419, 73, 48, 522, 146, 336, 
-34, -39, -4, 36, -14, -21, 424, 73, 43, 522, 141, 341, 
-34, -39, -4, 36, -14, -21, 424, 68, 39, 522, 141, 346, 
-34, -34, 0, 34, -17, -17, 419, 58, 43, 512, 131, 336, 
-34, -39, -4, 36, -14, -21, 414, 53, 39, 512, 126, 336, 
-39, -39, 0, 39, -19, -19, 414, 48, 34, 507, 122, 336, 
-39, -48, -9, 43, -14, -29, 414, 43, 29, 502, 117, 326, 
-39, -43, -4, 41, -17, -24, 424, 43, 24, 512, 122, 336, 
-39, -43, -4, 41, -17, -24, 414, 43, 19, 507, 117, 331, 
-43, -48, -4, 46, -19, -26, 414, 43, 19, 502, 117, 331, 
-43, -48, -4, 46, -19, -26, 414, 48, 19, 502, 117, 331, 
-34, -43, -9, 39, -12, -26, 414, 48, 19, 512, 117, 331, 
-34, -43, -9, 39, -12, -26, 414, 48, 19, 512, 117, 331, 
-39, -43, -4, 41, -17, -24, 414, 53, 19, 507, 117, 326, 
-39, -48, -9, 43, -14, -29, 414, 53, 19, 507, 117, 326, 
-43, -43, 0, 43, -21, -21, 419, 53, 24, 512, 122, 326, 
-43, -43, 0, 43, -21, -21, 419, 53, 24, 512, 122, 326, 
-43, -39, 4, 41, -24, -17, 419, 53, 24, 517, 122, 326, 
-43, -34, 9, 39, -26, -12, 419, 53, 24, 522, 126, 326, 
-43, -34, 9, 39, -26, -12, 434, 63, 34, 531, 126, 336, 
-43, -29, 14, 36, -29, -7, 434, 63, 29, 531, 126, 336, 
-43, -24, 19, 34, -31, -2, 429, 63, 29, 531, 126, 336, 
-48, -24, 24, 36, -36, 0, 429, 63, 34, 531, 126, 336, 
-48, -14, 34, 31, -41, 9, 434, 68, 43, 536, 131, 341, 
-48, -14, 34, 31, -41, 9, 439, 73, 39, 536, 131, 341, 
-43, -14, 29, 29, -36, 7, 444, 78, 34, 536, 131, 336, 
-43, -14, 29, 29, -36, 7, 444, 82, 34, 531, 131, 331, 
-43, -4, 39, 24, -41, 17, 453, 92, 43, 536, 122, 341, 
-43, -4, 39, 24, -41, 17, 453, 92, 48, 546, 126, 341, 
-43, -4, 39, 24, -41, 17, 453, 92, 53, 551, 126, 341, 
-43, -4, 39, 24, -41, 17, 458, 92, 53, 556, 122, 341, 
-43, 4, 48, 19, -46, 26, 468, 107, 58, 566, 122, 341, 
-48, 4, 53, 21, -51, 29, 473, 112, 58, 566, 126, 346, 
-48, 4, 53, 21, -51, 29, 478, 117, 58, 566, 136, 346, 
-48, 4, 53, 21, -51, 29, 483, 122, 58, 570, 141, 346, 
-39, 14, 53, 12, -46, 34, 497, 131, 63, 580, 151, 351, 
-39, 14, 53, 12, -46, 34, 497, 136, 63, 580, 151, 351, 
-39, 14, 53, 12, -46, 34, 502, 136, 63, 575, 151, 346, 
-39, 19, 58, 9, -48, 39, 507, 136, 68, 575, 151, 346, 
-39, 19, 58, 9, -48, 39, 512, 136, 68, 580, 141, 356, 
-39, 24, 63, 7, -51, 43, 517, 141, 73, 585, 141, 351, 
-43, 24, 68, 9, -56, 46, 517, 146, 78, 590, 141, 351, 
-43, 24, 68, 9, -56, 46, 517, 146, 78, 590, 141, 351, 
-34, 24, 58, 4, -46, 41, 512, 141, 73, 590, 141, 341, 
-39, 19, 58, 9, -48, 39, 512, 141, 73, 590, 136, 346, 
-39, 14, 53, 12, -46, 34, 517, 146, 68, 590, 136, 346, 
-34, 9, 43, 12, -39, 26, 517, 146, 63, 590, 136, 346, 
-29, 0, 29, 14, -29, 14, 502, 131, 48, 575, 131, 346, 
-29, 0, 29, 14, -29, 14, 497, 126, 48, 575, 131, 341, 
-34, 0, 34, 17, -34, 17, 488, 122, 48, 575, 131, 341, 
-34, 0, 34, 17, -34, 17, 473, 112, 58, 575, 131, 341, 
-24, -9, 14, 17, -19, 2, 453, 107, 43, 575, 126, 336, 
-24, -4, 19, 14, -21, 7, 448, 102, 39, 575, 126, 336, 
-24, -4, 19, 14, -21, 7, 444, 92, 34, 570, 126, 331, 
-19, -4, 14, 12, -17, 4, 439, 87, 34, 570, 122, 331, 
-19, -9, 9, 14, -14, 0, 429, 87, 24, 561, 112, 336, 
-19, -9, 9, 14, -14, 0, 434, 87, 24, 561, 117, 336, 
-19, -9, 9, 14, -14, 0, 434, 82, 24, 561, 117, 336, 
-19, -9, 9, 14, -14, 0, 439, 82, 24, 561, 117, 336, 
-29, -24, 4, 26, -17, -9, 434, 82, 14, 561, 112, 331, 
-24, -29, -4, 26, -9, -17, 429, 78, 14, 561, 107, 326, 
-19, -34, -14, 26, -2, -24, 424, 82, 14, 566, 107, 326, 
-19, -39, -19, 29, 0, -29, 419, 78, 14, 570, 102, 326, 
-19, -43, -24, 31, 2, -34, 409, 73, 9, 561, 92, 326, 
-19, -48, -29, 34, 4, -39, 395, 68, 4, 561, 97, 322, 
-19, -53, -34, 36, 7, -43, 385, 63, 0, 561, 97, 322, 
-19, -63, -43, 41, 12, -53, 370, 58, -4, 561, 92, 317, 
-19, -68, -48, 43, 14, -58, 366, 43, -9, 556, 82, 312, 
-19, -68, -48, 43, 14, -58, 361, 39, -9, 551, 82, 312, 
-19, -73, -53, 46, 17, -63, 361, 39, -9, 546, 82, 312, 
-19, -78, -58, 48, 19, -68, 361, 34, -9, 541, 82, 312, 
-19, -87, -68, 53, 24, -78, 356, 24, -14, 531, 73, 302, 
-19, -87, -68, 53, 24, -78, 356, 24, -19, 531, 78, 302, 
-14, -87, -73, 51, 29, -80, 361, 24, -24, 531, 78, 302, 
-14, -87, -73, 51, 29, -80, 361, 24, -29, 531, 73, 302, 
-19, -87, -68, 53, 24, -78, 356, 24, -29, 541, 73, 297, 
-24, -87, -63, 56, 19, -75, 361, 24, -29, 541, 73, 297, 
-24, -92, -68, 58, 21, -80, 361, 29, -29, 541, 73, 297, 
-24, -92, -68, 58, 21, -80, 361, 29, -29, 541, 73, 297, 
-24, -92, -68, 58, 21, -80, 361, 29, -29, 536, 73, 297, 
-24, -92, -68, 58, 21, -80, 361, 29, -29, 536, 73, 297, 
-19, -92, -73, 56, 26, -82, 361, 24, -29, 536, 73, 297, 
-19, -92, -73, 56, 26, -82, 361, 19, -29, 536, 73, 297, 
-24, -87, -63, 56, 19, -75, 370, 24, -34, 541, 73, 307, 
-24, -92, -68, 58, 21, -80, 366, 19, -34, 541, 73, 302, 
-24, -97, -73, 61, 24, -85, 361, 14, -29, 541, 73, 297, 
-24, -97, -73, 61, 24, -85, 356, 9, -29, 541, 68, 297, 
-24, -87, -63, 56, 19, -75, 361, 14, -34, 551, 78, 307, 
-24, -87, -63, 56, 19, -75, 361, 14, -34, 551, 73, 302, 
-29, -87, -58, 58, 14, -73, 361, 19, -34, 551, 73, 302, 
-29, -87, -58, 58, 14, -73, 361, 29, -34, 546, 73, 297, 
-29, -92, -63, 61, 17, -78, 361, 29, -34, 556, 73, 302, 
-29, -92, -63, 61, 17, -78, 361, 29, -34, 556, 73, 302, 
-29, -92, -63, 61, 17, -78, 361, 29, -34, 556, 73, 302, 
-29, -92, -63, 61, 17, -78, 361, 29, -34, 556, 73, 302, 
-29, -82, -53, 56, 12, -68, 370, 29, -24, 556, 73, 292, 
-29, -87, -58, 58, 14, -73, 370, 29, -24, 556, 73, 292, 
-29, -87, -58, 58, 14, -73, 375, 29, -29, 556, 73, 297, 
-29, -87, -58, 58, 14, -73, 375, 29, -39, 551, 73, 297, 
-29, -73, -43, 51, 7, -58, 375, 29, -39, 561, 73, 297, 
-29, -73, -43, 51, 7, -58, 375, 29, -39, 561, 73, 302, 
-34, -78, -43, 56, 4, -61, 375, 29, -34, 566, 73, 302, 
-34, -82, -48, 58, 7, -65, 375, 29, -34, 566, 73, 302, 
-24, -78, -53, 51, 14, -65, 366, 29, -43, 566, 73, 302, 
-29, -78, -48, 53, 9, -63, 370, 29, -43, 566, 68, 297, 
-29, -78, -48, 53, 9, -63, 370, 29, -43, 566, 68, 297, 
-29, -73, -43, 51, 7, -58, 370, 29, -43, 566, 68, 297, 
-39, -73, -34, 56, -2, -53, 375, 39, -34, 575, 82, 302, 
-39, -73, -34, 56, -2, -53, 380, 48, -34, 575, 82, 302, 
-39, -73, -34, 56, -2, -53, 380, 48, -34, 575, 82, 302, 
-39, -73, -34, 56, -2, -53, 390, 48, -34, 575, 82, 302, 
-29, -73, -43, 51, 7, -58, 390, 48, -34, 585, 82, 312, 
-39, -73, -34, 56, -2, -53, 390, 48, -34, 585, 82, 312, 
-39, -73, -34, 56, -2, -53, 390, 53, -34, 585, 82, 307, 
-39, -68, -29, 53, -4, -48, 395, 58, -34, 585, 82, 307, 
-29, -63, -34, 46, 2, -48, 400, 68, -24, 590, 92, 317, 
-29, -58, -29, 43, 0, -43, 405, 68, -24, 590, 92, 317, 
-29, -53, -24, 41, -2, -39, 409, 63, -24, 590, 92, 317, 
-29, -48, -19, 39, -4, -34, 414, 58, -24, 590, 92, 317, 
-34, -39, -4, 36, -14, -21, 414, 68, -14, 590, 102, 317, 
-34, -39, -4, 36, -14, -21, 414, 68, -9, 595, 102, 317, 
-34, -39, -4, 36, -14, -21, 424, 68, -4, 600, 107, 322, 
-34, -39, -4, 36, -14, -21, 429, 73, 0, 610, 107, 322, 
-39, -34, 4, 36, -21, -14, 439, 78, 0, 624, 107, 322, 
-39, -34, 4, 36, -21, -14, 439, 73, 0, 624, 107, 322, 
-39, -29, 9, 34, -24, -9, 444, 78, 0, 619, 107, 312, 
-39, -29, 9, 34, -24, -9, 444, 82, 0, 619, 107, 322, 
-39, -29, 9, 34, -24, -9, 448, 87, 0, 619, 107, 326, 
-39, -29, 9, 34, -24, -9, 448, 92, 0, 619, 107, 326, 
-39, -29, 9, 34, -24, -9, 444, 97, 0, 619, 107, 326, 
-39, -29, 9, 34, -24, -9, 444, 97, 0, 619, 107, 326, 
-48, -19, 29, 34, -39, 4, 458, 97, 0, 629, 112, 326, 
-48, -19, 29, 34, -39, 4, 463, 102, 9, 629, 112, 336, 
-48, -19, 29, 34, -39, 4, 478, 112, 9, 639, 122, 336, 
-48, -9, 39, 29, -43, 14, 488, 107, 9, 634, 107, 331, 
-48, -9, 39, 29, -43, 14, 488, 117, 19, 634, 107, 331, 
-48, -9, 39, 29, -43, 14, 488, 117, 19, 634, 107, 331, 
-48, -9, 39, 29, -43, 14, 488, 117, 19, 634, 107, 331, 
-48, -9, 39, 29, -43, 14, 488, 117, 19, 634, 107, 331, 
-53, -4, 48, 29, -51, 21, 492, 126, 24, 639, 112, 331, 
-53, -4, 48, 29, -51, 21, 488, 122, 19, 639, 112, 331, 
-48, 0, 48, 24, -48, 24, 488, 122, 19, 639, 112, 326, 
-48, 4, 53, 21, -51, 29, 488, 122, 19, 634, 112, 326, 
-43, 9, 53, 17, -48, 31, 478, 122, 19, 644, 112, 336, 
-39, 9, 48, 14, -43, 29, 478, 122, 14, 639, 107, 331, 
-34, 14, 48, 9, -41, 31, 478, 122, 14, 639, 107, 331, 
-29, 24, 53, 2, -41, 39, 478, 126, 14, 644, 107, 331, 
-19, 34, 53, -7, -36, 43, 468, 122, 14, 634, 107, 341, 
-19, 29, 48, -4, -34, 39, 468, 117, 19, 639, 107, 341, 
-19, 29, 48, -4, -34, 39, 468, 112, 19, 639, 107, 341, 
-19, 29, 48, -4, -34, 39, 468, 107, 19, 639, 107, 341, 
-14, 39, 53, -12, -34, 46, 453, 107, 14, 649, 112, 336, 
-14, 39, 53, -12, -34, 46, 448, 102, 9, 649, 112, 336, 
-14, 29, 43, -7, -29, 36, 453, 102, 4, 644, 112, 336, 
-9, 29, 39, -9, -24, 34, 453, 102, 0, 644, 112, 336, 
0, 39, 39, -19, -19, 39, 444, 102, 0, 653, 122, 336, 
0, 34, 34, -17, -17, 34, 448, 102, 0, 653, 122, 336, 
0, 34, 34, -17, -17, 34, 448, 102, 0, 649, 122, 336, 
0, 39, 39, -19, -19, 39, 448, 102, 4, 644, 122, 331, 
0, 29, 29, -14, -14, 29, 434, 92, 4, 634, 126, 331, 
0, 29, 29, -14, -14, 29, 429, 92, 4, 639, 122, 336, 
0, 29, 29, -14, -14, 29, 429, 92, 4, 639, 122, 336, 
0, 29, 29, -14, -14, 29, 429, 92, 0, 639, 122, 336, 
-4, 9, 14, -2, -9, 12, 424, 87, -4, 629, 117, 326, 
-4, 4, 9, 0, -7, 7, 419, 87, -9, 629, 112, 322, 
-4, 0, 4, 2, -4, 2, 414, 87, -9, 629, 112, 322, 
-4, -4, 0, 4, -2, -2, 419, 87, -14, 629, 107, 322, 
-4, -19, -14, 12, 4, -17, 414, 78, -24, 619, 97, 317, 
-4, -24, -19, 14, 7, -21, 409, 78, -24, 619, 97, 317, 
-9, -29, -19, 19, 4, -24, 409, 78, -24, 619, 97, 322, 
-9, -34, -24, 21, 7, -29, 409, 78, -24, 619, 97, 322, 
0, -43, -43, 21, 21, -43, 409, 78, -29, 614, 87, 312, 
0, -43, -43, 21, 21, -43, 405, 78, -34, 610, 87, 312, 
0, -48, -48, 24, 24, -48, 400, 73, -39, 605, 87, 312, 
0, -53, -53, 26, 26, -53, 395, 73, -43, 600, 87, 312, 
-4, -58, -53, 31, 24, -56, 385, 73, -43, 600, 78, 312, 
-4, -63, -58, 34, 26, -61, 385, 73, -43, 600, 82, 312, 
-9, -68, -58, 39, 24, -63, 390, 73, -43, 600, 82, 312, 
-9, -73, -63, 41, 26, -68, 395, 78, -43, 605, 82, 312, 
-9, -82, -73, 46, 31, -78, 395, 73, -53, 605, 82, 312, 
-4, -82, -78, 43, 36, -80, 395, 73, -48, 605, 82, 307, 
-4, -78, -73, 41, 34, -75, 395, 73, -43, 605, 82, 302, 
-4, -78, -73, 41, 34, -75, 390, 73, -43, 600, 87, 297, 
-9, -82, -73, 46, 31, -78, 380, 63, -53, 600, 87, 302, 
-9, -82, -73, 46, 31, -78, 390, 63, -53, 600, 82, 302, 
